   1810.0,2,   2.8738,2,  34.7934,2,      5.0,2
   1812.0,2,   2.8732,2,  34.7947,2,      5.0,2
   1814.0,2,   2.8732,2,  34.7944,2,      5.0,2
   1816.0,2,   2.8723,2,  34.7953,2,      5.0,2
   1818.0,2,   2.8714,2,  34.7961,2,      5.0,2
   1820.0,2,   2.8701,2,  34.7986,2,      5.0,2
   1822.0,2,   2.8701,2,  34.7990,2,      5.0,2
   1824.0,2,   2.8712,2,  34.7996,2,      5.0,2
   1826.0,2,   2.8715,2,  34.8003,2,      5.0,2
   1828.0,2,   2.8719,2,  34.8003,2,      5.1,2
   1830.0,2,   2.8720,2,  34.8004,2,      5.1,2
   1832.0,2,   2.8720,2,  34.8008,2,      5.0,2
   1834.0,2,   2.8719,2,  34.8017,2,      5.0,2
   1836.0,2,   2.8716,2,  34.8034,2,      5.0,2
   1838.0,2,   2.8719,2,  34.8029,2,      5.1,2
   1840.0,2,   2.8717,2,  34.8041,2,      5.1,2
   1842.0,2,   2.8699,2,  34.8072,2,      5.1,2
   1844.0,2,   2.8693,2,  34.8082,2,      5.1,2
   1846.0,2,   2.8690,2,  34.8093,2,      5.1,2
   1848.0,2,   2.8688,2,  34.8106,2,      5.1,2
   1850.0,2,   2.8691,2,  34.8098,2,      5.1,2
   1852.0,2,   2.8690,2,  34.8104,2,      5.1,2
   1854.0,2,   2.8682,2,  34.8115,2,      5.1,2
   1856.0,2,   2.8680,2,  34.8123,2,      5.1,2
   1858.0,2,   2.8680,2,  34.8122,2,      5.1,2
   1860.0,2,   2.8678,2,  34.8128,2,      5.1,2
   1862.0,2,   2.8680,2,  34.8126,2,      5.2,2
   1864.0,2,   2.8680,2,  34.8127,2,      5.1,2
   1866.0,2,   2.8680,2,  34.8131,2,      5.1,2
   1868.0,2,   2.8676,2,  34.8144,2,      5.1,2
   1870.0,2,   2.8677,2,  34.8140,2,      5.2,2
   1872.0,2,   2.8680,2,  34.8139,2,      5.1,2
   1874.0,2,   2.8676,2,  34.8146,2,      5.1,2
   1876.0,2,   2.8666,2,  34.8161,2,      5.1,2
   1878.0,2,   2.8660,2,  34.8168,2,      5.1,2
   1880.0,2,   2.8661,2,  34.8167,2,      5.1,2
   1882.0,2,   2.8663,2,  34.8170,2,      5.1,2
   1884.0,2,   2.8652,2,  34.8184,2,      5.1,2
   1886.0,2,   2.8642,2,  34.8189,2,      5.1,2
   1888.0,2,   2.8630,2,  34.8188,2,      5.1,2
   1890.0,2,   2.8621,2,  34.8193,2,      5.1,2
   1892.0,2,   2.8618,2,  34.8194,2,      5.2,2
   1894.0,2,   2.8621,2,  34.8187,2,      5.2,2
   1896.0,2,   2.8624,2,  34.8193,2,      5.2,2
   1898.0,2,   2.8615,2,  34.8201,2,      5.2,2
   1900.0,2,   2.8613,2,  34.8201,2,      5.2,2
   1902.0,2,   2.8610,2,  34.8204,2,      5.2,2
   1904.0,2,   2.8610,2,  34.8214,2,      5.2,2
   1906.0,2,   2.8610,2,  34.8218,2,      5.2,2
   1908.0,2,   2.8612,2,  34.8221,2,      5.2,2
   1910.0,2,   2.8615,2,  34.8225,2,      5.2,2
   1912.0,2,   2.8615,2,  34.8228,2,      5.2,2
   1914.0,2,   2.8617,2,  34.8231,2,      5.2,2
   1916.0,2,   2.8619,2,  34.8229,2,      5.2,2
   1918.0,2,   2.8620,2,  34.8237,2,      5.2,2
   1920.0,2,   2.8619,2,  34.8247,2,      5.2,2
   1922.0,2,   2.8616,2,  34.8249,2,      5.2,2
   1924.0,2,   2.8614,2,  34.8250,2,      5.2,2
   1926.0,2,   2.8610,2,  34.8262,2,      5.2,2
   1928.0,2,   2.8610,2,  34.8266,2,      5.2,2
   1930.0,2,   2.8610,2,  34.8266,2,      5.2,2
   1932.0,2,   2.8602,2,  34.8274,2,      5.2,2
   1934.0,2,   2.8589,2,  34.8288,2,      5.2,2
   1936.0,2,   2.8582,2,  34.8296,2,      5.2,2
   1938.0,2,   2.8579,2,  34.8303,2,      5.2,2
   1940.0,2,   2.8579,2,  34.8311,2,      5.2,2
   1942.0,2,   2.8578,2,  34.8322,2,      5.2,2
   1944.0,2,   2.8580,2,  34.8331,2,      5.2,2
   1946.0,2,   2.8580,2,  34.8343,2,      5.2,2
   1948.0,2,   2.8584,2,  34.8339,2,      5.3,2
   1950.0,2,   2.8585,2,  34.8344,2,      5.2,2
   1952.0,2,   2.8585,2,  34.8353,2,      5.3,2
   1954.0,2,   2.8587,2,  34.8350,2,      5.3,2
   1956.0,2,   2.8591,2,  34.8347,2,      5.3,2
   1958.0,2,   2.8591,2,  34.8347,2,      5.3,2
   1960.0,2,   2.8590,2,  34.8356,2,      5.2,2
   1962.0,2,   2.8593,2,  34.8352,2,      5.3,2
   1964.0,2,   2.8598,2,  34.8354,2,      5.3,2
   1966.0,2,   2.8602,2,  34.8350,2,      5.3,2
   1968.0,2,   2.8600,2,  34.8356,2,      5.2,2
   1970.0,2,   2.8597,2,  34.8365,2,      5.2,2
   1972.0,2,   2.8604,2,  34.8361,2,      5.3,2
   1974.0,2,   2.8608,2,  34.8372,2,      5.3,2
   1976.0,2,   2.8616,2,  34.8380,2,      5.3,2
   1978.0,2,   2.8611,2,  34.8393,2,      5.3,2
   1980.0,2,   2.8609,2,  34.8395,2,      5.3,2
   1982.0,2,   2.8605,2,  34.8395,2,      5.3,2
   1984.0,2,   2.8605,2,  34.8402,2,      5.3,2
   1986.0,2,   2.8605,2,  34.8399,2,      5.3,2
   1988.0,2,   2.8601,2,  34.8410,2,      5.3,2
   1990.0,2,   2.8614,2,  34.8412,2,      5.3,2
   1992.0,2,   2.8620,2,  34.8414,2,      5.3,2
   1994.0,2,   2.8629,2,  34.8427,2,      5.3,2
   1996.0,2,   2.8634,2,  34.8445,2,      5.3,2
   1998.0,2,   2.8636,2,  34.8452,2,      5.3,2
   2000.0,2,   2.8641,2,  34.8457,2,      5.3,2
   2002.0,2,   2.8647,2,  34.8455,2,      5.3,2
   2004.0,2,   2.8650,2,  34.8458,2,      5.3,2
   2006.0,2,   2.8654,2,  34.8461,2,      5.3,2
   2008.0,2,   2.8668,2,  34.8467,2,      5.3,2
   2010.0,2,   2.8680,2,  34.8483,2,      5.3,2
   2012.0,2,   2.8681,2,  34.8476,2,      5.3,2
   2014.0,2,   2.8694,2,  34.8482,2,      5.3,2
   2016.0,2,   2.8700,2,  34.8482,2,      5.3,2
   2018.0,2,   2.8699,2,  34.8490,2,      5.3,2
   2020.0,2,   2.8696,2,  34.8501,2,      5.3,2
   2022.0,2,   2.8696,2,  34.8498,2,      5.4,2
   2024.0,2,   2.8710,2,  34.8509,2,      5.3,2
   2026.0,2,   2.8717,2,  34.8526,2,      5.3,2
   2028.0,2,   2.8720,2,  34.8534,2,      5.3,2
   2030.0,2,   2.8720,2,  34.8534,2,      5.4,2
   2032.0,2,   2.8724,2,  34.8537,2,      5.4,2
   2034.0,2,   2.8727,2,  34.8541,2,      5.4,2
   2036.0,2,   2.8725,2,  34.8550,2,      5.4,2
   2038.0,2,   2.8729,2,  34.8553,2,      5.4,2
   2040.0,2,   2.8734,2,  34.8546,2,      5.4,2
   2042.0,2,   2.8732,2,  34.8558,2,      5.4,2
   2044.0,2,   2.8735,2,  34.8553,2,      5.4,2
   2046.0,2,   2.8741,2,  34.8555,2,      5.4,2
   2048.0,2,   2.8741,2,  34.8555,2,      5.4,2
   2050.0,2,   2.8740,2,  34.8562,2,      5.4,2
   2052.0,2,   2.8742,2,  34.8565,2,      5.4,2
   2054.0,2,   2.8755,2,  34.8569,2,      5.4,2
   2056.0,2,   2.8765,2,  34.8569,2,      5.4,2
   2058.0,2,   2.8774,2,  34.8583,2,      5.3,2
   2060.0,2,   2.8768,2,  34.8577,2,      5.4,2
   2062.0,2,   2.8787,2,  34.8580,2,      5.4,2
   2064.0,2,   2.8795,2,  34.8583,2,      5.4,2
   2066.0,2,   2.8796,2,  34.8593,2,      5.4,2
   2068.0,2,   2.8791,2,  34.8591,2,      5.4,2
   2070.0,2,   2.8806,2,  34.8590,2,      5.4,2
   2072.0,2,   2.8797,2,  34.8594,2,      5.4,2
   2074.0,2,   2.8793,2,  34.8593,2,      5.4,2
   2076.0,2,   2.8795,2,  34.8603,2,      5.4,2
   2078.0,2,   2.8800,2,  34.8602,2,      5.4,2
   2080.0,2,   2.8801,2,  34.8603,2,      5.4,2
   2082.0,2,   2.8812,2,  34.8613,2,      5.4,2
   2084.0,2,   2.8802,2,  34.8627,2,      5.4,2
   2086.0,2,   2.8801,2,  34.8621,2,      5.4,2
   2088.0,2,   2.8796,2,  34.8633,2,      5.4,2
   2090.0,2,   2.8801,2,  34.8630,2,      5.4,2
   2092.0,2,   2.8805,2,  34.8634,2,      5.4,2
   2094.0,2,   2.8805,2,  34.8634,2,      5.4,2
   2096.0,2,   2.8805,2,  34.8641,2,      5.4,2
   2098.0,2,   2.8806,2,  34.8635,2,      5.5,2
   2100.0,2,   2.8810,2,  34.8638,2,      5.4,2
   2102.0,2,   2.8806,2,  34.8640,2,      5.4,2
   2104.0,2,   2.8806,2,  34.8636,2,      5.4,2
   2106.0,2,   2.8810,2,  34.8638,2,      5.4,2
   2108.0,2,   2.8810,2,  34.8639,2,      5.4,2
   2110.0,2,   2.8818,2,  34.8647,2,      5.4,2
   2112.0,2,   2.8827,2,  34.8652,2,      5.4,2
   2114.0,2,   2.8836,2,  34.8654,2,      5.5,2
   2116.0,2,   2.8841,2,  34.8657,2,      5.4,2
   2118.0,2,   2.8847,2,  34.8656,2,      5.4,2
   2120.0,2,   2.8850,2,  34.8668,2,      5.4,2
   2122.0,2,   2.8844,2,  34.8676,2,      5.4,2
   2124.0,2,   2.8846,2,  34.8680,2,      5.5,2
   2126.0,2,   2.8849,2,  34.8676,2,      5.5,2
   2128.0,2,   2.8854,2,  34.8679,2,      5.4,2
   2130.0,2,   2.8860,2,  34.8689,2,      5.4,2
   2132.0,2,   2.8864,2,  34.8704,2,      5.5,2
   2134.0,2,   2.8865,2,  34.8715,2,      5.5,2
   2136.0,2,   2.8870,2,  34.8707,2,      5.5,2
   2138.0,2,   2.8870,2,  34.8714,2,      5.5,2
   2140.0,2,   2.8867,2,  34.8729,2,      5.5,2
   2142.0,2,   2.8865,2,  34.8731,2,      5.5,2
   2144.0,2,   2.8899,2,  34.8748,2,      5.5,2
   2146.0,2,   2.9005,2,  34.8780,2,      5.5,2
   2148.0,2,   2.9029,2,  34.8794,2,      5.5,2
   2150.0,2,   2.9034,2,  34.8794,2,      5.4,2
   2152.0,2,   2.9032,2,  34.8802,2,      5.5,2
   2154.0,2,   2.9031,2,  34.8797,2,      5.5,2
   2156.0,2,   2.9045,2,  34.8817,2,      5.5,2
   2158.0,2,   2.9043,2,  34.8831,2,      5.5,2
   2160.0,2,   2.9047,2,  34.8839,2,      5.5,2
   2162.0,2,   2.9053,2,  34.8841,2,      5.5,2
   2164.0,2,   2.9067,2,  34.8842,2,      5.5,2
   2166.0,2,   2.9075,2,  34.8847,2,      5.5,2
   2168.0,2,   2.9075,2,  34.8853,2,      5.5,2
   2170.0,2,   2.9074,2,  34.8853,2,      5.5,2
   2172.0,2,   2.9078,2,  34.8851,2,      5.5,2
   2174.0,2,   2.9085,2,  34.8847,2,      5.5,2
   2176.0,2,   2.9088,2,  34.8848,2,      5.5,2
   2178.0,2,   2.9088,2,  34.8853,2,      5.5,2
   2180.0,2,   2.9085,2,  34.8859,2,      5.5,2
   2182.0,2,   2.9095,2,  34.8854,2,      5.6,2
   2184.0,2,   2.9100,2,  34.8854,2,      5.6,2
   2186.0,2,   2.9096,2,  34.8865,2,      5.5,2
   2188.0,2,   2.9095,2,  34.8869,2,      5.5,2
   2190.0,2,   2.9098,2,  34.8869,2,      5.6,2
   2192.0,2,   2.9104,2,  34.8874,2,      5.6,2
   2194.0,2,   2.9102,2,  34.8877,2,      5.5,2
   2196.0,2,   2.9097,2,  34.8888,2,      5.6,2
   2198.0,2,   2.9099,2,  34.8883,2,      5.6,2
   2200.0,2,   2.9100,2,  34.8884,2,      5.6,2
   2202.0,2,   2.9102,2,  34.8885,2,      5.6,2
   2204.0,2,   2.9100,2,  34.8892,2,      5.5,2
   2206.0,2,   2.9100,2,  34.8893,2,      5.6,2
   2208.0,2,   2.9102,2,  34.8896,2,      5.6,2
   2210.0,2,   2.9104,2,  34.8895,2,      5.6,2
   2212.0,2,   2.9105,2,  34.8901,2,      5.6,2
   2214.0,2,   2.9105,2,  34.8899,2,      5.6,2
   2216.0,2,   2.9112,2,  34.8896,2,      5.6,2
   2218.0,2,   2.9115,2,  34.8899,2,      5.6,2
   2220.0,2,   2.9114,2,  34.8903,2,      5.6,2
   2222.0,2,   2.9113,2,  34.8911,2,      5.6,2
   2224.0,2,   2.9118,2,  34.8919,2,      5.6,2
   2226.0,2,   2.9121,2,  34.8936,2,      5.6,2
   2228.0,2,   2.9120,2,  34.8950,2,      5.6,2
   2230.0,2,   2.9120,2,  34.8951,2,      5.6,2
   2232.0,2,   2.9122,2,  34.8957,2,      5.6,2
   2234.0,2,   2.9127,2,  34.8958,2,      5.6,2
   2236.0,2,   2.9130,2,  34.8959,2,      5.6,2
   2238.0,2,   2.9130,2,  34.8958,2,      5.6,2
   2240.0,2,   2.9130,2,  34.8964,2,      5.6,2
   2242.0,2,   2.9133,2,  34.8961,2,      5.6,2
   2244.0,2,   2.9139,2,  34.8959,2,      5.6,2
   2246.0,2,   2.9140,2,  34.8962,2,      5.6,2
   2248.0,2,   2.9140,2,  34.8968,2,      5.6,2
   2250.0,2,   2.9147,2,  34.8968,2,      5.7,2
   2252.0,2,   2.9150,2,  34.8967,2,      5.6,2
   2254.0,2,   2.9145,2,  34.8974,2,      5.6,2
   2256.0,2,   2.9147,2,  34.8977,2,      5.6,2
   2258.0,2,   2.9150,2,  34.8975,2,      5.6,2
   2260.0,2,   2.9154,2,  34.8972,2,      5.6,2
   2262.0,2,   2.9154,2,  34.8973,2,      5.6,2
   2264.0,2,   2.9147,2,  34.8988,2,      5.7,2
   2266.0,2,   2.9145,2,  34.8991,2,      5.7,2
   2268.0,2,   2.9145,2,  34.8990,2,      5.7,2
   2270.0,2,   2.9145,2,  34.8987,2,      5.6,2
   2272.0,2,   2.9145,2,  34.8993,2,      5.6,2
   2274.0,2,   2.9145,2,  34.8993,2,      5.7,2
   2276.0,2,   2.9145,2,  34.8993,2,      5.6,2
   2278.0,2,   2.9151,2,  34.8994,2,      5.7,2
   2280.0,2,   2.9155,2,  34.9008,2,      5.7,2
   2282.0,2,   2.9154,2,  34.9014,2,      5.7,2
   2284.0,2,   2.9155,2,  34.9009,2,      5.7,2
   2286.0,2,   2.9168,2,  34.9011,2,      5.7,2
   2288.0,2,   2.9177,2,  34.9014,2,      5.6,2
   2290.0,2,   2.9175,2,  34.9018,2,      5.6,2
   2292.0,2,   2.9175,2,  34.9022,2,      5.7,2
   2294.0,2,   2.9177,2,  34.9020,2,      5.7,2
   2296.0,2,   2.9175,2,  34.9023,2,      5.7,2
   2298.0,2,   2.9173,2,  34.9021,2,      5.6,2
   2300.0,2,   2.9175,2,  34.9019,2,      5.7,2
   2302.0,2,   2.9174,2,  34.9021,2,      5.7,2
   2304.0,2,   2.9170,2,  34.9029,2,      5.7,2
   2306.0,2,   2.9170,2,  34.9024,2,      5.7,2
   2308.0,2,   2.9168,2,  34.9016,2,      5.7,2
   2310.0,2,   2.9159,2,  34.9020,2,      5.7,2
   2312.0,2,   2.9155,2,  34.9023,2,      5.7,2
   2314.0,2,   2.9160,2,  34.9028,2,      5.7,2
   2316.0,2,   2.9203,2,  34.9042,2,      5.7,2
   2318.0,2,   2.9239,2,  34.9059,2,      5.7,2
   2320.0,2,   2.9246,2,  34.9067,2,      5.7,2
   2322.0,2,   2.9251,2,  34.9066,2,      5.7,2
   2324.0,2,   2.9259,2,  34.9064,2,      5.7,2
   2326.0,2,   2.9251,2,  34.9066,2,      5.7,2
   2328.0,2,   2.9246,2,  34.9068,2,      5.7,2
   2330.0,2,   2.9244,2,  34.9070,2,      5.7,2
   2332.0,2,   2.9233,2,  34.9071,2,      5.7,2
   2334.0,2,   2.9233,2,  34.9069,2,      5.7,2
   2336.0,2,   2.9221,2,  34.9077,2,      5.7,2
   2338.0,2,   2.9214,2,  34.9078,2,      5.7,2
   2340.0,2,   2.9210,2,  34.9079,2,      5.7,2
   2342.0,2,   2.9203,2,  34.9078,2,      5.7,2
   2344.0,2,   2.9197,2,  34.9075,2,      5.7,2
   2346.0,2,   2.9194,2,  34.9077,2,      5.7,2
   2348.0,2,   2.9180,2,  34.9078,2,      5.7,2
   2350.0,2,   2.9171,2,  34.9080,2,      5.7,2
   2352.0,2,   2.9174,2,  34.9082,2,      5.7,2
   2354.0,2,   2.9179,2,  34.9084,2,      5.7,2
   2356.0,2,   2.9180,2,  34.9090,2,      5.7,2
   2358.0,2,   2.9183,2,  34.9091,2,      5.7,2
   2360.0,2,   2.9194,2,  34.9090,2,      5.7,2
   2362.0,2,   2.9195,2,  34.9091,2,      5.7,2
   2364.0,2,   2.9201,2,  34.9097,2,      5.7,2
   2366.0,2,   2.9209,2,  34.9100,2,      5.7,2
   2368.0,2,   2.9212,2,  34.9104,2,      5.7,2
   2370.0,2,   2.9210,2,  34.9111,2,      5.7,2
   2372.0,2,   2.9210,2,  34.9107,2,      5.7,2
   2374.0,2,   2.9209,2,  34.9110,2,      5.7,2
   2376.0,2,   2.9174,2,  34.9115,2,      5.7,2
   2378.0,2,   2.9068,2,  34.9099,2,      5.7,2
   2380.0,2,   2.9039,2,  34.9089,2,      5.7,2
   2382.0,2,   2.9035,2,  34.9091,2,      5.7,2
   2384.0,2,   2.9035,2,  34.9089,2,      5.7,2
   2386.0,2,   2.9039,2,  34.9091,2,      5.7,2
   2388.0,2,   2.9044,2,  34.9084,2,      5.7,2
   2390.0,2,   2.9040,2,  34.9098,2,      5.7,2
   2392.0,2,   2.9032,2,  34.9098,2,      5.8,2
   2394.0,2,   2.9028,2,  34.9091,2,      5.7,2
   2396.0,2,   2.9039,2,  34.9096,2,      5.7,2
   2398.0,2,   2.9020,2,  34.9107,2,      5.7,2
   2400.0,2,   2.9019,2,  34.9101,2,      5.7,2
   2402.0,2,   2.9021,2,  34.9101,2,      5.7,2
   2404.0,2,   2.9021,2,  34.9103,2,      5.7,2
   2406.0,2,   2.9004,2,  34.9111,2,      5.7,2
   2408.0,2,   2.9007,2,  34.9109,2,      5.7,2
   2410.0,2,   2.9009,2,  34.9109,2,      5.7,2
   2412.0,2,   2.9010,2,  34.9105,2,      5.7,2
   2414.0,2,   2.9008,2,  34.9110,2,      5.7,2
   2416.0,2,   2.8988,2,  34.9112,2,      5.7,2
   2418.0,2,   2.8971,2,  34.9109,2,      5.7,2
   2420.0,2,   2.8982,2,  34.9108,2,      5.7,2
   2422.0,2,   2.8980,2,  34.9118,2,      5.7,2
   2424.0,2,   2.9000,2,  34.9117,2,      5.7,2
   2426.0,2,   2.9066,2,  34.9129,2,      5.7,2
   2428.0,2,   2.9082,2,  34.9137,2,      5.7,2
   2430.0,2,   2.9077,2,  34.9143,2,      5.7,2
   2432.0,2,   2.9065,2,  34.9142,2,      5.7,2
   2434.0,2,   2.9065,2,  34.9142,2,      5.7,2
   2436.0,2,   2.9058,2,  34.9138,2,      5.8,2
   2438.0,2,   2.9062,2,  34.9136,2,      5.8,2
   2440.0,2,   2.9060,2,  34.9148,2,      5.7,2
   2442.0,2,   2.9060,2,  34.9147,2,      5.8,2
   2444.0,2,   2.9053,2,  34.9144,2,      5.8,2
   2446.0,2,   2.9047,2,  34.9150,2,      5.7,2
   2448.0,2,   2.9042,2,  34.9147,2,      5.8,2
   2450.0,2,   2.9035,2,  34.9145,2,      5.8,2
   2452.0,2,   2.9029,2,  34.9142,2,      5.8,2
   2454.0,2,   2.9018,2,  34.9146,2,      5.7,2
   2456.0,2,   2.9007,2,  34.9147,2,      5.7,2
   2458.0,2,   2.8970,2,  34.9149,2,      5.8,2
   2460.0,2,   2.8930,2,  34.9147,2,      5.8,2
   2462.0,2,   2.8907,2,  34.9150,2,      5.8,2
   2464.0,2,   2.8897,2,  34.9146,2,      5.8,2
   2466.0,2,   2.8885,2,  34.9149,2,      5.8,2
   2468.0,2,   2.8877,2,  34.9152,2,      5.8,2
   2470.0,2,   2.8874,2,  34.9147,2,      5.8,2
   2472.0,2,   2.8869,2,  34.9144,2,      5.8,2
   2474.0,2,   2.8860,2,  34.9144,2,      5.8,2
   2476.0,2,   2.8850,2,  34.9146,2,      5.8,2
   2478.0,2,   2.8836,2,  34.9151,2,      5.8,2
   2480.0,2,   2.8835,2,  34.9143,2,      5.8,2
   2482.0,2,   2.8834,2,  34.9141,2,      5.8,2
   2484.0,2,   2.8830,2,  34.9153,2,      5.8,2
   2486.0,2,   2.8830,2,  34.9147,2,      5.8,2
   2488.0,2,   2.8831,2,  34.9149,2,      5.8,2
   2490.0,2,   2.8835,2,  34.9146,2,      5.8,2
   2492.0,2,   2.8835,2,  34.9154,2,      5.8,2
   2494.0,2,   2.8837,2,  34.9151,2,      5.8,2
   2496.0,2,   2.8842,2,  34.9151,2,      5.8,2
   2498.0,2,   2.8849,2,  34.9148,2,      5.8,2
   2500.0,2,   2.8849,2,  34.9151,2,      5.8,2
   2502.0,2,   2.8848,2,  34.9149,2,      5.8,2
   2504.0,2,   2.8845,2,  34.9153,2,      5.8,2
   2506.0,2,   2.8850,2,  34.9154,2,      5.8,2
   2508.0,2,   2.8856,2,  34.9148,2,      5.8,2
   2510.0,2,   2.8853,2,  34.9154,2,      5.8,2
   2512.0,2,   2.8842,2,  34.9159,2,      5.8,2
   2514.0,2,   2.8838,2,  34.9154,2,      5.8,2
   2516.0,2,   2.8830,2,  34.9153,2,      5.8,2
   2518.0,2,   2.8806,2,  34.9156,2,      5.8,2
   2520.0,2,   2.8790,2,  34.9154,2,      5.8,2
   2522.0,2,   2.8785,2,  34.9153,2,      5.8,2
   2524.0,2,   2.8781,2,  34.9156,2,      5.8,2
   2526.0,2,   2.8780,2,  34.9157,2,      5.8,2
   2528.0,2,   2.8778,2,  34.9153,2,      5.8,2
   2530.0,2,   2.8774,2,  34.9157,2,      5.8,2
   2532.0,2,   2.8777,2,  34.9158,2,      5.8,2
   2534.0,2,   2.8777,2,  34.9155,2,      5.8,2
   2536.0,2,   2.8780,2,  34.9153,2,      5.8,2
   2538.0,2,   2.8780,2,  34.9156,2,      5.8,2
   2540.0,2,   2.8780,2,  34.9164,2,      5.8,2
   2542.0,2,   2.8780,2,  34.9159,2,      5.8,2
   2544.0,2,   2.8780,2,  34.9153,2,      5.8,2
   2546.0,2,   2.8764,2,  34.9161,2,      5.8,2
   2548.0,2,   2.8743,2,  34.9164,2,      5.8,2
   2550.0,2,   2.8738,2,  34.9165,2,      5.8,2
   2552.0,2,   2.8741,2,  34.9156,2,      5.8,2
   2554.0,2,   2.8746,2,  34.9157,2,      5.8,2
   2556.0,2,   2.8756,2,  34.9165,2,      5.8,2
   2558.0,2,   2.8755,2,  34.9166,2,      5.8,2
   2560.0,2,   2.8759,2,  34.9162,2,      5.8,2
   2562.0,2,   2.8762,2,  34.9157,2,      5.8,2
   2564.0,2,   2.8775,2,  34.9165,2,      5.8,2
   2566.0,2,   2.8764,2,  34.9179,2,      5.8,2
   2568.0,2,   2.8762,2,  34.9174,2,      5.8,2
   2570.0,2,   2.8759,2,  34.9172,2,      5.8,2
   2572.0,2,   2.8768,2,  34.9182,2,      5.8,2
   2574.0,2,   2.8767,2,  34.9182,2,      5.8,2
   2576.0,2,   2.8768,2,  34.9177,2,      5.8,2
   2578.0,2,   2.8766,2,  34.9181,2,      5.8,2
   2580.0,2,   2.8763,2,  34.9186,2,      5.8,2
   2582.0,2,   2.8760,2,  34.9184,2,      5.8,2
   2584.0,2,   2.8759,2,  34.9185,2,      5.8,2
   2586.0,2,   2.8756,2,  34.9189,2,      5.8,2
   2588.0,2,   2.8740,2,  34.9188,2,      5.8,2
   2590.0,2,   2.8681,2,  34.9191,2,      5.8,2
   2592.0,2,   2.8664,2,  34.9179,2,      5.8,2
   2594.0,2,   2.8660,2,  34.9180,2,      5.8,2
   2596.0,2,   2.8651,2,  34.9179,2,      5.8,2
   2598.0,2,   2.8649,2,  34.9183,2,      5.8,2
   2600.0,2,   2.8645,2,  34.9183,2,      5.8,2
   2602.0,2,   2.8655,2,  34.9181,2,      5.8,2
   2604.0,2,   2.8666,2,  34.9181,2,      5.8,2
   2606.0,2,   2.8658,2,  34.9182,2,      5.8,2
   2608.0,2,   2.8648,2,  34.9180,2,      5.8,2
   2610.0,2,   2.8639,2,  34.9186,2,      5.8,2
   2612.0,2,   2.8631,2,  34.9187,2,      5.8,2
   2614.0,2,   2.8655,2,  34.9193,2,      5.8,2
   2616.0,2,   2.8656,2,  34.9194,2,      5.8,2
   2618.0,2,   2.8632,2,  34.9190,2,      5.8,2
   2620.0,2,   2.8630,2,  34.9181,2,      5.8,2
   2622.0,2,   2.8624,2,  34.9187,2,      5.8,2
   2624.0,2,   2.8625,2,  34.9193,2,      5.8,2
   2626.0,2,   2.8613,2,  34.9186,2,      5.8,2
   2628.0,2,   2.8591,2,  34.9183,2,      5.8,2
   2630.0,2,   2.8565,2,  34.9181,2,      5.8,2
   2632.0,2,   2.8548,2,  34.9186,2,      5.8,2
   2634.0,2,   2.8534,2,  34.9189,2,      5.8,2
   2636.0,2,   2.8530,2,  34.9184,2,      5.8,2
   2638.0,2,   2.8526,2,  34.9182,2,      5.8,2
   2640.0,2,   2.8509,2,  34.9189,2,      5.8,2
   2642.0,2,   2.8505,2,  34.9189,2,      5.8,2
   2644.0,2,   2.8507,2,  34.9185,2,      5.8,2
   2646.0,2,   2.8497,2,  34.9192,2,      5.8,2
   2648.0,2,   2.8488,2,  34.9189,2,      5.8,2
   2650.0,2,   2.8486,2,  34.9191,2,      5.8,2
   2652.0,2,   2.8483,2,  34.9188,2,      5.8,2
   2654.0,2,   2.8462,2,  34.9191,2,      5.8,2
   2656.0,2,   2.8453,2,  34.9188,2,      5.8,2
   2658.0,2,   2.8447,2,  34.9194,2,      5.8,2
   2660.0,2,   2.8442,2,  34.9196,2,      5.8,2
   2662.0,2,   2.8432,2,  34.9190,2,      5.8,2
   2664.0,2,   2.8425,2,  34.9182,2,      5.8,2
   2666.0,2,   2.8423,2,  34.9186,2,      5.8,2
   2668.0,2,   2.8416,2,  34.9187,2,      5.8,2
   2670.0,2,   2.8414,2,  34.9189,2,      5.8,2
   2672.0,2,   2.8401,2,  34.9185,2,      5.8,2
   2674.0,2,   2.8382,2,  34.9188,2,      5.8,2
   2676.0,2,   2.8375,2,  34.9190,2,      5.8,2
   2678.0,2,   2.8370,2,  34.9189,2,      5.8,2
   2680.0,2,   2.8364,2,  34.9192,2,      5.8,2
   2682.0,2,   2.8338,2,  34.9191,2,      5.8,2
   2684.0,2,   2.8323,2,  34.9191,2,      5.8,2
   2686.0,2,   2.8296,2,  34.9197,2,      5.8,2
   2688.0,2,   2.8284,2,  34.9196,2,      5.8,2
   2690.0,2,   2.8269,2,  34.9193,2,      5.8,2
   2692.0,2,   2.8259,2,  34.9192,2,      5.8,2
   2694.0,2,   2.8247,2,  34.9195,2,      5.8,2
   2696.0,2,   2.8244,2,  34.9191,2,      5.8,2
   2698.0,2,   2.8230,2,  34.9191,2,      5.8,2
   2700.0,2,   2.8202,2,  34.9193,2,      5.8,2
   2702.0,2,   2.8184,2,  34.9195,2,      5.8,2
   2704.0,2,   2.8165,2,  34.9192,2,      5.8,2
   2706.0,2,   2.8153,2,  34.9191,2,      5.8,2
   2708.0,2,   2.8153,2,  34.9190,2,      5.8,2
   2710.0,2,   2.8151,2,  34.9192,2,      5.8,2
