    904.0,2,   4.2651,2,  34.5392,2,      3.6,2
    906.0,2,   4.2588,2,  34.5376,2,      3.6,2
    908.0,2,   4.2485,2,  34.5406,2,      3.6,2
    910.0,2,   4.2121,2,  34.5406,2,      3.6,2
    912.0,2,   4.2035,2,  34.5409,2,      3.7,2
    914.0,2,   4.2075,2,  34.5427,2,      3.7,2
    916.0,2,   4.2146,2,  34.5455,2,      3.7,2
    918.0,2,   4.2197,2,  34.5477,2,      3.7,2
    920.0,2,   4.2283,2,  34.5495,2,      3.7,2
    922.0,2,   4.2401,2,  34.5545,2,      3.7,2
    924.0,2,   4.2381,2,  34.5536,2,      3.7,2
    926.0,2,   4.2459,2,  34.5609,2,      3.7,2
    928.0,2,   4.2437,2,  34.5630,2,      3.6,2
    930.0,2,   4.2443,2,  34.5651,2,      3.6,2
    932.0,2,   4.2433,2,  34.5667,2,      3.6,2
    934.0,2,   4.2425,2,  34.5683,2,      3.7,2
    936.0,2,   4.2423,2,  34.5690,2,      3.7,2
    938.0,2,   4.2406,2,  34.5720,2,      3.6,2
    940.0,2,   4.2412,2,  34.5734,2,      3.6,2
    942.0,2,   4.2425,2,  34.5751,2,      3.6,2
    944.0,2,   4.2436,2,  34.5776,2,      3.6,2
    946.0,2,   4.2432,2,  34.5798,2,      3.7,2
    948.0,2,   4.2241,2,  34.5791,2,      3.7,2
    950.0,2,   4.2155,2,  34.5774,2,      3.6,2
    952.0,2,   4.2042,2,  34.5765,2,      3.6,2
    954.0,2,   4.1960,2,  34.5739,2,      3.7,2
    956.0,2,   4.1978,2,  34.5751,2,      3.7,2
    958.0,2,   4.1979,2,  34.5765,2,      3.7,2
    960.0,2,   4.2033,2,  34.5789,2,      3.7,2
    962.0,2,   4.2089,2,  34.5826,2,      3.7,2
    964.0,2,   4.2069,2,  34.5833,2,      3.8,2
    966.0,2,   4.2115,2,  34.5855,2,      3.8,2
    968.0,2,   4.2236,2,  34.5927,2,      3.7,2
    970.0,2,   4.2256,2,  34.5960,2,      3.7,2
    972.0,2,   4.2217,2,  34.5989,2,      3.7,2
    974.0,2,   4.2192,2,  34.5993,2,      3.7,2
    976.0,2,   4.2151,2,  34.5999,2,      3.7,2
    978.0,2,   4.2160,2,  34.6022,2,      3.7,2
    980.0,2,   4.2187,2,  34.6037,2,      3.7,2
    982.0,2,   4.2234,2,  34.6059,2,      3.7,2
    984.0,2,   4.2333,2,  34.6095,2,      3.7,2
    986.0,2,   4.2407,2,  34.6140,2,      3.7,2
    988.0,2,   4.2413,2,  34.6153,2,      3.7,2
    990.0,2,   4.2406,2,  34.6174,2,      3.7,2
    992.0,2,   4.2402,2,  34.6187,2,      3.7,2
    994.0,2,   4.2398,2,  34.6195,2,      3.7,2
    996.0,2,   4.2400,2,  34.6200,2,      3.8,2
    998.0,2,   4.2397,2,  34.6200,2,      3.8,2
   1000.0,2,   4.2386,2,  34.6201,2,      3.7,2
   1002.0,2,   4.2376,2,  34.6204,2,      3.7,2
   1004.0,2,   4.2387,2,  34.6230,2,      3.8,2
   1006.0,2,   4.2383,2,  34.6251,2,      3.8,2
   1008.0,2,   4.2370,2,  34.6277,2,      3.7,2
   1010.0,2,   4.2369,2,  34.6306,2,      3.7,2
   1012.0,2,   4.2391,2,  34.6321,2,      3.7,2
   1014.0,2,   4.2391,2,  34.6329,2,      3.7,2
   1016.0,2,   4.2350,2,  34.6333,2,      3.7,2
   1018.0,2,   4.2335,2,  34.6329,2,      3.7,2
   1020.0,2,   4.2349,2,  34.6342,2,      3.7,2
   1022.0,2,   4.2381,2,  34.6368,2,      3.8,2
   1024.0,2,   4.2395,2,  34.6386,2,      3.8,2
   1026.0,2,   4.2372,2,  34.6393,2,      3.8,2
   1028.0,2,   4.2385,2,  34.6408,2,      3.8,2
   1030.0,2,   4.2412,2,  34.6422,2,      3.8,2
   1032.0,2,   4.2413,2,  34.6440,2,      3.8,2
   1034.0,2,   4.2423,2,  34.6467,2,      3.8,2
   1036.0,2,   4.2412,2,  34.6502,2,      3.8,2
   1038.0,2,   4.2426,2,  34.6524,2,      3.8,2
   1040.0,2,   4.2429,2,  34.6552,2,      3.8,2
   1042.0,2,   4.2443,2,  34.6563,2,      3.8,2
   1044.0,2,   4.2453,2,  34.6561,2,      3.8,2
   1046.0,2,   4.2455,2,  34.6576,2,      3.8,2
   1048.0,2,   4.2458,2,  34.6601,2,      3.8,2
   1050.0,2,   4.2463,2,  34.6614,2,      3.8,2
   1052.0,2,   4.2477,2,  34.6622,2,      3.8,2
   1054.0,2,   4.2504,2,  34.6646,2,      3.8,2
   1056.0,2,   4.2573,2,  34.6701,2,      3.8,2
   1058.0,2,   4.2628,2,  34.6738,2,      3.8,2
   1060.0,2,   4.2670,2,  34.6757,2,      3.8,2
   1062.0,2,   4.2680,2,  34.6763,2,      3.8,2
   1064.0,2,   4.2689,2,  34.6768,2,      3.8,2
   1066.0,2,   4.2694,2,  34.6772,2,      3.8,2
   1068.0,2,   4.2695,2,  34.6779,2,      3.8,2
   1070.0,2,   4.2702,2,  34.6778,2,      3.8,2
   1072.0,2,   4.2708,2,  34.6775,2,      3.8,2
   1074.0,2,   4.2745,2,  34.6796,2,      3.8,2
   1076.0,2,   4.2745,2,  34.6814,2,      3.8,2
   1078.0,2,   4.2744,2,  34.6826,2,      3.8,2
   1080.0,2,   4.2746,2,  34.6836,2,      3.8,2
   1082.0,2,   4.2760,2,  34.6852,2,      3.8,2
   1084.0,2,   4.2779,2,  34.6863,2,      3.8,2
   1086.0,2,   4.2755,2,  34.6870,2,      3.8,2
   1088.0,2,   4.2628,2,  34.6872,2,      3.8,2
   1090.0,2,   4.2645,2,  34.6873,2,      3.9,2
   1092.0,2,   4.2680,2,  34.6905,2,      3.9,2
   1094.0,2,   4.2719,2,  34.6939,2,      3.8,2
   1096.0,2,   4.2759,2,  34.6977,2,      3.8,2
   1098.0,2,   4.2826,2,  34.7011,2,      3.8,2
   1100.0,2,   4.2843,2,  34.7034,2,      3.9,2
   1102.0,2,   4.2908,2,  34.7057,2,      3.9,2
   1104.0,2,   4.2916,2,  34.7068,2,      3.9,2
   1106.0,2,   4.2915,2,  34.7074,2,      3.9,2
   1108.0,2,   4.2892,2,  34.7081,2,      3.9,2
   1110.0,2,   4.2854,2,  34.7091,2,      3.9,2
   1112.0,2,   4.2868,2,  34.7106,2,      3.9,2
   1114.0,2,   4.2882,2,  34.7131,2,      3.9,2
   1116.0,2,   4.2895,2,  34.7139,2,      3.9,2
   1118.0,2,   4.2922,2,  34.7157,2,      3.9,2
   1120.0,2,   4.2962,2,  34.7193,2,      3.9,2
   1122.0,2,   4.3017,2,  34.7243,2,      3.9,2
   1124.0,2,   4.3024,2,  34.7252,2,      3.9,2
   1126.0,2,   4.3062,2,  34.7280,2,      3.9,2
   1128.0,2,   4.3078,2,  34.7289,2,      3.9,2
   1130.0,2,   4.3090,2,  34.7302,2,      3.9,2
   1132.0,2,   4.3099,2,  34.7320,2,      3.9,2
   1134.0,2,   4.3097,2,  34.7326,2,      4.0,2
   1136.0,2,   4.3102,2,  34.7329,2,      4.0,2
   1138.0,2,   4.3102,2,  34.7332,2,      4.0,2
   1140.0,2,   4.3103,2,  34.7340,2,      4.0,2
   1142.0,2,   4.3116,2,  34.7381,2,      4.0,2
   1144.0,2,   4.3109,2,  34.7383,2,      4.0,2
   1146.0,2,   4.3145,2,  34.7409,2,      4.0,2
   1148.0,2,   4.3157,2,  34.7424,2,      4.0,2
   1150.0,2,   4.3157,2,  34.7431,2,      4.0,2
   1152.0,2,   4.3157,2,  34.7453,2,      4.0,2
   1154.0,2,   4.3161,2,  34.7457,2,      4.0,2
   1156.0,2,   4.3184,2,  34.7471,2,      4.0,2
   1158.0,2,   4.3201,2,  34.7492,2,      4.0,2
   1160.0,2,   4.3220,2,  34.7515,2,      4.0,2
   1162.0,2,   4.3229,2,  34.7532,2,      4.0,2
   1164.0,2,   4.3242,2,  34.7552,2,      4.0,2
   1166.0,2,   4.3247,2,  34.7552,2,      4.1,2
   1168.0,2,   4.3252,2,  34.7553,2,      4.0,2
   1170.0,2,   4.3259,2,  34.7551,2,      4.0,2
   1172.0,2,   4.3279,2,  34.7560,2,      4.0,2
   1174.0,2,   4.3304,2,  34.7580,2,      4.0,2
   1176.0,2,   4.3338,2,  34.7610,2,      4.0,2
   1178.0,2,   4.3330,2,  34.7642,2,      4.1,2
   1180.0,2,   4.3333,2,  34.7687,2,      4.1,2
   1182.0,2,   4.3327,2,  34.7713,2,      4.0,2
   1184.0,2,   4.3350,2,  34.7727,2,      4.1,2
   1186.0,2,   4.3361,2,  34.7742,2,      4.1,2
   1188.0,2,   4.3355,2,  34.7732,2,      4.1,2
   1190.0,2,   4.3366,2,  34.7753,2,      4.1,2
   1192.0,2,   4.3383,2,  34.7766,2,      4.1,2
   1194.0,2,   4.3391,2,  34.7780,2,      4.1,2
   1196.0,2,   4.3396,2,  34.7793,2,      4.1,2
   1198.0,2,   4.3399,2,  34.7802,2,      4.1,2
   1200.0,2,   4.3405,2,  34.7804,2,      4.2,2
   1202.0,2,   4.3417,2,  34.7817,2,      4.1,2
   1204.0,2,   4.3424,2,  34.7839,2,      4.1,2
   1206.0,2,   4.3447,2,  34.7890,2,      4.1,2
   1208.0,2,   4.3461,2,  34.7899,2,      4.2,2
   1210.0,2,   4.3497,2,  34.7934,2,      4.2,2
   1212.0,2,   4.3481,2,  34.7960,2,      4.2,2
   1214.0,2,   4.3469,2,  34.7979,2,      4.2,2
   1216.0,2,   4.3472,2,  34.7989,2,      4.2,2
   1218.0,2,   4.3472,2,  34.7997,2,      4.2,2
   1220.0,2,   4.3468,2,  34.8009,2,      4.2,2
   1222.0,2,   4.3475,2,  34.8019,2,      4.2,2
   1224.0,2,   4.3477,2,  34.8035,2,      4.2,2
   1226.0,2,   4.3477,2,  34.8041,2,      4.2,2
   1228.0,2,   4.3471,2,  34.8059,2,      4.2,2
   1230.0,2,   4.3482,2,  34.8054,2,      4.2,2
   1232.0,2,   4.3508,2,  34.8104,2,      4.2,2
   1234.0,2,   4.3494,2,  34.8140,2,      4.2,2
   1236.0,2,   4.3488,2,  34.8164,2,      4.2,2
   1238.0,2,   4.3513,2,  34.8191,2,      4.2,2
   1240.0,2,   4.3569,2,  34.8210,2,      4.3,2
   1242.0,2,   4.3652,2,  34.8234,2,      4.3,2
   1244.0,2,   4.3692,2,  34.8243,2,      4.3,2
   1246.0,2,   4.3709,2,  34.8247,2,      4.3,2
   1248.0,2,   4.3713,2,  34.8256,2,      4.3,2
   1250.0,2,   4.3720,2,  34.8262,2,      4.3,2
   1252.0,2,   4.3728,2,  34.8266,2,      4.3,2
   1254.0,2,   4.3781,2,  34.8279,2,      4.3,2
   1256.0,2,   4.3786,2,  34.8305,2,      4.3,2
   1258.0,2,   4.3806,2,  34.8308,2,      4.3,2
   1260.0,2,   4.3844,2,  34.8335,2,      4.3,2
   1262.0,2,   4.3784,2,  34.8365,2,      4.3,2
   1264.0,2,   4.3854,2,  34.8378,2,      4.4,2
   1266.0,2,   4.3884,2,  34.8393,2,      4.4,2
   1268.0,2,   4.3857,2,  34.8397,2,      4.4,2
   1270.0,2,   4.3819,2,  34.8414,2,      4.4,2
   1272.0,2,   4.3806,2,  34.8421,2,      4.4,2
   1274.0,2,   4.3810,2,  34.8418,2,      4.4,2
   1276.0,2,   4.3822,2,  34.8420,2,      4.4,2
   1278.0,2,   4.3864,2,  34.8438,2,      4.4,2
   1280.0,2,   4.3892,2,  34.8459,2,      4.4,2
   1282.0,2,   4.3898,2,  34.8476,2,      4.4,2
   1284.0,2,   4.3904,2,  34.8474,2,      4.5,2
   1286.0,2,   4.3915,2,  34.8494,2,      4.4,2
   1288.0,2,   4.3909,2,  34.8511,2,      4.4,2
   1290.0,2,   4.3905,2,  34.8523,2,      4.5,2
   1292.0,2,   4.3896,2,  34.8519,2,      4.5,2
   1294.0,2,   4.3853,2,  34.8520,2,      4.5,2
   1296.0,2,   4.3804,2,  34.8529,2,      4.5,2
   1298.0,2,   4.3821,2,  34.8543,2,      4.5,2
   1300.0,2,   4.3836,2,  34.8560,2,      4.5,2
   1302.0,2,   4.3844,2,  34.8569,2,      4.5,2
   1304.0,2,   4.3854,2,  34.8589,2,      4.5,2
   1306.0,2,   4.3854,2,  34.8611,2,      4.5,2
   1308.0,2,   4.3862,2,  34.8632,2,      4.5,2
   1310.0,2,   4.3873,2,  34.8640,2,      4.5,2
   1312.0,2,   4.3887,2,  34.8648,2,      4.5,2
   1314.0,2,   4.3907,2,  34.8661,2,      4.5,2
   1316.0,2,   4.3906,2,  34.8672,2,      4.5,2
   1318.0,2,   4.3906,2,  34.8680,2,      4.5,2
   1320.0,2,   4.3907,2,  34.8687,2,      4.5,2
   1322.0,2,   4.3906,2,  34.8684,2,      4.6,2
   1324.0,2,   4.3914,2,  34.8682,2,      4.6,2
   1326.0,2,   4.3917,2,  34.8690,2,      4.6,2
   1328.0,2,   4.3913,2,  34.8695,2,      4.6,2
   1330.0,2,   4.3908,2,  34.8706,2,      4.6,2
   1332.0,2,   4.3923,2,  34.8717,2,      4.6,2
   1334.0,2,   4.3952,2,  34.8729,2,      4.6,2
   1336.0,2,   4.4010,2,  34.8742,2,      4.6,2
   1338.0,2,   4.4023,2,  34.8756,2,      4.6,2
   1340.0,2,   4.4023,2,  34.8757,2,      4.6,2
   1342.0,2,   4.4024,2,  34.8769,2,      4.6,2
   1344.0,2,   4.4034,2,  34.8765,2,      4.6,2
   1346.0,2,   4.4052,2,  34.8775,2,      4.6,2
   1348.0,2,   4.4019,2,  34.8781,2,      4.6,2
   1350.0,2,   4.3819,2,  34.8793,2,      4.6,2
   1352.0,2,   4.3766,2,  34.8801,2,      4.6,2
   1354.0,2,   4.3749,2,  34.8804,2,      4.7,2
   1356.0,2,   4.3736,2,  34.8830,2,      4.7,2
   1358.0,2,   4.3650,2,  34.8852,2,      4.6,2
   1360.0,2,   4.3582,2,  34.8849,2,      4.6,2
   1362.0,2,   4.3527,2,  34.8853,2,      4.7,2
   1364.0,2,   4.3484,2,  34.8859,2,      4.7,2
   1366.0,2,   4.3489,2,  34.8870,2,      4.7,2
   1368.0,2,   4.3493,2,  34.8870,2,      4.7,2
   1370.0,2,   4.3553,2,  34.8887,2,      4.7,2
   1372.0,2,   4.3552,2,  34.8903,2,      4.7,2
   1374.0,2,   4.3544,2,  34.8910,2,      4.7,2
   1376.0,2,   4.3543,2,  34.8913,2,      4.7,2
   1378.0,2,   4.3538,2,  34.8918,2,      4.7,2
   1380.0,2,   4.3500,2,  34.8929,2,      4.7,2
   1382.0,2,   4.3488,2,  34.8938,2,      4.7,2
   1384.0,2,   4.3481,2,  34.8942,2,      4.8,2
   1386.0,2,   4.3548,2,  34.8953,2,      4.8,2
   1388.0,2,   4.3634,2,  34.8973,2,      4.7,2
   1390.0,2,   4.3657,2,  34.8999,2,      4.7,2
   1392.0,2,   4.3721,2,  34.9023,2,      4.7,2
   1394.0,2,   4.3743,2,  34.9047,2,      4.7,2
   1396.0,2,   4.3712,2,  34.9026,2,      4.8,2
   1398.0,2,   4.3767,2,  34.9036,2,      4.8,2
   1400.0,2,   4.3766,2,  34.9043,2,      4.8,2
   1402.0,2,   4.3746,2,  34.9054,2,      4.8,2
   1404.0,2,   4.3741,2,  34.9067,2,      4.8,2
   1406.0,2,   4.3747,2,  34.9065,2,      4.8,2
   1408.0,2,   4.3763,2,  34.9089,2,      4.8,2
   1410.0,2,   4.3755,2,  34.9110,2,      4.8,2
   1412.0,2,   4.3750,2,  34.9121,2,      4.8,2
   1414.0,2,   4.3738,2,  34.9121,2,      4.8,2
   1416.0,2,   4.3726,2,  34.9117,2,      4.8,2
   1418.0,2,   4.3720,2,  34.9126,2,      4.9,2
   1420.0,2,   4.3691,2,  34.9138,2,      4.9,2
   1422.0,2,   4.3635,2,  34.9142,2,      4.9,2
   1424.0,2,   4.3579,2,  34.9162,2,      4.9,2
   1426.0,2,   4.3550,2,  34.9167,2,      4.9,2
   1428.0,2,   4.3524,2,  34.9176,2,      4.9,2
   1430.0,2,   4.3513,2,  34.9183,2,      4.9,2
   1432.0,2,   4.3508,2,  34.9185,2,      4.9,2
   1434.0,2,   4.3509,2,  34.9197,2,      4.9,2
   1436.0,2,   4.3497,2,  34.9206,2,      4.9,2
   1438.0,2,   4.3482,2,  34.9224,2,      4.9,2
   1440.0,2,   4.3474,2,  34.9231,2,      5.0,2
   1442.0,2,   4.3485,2,  34.9236,2,      5.0,2
   1444.0,2,   4.3470,2,  34.9242,2,      5.0,2
   1446.0,2,   4.3421,2,  34.9251,2,      4.9,2
   1448.0,2,   4.3397,2,  34.9269,2,      5.0,2
   1450.0,2,   4.3376,2,  34.9284,2,      5.0,2
   1452.0,2,   4.3259,2,  34.9292,2,      5.0,2
   1454.0,2,   4.3213,2,  34.9296,2,      5.0,2
   1456.0,2,   4.3205,2,  34.9296,2,      5.0,2
   1458.0,2,   4.3198,2,  34.9304,2,      5.0,2
   1460.0,2,   4.3188,2,  34.9307,2,      5.0,2
   1462.0,2,   4.3181,2,  34.9305,2,      5.0,2
   1464.0,2,   4.3171,2,  34.9301,2,      5.0,2
   1466.0,2,   4.3126,2,  34.9302,2,      5.0,2
   1468.0,2,   4.3092,2,  34.9304,2,      5.0,2
   1470.0,2,   4.3090,2,  34.9305,2,      5.0,2
   1472.0,2,   4.3071,2,  34.9308,2,      5.0,2
   1474.0,2,   4.3042,2,  34.9319,2,      5.0,2
   1476.0,2,   4.3001,2,  34.9341,2,      5.0,2
   1478.0,2,   4.3046,2,  34.9362,2,      5.1,2
   1480.0,2,   4.3001,2,  34.9391,2,      5.1,2
   1482.0,2,   4.2839,2,  34.9390,2,      5.1,2
   1484.0,2,   4.2759,2,  34.9400,2,      5.1,2
   1486.0,2,   4.2735,2,  34.9402,2,      5.1,2
   1488.0,2,   4.2725,2,  34.9413,2,      5.1,2
   1490.0,2,   4.2725,2,  34.9419,2,      5.1,2
   1492.0,2,   4.2705,2,  34.9423,2,      5.2,2
   1494.0,2,   4.2702,2,  34.9423,2,      5.2,2
   1496.0,2,   4.2696,2,  34.9428,2,      5.1,2
   1498.0,2,   4.2687,2,  34.9430,2,      5.1,2
   1500.0,2,   4.2666,2,  34.9445,2,      5.2,2
   1502.0,2,   4.2670,2,  34.9445,2,      5.2,2
   1504.0,2,   4.2617,2,  34.9448,2,      5.2,2
   1506.0,2,   4.2582,2,  34.9454,2,      5.2,2
   1508.0,2,   4.2537,2,  34.9457,2,      5.2,2
   1510.0,2,   4.2483,2,  34.9469,2,      5.2,2
   1512.0,2,   4.2492,2,  34.9460,2,      5.2,2
   1514.0,2,   4.2506,2,  34.9460,2,      5.2,2
   1516.0,2,   4.2451,2,  34.9497,2,      5.2,2
   1518.0,2,   4.2440,2,  34.9506,2,      5.2,2
   1520.0,2,   4.2440,2,  34.9509,2,      5.2,2
   1522.0,2,   4.2432,2,  34.9512,2,      5.2,2
   1524.0,2,   4.2423,2,  34.9527,2,      5.2,2
   1526.0,2,   4.2431,2,  34.9517,2,      5.3,2
   1528.0,2,   4.2402,2,  34.9529,2,      5.3,2
   1530.0,2,   4.2325,2,  34.9542,2,      5.3,2
   1532.0,2,   4.2297,2,  34.9538,2,      5.3,2
   1534.0,2,   4.2282,2,  34.9540,2,      5.3,2
   1536.0,2,   4.2276,2,  34.9542,2,      5.3,2
   1538.0,2,   4.2257,2,  34.9544,2,      5.3,2
   1540.0,2,   4.2206,2,  34.9543,2,      5.3,2
   1542.0,2,   4.2170,2,  34.9543,2,      5.3,2
   1544.0,2,   4.2156,2,  34.9546,2,      5.3,2
   1546.0,2,   4.2092,2,  34.9564,2,      5.3,2
   1548.0,2,   4.2039,2,  34.9572,2,      5.3,2
   1550.0,2,   4.1996,2,  34.9572,2,      5.3,2
   1552.0,2,   4.1981,2,  34.9575,2,      5.3,2
   1554.0,2,   4.1976,2,  34.9576,2,      5.3,2
   1556.0,2,   4.1976,2,  34.9578,2,      5.3,2
   1558.0,2,   4.1952,2,  34.9587,2,      5.3,2
   1560.0,2,   4.1902,2,  34.9602,2,      5.3,2
   1562.0,2,   4.1792,2,  34.9615,2,      5.4,2
   1564.0,2,   4.1664,2,  34.9600,2,      5.4,2
   1566.0,2,   4.1596,2,  34.9604,2,      5.3,2
   1568.0,2,   4.1581,2,  34.9600,2,      5.3,2
   1570.0,2,   4.1575,2,  34.9602,2,      5.4,2
   1572.0,2,   4.1573,2,  34.9607,2,      5.4,2
   1574.0,2,   4.1558,2,  34.9604,2,      5.4,2
   1576.0,2,   4.1540,2,  34.9604,2,      5.4,2
   1578.0,2,   4.1513,2,  34.9611,2,      5.4,2
   1580.0,2,   4.1473,2,  34.9622,2,      5.4,2
   1582.0,2,   4.1506,2,  34.9621,2,      5.4,2
   1584.0,2,   4.1449,2,  34.9639,2,      5.4,2
   1586.0,2,   4.1433,2,  34.9633,2,      5.4,2
   1588.0,2,   4.1429,2,  34.9635,2,      5.4,2
   1590.0,2,   4.1421,2,  34.9641,2,      5.4,2
   1592.0,2,   4.1408,2,  34.9651,2,      5.4,2
   1594.0,2,   4.1410,2,  34.9655,2,      5.5,2
   1596.0,2,   4.1437,2,  34.9668,2,      5.5,2
   1598.0,2,   4.1466,2,  34.9684,2,      5.5,2
   1600.0,2,   4.1435,2,  34.9692,2,      5.5,2
   1602.0,2,   4.1409,2,  34.9684,2,      5.5,2
   1604.0,2,   4.1402,2,  34.9700,2,      5.5,2
   1606.0,2,   4.1319,2,  34.9713,2,      5.5,2
   1608.0,2,   4.1103,2,  34.9726,2,      5.5,2
   1610.0,2,   4.1037,2,  34.9716,2,      5.5,2
   1612.0,2,   4.0992,2,  34.9722,2,      5.5,2
   1614.0,2,   4.0893,2,  34.9720,2,      5.5,2
   1616.0,2,   4.0788,2,  34.9713,2,      5.5,2
   1618.0,2,   4.0751,2,  34.9708,2,      5.5,2
   1620.0,2,   4.0699,2,  34.9703,2,      5.5,2
   1622.0,2,   4.0624,2,  34.9711,2,      5.5,2
   1624.0,2,   4.0599,2,  34.9708,2,      5.5,2
   1626.0,2,   4.0594,2,  34.9705,2,      5.5,2
   1628.0,2,   4.0593,2,  34.9708,2,      5.5,2
   1630.0,2,   4.0587,2,  34.9714,2,      5.6,2
   1632.0,2,   4.0582,2,  34.9710,2,      5.6,2
   1634.0,2,   4.0563,2,  34.9716,2,      5.6,2
   1636.0,2,   4.0540,2,  34.9715,2,      5.6,2
   1638.0,2,   4.0504,2,  34.9719,2,      5.6,2
   1640.0,2,   4.0483,2,  34.9722,2,      5.6,2
   1642.0,2,   4.0432,2,  34.9723,2,      5.6,2
   1644.0,2,   4.0357,2,  34.9727,2,      5.6,2
   1646.0,2,   4.0326,2,  34.9722,2,      5.6,2
   1648.0,2,   4.0289,2,  34.9733,2,      5.6,2
   1650.0,2,   4.0316,2,  34.9727,2,      5.6,2
   1652.0,2,   4.0267,2,  34.9731,2,      5.6,2
   1654.0,2,   4.0248,2,  34.9727,2,      5.6,2
   1656.0,2,   4.0234,2,  34.9729,2,      5.6,2
   1658.0,2,   4.0195,2,  34.9739,2,      5.6,2
   1660.0,2,   4.0219,2,  34.9737,2,      5.6,2
   1662.0,2,   4.0185,2,  34.9739,2,      5.6,2
   1664.0,2,   4.0159,2,  34.9737,2,      5.6,2
   1666.0,2,   4.0105,2,  34.9744,2,      5.6,2
   1668.0,2,   4.0036,2,  34.9746,2,      5.6,2
   1670.0,2,   4.0009,2,  34.9744,2,      5.6,2
   1672.0,2,   3.9969,2,  34.9741,2,      5.7,2
   1674.0,2,   3.9885,2,  34.9745,2,      5.6,2
   1676.0,2,   3.9807,2,  34.9748,2,      5.6,2
   1678.0,2,   3.9711,2,  34.9754,2,      5.6,2
   1680.0,2,   3.9733,2,  34.9753,2,      5.7,2
   1682.0,2,   3.9616,2,  34.9752,2,      5.7,2
   1684.0,2,   3.9483,2,  34.9753,2,      5.7,2
   1686.0,2,   3.9369,2,  34.9751,2,      5.7,2
   1688.0,2,   3.9291,2,  34.9740,2,      5.7,2
   1690.0,2,   3.9263,2,  34.9745,2,      5.7,2
   1692.0,2,   3.9219,2,  34.9747,2,      5.7,2
   1694.0,2,   3.9205,2,  34.9745,2,      5.7,2
   1696.0,2,   3.9204,2,  34.9741,2,      5.7,2
   1698.0,2,   3.9205,2,  34.9744,2,      5.7,2
   1700.0,2,   3.9206,2,  34.9739,2,      5.7,2
   1702.0,2,   3.9203,2,  34.9741,2,      5.7,2
   1704.0,2,   3.9202,2,  34.9743,2,      5.7,2
   1706.0,2,   3.9198,2,  34.9739,2,      5.7,2
   1708.0,2,   3.9161,2,  34.9740,2,      5.7,2
   1710.0,2,   3.9037,2,  34.9733,2,      5.7,2
   1712.0,2,   3.8998,2,  34.9724,2,      5.7,2
   1714.0,2,   3.8993,2,  34.9726,2,      5.7,2
   1716.0,2,   3.8989,2,  34.9725,2,      5.7,2
   1718.0,2,   3.8924,2,  34.9735,2,      5.7,2
   1720.0,2,   3.8858,2,  34.9729,2,      5.7,2
   1722.0,2,   3.8831,2,  34.9730,2,      5.7,2
   1724.0,2,   3.8825,2,  34.9732,2,      5.7,2
   1726.0,2,   3.8820,2,  34.9739,2,      5.7,2
   1728.0,2,   3.8806,2,  34.9741,2,      5.7,2
   1730.0,2,   3.8784,2,  34.9739,2,      5.7,2
   1732.0,2,   3.8748,2,  34.9741,2,      5.7,2
   1734.0,2,   3.8722,2,  34.9744,2,      5.7,2
   1736.0,2,   3.8688,2,  34.9741,2,      5.7,2
   1738.0,2,   3.8676,2,  34.9738,2,      5.7,2
   1740.0,2,   3.8669,2,  34.9739,2,      5.7,2
   1742.0,2,   3.8641,2,  34.9744,2,      5.7,2
   1744.0,2,   3.8598,2,  34.9746,2,      5.7,2
   1746.0,2,   3.8535,2,  34.9740,2,      5.8,2
   1748.0,2,   3.8494,2,  34.9735,2,      5.7,2
   1750.0,2,   3.8476,2,  34.9734,2,      5.7,2
   1752.0,2,   3.8459,2,  34.9743,2,      5.8,2
   1754.0,2,   3.8445,2,  34.9740,2,      5.8,2
   1756.0,2,   3.8425,2,  34.9736,2,      5.7,2
   1758.0,2,   3.8395,2,  34.9741,2,      5.8,2
   1760.0,2,   3.8364,2,  34.9740,2,      5.8,2
   1762.0,2,   3.8301,2,  34.9733,2,      5.8,2
   1764.0,2,   3.8220,2,  34.9728,2,      5.8,2
   1766.0,2,   3.8090,2,  34.9724,2,      5.7,2
   1768.0,2,   3.8020,2,  34.9711,2,      5.8,2
   1770.0,2,   3.7989,2,  34.9707,2,      5.8,2
   1772.0,2,   3.7952,2,  34.9703,2,      5.8,2
   1774.0,2,   3.7930,2,  34.9704,2,      5.8,2
   1776.0,2,   3.7907,2,  34.9701,2,      5.8,2
   1778.0,2,   3.7893,2,  34.9704,2,      5.8,2
   1780.0,2,   3.7907,2,  34.9712,2,      5.8,2
   1782.0,2,   3.7914,2,  34.9715,2,      5.8,2
   1784.0,2,   3.7908,2,  34.9719,2,      5.7,2
   1786.0,2,   3.7869,2,  34.9721,2,      5.8,2
   1788.0,2,   3.7786,2,  34.9718,2,      5.8,2
   1790.0,2,   3.7724,2,  34.9708,2,      5.8,2
   1792.0,2,   3.7710,2,  34.9706,2,      5.8,2
   1794.0,2,   3.7702,2,  34.9708,2,      5.8,2
   1796.0,2,   3.7703,2,  34.9708,2,      5.8,2
   1798.0,2,   3.7705,2,  34.9709,2,      5.8,2
   1800.0,2,   3.7702,2,  34.9716,2,      5.8,2
   1802.0,2,   3.7689,2,  34.9712,2,      5.8,2
   1804.0,2,   3.7677,2,  34.9715,2,      5.8,2
   1806.0,2,   3.7649,2,  34.9716,2,      5.8,2
   1808.0,2,   3.7634,2,  34.9717,2,      5.8,2
