   1812.0,2,   3.7679,2,  34.9763,2,    235.5,2
   1814.0,2,   3.7666,2,  34.9759,2,    235.9,2
   1816.0,2,   3.7659,2,  34.9755,2,    235.5,2
   1818.0,2,   3.7643,2,  34.9758,2,    235.5,2
   1820.0,2,   3.7623,2,  34.9762,2,    235.9,2
   1822.0,2,   3.7606,2,  34.9764,2,    235.9,2
   1824.0,2,   3.7591,2,  34.9764,2,    236.4,2
   1826.0,2,   3.7569,2,  34.9758,2,    236.8,2
   1828.0,2,   3.7541,2,  34.9751,2,    236.4,2
   1830.0,2,   3.7507,2,  34.9751,2,    235.9,2
   1832.0,2,   3.7484,2,  34.9753,2,    235.5,2
   1834.0,2,   3.7464,2,  34.9749,2,    235.5,2
   1836.0,2,   3.7445,2,  34.9753,2,    235.5,2
   1838.0,2,   3.7433,2,  34.9753,2,    235.5,2
   1840.0,2,   3.7417,2,  34.9764,2,    236.4,2
   1842.0,2,   3.7440,2,  34.9761,2,    237.2,2
   1844.0,2,   3.7350,2,  34.9758,2,    236.4,2
   1846.0,2,   3.7338,2,  34.9748,2,    236.4,2
   1848.0,2,   3.7320,2,  34.9747,2,    235.9,2
   1850.0,2,   3.7288,2,  34.9750,2,    235.1,2
   1852.0,2,   3.7260,2,  34.9752,2,    235.1,2
   1854.0,2,   3.7242,2,  34.9751,2,    235.9,2
   1856.0,2,   3.7209,2,  34.9753,2,    235.9,2
   1858.0,2,   3.7189,2,  34.9752,2,    236.4,2
   1860.0,2,   3.7184,2,  34.9756,2,    236.4,2
   1862.0,2,   3.7158,2,  34.9751,2,    236.8,2
   1864.0,2,   3.7116,2,  34.9746,2,    236.8,2
   1866.0,2,   3.7084,2,  34.9749,2,    236.4,2
   1868.0,2,   3.6965,2,  34.9739,2,    236.8,2
   1870.0,2,   3.6900,2,  34.9726,2,    236.4,2
   1872.0,2,   3.6876,2,  34.9728,2,    236.4,2
   1874.0,2,   3.6854,2,  34.9729,2,    236.4,2
   1876.0,2,   3.6874,2,  34.9749,2,    236.8,2
   1878.0,2,   3.6800,2,  34.9731,2,    237.7,2
   1880.0,2,   3.6696,2,  34.9722,2,    237.2,2
   1882.0,2,   3.6675,2,  34.9717,2,    236.8,2
   1884.0,2,   3.6659,2,  34.9722,2,    236.8,2
   1886.0,2,   3.6646,2,  34.9725,2,    237.2,2
   1888.0,2,   3.6631,2,  34.9732,2,    238.1,2
   1890.0,2,   3.6618,2,  34.9724,2,    238.1,2
   1892.0,2,   3.6612,2,  34.9719,2,    238.6,2
   1894.0,2,   3.6571,2,  34.9722,2,    238.6,2
   1896.0,2,   3.6550,2,  34.9724,2,    238.1,2
   1898.0,2,   3.6531,2,  34.9725,2,    239.0,2
   1900.0,2,   3.6509,2,  34.9721,2,    239.4,2
   1902.0,2,   3.6496,2,  34.9722,2,    239.4,2
   1904.0,2,   3.6491,2,  34.9721,2,    239.4,2
   1906.0,2,   3.6482,2,  34.9722,2,    239.9,2
   1908.0,2,   3.6455,2,  34.9718,2,    240.3,2
   1910.0,2,   3.6445,2,  34.9714,2,    239.9,2
   1912.0,2,   3.6403,2,  34.9720,2,    240.3,2
   1914.0,2,   3.6369,2,  34.9727,2,    240.3,2
   1916.0,2,   3.6366,2,  34.9739,2,    241.6,2
   1918.0,2,   3.6315,2,  34.9717,2,    241.2,2
   1920.0,2,   3.6311,2,  34.9712,2,    240.7,2
   1922.0,2,   3.6290,2,  34.9710,2,    240.7,2
   1924.0,2,   3.6260,2,  34.9713,2,    240.3,2
   1926.0,2,   3.6230,2,  34.9720,2,    240.3,2
   1928.0,2,   3.6240,2,  34.9720,2,    241.6,2
   1930.0,2,   3.6171,2,  34.9709,2,    241.2,2
   1932.0,2,   3.6149,2,  34.9708,2,    240.3,2
   1934.0,2,   3.6074,2,  34.9716,2,    240.3,2
   1936.0,2,   3.6047,2,  34.9714,2,    240.7,2
   1938.0,2,   3.6033,2,  34.9706,2,    240.3,2
   1940.0,2,   3.6019,2,  34.9704,2,    240.3,2
   1942.0,2,   3.6001,2,  34.9708,2,    239.9,2
   1944.0,2,   3.5995,2,  34.9705,2,    239.9,2
   1946.0,2,   3.5988,2,  34.9702,2,    239.9,2
   1948.0,2,   3.5979,2,  34.9703,2,    240.3,2
   1950.0,2,   3.5947,2,  34.9709,2,    239.9,2
   1952.0,2,   3.5911,2,  34.9706,2,    240.3,2
   1954.0,2,   3.5902,2,  34.9706,2,    240.3,2
   1956.0,2,   3.5891,2,  34.9697,2,    240.3,2
   1958.0,2,   3.5869,2,  34.9695,2,    239.9,2
   1960.0,2,   3.5849,2,  34.9699,2,    239.4,2
   1962.0,2,   3.5844,2,  34.9712,2,    239.9,2
   1964.0,2,   3.5854,2,  34.9707,2,    241.2,2
   1966.0,2,   3.5800,2,  34.9694,2,    241.2,2
   1968.0,2,   3.5784,2,  34.9693,2,    240.3,2
   1970.0,2,   3.5767,2,  34.9696,2,    240.3,2
   1972.0,2,   3.5743,2,  34.9696,2,    240.7,2
   1974.0,2,   3.5716,2,  34.9699,2,    240.7,2
   1976.0,2,   3.5691,2,  34.9704,2,    241.2,2
   1978.0,2,   3.5641,2,  34.9702,2,    241.2,2
   1980.0,2,   3.5620,2,  34.9700,2,    241.2,2
   1982.0,2,   3.5616,2,  34.9696,2,    240.7,2
   1984.0,2,   3.5593,2,  34.9697,2,    240.7,2
   1986.0,2,   3.5559,2,  34.9694,2,    240.7,2
   1988.0,2,   3.5541,2,  34.9688,2,    240.3,2
   1990.0,2,   3.5524,2,  34.9688,2,    239.9,2
   1992.0,2,   3.5538,2,  34.9687,2,    240.3,2
   1994.0,2,   3.5539,2,  34.9694,2,    240.3,2
   1996.0,2,   3.5520,2,  34.9699,2,    240.3,2
   1998.0,2,   3.5472,2,  34.9702,2,    240.3,2
   2000.0,2,   3.5454,2,  34.9697,2,    240.7,2
   2002.0,2,   3.5443,2,  34.9698,2,    240.7,2
   2004.0,2,   3.5429,2,  34.9697,2,    240.3,2
   2006.0,2,   3.5402,2,  34.9700,2,    240.3,2
   2008.0,2,   3.5398,2,  34.9700,2,    240.3,2
   2010.0,2,   3.5401,2,  34.9700,2,    240.3,2
   2012.0,2,   3.5399,2,  34.9697,2,    239.9,2
   2014.0,2,   3.5375,2,  34.9694,2,    239.9,2
   2016.0,2,   3.5340,2,  34.9694,2,    239.4,2
   2018.0,2,   3.5278,2,  34.9698,2,    239.4,2
   2020.0,2,   3.5241,2,  34.9695,2,    239.9,2
   2022.0,2,   3.5161,2,  34.9696,2,    239.9,2
   2024.0,2,   3.5137,2,  34.9692,2,    240.7,2
   2026.0,2,   3.5129,2,  34.9691,2,    239.9,2
   2028.0,2,   3.5097,2,  34.9690,2,    239.4,2
   2030.0,2,   3.5075,2,  34.9686,2,    239.4,2
   2032.0,2,   3.5057,2,  34.9684,2,    239.9,2
   2034.0,2,   3.5042,2,  34.9684,2,    239.9,2
   2036.0,2,   3.5036,2,  34.9681,2,    239.9,2
   2038.0,2,   3.5020,2,  34.9684,2,    239.4,2
   2040.0,2,   3.5002,2,  34.9684,2,    239.9,2
   2042.0,2,   3.4976,2,  34.9686,2,    239.9,2
   2044.0,2,   3.4947,2,  34.9688,2,    239.9,2
   2046.0,2,   3.4913,2,  34.9683,2,    240.3,2
   2048.0,2,   3.4880,2,  34.9679,2,    239.9,2
   2050.0,2,   3.4849,2,  34.9681,2,    239.9,2
   2052.0,2,   3.4840,2,  34.9678,2,    239.9,2
   2054.0,2,   3.4829,2,  34.9676,2,    239.4,2
   2056.0,2,   3.4810,2,  34.9678,2,    239.9,2
   2058.0,2,   3.4788,2,  34.9678,2,    239.9,2
   2060.0,2,   3.4777,2,  34.9672,2,    240.3,2
   2062.0,2,   3.4764,2,  34.9669,2,    239.9,2
   2064.0,2,   3.4721,2,  34.9670,2,    240.3,2
   2066.0,2,   3.4695,2,  34.9673,2,    239.9,2
   2068.0,2,   3.4684,2,  34.9672,2,    239.9,2
   2070.0,2,   3.4671,2,  34.9672,2,    240.3,2
   2072.0,2,   3.4645,2,  34.9669,2,    239.9,2
   2074.0,2,   3.4606,2,  34.9670,2,    240.3,2
   2076.0,2,   3.4557,2,  34.9668,2,    239.9,2
   2078.0,2,   3.4540,2,  34.9668,2,    239.9,2
   2080.0,2,   3.4513,2,  34.9668,2,    239.9,2
   2082.0,2,   3.4475,2,  34.9669,2,    239.9,2
   2084.0,2,   3.4457,2,  34.9664,2,    239.4,2
   2086.0,2,   3.4442,2,  34.9661,2,    239.4,2
   2088.0,2,   3.4415,2,  34.9659,2,    239.4,2
   2090.0,2,   3.4376,2,  34.9659,2,    239.0,2
   2092.0,2,   3.4343,2,  34.9659,2,    239.0,2
   2094.0,2,   3.4332,2,  34.9659,2,    238.5,2
   2096.0,2,   3.4324,2,  34.9660,2,    239.0,2
   2098.0,2,   3.4318,2,  34.9664,2,    239.0,2
   2100.0,2,   3.4317,2,  34.9659,2,    239.0,2
   2102.0,2,   3.4307,2,  34.9658,2,    239.0,2
   2104.0,2,   3.4262,2,  34.9655,2,    239.0,2
   2106.0,2,   3.4243,2,  34.9657,2,    239.0,2
   2108.0,2,   3.4202,2,  34.9655,2,    239.0,2
   2110.0,2,   3.4177,2,  34.9649,2,    238.5,2
   2112.0,2,   3.4166,2,  34.9649,2,    239.0,2
   2114.0,2,   3.4139,2,  34.9649,2,    239.0,2
   2116.0,2,   3.4100,2,  34.9648,2,    238.5,2
   2118.0,2,   3.4067,2,  34.9648,2,    238.5,2
   2120.0,2,   3.4044,2,  34.9656,2,    239.0,2
   2122.0,2,   3.4030,2,  34.9651,2,    239.9,2
   2124.0,2,   3.4011,2,  34.9645,2,    239.9,2
   2126.0,2,   3.3993,2,  34.9644,2,    239.4,2
   2128.0,2,   3.3979,2,  34.9642,2,    239.0,2
   2130.0,2,   3.3963,2,  34.9642,2,    239.0,2
   2132.0,2,   3.3937,2,  34.9644,2,    239.4,2
   2134.0,2,   3.3914,2,  34.9647,2,    239.0,2
   2136.0,2,   3.3878,2,  34.9641,2,    239.9,2
   2138.0,2,   3.3868,2,  34.9643,2,    239.9,2
   2140.0,2,   3.3853,2,  34.9642,2,    240.3,2
   2142.0,2,   3.3833,2,  34.9640,2,    239.9,2
   2144.0,2,   3.3799,2,  34.9642,2,    239.9,2
   2146.0,2,   3.3784,2,  34.9641,2,    240.3,2
   2148.0,2,   3.3783,2,  34.9633,2,    239.4,2
   2150.0,2,   3.3775,2,  34.9629,2,    239.9,2
   2152.0,2,   3.3751,2,  34.9631,2,    239.9,2
   2154.0,2,   3.3725,2,  34.9629,2,    239.0,2
   2156.0,2,   3.3700,2,  34.9635,2,    239.4,2
   2158.0,2,   3.3677,2,  34.9642,2,    239.9,2
   2160.0,2,   3.3633,2,  34.9635,2,    240.3,2
   2162.0,2,   3.3581,2,  34.9628,2,    240.7,2
   2164.0,2,   3.3574,2,  34.9626,2,    240.3,2
   2166.0,2,   3.3559,2,  34.9627,2,    239.9,2
   2168.0,2,   3.3528,2,  34.9626,2,    239.9,2
   2170.0,2,   3.3505,2,  34.9628,2,    240.3,2
   2172.0,2,   3.3496,2,  34.9628,2,    240.3,2
   2174.0,2,   3.3499,2,  34.9623,2,    240.7,2
   2176.0,2,   3.3489,2,  34.9621,2,    241.2,2
   2178.0,2,   3.3476,2,  34.9622,2,    240.3,2
   2180.0,2,   3.3458,2,  34.9625,2,    240.3,2
   2182.0,2,   3.3431,2,  34.9630,2,    240.7,2
   2184.0,2,   3.3390,2,  34.9630,2,    241.2,2
   2186.0,2,   3.3367,2,  34.9621,2,    241.2,2
   2188.0,2,   3.3331,2,  34.9618,2,    240.7,2
   2190.0,2,   3.3313,2,  34.9618,2,    240.3,2
   2192.0,2,   3.3305,2,  34.9620,2,    240.3,2
   2194.0,2,   3.3285,2,  34.9620,2,    240.7,2
   2196.0,2,   3.3273,2,  34.9615,2,    240.3,2
   2198.0,2,   3.3267,2,  34.9616,2,    240.7,2
   2200.0,2,   3.3264,2,  34.9613,2,    240.7,2
   2202.0,2,   3.3231,2,  34.9613,2,    239.8,2
   2204.0,2,   3.3160,2,  34.9614,2,    240.3,2
   2206.0,2,   3.3108,2,  34.9612,2,    240.7,2
   2208.0,2,   3.3101,2,  34.9610,2,    240.7,2
   2210.0,2,   3.3091,2,  34.9609,2,    240.3,2
   2212.0,2,   3.3083,2,  34.9609,2,    240.3,2
   2214.0,2,   3.3067,2,  34.9608,2,    240.3,2
   2216.0,2,   3.3054,2,  34.9608,2,    240.3,2
   2218.0,2,   3.3051,2,  34.9607,2,    240.3,2
   2220.0,2,   3.3032,2,  34.9608,2,    240.7,2
   2222.0,2,   3.3022,2,  34.9604,2,    240.7,2
   2224.0,2,   3.3008,2,  34.9608,2,    240.3,2
   2226.0,2,   3.2979,2,  34.9606,2,    239.8,2
   2228.0,2,   3.2947,2,  34.9612,2,    240.3,2
   2230.0,2,   3.2926,2,  34.9606,2,    240.3,2
   2232.0,2,   3.2904,2,  34.9602,2,    240.3,2
   2234.0,2,   3.2883,2,  34.9602,2,    240.3,2
   2236.0,2,   3.2844,2,  34.9601,2,    239.8,2
   2238.0,2,   3.2836,2,  34.9605,2,    239.8,2
   2240.0,2,   3.2799,2,  34.9601,2,    240.3,2
   2242.0,2,   3.2783,2,  34.9597,2,    240.3,2
   2244.0,2,   3.2773,2,  34.9599,2,    240.3,2
   2246.0,2,   3.2761,2,  34.9601,2,    239.8,2
   2248.0,2,   3.2746,2,  34.9602,2,    239.8,2
   2250.0,2,   3.2734,2,  34.9598,2,    240.3,2
   2252.0,2,   3.2726,2,  34.9588,2,    240.3,2
   2254.0,2,   3.2698,2,  34.9589,2,    240.3,2
   2256.0,2,   3.2678,2,  34.9594,2,    239.8,2
   2258.0,2,   3.2663,2,  34.9597,2,    239.8,2
   2260.0,2,   3.2635,2,  34.9599,2,    239.8,2
   2262.0,2,   3.2628,2,  34.9596,2,    240.3,2
   2264.0,2,   3.2611,2,  34.9592,2,    240.3,2
   2266.0,2,   3.2585,2,  34.9587,2,    239.8,2
   2268.0,2,   3.2575,2,  34.9586,2,    239.8,2
   2270.0,2,   3.2565,2,  34.9587,2,    239.8,2
   2272.0,2,   3.2542,2,  34.9588,2,    239.8,2
   2274.0,2,   3.2497,2,  34.9590,2,    240.3,2
   2276.0,2,   3.2462,2,  34.9586,2,    240.3,2
   2278.0,2,   3.2459,2,  34.9585,2,    240.3,2
   2280.0,2,   3.2452,2,  34.9587,2,    240.3,2
   2282.0,2,   3.2436,2,  34.9584,2,    239.8,2
   2284.0,2,   3.2414,2,  34.9580,2,    240.3,2
   2286.0,2,   3.2405,2,  34.9578,2,    240.3,2
   2288.0,2,   3.2377,2,  34.9580,2,    239.8,2
   2290.0,2,   3.2352,2,  34.9585,2,    240.3,2
   2292.0,2,   3.2331,2,  34.9586,2,    240.3,2
   2294.0,2,   3.2312,2,  34.9582,2,    240.3,2
   2296.0,2,   3.2276,2,  34.9575,2,    239.4,2
   2298.0,2,   3.2260,2,  34.9574,2,    239.4,2
   2300.0,2,   3.2250,2,  34.9575,2,    239.4,2
   2302.0,2,   3.2233,2,  34.9578,2,    239.0,2
   2304.0,2,   3.2199,2,  34.9576,2,    239.4,2
   2306.0,2,   3.2166,2,  34.9576,2,    239.4,2
   2308.0,2,   3.2159,2,  34.9574,2,    239.4,2
   2310.0,2,   3.2138,2,  34.9571,2,    239.0,2
   2312.0,2,   3.2112,2,  34.9569,2,    239.0,2
   2314.0,2,   3.2072,2,  34.9573,2,    239.4,2
   2316.0,2,   3.2064,2,  34.9576,2,    239.4,2
   2318.0,2,   3.2062,2,  34.9572,2,    239.0,2
   2320.0,2,   3.2058,2,  34.9572,2,    239.4,2
   2322.0,2,   3.2041,2,  34.9565,2,    239.0,2
   2324.0,2,   3.2031,2,  34.9561,2,    239.0,2
   2326.0,2,   3.2015,2,  34.9560,2,    239.0,2
   2328.0,2,   3.1987,2,  34.9567,2,    238.5,2
   2330.0,2,   3.1967,2,  34.9564,2,    238.5,2
   2332.0,2,   3.1952,2,  34.9569,2,    239.0,2
   2334.0,2,   3.1937,2,  34.9567,2,    239.0,2
   2336.0,2,   3.1907,2,  34.9565,2,    239.0,2
   2338.0,2,   3.1877,2,  34.9561,2,    238.5,2
   2340.0,2,   3.1860,2,  34.9561,2,    238.5,2
   2342.0,2,   3.1850,2,  34.9565,2,    238.5,2
   2344.0,2,   3.1842,2,  34.9563,2,    239.0,2
   2346.0,2,   3.1831,2,  34.9560,2,    238.5,2
   2348.0,2,   3.1796,2,  34.9554,2,    238.1,2
   2350.0,2,   3.1777,2,  34.9550,2,    238.5,2
   2352.0,2,   3.1761,2,  34.9558,2,    238.5,2
   2354.0,2,   3.1745,2,  34.9559,2,    238.5,2
   2356.0,2,   3.1720,2,  34.9556,2,    238.5,2
   2358.0,2,   3.1704,2,  34.9547,2,    239.0,2
   2360.0,2,   3.1700,2,  34.9544,2,    239.0,2
   2362.0,2,   3.1681,2,  34.9550,2,    238.5,2
   2364.0,2,   3.1660,2,  34.9553,2,    239.0,2
   2366.0,2,   3.1639,2,  34.9553,2,    239.0,2
   2368.0,2,   3.1619,2,  34.9549,2,    239.0,2
   2370.0,2,   3.1599,2,  34.9546,2,    238.5,2
   2372.0,2,   3.1586,2,  34.9548,2,    238.5,2
   2374.0,2,   3.1554,2,  34.9549,2,    238.5,2
   2376.0,2,   3.1530,2,  34.9547,2,    238.5,2
   2378.0,2,   3.1509,2,  34.9550,2,    238.5,2
   2380.0,2,   3.1494,2,  34.9545,2,    238.5,2
   2382.0,2,   3.1484,2,  34.9542,2,    238.5,2
   2384.0,2,   3.1476,2,  34.9537,2,    238.5,2
   2386.0,2,   3.1459,2,  34.9538,2,    238.5,2
   2388.0,2,   3.1448,2,  34.9542,2,    238.5,2
   2390.0,2,   3.1417,2,  34.9545,2,    238.5,2
   2392.0,2,   3.1399,2,  34.9540,2,    238.5,2
   2394.0,2,   3.1370,2,  34.9536,2,    238.5,2
   2396.0,2,   3.1350,2,  34.9537,2,    238.5,2
   2398.0,2,   3.1331,2,  34.9540,2,    238.5,2
   2400.0,2,   3.1319,2,  34.9537,2,    238.5,2
   2402.0,2,   3.1322,2,  34.9535,2,    239.0,2
   2404.0,2,   3.1322,2,  34.9533,2,    238.5,2
   2406.0,2,   3.1315,2,  34.9530,2,    238.5,2
   2408.0,2,   3.1262,2,  34.9529,2,    238.1,2
   2410.0,2,   3.1229,2,  34.9529,2,    238.5,2
   2412.0,2,   3.1217,2,  34.9532,2,    238.5,2
   2414.0,2,   3.1201,2,  34.9534,2,    238.5,2
   2416.0,2,   3.1178,2,  34.9535,2,    239.0,2
   2418.0,2,   3.1161,2,  34.9529,2,    239.0,2
   2420.0,2,   3.1144,2,  34.9523,2,    239.0,2
   2422.0,2,   3.1133,2,  34.9516,2,    239.0,2
   2424.0,2,   3.1118,2,  34.9516,2,    238.5,2
   2426.0,2,   3.1097,2,  34.9524,2,    238.1,2
   2428.0,2,   3.1083,2,  34.9522,2,    239.0,2
   2430.0,2,   3.1070,2,  34.9520,2,    239.0,2
   2432.0,2,   3.1046,2,  34.9518,2,    238.5,2
   2434.0,2,   3.1037,2,  34.9519,2,    238.5,2
   2436.0,2,   3.1031,2,  34.9523,2,    239.0,2
   2438.0,2,   3.1029,2,  34.9520,2,    239.0,2
   2440.0,2,   3.1020,2,  34.9518,2,    239.0,2
   2442.0,2,   3.0996,2,  34.9512,2,    239.0,2
   2444.0,2,   3.0959,2,  34.9512,2,    238.5,2
   2446.0,2,   3.0941,2,  34.9515,2,    239.0,2
   2448.0,2,   3.0931,2,  34.9514,2,    239.0,2
   2450.0,2,   3.0918,2,  34.9509,2,    238.5,2
   2452.0,2,   3.0912,2,  34.9515,2,    238.5,2
   2454.0,2,   3.0904,2,  34.9515,2,    239.0,2
   2456.0,2,   3.0886,2,  34.9513,2,    239.0,2
   2458.0,2,   3.0841,2,  34.9515,2,    239.4,2
   2460.0,2,   3.0806,2,  34.9510,2,    239.0,2
   2462.0,2,   3.0800,2,  34.9505,2,    239.0,2
   2464.0,2,   3.0787,2,  34.9498,2,    238.5,2
   2466.0,2,   3.0748,2,  34.9497,2,    239.0,2
   2468.0,2,   3.0729,2,  34.9502,2,    239.0,2
   2470.0,2,   3.0710,2,  34.9504,2,    238.5,2
   2472.0,2,   3.0688,2,  34.9506,2,    239.4,2
   2474.0,2,   3.0672,2,  34.9495,2,    239.4,2
   2476.0,2,   3.0667,2,  34.9496,2,    239.4,2
   2478.0,2,   3.0657,2,  34.9497,2,    238.5,2
   2480.0,2,   3.0643,2,  34.9500,2,    239.0,2
   2482.0,2,   3.0616,2,  34.9500,2,    238.5,2
   2484.0,2,   3.0577,2,  34.9498,2,    239.0,2
   2486.0,2,   3.0539,2,  34.9494,2,    239.0,2
   2488.0,2,   3.0530,2,  34.9489,2,    239.0,2
   2490.0,2,   3.0523,2,  34.9487,2,    239.0,2
   2492.0,2,   3.0504,2,  34.9493,2,    239.0,2
   2494.0,2,   3.0486,2,  34.9495,2,    239.4,2
   2496.0,2,   3.0477,2,  34.9494,2,    239.4,2
   2498.0,2,   3.0478,2,  34.9486,2,    239.4,2
   2500.0,2,   3.0478,2,  34.9486,2,    239.8,2
   2502.0,2,   3.0478,2,  34.9486,2,    239.0,2
   2504.0,2,   3.0469,2,  34.9487,2,    239.0,2
   2506.0,2,   3.0441,2,  34.9488,2,    239.0,2
   2508.0,2,   3.0412,2,  34.9487,2,    239.4,2
   2510.0,2,   3.0385,2,  34.9487,2,    239.8,2
   2512.0,2,   3.0372,2,  34.9484,2,    239.8,2
   2514.0,2,   3.0360,2,  34.9478,2,    239.8,2
   2516.0,2,   3.0335,2,  34.9474,2,    239.4,2
   2518.0,2,   3.0299,2,  34.9477,2,    239.4,2
   2520.0,2,   3.0256,2,  34.9480,2,    239.8,2
   2522.0,2,   3.0235,2,  34.9481,2,    239.8,2
   2524.0,2,   3.0225,2,  34.9477,2,    240.3,2
   2526.0,2,   3.0217,2,  34.9470,2,    239.8,2
   2528.0,2,   3.0204,2,  34.9469,2,    239.8,2
   2530.0,2,   3.0199,2,  34.9470,2,    239.8,2
   2532.0,2,   3.0191,2,  34.9467,2,    240.3,2
   2534.0,2,   3.0183,2,  34.9472,2,    239.8,2
   2536.0,2,   3.0172,2,  34.9476,2,    239.8,2
   2538.0,2,   3.0169,2,  34.9480,2,    240.7,2
   2540.0,2,   3.0179,2,  34.9467,2,    240.7,2
   2542.0,2,   3.0181,2,  34.9462,2,    240.7,2
   2544.0,2,   3.0163,2,  34.9466,2,    240.3,2
   2546.0,2,   3.0154,2,  34.9469,2,    239.8,2
   2548.0,2,   3.0149,2,  34.9466,2,    239.8,2
   2550.0,2,   3.0137,2,  34.9470,2,    240.3,2
   2552.0,2,   3.0108,2,  34.9471,2,    240.7,2
   2554.0,2,   3.0075,2,  34.9467,2,    241.1,2
   2556.0,2,   3.0050,2,  34.9466,2,    241.1,2
   2558.0,2,   3.0025,2,  34.9471,2,    240.7,2
   2560.0,2,   3.0023,2,  34.9471,2,    240.7,2
   2562.0,2,   3.0017,2,  34.9468,2,    240.3,2
   2564.0,2,   3.0010,2,  34.9467,2,    240.7,2
   2566.0,2,   3.0001,2,  34.9467,2,    241.1,2
   2568.0,2,   2.9982,2,  34.9472,2,    240.7,2
   2570.0,2,   2.9961,2,  34.9474,2,    241.1,2
   2572.0,2,   2.9946,2,  34.9471,2,    241.1,2
   2574.0,2,   2.9924,2,  34.9469,2,    241.1,2
   2576.0,2,   2.9906,2,  34.9466,2,    241.1,2
   2578.0,2,   2.9887,2,  34.9464,2,    241.1,2
   2580.0,2,   2.9853,2,  34.9464,2,    241.1,2
   2582.0,2,   2.9833,2,  34.9462,2,    241.1,2
   2584.0,2,   2.9822,2,  34.9462,2,    241.1,2
   2586.0,2,   2.9788,2,  34.9466,2,    241.1,2
   2588.0,2,   2.9774,2,  34.9472,2,    241.6,2
   2590.0,2,   2.9770,2,  34.9467,2,    241.6,2
   2592.0,2,   2.9756,2,  34.9461,2,    242.0,2
   2594.0,2,   2.9745,2,  34.9455,2,    242.0,2
   2596.0,2,   2.9738,2,  34.9455,2,    241.6,2
   2598.0,2,   2.9714,2,  34.9453,2,    241.1,2
   2600.0,2,   2.9697,2,  34.9453,2,    241.1,2
   2602.0,2,   2.9687,2,  34.9457,2,    241.6,2
   2604.0,2,   2.9666,2,  34.9455,2,    241.6,2
   2606.0,2,   2.9643,2,  34.9455,2,    241.6,2
   2608.0,2,   2.9630,2,  34.9459,2,    242.0,2
   2610.0,2,   2.9605,2,  34.9451,2,    242.5,2
   2612.0,2,   2.9578,2,  34.9444,2,    242.0,2
   2614.0,2,   2.9548,2,  34.9442,2,    242.5,2
   2616.0,2,   2.9529,2,  34.9438,2,    241.6,2
   2618.0,2,   2.9496,2,  34.9444,2,    242.0,2
   2620.0,2,   2.9467,2,  34.9448,2,    242.0,2
   2622.0,2,   2.9461,2,  34.9453,2,    242.5,2
   2624.0,2,   2.9467,2,  34.9443,2,    242.9,2
   2626.0,2,   2.9470,2,  34.9437,2,    242.5,2
   2628.0,2,   2.9460,2,  34.9437,2,    242.5,2
   2630.0,2,   2.9440,2,  34.9437,2,    242.0,2
   2632.0,2,   2.9396,2,  34.9444,2,    242.5,2
   2634.0,2,   2.9378,2,  34.9444,2,    242.5,2
   2636.0,2,   2.9358,2,  34.9438,2,    242.5,2
   2638.0,2,   2.9319,2,  34.9436,2,    242.5,2
   2640.0,2,   2.9286,2,  34.9435,2,    242.5,2
   2642.0,2,   2.9282,2,  34.9429,2,    242.9,2
   2644.0,2,   2.9276,2,  34.9426,2,    242.9,2
   2646.0,2,   2.9270,2,  34.9424,2,    242.5,2
   2648.0,2,   2.9266,2,  34.9428,2,    242.5,2
   2650.0,2,   2.9259,2,  34.9435,2,    242.9,2
   2652.0,2,   2.9245,2,  34.9435,2,    243.3,2
   2654.0,2,   2.9227,2,  34.9429,2,    243.3,2
   2656.0,2,   2.9220,2,  34.9428,2,    243.8,2
   2658.0,2,   2.9218,2,  34.9425,2,    243.3,2
   2660.0,2,   2.9218,2,  34.9425,2,    243.3,2
   2662.0,2,   2.9209,2,  34.9426,2,    243.3,2
   2664.0,2,   2.9195,2,  34.9430,2,    243.8,2
   2666.0,2,   2.9174,2,  34.9426,2,    243.8,2
   2668.0,2,   2.9146,2,  34.9417,2,    243.8,2
   2670.0,2,   2.9142,2,  34.9414,2,    243.3,2
   2672.0,2,   2.9116,2,  34.9416,2,    243.8,2
   2674.0,2,   2.9096,2,  34.9418,2,    242.9,2
   2676.0,2,   2.9073,2,  34.9422,2,    243.8,2
   2678.0,2,   2.9046,2,  34.9415,2,    243.8,2
   2680.0,2,   2.9025,2,  34.9414,2,    243.8,2
   2682.0,2,   2.9017,2,  34.9415,2,    243.3,2
   2684.0,2,   2.8998,2,  34.9416,2,    243.8,2
   2686.0,2,   2.8968,2,  34.9414,2,    244.2,2
   2688.0,2,   2.8963,2,  34.9409,2,    244.2,2
   2690.0,2,   2.8959,2,  34.9404,2,    243.8,2
   2692.0,2,   2.8946,2,  34.9408,2,    244.2,2
   2694.0,2,   2.8935,2,  34.9405,2,    244.2,2
   2696.0,2,   2.8931,2,  34.9404,2,    244.2,2
   2698.0,2,   2.8925,2,  34.9402,2,    244.2,2
   2700.0,2,   2.8916,2,  34.9402,2,    244.6,2
   2702.0,2,   2.8907,2,  34.9408,2,    244.6,2
   2704.0,2,   2.8903,2,  34.9410,2,    245.1,2
   2706.0,2,   2.8894,2,  34.9409,2,    245.1,2
   2708.0,2,   2.8884,2,  34.9405,2,    245.1,2
   2710.0,2,   2.8873,2,  34.9402,2,    244.6,2
   2712.0,2,   2.8861,2,  34.9405,2,    245.1,2
