   1810.0,2,   2.8386,2,  34.7024,2,      4.5,2
   1812.0,2,   2.8378,2,  34.7029,2,      4.5,2
   1814.0,2,   2.8362,2,  34.7041,2,      4.5,2
   1816.0,2,   2.8368,2,  34.7043,2,      4.5,2
   1818.0,2,   2.8375,2,  34.7051,2,      4.5,2
   1820.0,2,   2.8376,2,  34.7060,2,      4.5,2
   1822.0,2,   2.8381,2,  34.7063,2,      4.5,2
   1824.0,2,   2.8380,2,  34.7066,2,      4.5,2
   1826.0,2,   2.8380,2,  34.7068,2,      4.5,2
   1828.0,2,   2.8384,2,  34.7068,2,      4.5,2
   1830.0,2,   2.8394,2,  34.7079,2,      4.5,2
   1832.0,2,   2.8393,2,  34.7097,2,      4.5,2
   1834.0,2,   2.8392,2,  34.7099,2,      4.5,2
   1836.0,2,   2.8393,2,  34.7115,2,      4.5,2
   1838.0,2,   2.8398,2,  34.7123,2,      4.5,2
   1840.0,2,   2.8400,2,  34.7133,2,      4.5,2
   1842.0,2,   2.8400,2,  34.7138,2,      4.5,2
   1844.0,2,   2.8399,2,  34.7139,2,      4.5,2
   1846.0,2,   2.8443,2,  34.7147,2,      4.5,2
   1848.0,2,   2.8519,2,  34.7173,2,      4.5,2
   1850.0,2,   2.8539,2,  34.7192,2,      4.6,2
   1852.0,2,   2.8555,2,  34.7196,2,      4.6,2
   1854.0,2,   2.8589,2,  34.7206,2,      4.6,2
   1856.0,2,   2.8590,2,  34.7227,2,      4.5,2
   1858.0,2,   2.8566,2,  34.7229,2,      4.6,2
   1860.0,2,   2.8507,2,  34.7221,2,      4.6,2
   1862.0,2,   2.8515,2,  34.7233,2,      4.6,2
   1864.0,2,   2.8580,2,  34.7262,2,      4.6,2
   1866.0,2,   2.8608,2,  34.7282,2,      4.6,2
   1868.0,2,   2.8628,2,  34.7291,2,      4.6,2
   1870.0,2,   2.8643,2,  34.7299,2,      4.6,2
   1872.0,2,   2.8646,2,  34.7311,2,      4.6,2
   1874.0,2,   2.8651,2,  34.7311,2,      4.6,2
   1876.0,2,   2.8653,2,  34.7311,2,      4.6,2
   1878.0,2,   2.8650,2,  34.7318,2,      4.6,2
   1880.0,2,   2.8652,2,  34.7322,2,      4.6,2
   1882.0,2,   2.8651,2,  34.7332,2,      4.6,2
   1884.0,2,   2.8642,2,  34.7339,2,      4.6,2
   1886.0,2,   2.8635,2,  34.7342,2,      4.6,2
   1888.0,2,   2.8635,2,  34.7340,2,      4.6,2
   1890.0,2,   2.8647,2,  34.7347,2,      4.6,2
   1892.0,2,   2.8651,2,  34.7359,2,      4.6,2
   1894.0,2,   2.8656,2,  34.7362,2,      4.6,2
   1896.0,2,   2.8661,2,  34.7365,2,      4.6,2
   1898.0,2,   2.8679,2,  34.7382,2,      4.6,2
   1900.0,2,   2.8704,2,  34.7390,2,      4.6,2
   1902.0,2,   2.8709,2,  34.7396,2,      4.6,2
   1904.0,2,   2.8707,2,  34.7397,2,      4.6,2
   1906.0,2,   2.8699,2,  34.7411,2,      4.6,2
   1908.0,2,   2.8706,2,  34.7404,2,      4.6,2
   1910.0,2,   2.8714,2,  34.7417,2,      4.7,2
   1912.0,2,   2.8723,2,  34.7427,2,      4.6,2
   1914.0,2,   2.8752,2,  34.7442,2,      4.6,2
   1916.0,2,   2.8754,2,  34.7446,2,      4.6,2
   1918.0,2,   2.8761,2,  34.7450,2,      4.7,2
   1920.0,2,   2.8786,2,  34.7446,2,      4.7,2
   1922.0,2,   2.8808,2,  34.7449,2,      4.7,2
   1924.0,2,   2.8830,2,  34.7465,2,      4.7,2
   1926.0,2,   2.8832,2,  34.7472,2,      4.7,2
   1928.0,2,   2.8827,2,  34.7475,2,      4.7,2
   1930.0,2,   2.8820,2,  34.7485,2,      4.7,2
   1932.0,2,   2.8821,2,  34.7489,2,      4.7,2
   1934.0,2,   2.8821,2,  34.7488,2,      4.7,2
   1936.0,2,   2.8820,2,  34.7488,2,      4.7,2
   1938.0,2,   2.8816,2,  34.7494,2,      4.7,2
   1940.0,2,   2.8814,2,  34.7501,2,      4.7,2
   1942.0,2,   2.8810,2,  34.7502,2,      4.7,2
   1944.0,2,   2.8826,2,  34.7512,2,      4.7,2
   1946.0,2,   2.8847,2,  34.7517,2,      4.7,2
   1948.0,2,   2.8868,2,  34.7531,2,      4.7,2
   1950.0,2,   2.8874,2,  34.7533,2,      4.7,2
   1952.0,2,   2.8880,2,  34.7546,2,      4.7,2
   1954.0,2,   2.8877,2,  34.7558,2,      4.7,2
   1956.0,2,   2.8875,2,  34.7563,2,      4.7,2
   1958.0,2,   2.8876,2,  34.7565,2,      4.7,2
   1960.0,2,   2.8876,2,  34.7560,2,      4.7,2
   1962.0,2,   2.8870,2,  34.7565,2,      4.7,2
   1964.0,2,   2.8864,2,  34.7577,2,      4.7,2
   1966.0,2,   2.8866,2,  34.7572,2,      4.7,2
   1968.0,2,   2.8873,2,  34.7576,2,      4.7,2
   1970.0,2,   2.8880,2,  34.7583,2,      4.7,2
   1972.0,2,   2.8885,2,  34.7590,2,      4.7,2
   1974.0,2,   2.8892,2,  34.7600,2,      4.7,2
   1976.0,2,   2.8893,2,  34.7612,2,      4.7,2
   1978.0,2,   2.8894,2,  34.7612,2,      4.7,2
   1980.0,2,   2.8887,2,  34.7611,2,      4.7,2
   1982.0,2,   2.8850,2,  34.7620,2,      4.7,2
   1984.0,2,   2.8806,2,  34.7618,2,      4.7,2
   1986.0,2,   2.8808,2,  34.7616,2,      4.7,2
   1988.0,2,   2.8810,2,  34.7616,2,      4.7,2
   1990.0,2,   2.8794,2,  34.7623,2,      4.7,2
   1992.0,2,   2.8783,2,  34.7616,2,      4.7,2
   1994.0,2,   2.8802,2,  34.7624,2,      4.7,2
   1996.0,2,   2.8810,2,  34.7642,2,      4.7,2
   1998.0,2,   2.8807,2,  34.7649,2,      4.8,2
   2000.0,2,   2.8810,2,  34.7657,2,      4.8,2
   2002.0,2,   2.8822,2,  34.7662,2,      4.8,2
   2004.0,2,   2.8830,2,  34.7670,2,      4.7,2
   2006.0,2,   2.8829,2,  34.7682,2,      4.8,2
   2008.0,2,   2.8831,2,  34.7682,2,      4.8,2
   2010.0,2,   2.8833,2,  34.7684,2,      4.8,2
   2012.0,2,   2.8830,2,  34.7688,2,      4.8,2
   2014.0,2,   2.8834,2,  34.7695,2,      4.8,2
   2016.0,2,   2.8863,2,  34.7719,2,      4.8,2
   2018.0,2,   2.8885,2,  34.7733,2,      4.8,2
   2020.0,2,   2.8887,2,  34.7735,2,      4.8,2
   2022.0,2,   2.8894,2,  34.7738,2,      4.8,2
   2024.0,2,   2.8917,2,  34.7752,2,      4.8,2
   2026.0,2,   2.8908,2,  34.7758,2,      4.8,2
   2028.0,2,   2.8911,2,  34.7765,2,      4.8,2
   2030.0,2,   2.8928,2,  34.7770,2,      4.8,2
   2032.0,2,   2.8938,2,  34.7775,2,      4.8,2
   2034.0,2,   2.8946,2,  34.7778,2,      4.8,2
   2036.0,2,   2.8973,2,  34.7785,2,      4.8,2
   2038.0,2,   2.8980,2,  34.7795,2,      4.8,2
   2040.0,2,   2.8984,2,  34.7806,2,      4.8,2
   2042.0,2,   2.8988,2,  34.7821,2,      4.8,2
   2044.0,2,   2.8987,2,  34.7811,2,      4.8,2
   2046.0,2,   2.8994,2,  34.7824,2,      4.8,2
   2048.0,2,   2.8988,2,  34.7832,2,      4.8,2
   2050.0,2,   2.8982,2,  34.7839,2,      4.8,2
   2052.0,2,   2.8980,2,  34.7848,2,      4.8,2
   2054.0,2,   2.8981,2,  34.7853,2,      4.8,2
   2056.0,2,   2.8980,2,  34.7852,2,      4.8,2
   2058.0,2,   2.8977,2,  34.7849,2,      4.8,2
   2060.0,2,   2.8976,2,  34.7849,2,      4.8,2
   2062.0,2,   2.8974,2,  34.7851,2,      4.8,2
   2064.0,2,   2.8966,2,  34.7861,2,      4.8,2
   2066.0,2,   2.8911,2,  34.7868,2,      4.8,2
   2068.0,2,   2.8910,2,  34.7865,2,      4.9,2
   2070.0,2,   2.8910,2,  34.7864,2,      4.9,2
   2072.0,2,   2.8890,2,  34.7873,2,      4.8,2
   2074.0,2,   2.8832,2,  34.7878,2,      4.8,2
   2076.0,2,   2.8827,2,  34.7875,2,      4.8,2
   2078.0,2,   2.8884,2,  34.7888,2,      4.8,2
   2080.0,2,   2.8864,2,  34.7905,2,      4.9,2
   2082.0,2,   2.8843,2,  34.7906,2,      4.9,2
   2084.0,2,   2.8843,2,  34.7907,2,      4.9,2
   2086.0,2,   2.8841,2,  34.7905,2,      4.9,2
   2088.0,2,   2.8827,2,  34.7910,2,      4.9,2
   2090.0,2,   2.8814,2,  34.7914,2,      4.9,2
   2092.0,2,   2.8809,2,  34.7917,2,      4.9,2
   2094.0,2,   2.8795,2,  34.7924,2,      4.9,2
   2096.0,2,   2.8797,2,  34.7923,2,      4.9,2
   2098.0,2,   2.8795,2,  34.7928,2,      4.9,2
   2100.0,2,   2.8753,2,  34.7936,2,      4.9,2
   2102.0,2,   2.8725,2,  34.7947,2,      4.9,2
   2104.0,2,   2.8721,2,  34.7946,2,      4.9,2
   2106.0,2,   2.8720,2,  34.7951,2,      4.9,2
   2108.0,2,   2.8716,2,  34.7956,2,      4.9,2
   2110.0,2,   2.8711,2,  34.7961,2,      4.9,2
   2112.0,2,   2.8707,2,  34.7970,2,      4.9,2
   2114.0,2,   2.8707,2,  34.7974,2,      4.9,2
   2116.0,2,   2.8702,2,  34.7981,2,      4.9,2
   2118.0,2,   2.8700,2,  34.7980,2,      4.9,2
   2120.0,2,   2.8701,2,  34.7988,2,      4.9,2
   2122.0,2,   2.8705,2,  34.7997,2,      4.9,2
   2124.0,2,   2.8709,2,  34.7996,2,      5.0,2
   2126.0,2,   2.8711,2,  34.8003,2,      5.0,2
   2128.0,2,   2.8705,2,  34.8007,2,      5.0,2
   2130.0,2,   2.8703,2,  34.8012,2,      5.0,2
   2132.0,2,   2.8700,2,  34.8011,2,      5.0,2
   2134.0,2,   2.8700,2,  34.8017,2,      5.0,2
   2136.0,2,   2.8703,2,  34.8019,2,      5.0,2
   2138.0,2,   2.8709,2,  34.8025,2,      5.0,2
   2140.0,2,   2.8718,2,  34.8030,2,      5.0,2
   2142.0,2,   2.8730,2,  34.8036,2,      5.0,2
   2144.0,2,   2.8735,2,  34.8039,2,      5.0,2
   2146.0,2,   2.8735,2,  34.8048,2,      5.0,2
   2148.0,2,   2.8735,2,  34.8048,2,      5.0,2
   2150.0,2,   2.8739,2,  34.8051,2,      5.0,2
   2152.0,2,   2.8741,2,  34.8060,2,      5.0,2
   2154.0,2,   2.8746,2,  34.8071,2,      5.0,2
   2156.0,2,   2.8751,2,  34.8077,2,      5.0,2
   2158.0,2,   2.8755,2,  34.8079,2,      5.0,2
   2160.0,2,   2.8759,2,  34.8085,2,      5.0,2
   2162.0,2,   2.8760,2,  34.8090,2,      5.0,2
   2164.0,2,   2.8759,2,  34.8088,2,      5.0,2
   2166.0,2,   2.8764,2,  34.8090,2,      5.0,2
   2168.0,2,   2.8767,2,  34.8091,2,      5.0,2
   2170.0,2,   2.8766,2,  34.8099,2,      5.0,2
   2172.0,2,   2.8766,2,  34.8097,2,      5.0,2
   2174.0,2,   2.8770,2,  34.8100,2,      5.0,2
   2176.0,2,   2.8770,2,  34.8102,2,      5.0,2
   2178.0,2,   2.8770,2,  34.8107,2,      5.0,2
   2180.0,2,   2.8771,2,  34.8101,2,      5.0,2
   2182.0,2,   2.8775,2,  34.8108,2,      5.0,2
   2184.0,2,   2.8776,2,  34.8115,2,      5.0,2
   2186.0,2,   2.8773,2,  34.8122,2,      5.0,2
   2188.0,2,   2.8766,2,  34.8131,2,      5.0,2
   2190.0,2,   2.8760,2,  34.8137,2,      5.0,2
   2192.0,2,   2.8758,2,  34.8141,2,      5.0,2
   2194.0,2,   2.8752,2,  34.8143,2,      5.0,2
   2196.0,2,   2.8748,2,  34.8146,2,      5.0,2
   2198.0,2,   2.8743,2,  34.8148,2,      5.0,2
   2200.0,2,   2.8733,2,  34.8157,2,      5.0,2
   2202.0,2,   2.8718,2,  34.8162,2,      5.0,2
   2204.0,2,   2.8715,2,  34.8166,2,      5.0,2
   2206.0,2,   2.8717,2,  34.8163,2,      5.0,2
   2208.0,2,   2.8708,2,  34.8164,2,      5.0,2
   2210.0,2,   2.8696,2,  34.8168,2,      5.0,2
   2212.0,2,   2.8688,2,  34.8170,2,      5.0,2
   2214.0,2,   2.8681,2,  34.8179,2,      5.0,2
   2216.0,2,   2.8683,2,  34.8181,2,      5.1,2
   2218.0,2,   2.8684,2,  34.8182,2,      5.1,2
   2220.0,2,   2.8685,2,  34.8181,2,      5.1,2
   2222.0,2,   2.8685,2,  34.8183,2,      5.0,2
   2224.0,2,   2.8683,2,  34.8181,2,      5.0,2
   2226.0,2,   2.8680,2,  34.8185,2,      5.1,2
   2228.0,2,   2.8675,2,  34.8189,2,      5.1,2
   2230.0,2,   2.8674,2,  34.8191,2,      5.1,2
   2232.0,2,   2.8669,2,  34.8200,2,      5.1,2
   2234.0,2,   2.8665,2,  34.8206,2,      5.1,2
   2236.0,2,   2.8667,2,  34.8209,2,      5.1,2
   2238.0,2,   2.8678,2,  34.8210,2,      5.1,2
   2240.0,2,   2.8680,2,  34.8213,2,      5.1,2
   2242.0,2,   2.8680,2,  34.8222,2,      5.1,2
   2244.0,2,   2.8691,2,  34.8232,2,      5.1,2
   2246.0,2,   2.8698,2,  34.8238,2,      5.1,2
   2248.0,2,   2.8697,2,  34.8244,2,      5.1,2
   2250.0,2,   2.8696,2,  34.8247,2,      5.1,2
   2252.0,2,   2.8695,2,  34.8250,2,      5.1,2
   2254.0,2,   2.8700,2,  34.8251,2,      5.1,2
   2256.0,2,   2.8705,2,  34.8251,2,      5.1,2
   2258.0,2,   2.8708,2,  34.8255,2,      5.1,2
   2260.0,2,   2.8705,2,  34.8259,2,      5.1,2
   2262.0,2,   2.8710,2,  34.8260,2,      5.1,2
   2264.0,2,   2.8723,2,  34.8272,2,      5.1,2
   2266.0,2,   2.8724,2,  34.8282,2,      5.1,2
   2268.0,2,   2.8722,2,  34.8277,2,      5.1,2
   2270.0,2,   2.8723,2,  34.8284,2,      5.1,2
   2272.0,2,   2.8725,2,  34.8282,2,      5.1,2
   2274.0,2,   2.8716,2,  34.8291,2,      5.1,2
   2276.0,2,   2.8704,2,  34.8300,2,      5.1,2
   2278.0,2,   2.8675,2,  34.8312,2,      5.1,2
   2280.0,2,   2.8672,2,  34.8307,2,      5.1,2
   2282.0,2,   2.8636,2,  34.8306,2,      5.1,2
   2284.0,2,   2.8632,2,  34.8307,2,      5.1,2
   2286.0,2,   2.8613,2,  34.8318,2,      5.1,2
   2288.0,2,   2.8605,2,  34.8328,2,      5.1,2
   2290.0,2,   2.8608,2,  34.8323,2,      5.1,2
   2292.0,2,   2.8610,2,  34.8325,2,      5.1,2
   2294.0,2,   2.8606,2,  34.8332,2,      5.1,2
   2296.0,2,   2.8602,2,  34.8338,2,      5.2,2
   2298.0,2,   2.8607,2,  34.8342,2,      5.2,2
   2300.0,2,   2.8610,2,  34.8351,2,      5.1,2
   2302.0,2,   2.8607,2,  34.8359,2,      5.2,2
   2304.0,2,   2.8601,2,  34.8356,2,      5.2,2
   2306.0,2,   2.8623,2,  34.8368,2,      5.2,2
   2308.0,2,   2.8629,2,  34.8376,2,      5.2,2
   2310.0,2,   2.8630,2,  34.8374,2,      5.2,2
   2312.0,2,   2.8627,2,  34.8378,2,      5.2,2
   2314.0,2,   2.8629,2,  34.8381,2,      5.2,2
   2316.0,2,   2.8635,2,  34.8382,2,      5.2,2
   2318.0,2,   2.8633,2,  34.8381,2,      5.2,2
   2320.0,2,   2.8621,2,  34.8384,2,      5.2,2
   2322.0,2,   2.8611,2,  34.8384,2,      5.2,2
   2324.0,2,   2.8590,2,  34.8384,2,      5.2,2
   2326.0,2,   2.8587,2,  34.8387,2,      5.2,2
   2328.0,2,   2.8591,2,  34.8392,2,      5.2,2
   2330.0,2,   2.8592,2,  34.8392,2,      5.2,2
   2332.0,2,   2.8581,2,  34.8394,2,      5.2,2
   2334.0,2,   2.8571,2,  34.8396,2,      5.2,2
   2336.0,2,   2.8564,2,  34.8398,2,      5.2,2
   2338.0,2,   2.8558,2,  34.8398,2,      5.2,2
   2340.0,2,   2.8559,2,  34.8402,2,      5.2,2
   2342.0,2,   2.8557,2,  34.8404,2,      5.2,2
   2344.0,2,   2.8551,2,  34.8408,2,      5.2,2
   2346.0,2,   2.8541,2,  34.8416,2,      5.2,2
   2348.0,2,   2.8542,2,  34.8421,2,      5.2,2
   2350.0,2,   2.8546,2,  34.8416,2,      5.2,2
   2352.0,2,   2.8550,2,  34.8416,2,      5.2,2
   2354.0,2,   2.8550,2,  34.8422,2,      5.2,2
   2356.0,2,   2.8550,2,  34.8423,2,      5.2,2
   2358.0,2,   2.8550,2,  34.8428,2,      5.2,2
   2360.0,2,   2.8540,2,  34.8430,2,      5.2,2
   2362.0,2,   2.8516,2,  34.8433,2,      5.2,2
   2364.0,2,   2.8502,2,  34.8436,2,      5.2,2
   2366.0,2,   2.8506,2,  34.8437,2,      5.2,2
   2368.0,2,   2.8513,2,  34.8436,2,      5.2,2
   2370.0,2,   2.8523,2,  34.8444,2,      5.2,2
   2372.0,2,   2.8528,2,  34.8446,2,      5.2,2
   2374.0,2,   2.8533,2,  34.8451,2,      5.2,2
   2376.0,2,   2.8525,2,  34.8457,2,      5.2,2
   2378.0,2,   2.8527,2,  34.8457,2,      5.2,2
   2380.0,2,   2.8521,2,  34.8460,2,      5.2,2
   2382.0,2,   2.8514,2,  34.8463,2,      5.2,2
   2384.0,2,   2.8493,2,  34.8466,2,      5.2,2
   2386.0,2,   2.8480,2,  34.8471,2,      5.2,2
   2388.0,2,   2.8476,2,  34.8471,2,      5.2,2
   2390.0,2,   2.8473,2,  34.8476,2,      5.3,2
   2392.0,2,   2.8450,2,  34.8477,2,      5.2,2
   2394.0,2,   2.8461,2,  34.8476,2,      5.2,2
   2396.0,2,   2.8466,2,  34.8482,2,      5.2,2
   2398.0,2,   2.8463,2,  34.8483,2,      5.3,2
   2400.0,2,   2.8448,2,  34.8486,2,      5.3,2
   2402.0,2,   2.8454,2,  34.8492,2,      5.3,2
   2404.0,2,   2.8451,2,  34.8494,2,      5.3,2
   2406.0,2,   2.8448,2,  34.8497,2,      5.3,2
   2408.0,2,   2.8450,2,  34.8496,2,      5.3,2
   2410.0,2,   2.8447,2,  34.8499,2,      5.3,2
   2412.0,2,   2.8434,2,  34.8508,2,      5.3,2
   2414.0,2,   2.8430,2,  34.8505,2,      5.3,2
   2416.0,2,   2.8437,2,  34.8511,2,      5.3,2
   2418.0,2,   2.8436,2,  34.8515,2,      5.3,2
   2420.0,2,   2.8434,2,  34.8512,2,      5.3,2
   2422.0,2,   2.8431,2,  34.8517,2,      5.3,2
   2424.0,2,   2.8430,2,  34.8518,2,      5.3,2
   2426.0,2,   2.8424,2,  34.8521,2,      5.3,2
   2428.0,2,   2.8415,2,  34.8522,2,      5.3,2
   2430.0,2,   2.8412,2,  34.8522,2,      5.3,2
   2432.0,2,   2.8410,2,  34.8522,2,      5.3,2
   2434.0,2,   2.8409,2,  34.8525,2,      5.3,2
   2436.0,2,   2.8410,2,  34.8527,2,      5.3,2
   2438.0,2,   2.8426,2,  34.8535,2,      5.3,2
   2440.0,2,   2.8405,2,  34.8539,2,      5.3,2
   2442.0,2,   2.8409,2,  34.8550,2,      5.3,2
   2444.0,2,   2.8374,2,  34.8546,2,      5.3,2
   2446.0,2,   2.8359,2,  34.8545,2,      5.3,2
   2448.0,2,   2.8374,2,  34.8548,2,      5.3,2
   2450.0,2,   2.8383,2,  34.8556,2,      5.3,2
   2452.0,2,   2.8440,2,  34.8572,2,      5.3,2
   2454.0,2,   2.8443,2,  34.8576,2,      5.3,2
   2456.0,2,   2.8408,2,  34.8578,2,      5.3,2
   2458.0,2,   2.8388,2,  34.8573,2,      5.3,2
   2460.0,2,   2.8352,2,  34.8576,2,      5.3,2
   2462.0,2,   2.8335,2,  34.8571,2,      5.3,2
   2464.0,2,   2.8322,2,  34.8573,2,      5.3,2
   2466.0,2,   2.8343,2,  34.8577,2,      5.3,2
   2468.0,2,   2.8341,2,  34.8580,2,      5.3,2
   2470.0,2,   2.8326,2,  34.8584,2,      5.3,2
   2472.0,2,   2.8331,2,  34.8581,2,      5.3,2
   2474.0,2,   2.8336,2,  34.8582,2,      5.3,2
   2476.0,2,   2.8330,2,  34.8583,2,      5.3,2
   2478.0,2,   2.8319,2,  34.8585,2,      5.3,2
   2480.0,2,   2.8302,2,  34.8590,2,      5.3,2
   2482.0,2,   2.8303,2,  34.8587,2,      5.3,2
   2484.0,2,   2.8295,2,  34.8590,2,      5.3,2
   2486.0,2,   2.8288,2,  34.8593,2,      5.3,2
   2488.0,2,   2.8287,2,  34.8596,2,      5.3,2
   2490.0,2,   2.8307,2,  34.8600,2,      5.3,2
   2492.0,2,   2.8329,2,  34.8608,2,      5.3,2
   2494.0,2,   2.8337,2,  34.8621,2,      5.3,2
   2496.0,2,   2.8316,2,  34.8635,2,      5.3,2
   2498.0,2,   2.8273,2,  34.8632,2,      5.3,2
   2500.0,2,   2.8291,2,  34.8634,2,      5.3,2
   2502.0,2,   2.8311,2,  34.8647,2,      5.3,2
   2504.0,2,   2.8290,2,  34.8658,2,      5.3,2
   2506.0,2,   2.8288,2,  34.8656,2,      5.4,2
   2508.0,2,   2.8284,2,  34.8656,2,      5.4,2
   2510.0,2,   2.8288,2,  34.8660,2,      5.4,2
   2512.0,2,   2.8290,2,  34.8662,2,      5.4,2
   2514.0,2,   2.8288,2,  34.8667,2,      5.4,2
   2516.0,2,   2.8286,2,  34.8668,2,      5.4,2
   2518.0,2,   2.8272,2,  34.8670,2,      5.4,2
   2520.0,2,   2.8257,2,  34.8674,2,      5.4,2
   2522.0,2,   2.8254,2,  34.8677,2,      5.4,2
   2524.0,2,   2.8249,2,  34.8678,2,      5.4,2
   2526.0,2,   2.8253,2,  34.8679,2,      5.4,2
   2528.0,2,   2.8253,2,  34.8679,2,      5.4,2
   2530.0,2,   2.8251,2,  34.8683,2,      5.4,2
   2532.0,2,   2.8249,2,  34.8687,2,      5.4,2
   2534.0,2,   2.8247,2,  34.8691,2,      5.4,2
   2536.0,2,   2.8242,2,  34.8695,2,      5.4,2
   2538.0,2,   2.8241,2,  34.8703,2,      5.4,2
   2540.0,2,   2.8240,2,  34.8708,2,      5.4,2
   2542.0,2,   2.8233,2,  34.8709,2,      5.4,2
   2544.0,2,   2.8199,2,  34.8712,2,      5.4,2
   2546.0,2,   2.8181,2,  34.8710,2,      5.4,2
   2548.0,2,   2.8181,2,  34.8708,2,      5.4,2
   2550.0,2,   2.8193,2,  34.8718,2,      5.4,2
   2552.0,2,   2.8186,2,  34.8722,2,      5.4,2
   2554.0,2,   2.8188,2,  34.8718,2,      5.4,2
   2556.0,2,   2.8177,2,  34.8726,2,      5.4,2
   2558.0,2,   2.8178,2,  34.8723,2,      5.4,2
   2560.0,2,   2.8164,2,  34.8726,2,      5.4,2
   2562.0,2,   2.8150,2,  34.8729,2,      5.4,2
   2564.0,2,   2.8142,2,  34.8728,2,      5.4,2
   2566.0,2,   2.8139,2,  34.8728,2,      5.4,2
   2568.0,2,   2.8135,2,  34.8735,2,      5.4,2
   2570.0,2,   2.8133,2,  34.8736,2,      5.4,2
   2572.0,2,   2.8123,2,  34.8733,2,      5.4,2
   2574.0,2,   2.8102,2,  34.8736,2,      5.4,2
   2576.0,2,   2.8098,2,  34.8732,2,      5.4,2
   2578.0,2,   2.8095,2,  34.8736,2,      5.4,2
   2580.0,2,   2.8096,2,  34.8742,2,      5.4,2
   2582.0,2,   2.8087,2,  34.8750,2,      5.4,2
   2584.0,2,   2.8050,2,  34.8745,2,      5.5,2
   2586.0,2,   2.8051,2,  34.8741,2,      5.5,2
   2588.0,2,   2.8055,2,  34.8742,2,      5.5,2
   2590.0,2,   2.8050,2,  34.8745,2,      5.5,2
   2592.0,2,   2.8069,2,  34.8751,2,      5.5,2
   2594.0,2,   2.8097,2,  34.8756,2,      5.5,2
   2596.0,2,   2.8097,2,  34.8757,2,      5.5,2
   2598.0,2,   2.8079,2,  34.8755,2,      5.5,2
   2600.0,2,   2.8058,2,  34.8756,2,      5.5,2
   2602.0,2,   2.8043,2,  34.8757,2,      5.5,2
   2604.0,2,   2.8037,2,  34.8762,2,      5.5,2
   2606.0,2,   2.8031,2,  34.8761,2,      5.5,2
   2608.0,2,   2.8032,2,  34.8751,2,      5.5,2
   2610.0,2,   2.8025,2,  34.8751,2,      5.5,2
   2612.0,2,   2.8017,2,  34.8757,2,      5.5,2
   2614.0,2,   2.8006,2,  34.8755,2,      5.5,2
   2616.0,2,   2.7984,2,  34.8762,2,      5.5,2
   2618.0,2,   2.7994,2,  34.8758,2,      5.5,2
   2620.0,2,   2.7987,2,  34.8761,2,      5.5,2
   2622.0,2,   2.7982,2,  34.8763,2,      5.5,2
   2624.0,2,   2.7976,2,  34.8763,2,      5.5,2
   2626.0,2,   2.7994,2,  34.8771,2,      5.5,2
   2628.0,2,   2.8003,2,  34.8781,2,      5.5,2
   2630.0,2,   2.8004,2,  34.8783,2,      5.5,2
   2632.0,2,   2.8001,2,  34.8783,2,      5.5,2
   2634.0,2,   2.7999,2,  34.8785,2,      5.5,2
   2636.0,2,   2.7993,2,  34.8786,2,      5.5,2
   2638.0,2,   2.7986,2,  34.8789,2,      5.5,2
   2640.0,2,   2.7975,2,  34.8789,2,      5.5,2
   2642.0,2,   2.7973,2,  34.8792,2,      5.5,2
   2644.0,2,   2.7965,2,  34.8793,2,      5.5,2
   2646.0,2,   2.7958,2,  34.8795,2,      5.5,2
   2648.0,2,   2.7957,2,  34.8794,2,      5.5,2
   2650.0,2,   2.7953,2,  34.8796,2,      5.5,2
   2652.0,2,   2.7945,2,  34.8799,2,      5.5,2
   2654.0,2,   2.7939,2,  34.8798,2,      5.5,2
   2656.0,2,   2.7922,2,  34.8795,2,      5.5,2
   2658.0,2,   2.7913,2,  34.8796,2,      5.5,2
   2660.0,2,   2.7911,2,  34.8800,2,      5.5,2
   2662.0,2,   2.7912,2,  34.8801,2,      5.5,2
   2664.0,2,   2.7903,2,  34.8801,2,      5.5,2
   2666.0,2,   2.7901,2,  34.8797,2,      5.5,2
   2668.0,2,   2.7898,2,  34.8799,2,      5.5,2
   2670.0,2,   2.7894,2,  34.8796,2,      5.5,2
   2672.0,2,   2.7885,2,  34.8797,2,      5.5,2
   2674.0,2,   2.7878,2,  34.8800,2,      5.5,2
   2676.0,2,   2.7875,2,  34.8800,2,      5.5,2
   2678.0,2,   2.7873,2,  34.8799,2,      5.5,2
   2680.0,2,   2.7878,2,  34.8801,2,      5.5,2
   2682.0,2,   2.7879,2,  34.8800,2,      5.5,2
   2684.0,2,   2.7875,2,  34.8802,2,      5.5,2
   2686.0,2,   2.7869,2,  34.8811,2,      5.5,2
   2688.0,2,   2.7871,2,  34.8804,2,      5.5,2
   2690.0,2,   2.7867,2,  34.8807,2,      5.5,2
   2692.0,2,   2.7857,2,  34.8809,2,      5.5,2
   2694.0,2,   2.7846,2,  34.8805,2,      5.5,2
   2696.0,2,   2.7841,2,  34.8808,2,      5.5,2
   2698.0,2,   2.7838,2,  34.8813,2,      5.5,2
   2700.0,2,   2.7831,2,  34.8811,2,      5.5,2
   2702.0,2,   2.7824,2,  34.8810,2,      5.5,2
   2704.0,2,   2.7820,2,  34.8805,2,      5.5,2
   2706.0,2,   2.7812,2,  34.8806,2,      5.5,2
   2708.0,2,   2.7809,2,  34.8808,2,      5.5,2
   2710.0,2,   2.7806,2,  34.8812,2,      5.5,2
