   1810.0,2,   2.7873,2,  34.7394,2,      4.7,2
   1812.0,2,   2.7861,2,  34.7397,2,      4.7,2
   1814.0,2,   2.7854,2,  34.7406,2,      4.7,2
   1816.0,2,   2.7860,2,  34.7416,2,      4.7,2
   1818.0,2,   2.7861,2,  34.7425,2,      4.7,2
   1820.0,2,   2.7865,2,  34.7427,2,      4.7,2
   1822.0,2,   2.7871,2,  34.7432,2,      4.7,2
   1824.0,2,   2.7868,2,  34.7441,2,      4.7,2
   1826.0,2,   2.7866,2,  34.7445,2,      4.7,2
   1828.0,2,   2.7871,2,  34.7442,2,      4.7,2
   1830.0,2,   2.7871,2,  34.7454,2,      4.8,2
   1832.0,2,   2.7871,2,  34.7449,2,      4.8,2
   1834.0,2,   2.7853,2,  34.7449,2,      4.8,2
   1836.0,2,   2.7843,2,  34.7449,2,      4.8,2
   1838.0,2,   2.7836,2,  34.7462,2,      4.7,2
   1840.0,2,   2.7838,2,  34.7471,2,      4.8,2
   1842.0,2,   2.7846,2,  34.7477,2,      4.8,2
   1844.0,2,   2.7839,2,  34.7482,2,      4.8,2
   1846.0,2,   2.7833,2,  34.7488,2,      4.8,2
   1848.0,2,   2.7842,2,  34.7506,2,      4.8,2
   1850.0,2,   2.7851,2,  34.7512,2,      4.8,2
   1852.0,2,   2.7862,2,  34.7514,2,      4.8,2
   1854.0,2,   2.7877,2,  34.7528,2,      4.8,2
   1856.0,2,   2.7858,2,  34.7529,2,      4.8,2
   1858.0,2,   2.7852,2,  34.7530,2,      4.8,2
   1860.0,2,   2.7818,2,  34.7543,2,      4.8,2
   1862.0,2,   2.7779,2,  34.7543,2,      4.8,2
   1864.0,2,   2.7782,2,  34.7546,2,      4.8,2
   1866.0,2,   2.7745,2,  34.7555,2,      4.8,2
   1868.0,2,   2.7714,2,  34.7553,2,      4.8,2
   1870.0,2,   2.7727,2,  34.7555,2,      4.8,2
   1872.0,2,   2.7748,2,  34.7565,2,      4.8,2
   1874.0,2,   2.7783,2,  34.7578,2,      4.8,2
   1876.0,2,   2.7773,2,  34.7587,2,      4.8,2
   1878.0,2,   2.7761,2,  34.7590,2,      4.8,2
   1880.0,2,   2.7750,2,  34.7592,2,      4.8,2
   1882.0,2,   2.7766,2,  34.7595,2,      4.8,2
   1884.0,2,   2.7759,2,  34.7601,2,      4.8,2
   1886.0,2,   2.7747,2,  34.7601,2,      4.8,2
   1888.0,2,   2.7728,2,  34.7604,2,      4.8,2
   1890.0,2,   2.7697,2,  34.7611,2,      4.8,2
   1892.0,2,   2.7684,2,  34.7615,2,      4.8,2
   1894.0,2,   2.7680,2,  34.7619,2,      4.8,2
   1896.0,2,   2.7685,2,  34.7622,2,      4.8,2
   1898.0,2,   2.7688,2,  34.7628,2,      4.8,2
   1900.0,2,   2.7690,2,  34.7624,2,      4.8,2
   1902.0,2,   2.7695,2,  34.7630,2,      4.8,2
   1904.0,2,   2.7700,2,  34.7633,2,      4.8,2
   1906.0,2,   2.7701,2,  34.7631,2,      4.8,2
   1908.0,2,   2.7696,2,  34.7646,2,      4.8,2
   1910.0,2,   2.7702,2,  34.7639,2,      4.9,2
   1912.0,2,   2.7701,2,  34.7648,2,      4.9,2
   1914.0,2,   2.7701,2,  34.7648,2,      4.8,2
   1916.0,2,   2.7691,2,  34.7659,2,      4.8,2
   1918.0,2,   2.7686,2,  34.7670,2,      4.8,2
   1920.0,2,   2.7683,2,  34.7672,2,      4.8,2
   1922.0,2,   2.7681,2,  34.7684,2,      4.8,2
   1924.0,2,   2.7681,2,  34.7688,2,      4.9,2
   1926.0,2,   2.7681,2,  34.7692,2,      4.9,2
   1928.0,2,   2.7683,2,  34.7692,2,      4.9,2
   1930.0,2,   2.7686,2,  34.7698,2,      4.9,2
   1932.0,2,   2.7682,2,  34.7711,2,      4.9,2
   1934.0,2,   2.7681,2,  34.7717,2,      4.9,2
   1936.0,2,   2.7683,2,  34.7717,2,      4.9,2
   1938.0,2,   2.7682,2,  34.7719,2,      4.9,2
   1940.0,2,   2.7681,2,  34.7724,2,      4.9,2
   1942.0,2,   2.7685,2,  34.7723,2,      4.9,2
   1944.0,2,   2.7686,2,  34.7731,2,      4.9,2
   1946.0,2,   2.7685,2,  34.7735,2,      4.9,2
   1948.0,2,   2.7686,2,  34.7737,2,      4.9,2
   1950.0,2,   2.7681,2,  34.7744,2,      4.9,2
   1952.0,2,   2.7673,2,  34.7758,2,      4.9,2
   1954.0,2,   2.7671,2,  34.7767,2,      4.9,2
   1956.0,2,   2.7666,2,  34.7770,2,      4.9,2
   1958.0,2,   2.7658,2,  34.7780,2,      4.9,2
   1960.0,2,   2.7655,2,  34.7784,2,      4.9,2
   1962.0,2,   2.7647,2,  34.7797,2,      4.9,2
   1964.0,2,   2.7638,2,  34.7810,2,      4.9,2
   1966.0,2,   2.7633,2,  34.7811,2,      4.9,2
   1968.0,2,   2.7624,2,  34.7815,2,      4.9,2
   1970.0,2,   2.7615,2,  34.7818,2,      4.9,2
   1972.0,2,   2.7599,2,  34.7824,2,      4.9,2
   1974.0,2,   2.7586,2,  34.7829,2,      5.0,2
   1976.0,2,   2.7581,2,  34.7837,2,      5.0,2
   1978.0,2,   2.7585,2,  34.7836,2,      5.0,2
   1980.0,2,   2.7591,2,  34.7835,2,      5.0,2
   1982.0,2,   2.7591,2,  34.7844,2,      5.0,2
   1984.0,2,   2.7594,2,  34.7858,2,      5.0,2
   1986.0,2,   2.7595,2,  34.7861,2,      5.0,2
   1988.0,2,   2.7598,2,  34.7863,2,      5.0,2
   1990.0,2,   2.7597,2,  34.7871,2,      5.0,2
   1992.0,2,   2.7593,2,  34.7871,2,      5.0,2
   1994.0,2,   2.7583,2,  34.7872,2,      5.0,2
   1996.0,2,   2.7581,2,  34.7876,2,      5.0,2
   1998.0,2,   2.7577,2,  34.7883,2,      5.0,2
   2000.0,2,   2.7581,2,  34.7888,2,      5.0,2
   2002.0,2,   2.7583,2,  34.7893,2,      5.0,2
   2004.0,2,   2.7583,2,  34.7897,2,      5.0,2
   2006.0,2,   2.7576,2,  34.7901,2,      5.0,2
   2008.0,2,   2.7575,2,  34.7910,2,      5.0,2
   2010.0,2,   2.7583,2,  34.7915,2,      5.0,2
   2012.0,2,   2.7587,2,  34.7918,2,      5.0,2
   2014.0,2,   2.7590,2,  34.7923,2,      5.0,2
   2016.0,2,   2.7581,2,  34.7940,2,      5.0,2
   2018.0,2,   2.7581,2,  34.7938,2,      5.0,2
   2020.0,2,   2.7581,2,  34.7942,2,      5.0,2
   2022.0,2,   2.7585,2,  34.7934,2,      5.0,2
   2024.0,2,   2.7586,2,  34.7935,2,      5.0,2
   2026.0,2,   2.7585,2,  34.7937,2,      5.0,2
   2028.0,2,   2.7564,2,  34.7943,2,      5.0,2
   2030.0,2,   2.7538,2,  34.7954,2,      5.0,2
   2032.0,2,   2.7555,2,  34.7956,2,      5.0,2
   2034.0,2,   2.7555,2,  34.7958,2,      5.0,2
   2036.0,2,   2.7561,2,  34.7959,2,      5.0,2
   2038.0,2,   2.7564,2,  34.7962,2,      5.0,2
   2040.0,2,   2.7558,2,  34.7973,2,      5.0,2
   2042.0,2,   2.7555,2,  34.7978,2,      5.0,2
   2044.0,2,   2.7544,2,  34.7994,2,      5.0,2
   2046.0,2,   2.7541,2,  34.8009,2,      5.0,2
   2048.0,2,   2.7550,2,  34.8008,2,      5.0,2
   2050.0,2,   2.7567,2,  34.8024,2,      5.0,2
   2052.0,2,   2.7574,2,  34.8023,2,      5.0,2
   2054.0,2,   2.7571,2,  34.8025,2,      5.0,2
   2056.0,2,   2.7568,2,  34.8035,2,      5.0,2
   2058.0,2,   2.7563,2,  34.8040,2,      5.0,2
   2060.0,2,   2.7567,2,  34.8038,2,      5.0,2
   2062.0,2,   2.7556,2,  34.8041,2,      5.0,2
   2064.0,2,   2.7559,2,  34.8043,2,      5.0,2
   2066.0,2,   2.7553,2,  34.8048,2,      5.0,2
   2068.0,2,   2.7562,2,  34.8059,2,      5.0,2
   2070.0,2,   2.7571,2,  34.8064,2,      5.1,2
   2072.0,2,   2.7544,2,  34.8066,2,      5.1,2
   2074.0,2,   2.7495,2,  34.8058,2,      5.1,2
   2076.0,2,   2.7472,2,  34.8056,2,      5.1,2
   2078.0,2,   2.7443,2,  34.8052,2,      5.1,2
   2080.0,2,   2.7420,2,  34.8055,2,      5.1,2
   2082.0,2,   2.7358,2,  34.8062,2,      5.1,2
   2084.0,2,   2.7275,2,  34.8050,2,      5.1,2
   2086.0,2,   2.7263,2,  34.8043,2,      5.1,2
   2088.0,2,   2.7253,2,  34.8050,2,      5.1,2
   2090.0,2,   2.7250,2,  34.8060,2,      5.1,2
   2092.0,2,   2.7283,2,  34.8069,2,      5.1,2
   2094.0,2,   2.7327,2,  34.8075,2,      5.1,2
   2096.0,2,   2.7357,2,  34.8080,2,      5.1,2
   2098.0,2,   2.7355,2,  34.8081,2,      5.1,2
   2100.0,2,   2.7255,2,  34.8085,2,      5.1,2
   2102.0,2,   2.7288,2,  34.8093,2,      5.1,2
   2104.0,2,   2.7298,2,  34.8114,2,      5.1,2
   2106.0,2,   2.7288,2,  34.8112,2,      5.1,2
   2108.0,2,   2.7249,2,  34.8106,2,      5.1,2
   2110.0,2,   2.7193,2,  34.8106,2,      5.1,2
   2112.0,2,   2.7172,2,  34.8101,2,      5.1,2
   2114.0,2,   2.7169,2,  34.8103,2,      5.1,2
   2116.0,2,   2.7171,2,  34.8109,2,      5.1,2
   2118.0,2,   2.7172,2,  34.8115,2,      5.1,2
   2120.0,2,   2.7162,2,  34.8120,2,      5.1,2
   2122.0,2,   2.7157,2,  34.8123,2,      5.1,2
   2124.0,2,   2.7154,2,  34.8126,2,      5.1,2
   2126.0,2,   2.7146,2,  34.8133,2,      5.1,2
   2128.0,2,   2.7130,2,  34.8133,2,      5.1,2
   2130.0,2,   2.7099,2,  34.8130,2,      5.1,2
   2132.0,2,   2.7079,2,  34.8139,2,      5.1,2
   2134.0,2,   2.7068,2,  34.8141,2,      5.1,2
   2136.0,2,   2.7066,2,  34.8136,2,      5.2,2
   2138.0,2,   2.7066,2,  34.8141,2,      5.2,2
   2140.0,2,   2.7066,2,  34.8139,2,      5.1,2
   2142.0,2,   2.7062,2,  34.8142,2,      5.2,2
   2144.0,2,   2.7059,2,  34.8148,2,      5.2,2
   2146.0,2,   2.7060,2,  34.8144,2,      5.2,2
   2148.0,2,   2.7062,2,  34.8150,2,      5.2,2
   2150.0,2,   2.7072,2,  34.8154,2,      5.1,2
   2152.0,2,   2.7058,2,  34.8158,2,      5.1,2
   2154.0,2,   2.7039,2,  34.8163,2,      5.1,2
   2156.0,2,   2.7030,2,  34.8165,2,      5.1,2
   2158.0,2,   2.7025,2,  34.8170,2,      5.2,2
   2160.0,2,   2.7022,2,  34.8164,2,      5.2,2
   2162.0,2,   2.7010,2,  34.8167,2,      5.2,2
   2164.0,2,   2.6999,2,  34.8174,2,      5.2,2
   2166.0,2,   2.6994,2,  34.8187,2,      5.2,2
   2168.0,2,   2.6990,2,  34.8186,2,      5.2,2
   2170.0,2,   2.6987,2,  34.8192,2,      5.2,2
   2172.0,2,   2.6976,2,  34.8205,2,      5.2,2
   2174.0,2,   2.6973,2,  34.8200,2,      5.2,2
   2176.0,2,   2.6973,2,  34.8202,2,      5.2,2
   2178.0,2,   2.6964,2,  34.8213,2,      5.2,2
   2180.0,2,   2.6958,2,  34.8213,2,      5.2,2
   2182.0,2,   2.6956,2,  34.8218,2,      5.2,2
   2184.0,2,   2.6952,2,  34.8223,2,      5.2,2
   2186.0,2,   2.6948,2,  34.8222,2,      5.2,2
   2188.0,2,   2.6948,2,  34.8227,2,      5.2,2
   2190.0,2,   2.6946,2,  34.8230,2,      5.2,2
   2192.0,2,   2.6946,2,  34.8235,2,      5.2,2
   2194.0,2,   2.6945,2,  34.8233,2,      5.2,2
   2196.0,2,   2.6941,2,  34.8240,2,      5.2,2
   2198.0,2,   2.6941,2,  34.8241,2,      5.2,2
   2200.0,2,   2.6941,2,  34.8240,2,      5.2,2
   2202.0,2,   2.6937,2,  34.8245,2,      5.2,2
   2204.0,2,   2.6936,2,  34.8251,2,      5.2,2
   2206.0,2,   2.6938,2,  34.8254,2,      5.2,2
   2208.0,2,   2.6938,2,  34.8255,2,      5.2,2
   2210.0,2,   2.6941,2,  34.8255,2,      5.2,2
   2212.0,2,   2.6940,2,  34.8253,2,      5.2,2
   2214.0,2,   2.6930,2,  34.8264,2,      5.2,2
   2216.0,2,   2.6933,2,  34.8265,2,      5.2,2
   2218.0,2,   2.6930,2,  34.8268,2,      5.2,2
   2220.0,2,   2.6927,2,  34.8271,2,      5.2,2
   2222.0,2,   2.6927,2,  34.8266,2,      5.2,2
   2224.0,2,   2.6922,2,  34.8271,2,      5.2,2
   2226.0,2,   2.6915,2,  34.8282,2,      5.2,2
   2228.0,2,   2.6918,2,  34.8276,2,      5.2,2
   2230.0,2,   2.6906,2,  34.8279,2,      5.2,2
   2232.0,2,   2.6901,2,  34.8285,2,      5.2,2
   2234.0,2,   2.6901,2,  34.8285,2,      5.2,2
   2236.0,2,   2.6897,2,  34.8289,2,      5.2,2
   2238.0,2,   2.6892,2,  34.8299,2,      5.2,2
   2240.0,2,   2.6890,2,  34.8303,2,      5.2,2
   2242.0,2,   2.6893,2,  34.8303,2,      5.2,2
   2244.0,2,   2.6894,2,  34.8297,2,      5.2,2
   2246.0,2,   2.6899,2,  34.8299,2,      5.2,2
   2248.0,2,   2.6900,2,  34.8301,2,      5.2,2
   2250.0,2,   2.6882,2,  34.8314,2,      5.2,2
   2252.0,2,   2.6871,2,  34.8326,2,      5.2,2
   2254.0,2,   2.6869,2,  34.8324,2,      5.2,2
   2256.0,2,   2.6866,2,  34.8328,2,      5.2,2
   2258.0,2,   2.6866,2,  34.8332,2,      5.2,2
   2260.0,2,   2.6869,2,  34.8329,2,      5.2,2
   2262.0,2,   2.6871,2,  34.8334,2,      5.2,2
   2264.0,2,   2.6875,2,  34.8338,2,      5.2,2
   2266.0,2,   2.6885,2,  34.8342,2,      5.3,2
   2268.0,2,   2.6886,2,  34.8339,2,      5.3,2
   2270.0,2,   2.6882,2,  34.8345,2,      5.3,2
   2272.0,2,   2.6886,2,  34.8350,2,      5.3,2
   2274.0,2,   2.6883,2,  34.8350,2,      5.3,2
   2276.0,2,   2.6877,2,  34.8350,2,      5.3,2
   2278.0,2,   2.6880,2,  34.8350,2,      5.3,2
   2280.0,2,   2.6881,2,  34.8356,2,      5.2,2
   2282.0,2,   2.6891,2,  34.8367,2,      5.3,2
   2284.0,2,   2.6893,2,  34.8373,2,      5.3,2
   2286.0,2,   2.6897,2,  34.8369,2,      5.3,2
   2288.0,2,   2.6900,2,  34.8373,2,      5.3,2
   2290.0,2,   2.6897,2,  34.8380,2,      5.3,2
   2292.0,2,   2.6888,2,  34.8383,2,      5.3,2
   2294.0,2,   2.6880,2,  34.8384,2,      5.3,2
   2296.0,2,   2.6879,2,  34.8382,2,      5.3,2
   2298.0,2,   2.6876,2,  34.8382,2,      5.3,2
   2300.0,2,   2.6878,2,  34.8388,2,      5.3,2
   2302.0,2,   2.6882,2,  34.8390,2,      5.3,2
   2304.0,2,   2.6886,2,  34.8397,2,      5.3,2
   2306.0,2,   2.6890,2,  34.8398,2,      5.3,2
   2308.0,2,   2.6891,2,  34.8403,2,      5.3,2
   2310.0,2,   2.6892,2,  34.8407,2,      5.3,2
   2312.0,2,   2.6898,2,  34.8412,2,      5.3,2
   2314.0,2,   2.6904,2,  34.8419,2,      5.3,2
   2316.0,2,   2.6908,2,  34.8414,2,      5.3,2
   2318.0,2,   2.6908,2,  34.8417,2,      5.3,2
   2320.0,2,   2.6906,2,  34.8432,2,      5.3,2
   2322.0,2,   2.6909,2,  34.8424,2,      5.3,2
   2324.0,2,   2.6932,2,  34.8424,2,      5.3,2
   2326.0,2,   2.6892,2,  34.8433,2,      5.3,2
   2328.0,2,   2.6870,2,  34.8433,2,      5.3,2
   2330.0,2,   2.6860,2,  34.8435,2,      5.3,2
   2332.0,2,   2.6892,2,  34.8437,2,      5.3,2
   2334.0,2,   2.6921,2,  34.8444,2,      5.3,2
   2336.0,2,   2.6922,2,  34.8449,2,      5.3,2
   2338.0,2,   2.6919,2,  34.8455,2,      5.3,2
   2340.0,2,   2.6920,2,  34.8457,2,      5.3,2
   2342.0,2,   2.6924,2,  34.8455,2,      5.3,2
   2344.0,2,   2.6925,2,  34.8457,2,      5.3,2
   2346.0,2,   2.6930,2,  34.8459,2,      5.3,2
   2348.0,2,   2.6914,2,  34.8462,2,      5.3,2
   2350.0,2,   2.6904,2,  34.8464,2,      5.3,2
   2352.0,2,   2.6907,2,  34.8466,2,      5.3,2
   2354.0,2,   2.6911,2,  34.8470,2,      5.3,2
   2356.0,2,   2.6918,2,  34.8472,2,      5.4,2
   2358.0,2,   2.6956,2,  34.8476,2,      5.3,2
   2360.0,2,   2.6985,2,  34.8487,2,      5.4,2
   2362.0,2,   2.6982,2,  34.8495,2,      5.4,2
   2364.0,2,   2.6975,2,  34.8502,2,      5.4,2
   2366.0,2,   2.6983,2,  34.8504,2,      5.4,2
   2368.0,2,   2.7010,2,  34.8509,2,      5.4,2
   2370.0,2,   2.7039,2,  34.8511,2,      5.4,2
   2372.0,2,   2.7066,2,  34.8521,2,      5.4,2
   2374.0,2,   2.7096,2,  34.8530,2,      5.4,2
   2376.0,2,   2.7111,2,  34.8539,2,      5.4,2
   2378.0,2,   2.7116,2,  34.8543,2,      5.4,2
   2380.0,2,   2.7112,2,  34.8540,2,      5.4,2
   2382.0,2,   2.7120,2,  34.8547,2,      5.4,2
   2384.0,2,   2.7125,2,  34.8547,2,      5.4,2
   2386.0,2,   2.7153,2,  34.8548,2,      5.4,2
   2388.0,2,   2.7173,2,  34.8549,2,      5.4,2
   2390.0,2,   2.7180,2,  34.8561,2,      5.4,2
   2392.0,2,   2.7174,2,  34.8565,2,      5.4,2
   2394.0,2,   2.7171,2,  34.8574,2,      5.4,2
   2396.0,2,   2.7177,2,  34.8574,2,      5.4,2
   2398.0,2,   2.7181,2,  34.8577,2,      5.4,2
   2400.0,2,   2.7184,2,  34.8584,2,      5.4,2
   2402.0,2,   2.7185,2,  34.8579,2,      5.4,2
   2404.0,2,   2.7186,2,  34.8576,2,      5.4,2
   2406.0,2,   2.7191,2,  34.8578,2,      5.4,2
   2408.0,2,   2.7191,2,  34.8581,2,      5.4,2
   2410.0,2,   2.7184,2,  34.8590,2,      5.4,2
   2412.0,2,   2.7182,2,  34.8592,2,      5.4,2
   2414.0,2,   2.7183,2,  34.8598,2,      5.4,2
   2416.0,2,   2.7179,2,  34.8593,2,      5.4,2
   2418.0,2,   2.7179,2,  34.8596,2,      5.4,2
   2420.0,2,   2.7177,2,  34.8601,2,      5.4,2
   2422.0,2,   2.7175,2,  34.8601,2,      5.4,2
   2424.0,2,   2.7171,2,  34.8608,2,      5.4,2
   2426.0,2,   2.7172,2,  34.8606,2,      5.4,2
   2428.0,2,   2.7177,2,  34.8606,2,      5.4,2
   2430.0,2,   2.7182,2,  34.8611,2,      5.4,2
   2432.0,2,   2.7184,2,  34.8612,2,      5.4,2
   2434.0,2,   2.7185,2,  34.8615,2,      5.4,2
   2436.0,2,   2.7186,2,  34.8618,2,      5.4,2
   2438.0,2,   2.7190,2,  34.8620,2,      5.4,2
   2440.0,2,   2.7191,2,  34.8623,2,      5.5,2
   2442.0,2,   2.7187,2,  34.8629,2,      5.5,2
   2444.0,2,   2.7191,2,  34.8632,2,      5.5,2
   2446.0,2,   2.7201,2,  34.8639,2,      5.5,2
   2448.0,2,   2.7217,2,  34.8645,2,      5.5,2
   2450.0,2,   2.7224,2,  34.8642,2,      5.5,2
   2452.0,2,   2.7215,2,  34.8648,2,      5.5,2
   2454.0,2,   2.7211,2,  34.8646,2,      5.5,2
   2456.0,2,   2.7222,2,  34.8649,2,      5.5,2
   2458.0,2,   2.7235,2,  34.8657,2,      5.5,2
   2460.0,2,   2.7234,2,  34.8652,2,      5.5,2
   2462.0,2,   2.7220,2,  34.8657,2,      5.5,2
   2464.0,2,   2.7211,2,  34.8657,2,      5.5,2
   2466.0,2,   2.7209,2,  34.8656,2,      5.5,2
   2468.0,2,   2.7207,2,  34.8657,2,      5.5,2
   2470.0,2,   2.7211,2,  34.8655,2,      5.5,2
   2472.0,2,   2.7211,2,  34.8658,2,      5.5,2
   2474.0,2,   2.7209,2,  34.8670,2,      5.5,2
   2476.0,2,   2.7211,2,  34.8675,2,      5.5,2
   2478.0,2,   2.7211,2,  34.8672,2,      5.5,2
   2480.0,2,   2.7214,2,  34.8676,2,      5.5,2
   2482.0,2,   2.7220,2,  34.8680,2,      5.5,2
   2484.0,2,   2.7221,2,  34.8681,2,      5.5,2
   2486.0,2,   2.7221,2,  34.8688,2,      5.5,2
   2488.0,2,   2.7225,2,  34.8683,2,      5.5,2
   2490.0,2,   2.7234,2,  34.8690,2,      5.5,2
   2492.0,2,   2.7236,2,  34.8697,2,      5.5,2
   2494.0,2,   2.7237,2,  34.8694,2,      5.5,2
   2496.0,2,   2.7241,2,  34.8696,2,      5.5,2
   2498.0,2,   2.7241,2,  34.8700,2,      5.5,2
   2500.0,2,   2.7241,2,  34.8704,2,      5.5,2
   2502.0,2,   2.7241,2,  34.8707,2,      5.5,2
   2504.0,2,   2.7245,2,  34.8712,2,      5.5,2
   2506.0,2,   2.7247,2,  34.8717,2,      5.5,2
   2508.0,2,   2.7249,2,  34.8717,2,      5.5,2
   2510.0,2,   2.7247,2,  34.8725,2,      5.5,2
   2512.0,2,   2.7247,2,  34.8721,2,      5.5,2
   2514.0,2,   2.7256,2,  34.8722,2,      5.5,2
   2516.0,2,   2.7261,2,  34.8723,2,      5.5,2
   2518.0,2,   2.7257,2,  34.8728,2,      5.5,2
   2520.0,2,   2.7256,2,  34.8733,2,      5.5,2
   2522.0,2,   2.7255,2,  34.8735,2,      5.5,2
   2524.0,2,   2.7256,2,  34.8733,2,      5.5,2
   2526.0,2,   2.7259,2,  34.8736,2,      5.5,2
   2528.0,2,   2.7261,2,  34.8733,2,      5.5,2
   2530.0,2,   2.7259,2,  34.8738,2,      5.5,2
   2532.0,2,   2.7253,2,  34.8740,2,      5.5,2
   2534.0,2,   2.7251,2,  34.8742,2,      5.5,2
   2536.0,2,   2.7251,2,  34.8747,2,      5.5,2
   2538.0,2,   2.7251,2,  34.8741,2,      5.5,2
   2540.0,2,   2.7248,2,  34.8745,2,      5.5,2
   2542.0,2,   2.7245,2,  34.8750,2,      5.5,2
   2544.0,2,   2.7241,2,  34.8750,2,      5.5,2
   2546.0,2,   2.7239,2,  34.8753,2,      5.5,2
   2548.0,2,   2.7237,2,  34.8758,2,      5.5,2
   2550.0,2,   2.7240,2,  34.8755,2,      5.5,2
   2552.0,2,   2.7237,2,  34.8762,2,      5.5,2
   2554.0,2,   2.7237,2,  34.8767,2,      5.5,2
   2556.0,2,   2.7244,2,  34.8765,2,      5.5,2
   2558.0,2,   2.7250,2,  34.8765,2,      5.5,2
   2560.0,2,   2.7251,2,  34.8763,2,      5.5,2
   2562.0,2,   2.7251,2,  34.8767,2,      5.5,2
   2564.0,2,   2.7251,2,  34.8771,2,      5.5,2
   2566.0,2,   2.7249,2,  34.8774,2,      5.5,2
   2568.0,2,   2.7251,2,  34.8773,2,      5.5,2
   2570.0,2,   2.7254,2,  34.8765,2,      5.5,2
   2572.0,2,   2.7252,2,  34.8768,2,      5.5,2
   2574.0,2,   2.7250,2,  34.8770,2,      5.5,2
   2576.0,2,   2.7244,2,  34.8778,2,      5.5,2
   2578.0,2,   2.7238,2,  34.8789,2,      5.5,2
   2580.0,2,   2.7244,2,  34.8780,2,      5.5,2
   2582.0,2,   2.7242,2,  34.8782,2,      5.5,2
   2584.0,2,   2.7249,2,  34.8776,2,      5.5,2
   2586.0,2,   2.7253,2,  34.8773,2,      5.5,2
   2588.0,2,   2.7256,2,  34.8773,2,      5.5,2
   2590.0,2,   2.7252,2,  34.8782,2,      5.5,2
   2592.0,2,   2.7252,2,  34.8785,2,      5.5,2
   2594.0,2,   2.7256,2,  34.8786,2,      5.6,2
   2596.0,2,   2.7258,2,  34.8784,2,      5.5,2
   2598.0,2,   2.7261,2,  34.8782,2,      5.5,2
   2600.0,2,   2.7257,2,  34.8789,2,      5.5,2
   2602.0,2,   2.7252,2,  34.8789,2,      5.5,2
   2604.0,2,   2.7253,2,  34.8791,2,      5.5,2
   2606.0,2,   2.7257,2,  34.8793,2,      5.5,2
   2608.0,2,   2.7261,2,  34.8800,2,      5.6,2
   2610.0,2,   2.7265,2,  34.8802,2,      5.6,2
   2612.0,2,   2.7268,2,  34.8801,2,      5.6,2
   2614.0,2,   2.7265,2,  34.8809,2,      5.6,2
   2616.0,2,   2.7263,2,  34.8812,2,      5.6,2
   2618.0,2,   2.7268,2,  34.8812,2,      5.5,2
   2620.0,2,   2.7271,2,  34.8810,2,      5.6,2
   2622.0,2,   2.7269,2,  34.8816,2,      5.6,2
   2624.0,2,   2.7273,2,  34.8817,2,      5.6,2
   2626.0,2,   2.7282,2,  34.8818,2,      5.6,2
   2628.0,2,   2.7289,2,  34.8824,2,      5.6,2
   2630.0,2,   2.7288,2,  34.8825,2,      5.6,2
   2632.0,2,   2.7277,2,  34.8823,2,      5.6,2
   2634.0,2,   2.7277,2,  34.8827,2,      5.6,2
   2636.0,2,   2.7254,2,  34.8829,2,      5.6,2
   2638.0,2,   2.7251,2,  34.8822,2,      5.6,2
   2640.0,2,   2.7249,2,  34.8825,2,      5.6,2
   2642.0,2,   2.7255,2,  34.8833,2,      5.6,2
   2644.0,2,   2.7254,2,  34.8831,2,      5.6,2
   2646.0,2,   2.7256,2,  34.8829,2,      5.6,2
   2648.0,2,   2.7256,2,  34.8832,2,      5.6,2
   2650.0,2,   2.7256,2,  34.8833,2,      5.6,2
   2652.0,2,   2.7251,2,  34.8838,2,      5.6,2
   2654.0,2,   2.7251,2,  34.8844,2,      5.6,2
   2656.0,2,   2.7251,2,  34.8840,2,      5.6,2
   2658.0,2,   2.7251,2,  34.8841,2,      5.6,2
   2660.0,2,   2.7250,2,  34.8843,2,      5.6,2
   2662.0,2,   2.7249,2,  34.8846,2,      5.6,2
   2664.0,2,   2.7250,2,  34.8848,2,      5.6,2
   2666.0,2,   2.7251,2,  34.8848,2,      5.6,2
   2668.0,2,   2.7251,2,  34.8853,2,      5.6,2
   2670.0,2,   2.7252,2,  34.8848,2,      5.6,2
   2672.0,2,   2.7256,2,  34.8847,2,      5.6,2
   2674.0,2,   2.7255,2,  34.8848,2,      5.6,2
   2676.0,2,   2.7252,2,  34.8851,2,      5.6,2
   2678.0,2,   2.7251,2,  34.8858,2,      5.6,2
   2680.0,2,   2.7252,2,  34.8852,2,      5.6,2
   2682.0,2,   2.7256,2,  34.8854,2,      5.6,2
   2684.0,2,   2.7256,2,  34.8854,2,      5.6,2
   2686.0,2,   2.7252,2,  34.8861,2,      5.6,2
   2688.0,2,   2.7249,2,  34.8865,2,      5.6,2
   2690.0,2,   2.7251,2,  34.8861,2,      5.6,2
   2692.0,2,   2.7248,2,  34.8869,2,      5.6,2
   2694.0,2,   2.7246,2,  34.8868,2,      5.6,2
   2696.0,2,   2.7244,2,  34.8870,2,      5.6,2
   2698.0,2,   2.7241,2,  34.8875,2,      5.6,2
   2700.0,2,   2.7241,2,  34.8872,2,      5.6,2
   2702.0,2,   2.7238,2,  34.8876,2,      5.6,2
   2704.0,2,   2.7236,2,  34.8880,2,      5.6,2
   2706.0,2,   2.7237,2,  34.8879,2,      5.6,2
   2708.0,2,   2.7240,2,  34.8878,2,      5.6,2
   2710.0,2,   2.7236,2,  34.8877,2,      5.6,2
