    906.0,2,   9.1635,2,  35.5185,2,    189.1,2
    908.0,2,   9.1391,2,  35.5157,2,    189.5,2
    910.0,2,   9.1275,2,  35.5158,2,    187.8,2
    912.0,2,   9.1416,2,  35.5213,2,    187.3,2
    914.0,2,   9.1032,2,  35.5170,2,    189.1,2
    916.0,2,   9.0804,2,  35.5165,2,    189.5,2
    918.0,2,   9.0689,2,  35.5182,2,    189.1,2
    920.0,2,   9.0333,2,  35.5164,2,    189.9,2
    922.0,2,   9.0038,2,  35.5137,2,    189.5,2
    924.0,2,   8.9942,2,  35.5137,2,    188.6,2
    926.0,2,   8.9953,2,  35.5152,2,    189.5,2
    928.0,2,   8.9951,2,  35.5171,2,    190.8,2
    930.0,2,   8.9926,2,  35.5189,2,    189.9,2
    932.0,2,   8.9860,2,  35.5213,2,    189.9,2
    934.0,2,   8.9697,2,  35.5207,2,    190.4,2
    936.0,2,   8.9586,2,  35.5233,2,    189.9,2
    938.0,2,   8.9514,2,  35.5279,2,    189.9,2
    940.0,2,   8.9355,2,  35.5292,2,    190.4,2
    942.0,2,   8.9345,2,  35.5303,2,    190.8,2
    944.0,2,   8.9360,2,  35.5314,2,    190.8,2
    946.0,2,   8.9327,2,  35.5323,2,    189.9,2
    948.0,2,   8.9212,2,  35.5315,2,    190.4,2
    950.0,2,   8.9090,2,  35.5303,2,    190.8,2
    952.0,2,   8.8916,2,  35.5307,2,    190.4,2
    954.0,2,   8.8841,2,  35.5310,2,    191.2,2
    956.0,2,   8.8600,2,  35.5293,2,    192.1,2
    958.0,2,   8.8315,2,  35.5267,2,    190.4,2
    960.0,2,   8.8085,2,  35.5236,2,    189.9,2
    962.0,2,   8.7795,2,  35.5203,2,    190.4,2
    964.0,2,   8.7450,2,  35.5170,2,    192.1,2
    966.0,2,   8.7278,2,  35.5157,2,    193.0,2
    968.0,2,   8.7147,2,  35.5148,2,    191.7,2
    970.0,2,   8.7123,2,  35.5176,2,    192.1,2
    972.0,2,   8.7083,2,  35.5216,2,    192.1,2
    974.0,2,   8.6993,2,  35.5231,2,    192.5,2
    976.0,2,   8.6897,2,  35.5236,2,    193.0,2
    978.0,2,   8.6987,2,  35.5274,2,    193.0,2
    980.0,2,   8.6980,2,  35.5282,2,    193.8,2
    982.0,2,   8.6937,2,  35.5287,2,    193.8,2
    984.0,2,   8.6909,2,  35.5298,2,    193.0,2
    986.0,2,   8.6823,2,  35.5295,2,    193.8,2
    988.0,2,   8.6733,2,  35.5290,2,    193.4,2
    990.0,2,   8.6583,2,  35.5283,2,    193.0,2
    992.0,2,   8.6483,2,  35.5281,2,    194.3,2
    994.0,2,   8.6340,2,  35.5273,2,    194.3,2
    996.0,2,   8.6358,2,  35.5283,2,    193.4,2
    998.0,2,   8.6355,2,  35.5305,2,    193.0,2
   1000.0,2,   8.6318,2,  35.5318,2,    194.3,2
   1002.0,2,   8.6301,2,  35.5318,2,    195.1,2
   1004.0,2,   8.6258,2,  35.5333,2,    194.3,2
   1006.0,2,   8.6171,2,  35.5339,2,    194.3,2
   1008.0,2,   8.6154,2,  35.5355,2,    193.8,2
   1010.0,2,   8.6167,2,  35.5365,2,    194.7,2
   1012.0,2,   8.6186,2,  35.5394,2,    194.7,2
   1014.0,2,   8.6177,2,  35.5419,2,    195.1,2
   1016.0,2,   8.6142,2,  35.5427,2,    194.7,2
   1018.0,2,   8.6092,2,  35.5440,2,    194.7,2
   1020.0,2,   8.5906,2,  35.5427,2,    195.6,2
   1022.0,2,   8.5739,2,  35.5414,2,    195.1,2
   1024.0,2,   8.5726,2,  35.5440,2,    194.7,2
   1026.0,2,   8.5550,2,  35.5452,2,    195.1,2
   1028.0,2,   8.5448,2,  35.5441,2,    195.1,2
   1030.0,2,   8.5480,2,  35.5460,2,    195.6,2
   1032.0,2,   8.5468,2,  35.5474,2,    196.0,2
   1034.0,2,   8.5420,2,  35.5484,2,    196.0,2
   1036.0,2,   8.5410,2,  35.5482,2,    195.6,2
   1038.0,2,   8.5401,2,  35.5487,2,    195.6,2
   1040.0,2,   8.5364,2,  35.5486,2,    196.0,2
   1042.0,2,   8.5152,2,  35.5466,2,    196.9,2
   1044.0,2,   8.5004,2,  35.5450,2,    196.4,2
   1046.0,2,   8.5030,2,  35.5473,2,    196.0,2
   1048.0,2,   8.4892,2,  35.5470,2,    196.0,2
   1050.0,2,   8.4706,2,  35.5457,2,    196.9,2
   1052.0,2,   8.4664,2,  35.5465,2,    196.9,2
   1054.0,2,   8.4280,2,  35.5422,2,    196.4,2
   1056.0,2,   8.4145,2,  35.5416,2,    196.9,2
   1058.0,2,   8.4100,2,  35.5425,2,    197.7,2
   1060.0,2,   8.4080,2,  35.5442,2,    198.2,2
   1062.0,2,   8.4062,2,  35.5445,2,    198.2,2
   1064.0,2,   8.4039,2,  35.5460,2,    197.3,2
   1066.0,2,   8.3927,2,  35.5461,2,    196.9,2
   1068.0,2,   8.3862,2,  35.5479,2,    197.7,2
   1070.0,2,   8.3798,2,  35.5493,2,    198.2,2
   1072.0,2,   8.3744,2,  35.5498,2,    199.0,2
   1074.0,2,   8.3626,2,  35.5504,2,    199.0,2
   1076.0,2,   8.3595,2,  35.5506,2,    197.7,2
   1078.0,2,   8.3588,2,  35.5505,2,    197.3,2
   1080.0,2,   8.3573,2,  35.5513,2,    198.2,2
   1082.0,2,   8.3562,2,  35.5516,2,    199.9,2
   1084.0,2,   8.3517,2,  35.5515,2,    199.0,2
   1086.0,2,   8.3374,2,  35.5513,2,    198.6,2
   1088.0,2,   8.3095,2,  35.5496,2,    199.0,2
   1090.0,2,   8.3019,2,  35.5488,2,    199.5,2
   1092.0,2,   8.2829,2,  35.5484,2,    199.0,2
   1094.0,2,   8.2774,2,  35.5494,2,    199.5,2
   1096.0,2,   8.2753,2,  35.5497,2,    200.8,2
   1098.0,2,   8.2606,2,  35.5486,2,    200.3,2
   1100.0,2,   8.2469,2,  35.5474,2,    199.5,2
   1102.0,2,   8.2413,2,  35.5463,2,    199.9,2
   1104.0,2,   8.2313,2,  35.5458,2,    200.8,2
   1106.0,2,   8.2153,2,  35.5443,2,    200.8,2
   1108.0,2,   8.2050,2,  35.5435,2,    200.8,2
   1110.0,2,   8.1819,2,  35.5407,2,    201.2,2
   1112.0,2,   8.1701,2,  35.5401,2,    201.2,2
   1114.0,2,   8.1612,2,  35.5391,2,    202.1,2
   1116.0,2,   8.1443,2,  35.5386,2,    201.2,2
   1118.0,2,   8.1404,2,  35.5386,2,    201.2,2
   1120.0,2,   8.1382,2,  35.5392,2,    201.6,2
   1122.0,2,   8.1339,2,  35.5402,2,    202.5,2
   1124.0,2,   8.1215,2,  35.5395,2,    202.9,2
   1126.0,2,   8.1200,2,  35.5415,2,    202.1,2
   1128.0,2,   8.0953,2,  35.5397,2,    202.5,2
   1130.0,2,   8.0735,2,  35.5348,2,    203.4,2
   1132.0,2,   8.0520,2,  35.5314,2,    202.5,2
   1134.0,2,   8.0455,2,  35.5307,2,    202.9,2
   1136.0,2,   8.0431,2,  35.5333,2,    203.4,2
   1138.0,2,   8.0264,2,  35.5300,2,    203.4,2
   1140.0,2,   8.0094,2,  35.5278,2,    204.2,2
   1142.0,2,   8.0040,2,  35.5276,2,    203.4,2
   1144.0,2,   8.0008,2,  35.5275,2,    203.4,2
   1146.0,2,   8.0005,2,  35.5280,2,    204.2,2
   1148.0,2,   7.9907,2,  35.5271,2,    204.2,2
   1150.0,2,   7.9776,2,  35.5264,2,    204.2,2
   1152.0,2,   7.9592,2,  35.5247,2,    204.7,2
   1154.0,2,   7.9349,2,  35.5214,2,    204.7,2
   1156.0,2,   7.9156,2,  35.5205,2,    205.1,2
   1158.0,2,   7.9124,2,  35.5210,2,    206.4,2
   1160.0,2,   7.9023,2,  35.5195,2,    205.1,2
   1162.0,2,   7.8948,2,  35.5193,2,    205.1,2
   1164.0,2,   7.8921,2,  35.5207,2,    205.1,2
   1166.0,2,   7.8986,2,  35.5241,2,    206.9,2
   1168.0,2,   7.8833,2,  35.5224,2,    206.4,2
   1170.0,2,   7.8622,2,  35.5193,2,    205.5,2
   1172.0,2,   7.8456,2,  35.5184,2,    206.0,2
   1174.0,2,   7.8493,2,  35.5210,2,    207.3,2
   1176.0,2,   7.8220,2,  35.5189,2,    207.3,2
   1178.0,2,   7.7971,2,  35.5158,2,    206.8,2
   1180.0,2,   7.7889,2,  35.5152,2,    206.8,2
   1182.0,2,   7.7887,2,  35.5185,2,    206.8,2
   1184.0,2,   7.7837,2,  35.5196,2,    207.3,2
   1186.0,2,   7.7789,2,  35.5192,2,    209.0,2
   1188.0,2,   7.7729,2,  35.5183,2,    208.6,2
   1190.0,2,   7.7658,2,  35.5174,2,    207.7,2
   1192.0,2,   7.7574,2,  35.5165,2,    207.7,2
   1194.0,2,   7.7535,2,  35.5165,2,    208.2,2
   1196.0,2,   7.7529,2,  35.5166,2,    209.0,2
   1198.0,2,   7.7534,2,  35.5177,2,    209.5,2
   1200.0,2,   7.7561,2,  35.5184,2,    208.6,2
   1202.0,2,   7.7590,2,  35.5193,2,    208.2,2
   1204.0,2,   7.7555,2,  35.5188,2,    208.6,2
   1206.0,2,   7.7558,2,  35.5195,2,    209.5,2
   1208.0,2,   7.8566,2,  35.5476,2,    209.0,2
   1210.0,2,   7.8728,2,  35.5541,2,    208.6,2
   1212.0,2,   7.8628,2,  35.5523,2,    208.6,2
   1214.0,2,   7.8729,2,  35.5541,2,    208.6,2
   1216.0,2,   7.9460,2,  35.5749,2,    209.0,2
   1218.0,2,   7.9531,2,  35.5772,2,    208.6,2
   1220.0,2,   7.9540,2,  35.5784,2,    208.1,2
   1222.0,2,   7.9717,2,  35.5844,2,    208.1,2
   1224.0,2,   7.9708,2,  35.5846,2,    208.1,2
   1226.0,2,   7.9348,2,  35.5773,2,    208.1,2
   1228.0,2,   7.8662,2,  35.5646,2,    208.6,2
   1230.0,2,   7.8726,2,  35.5671,2,    209.0,2
   1232.0,2,   7.8904,2,  35.5721,2,    209.5,2
   1234.0,2,   7.9155,2,  35.5783,2,    208.1,2
   1236.0,2,   7.9040,2,  35.5754,2,    208.1,2
   1238.0,2,   7.8112,2,  35.5584,2,    208.6,2
   1240.0,2,   7.7939,2,  35.5548,2,    209.0,2
   1242.0,2,   7.7849,2,  35.5535,2,    210.3,2
   1244.0,2,   7.7856,2,  35.5533,2,    210.3,2
   1246.0,2,   7.7435,2,  35.5455,2,    209.0,2
   1248.0,2,   7.4957,2,  35.5004,2,    210.3,2
   1250.0,2,   7.3590,2,  35.4706,2,    210.3,2
   1252.0,2,   7.4299,2,  35.4832,2,    212.1,2
   1254.0,2,   7.3660,2,  35.4695,2,    212.9,2
   1256.0,2,   7.3782,2,  35.4728,2,    211.6,2
   1258.0,2,   7.3303,2,  35.4659,2,    211.6,2
   1260.0,2,   7.2827,2,  35.4572,2,    212.9,2
   1262.0,2,   7.2847,2,  35.4581,2,    214.7,2
   1264.0,2,   7.2832,2,  35.4565,2,    214.2,2
   1266.0,2,   7.2688,2,  35.4532,2,    213.8,2
   1268.0,2,   7.2414,2,  35.4489,2,    214.2,2
   1270.0,2,   7.1870,2,  35.4409,2,    215.5,2
   1272.0,2,   7.1367,2,  35.4300,2,    216.0,2
   1274.0,2,   7.1047,2,  35.4249,2,    216.0,2
   1276.0,2,   7.0995,2,  35.4236,2,    216.0,2
   1278.0,2,   7.0997,2,  35.4249,2,    216.4,2
   1280.0,2,   7.0869,2,  35.4236,2,    217.3,2
   1282.0,2,   7.0517,2,  35.4185,2,    217.7,2
   1284.0,2,   7.0052,2,  35.4105,2,    217.7,2
   1286.0,2,   6.9790,2,  35.4058,2,    217.7,2
   1288.0,2,   6.9536,2,  35.4021,2,    218.1,2
   1290.0,2,   6.9393,2,  35.4000,2,    218.1,2
   1292.0,2,   6.9295,2,  35.3995,2,    218.1,2
   1294.0,2,   6.9442,2,  35.4029,2,    220.7,2
   1296.0,2,   6.9513,2,  35.4069,2,    220.3,2
   1298.0,2,   7.0545,2,  35.4308,2,    218.6,2
   1300.0,2,   7.1992,2,  35.4675,2,    217.7,2
   1302.0,2,   7.2141,2,  35.4723,2,    218.6,2
   1304.0,2,   7.2188,2,  35.4728,2,    219.0,2
   1306.0,2,   7.2347,2,  35.4796,2,    219.4,2
   1308.0,2,   7.2956,2,  35.4902,2,    218.6,2
   1310.0,2,   7.3558,2,  35.5071,2,    216.8,2
   1312.0,2,   7.3626,2,  35.5094,2,    216.4,2
   1314.0,2,   7.3715,2,  35.5122,2,    216.8,2
   1316.0,2,   7.4014,2,  35.5188,2,    217.3,2
   1318.0,2,   7.4031,2,  35.5198,2,    216.8,2
   1320.0,2,   7.3816,2,  35.5164,2,    216.0,2
   1322.0,2,   7.3575,2,  35.5117,2,    216.0,2
   1324.0,2,   7.3568,2,  35.5122,2,    216.4,2
   1326.0,2,   7.3639,2,  35.5140,2,    216.8,2
   1328.0,2,   7.3629,2,  35.5148,2,    216.8,2
   1330.0,2,   7.3506,2,  35.5128,2,    216.8,2
   1332.0,2,   7.3252,2,  35.5080,2,    216.8,2
   1334.0,2,   7.2701,2,  35.4984,2,    217.3,2
   1336.0,2,   7.2580,2,  35.4971,2,    216.8,2
   1338.0,2,   7.2682,2,  35.5019,2,    217.3,2
   1340.0,2,   7.2615,2,  35.5018,2,    218.1,2
   1342.0,2,   7.2528,2,  35.5006,2,    217.7,2
   1344.0,2,   7.2457,2,  35.4997,2,    217.7,2
   1346.0,2,   7.2265,2,  35.4956,2,    218.1,2
   1348.0,2,   7.1980,2,  35.4920,2,    219.0,2
   1350.0,2,   7.1681,2,  35.4871,2,    218.1,2
   1352.0,2,   7.1515,2,  35.4841,2,    218.1,2
   1354.0,2,   7.1254,2,  35.4805,2,    218.6,2
   1356.0,2,   7.0961,2,  35.4759,2,    219.4,2
   1358.0,2,   7.0593,2,  35.4699,2,    219.9,2
   1360.0,2,   7.0217,2,  35.4643,2,    219.9,2
   1362.0,2,   7.0160,2,  35.4615,2,    219.0,2
   1364.0,2,   6.9692,2,  35.4554,2,    219.9,2
   1366.0,2,   6.9341,2,  35.4490,2,    221.6,2
   1368.0,2,   6.9059,2,  35.4440,2,    220.7,2
   1370.0,2,   6.8952,2,  35.4430,2,    220.7,2
   1372.0,2,   6.8811,2,  35.4408,2,    221.6,2
   1374.0,2,   6.8753,2,  35.4420,2,    222.0,2
   1376.0,2,   6.8567,2,  35.4387,2,    221.6,2
   1378.0,2,   6.8521,2,  35.4390,2,    222.5,2
   1380.0,2,   6.8363,2,  35.4363,2,    223.8,2
   1382.0,2,   6.8190,2,  35.4339,2,    222.0,2
   1384.0,2,   6.8058,2,  35.4319,2,    221.6,2
   1386.0,2,   6.7902,2,  35.4299,2,    222.0,2
   1388.0,2,   6.7752,2,  35.4272,2,    223.8,2
   1390.0,2,   6.7522,2,  35.4230,2,    223.3,2
   1392.0,2,   6.7374,2,  35.4201,2,    222.9,2
   1394.0,2,   6.7325,2,  35.4197,2,    223.8,2
   1396.0,2,   6.7254,2,  35.4189,2,    224.6,2
   1398.0,2,   6.7228,2,  35.4181,2,    224.6,2
   1400.0,2,   6.7126,2,  35.4164,2,    224.2,2
   1402.0,2,   6.6921,2,  35.4136,2,    223.8,2
   1404.0,2,   6.6758,2,  35.4109,2,    224.2,2
   1406.0,2,   6.6594,2,  35.4082,2,    226.0,2
   1408.0,2,   6.6328,2,  35.4037,2,    226.0,2
   1410.0,2,   6.5985,2,  35.3986,2,    225.1,2
   1412.0,2,   6.5787,2,  35.3940,2,    224.6,2
   1414.0,2,   6.5699,2,  35.3927,2,    225.1,2
   1416.0,2,   6.5635,2,  35.3916,2,    225.5,2
   1418.0,2,   6.5426,2,  35.3895,2,    226.8,2
   1420.0,2,   6.4950,2,  35.3819,2,    227.3,2
   1422.0,2,   6.4762,2,  35.3785,2,    227.3,2
   1424.0,2,   6.4716,2,  35.3774,2,    226.8,2
   1426.0,2,   6.4597,2,  35.3758,2,    226.8,2
   1428.0,2,   6.4370,2,  35.3728,2,    226.8,2
   1430.0,2,   6.4260,2,  35.3714,2,    228.6,2
   1432.0,2,   6.4037,2,  35.3677,2,    228.6,2
   1434.0,2,   6.3913,2,  35.3654,2,    227.7,2
   1436.0,2,   6.3893,2,  35.3647,2,    227.3,2
   1438.0,2,   6.3740,2,  35.3632,2,    229.0,2
   1440.0,2,   6.3485,2,  35.3590,2,    230.3,2
   1442.0,2,   6.3285,2,  35.3576,2,    228.6,2
   1444.0,2,   6.3126,2,  35.3534,2,    228.1,2
   1446.0,2,   6.3033,2,  35.3525,2,    229.9,2
   1448.0,2,   6.2972,2,  35.3512,2,    230.3,2
   1450.0,2,   6.2799,2,  35.3486,2,    229.4,2
   1452.0,2,   6.2645,2,  35.3460,2,    229.0,2
   1454.0,2,   6.2463,2,  35.3445,2,    230.3,2
   1456.0,2,   6.2140,2,  35.3392,2,    232.0,2
   1458.0,2,   6.2054,2,  35.3369,2,    230.7,2
   1460.0,2,   6.1950,2,  35.3353,2,    229.4,2
   1462.0,2,   6.1711,2,  35.3318,2,    229.9,2
   1464.0,2,   6.1582,2,  35.3300,2,    231.6,2
   1466.0,2,   6.1216,2,  35.3241,2,    232.0,2
   1468.0,2,   6.0905,2,  35.3170,2,    231.6,2
   1470.0,2,   6.0731,2,  35.3146,2,    231.2,2
   1472.0,2,   6.0637,2,  35.3137,2,    233.8,2
   1474.0,2,   6.0604,2,  35.3130,2,    233.3,2
   1476.0,2,   6.0584,2,  35.3130,2,    232.0,2
   1478.0,2,   6.0480,2,  35.3124,2,    232.0,2
   1480.0,2,   6.0426,2,  35.3112,2,    232.9,2
   1482.0,2,   6.0399,2,  35.3107,2,    234.6,2
   1484.0,2,   6.0211,2,  35.3081,2,    234.2,2
   1486.0,2,   6.0057,2,  35.3045,2,    233.3,2
   1488.0,2,   6.0010,2,  35.3041,2,    232.5,2
   1490.0,2,   5.9894,2,  35.3029,2,    233.3,2
   1492.0,2,   5.9791,2,  35.3015,2,    235.1,2
   1494.0,2,   5.9530,2,  35.2970,2,    235.1,2
   1496.0,2,   5.9304,2,  35.2935,2,    234.2,2
   1498.0,2,   5.9080,2,  35.2901,2,    234.6,2
   1500.0,2,   5.8673,2,  35.2843,2,    235.5,2
   1502.0,2,   5.8466,2,  35.2803,2,    235.5,2
   1504.0,2,   5.8336,2,  35.2788,2,    235.1,2
   1506.0,2,   5.8145,2,  35.2759,2,    235.1,2
   1508.0,2,   5.8004,2,  35.2738,2,    237.2,2
   1510.0,2,   5.7887,2,  35.2724,2,    236.8,2
   1512.0,2,   5.7819,2,  35.2715,2,    235.9,2
   1514.0,2,   5.7647,2,  35.2698,2,    237.2,2
   1516.0,2,   5.7434,2,  35.2663,2,    238.1,2
   1518.0,2,   5.7341,2,  35.2644,2,    237.2,2
   1520.0,2,   5.7284,2,  35.2634,2,    236.8,2
   1522.0,2,   5.7139,2,  35.2625,2,    237.2,2
   1524.0,2,   5.7024,2,  35.2603,2,    239.0,2
   1526.0,2,   5.6914,2,  35.2585,2,    238.6,2
   1528.0,2,   5.6693,2,  35.2546,2,    238.1,2
   1530.0,2,   5.6690,2,  35.2541,2,    237.7,2
   1532.0,2,   5.6676,2,  35.2540,2,    237.7,2
   1534.0,2,   5.6667,2,  35.2538,2,    237.7,2
   1536.0,2,   5.6820,2,  35.2577,2,    239.4,2
   1538.0,2,   5.6942,2,  35.2607,2,    239.9,2
   1540.0,2,   5.6803,2,  35.2582,2,    239.0,2
   1542.0,2,   5.6510,2,  35.2545,2,    238.6,2
   1544.0,2,   5.6399,2,  35.2521,2,    238.1,2
   1546.0,2,   5.6370,2,  35.2518,2,    238.6,2
   1548.0,2,   5.6228,2,  35.2495,2,    240.7,2
   1550.0,2,   5.5956,2,  35.2456,2,    239.9,2
   1552.0,2,   5.5807,2,  35.2430,2,    240.3,2
   1554.0,2,   5.5757,2,  35.2417,2,    239.9,2
   1556.0,2,   5.5655,2,  35.2403,2,    239.4,2
   1558.0,2,   5.5495,2,  35.2378,2,    239.0,2
   1560.0,2,   5.5446,2,  35.2389,2,    240.7,2
   1562.0,2,   5.5253,2,  35.2359,2,    242.5,2
   1564.0,2,   5.5145,2,  35.2346,2,    240.3,2
   1566.0,2,   5.5012,2,  35.2326,2,    239.4,2
   1568.0,2,   5.4898,2,  35.2311,2,    239.4,2
   1570.0,2,   5.4861,2,  35.2311,2,    241.6,2
   1572.0,2,   5.4689,2,  35.2291,2,    243.3,2
   1574.0,2,   5.4596,2,  35.2265,2,    240.7,2
   1576.0,2,   5.4577,2,  35.2265,2,    240.3,2
   1578.0,2,   5.4649,2,  35.2280,2,    240.3,2
   1580.0,2,   5.4706,2,  35.2311,2,    241.2,2
   1582.0,2,   5.4696,2,  35.2309,2,    242.9,2
   1584.0,2,   5.4673,2,  35.2305,2,    242.0,2
   1586.0,2,   5.4589,2,  35.2294,2,    241.2,2
   1588.0,2,   5.4418,2,  35.2263,2,    241.2,2
   1590.0,2,   5.4206,2,  35.2238,2,    241.6,2
   1592.0,2,   5.4102,2,  35.2242,2,    242.9,2
   1594.0,2,   5.3960,2,  35.2208,2,    243.3,2
   1596.0,2,   5.3765,2,  35.2173,2,    242.0,2
   1598.0,2,   5.3644,2,  35.2150,2,    241.6,2
   1600.0,2,   5.3582,2,  35.2146,2,    242.9,2
   1602.0,2,   5.3521,2,  35.2130,2,    244.6,2
   1604.0,2,   5.3606,2,  35.2141,2,    243.3,2
   1606.0,2,   5.3679,2,  35.2167,2,    242.0,2
   1608.0,2,   5.3704,2,  35.2174,2,    243.3,2
   1610.0,2,   5.3695,2,  35.2174,2,    242.9,2
   1612.0,2,   5.3653,2,  35.2164,2,    242.9,2
   1614.0,2,   5.3630,2,  35.2163,2,    242.9,2
   1616.0,2,   5.3638,2,  35.2165,2,    243.8,2
   1618.0,2,   5.3669,2,  35.2172,2,    243.3,2
   1620.0,2,   5.3703,2,  35.2180,2,    243.3,2
   1622.0,2,   5.3682,2,  35.2181,2,    243.3,2
   1624.0,2,   5.3651,2,  35.2173,2,    243.3,2
   1626.0,2,   5.3646,2,  35.2175,2,    242.9,2
   1628.0,2,   5.3575,2,  35.2174,2,    243.3,2
   1630.0,2,   5.3498,2,  35.2176,2,    244.2,2
   1632.0,2,   5.3401,2,  35.2147,2,    244.6,2
   1634.0,2,   5.3365,2,  35.2135,2,    242.9,2
   1636.0,2,   5.3144,2,  35.2108,2,    242.9,2
   1638.0,2,   5.2967,2,  35.2074,2,    242.5,2
   1640.0,2,   5.2940,2,  35.2083,2,    244.6,2
   1642.0,2,   5.2671,2,  35.2037,2,    245.1,2
   1644.0,2,   5.2493,2,  35.2003,2,    243.8,2
   1646.0,2,   5.2465,2,  35.1999,2,    243.3,2
   1648.0,2,   5.2386,2,  35.1990,2,    243.3,2
   1650.0,2,   5.2241,2,  35.1972,2,    244.2,2
   1652.0,2,   5.2038,2,  35.1967,2,    245.5,2
   1654.0,2,   5.1934,2,  35.1930,2,    245.9,2
   1656.0,2,   5.1888,2,  35.1923,2,    244.6,2
   1658.0,2,   5.1873,2,  35.1921,2,    244.6,2
   1660.0,2,   5.1833,2,  35.1913,2,    244.6,2
   1662.0,2,   5.1662,2,  35.1892,2,    245.1,2
   1664.0,2,   5.1607,2,  35.1897,2,    245.9,2
   1666.0,2,   5.1411,2,  35.1858,2,    246.4,2
   1668.0,2,   5.1382,2,  35.1850,2,    245.5,2
   1670.0,2,   5.1376,2,  35.1845,2,    245.5,2
   1672.0,2,   5.1367,2,  35.1846,2,    245.5,2
   1674.0,2,   5.1309,2,  35.1844,2,    246.8,2
   1676.0,2,   5.1188,2,  35.1825,2,    248.1,2
   1678.0,2,   5.1133,2,  35.1813,2,    246.4,2
   1680.0,2,   5.1082,2,  35.1811,2,    245.5,2
   1682.0,2,   5.1016,2,  35.1808,2,    246.4,2
   1684.0,2,   5.0997,2,  35.1807,2,    247.2,2
   1686.0,2,   5.1003,2,  35.1803,2,    246.8,2
   1688.0,2,   5.0898,2,  35.1794,2,    245.9,2
   1690.0,2,   5.0826,2,  35.1780,2,    245.9,2
   1692.0,2,   5.0784,2,  35.1784,2,    247.2,2
   1694.0,2,   5.0678,2,  35.1766,2,    248.5,2
   1696.0,2,   5.0554,2,  35.1743,2,    246.8,2
   1698.0,2,   5.0461,2,  35.1732,2,    246.4,2
   1700.0,2,   5.0390,2,  35.1719,2,    246.4,2
   1702.0,2,   5.0232,2,  35.1697,2,    247.7,2
   1704.0,2,   4.9962,2,  35.1646,2,    247.7,2
   1706.0,2,   4.9887,2,  35.1649,2,    247.2,2
   1708.0,2,   4.9726,2,  35.1591,2,    247.7,2
   1710.0,2,   4.9854,2,  35.1640,2,    248.1,2
   1712.0,2,   4.9796,2,  35.1636,2,    248.1,2
   1714.0,2,   4.9609,2,  35.1604,2,    248.1,2
   1716.0,2,   4.9561,2,  35.1597,2,    248.1,2
   1718.0,2,   4.9557,2,  35.1600,2,    248.1,2
   1720.0,2,   4.9524,2,  35.1596,2,    249.4,2
   1722.0,2,   4.9435,2,  35.1581,2,    249.0,2
   1724.0,2,   4.9331,2,  35.1564,2,    248.5,2
   1726.0,2,   4.9243,2,  35.1555,2,    248.5,2
   1728.0,2,   4.9214,2,  35.1548,2,    249.0,2
   1730.0,2,   4.9116,2,  35.1538,2,    249.4,2
   1732.0,2,   4.9044,2,  35.1525,2,    248.5,2
   1734.0,2,   4.8967,2,  35.1523,2,    249.0,2
   1736.0,2,   4.8837,2,  35.1494,2,    249.0,2
   1738.0,2,   4.8795,2,  35.1489,2,    249.8,2
   1740.0,2,   4.8772,2,  35.1489,2,    249.8,2
   1742.0,2,   4.8747,2,  35.1481,2,    249.8,2
   1744.0,2,   4.8686,2,  35.1471,2,    249.4,2
   1746.0,2,   4.8523,2,  35.1443,2,    249.8,2
   1748.0,2,   4.8396,2,  35.1429,2,    249.8,2
   1750.0,2,   4.8385,2,  35.1428,2,    250.3,2
   1752.0,2,   4.8223,2,  35.1409,2,    250.3,2
   1754.0,2,   4.8081,2,  35.1385,2,    250.7,2
   1756.0,2,   4.8079,2,  35.1381,2,    250.7,2
   1758.0,2,   4.8087,2,  35.1377,2,    250.3,2
   1760.0,2,   4.8077,2,  35.1374,2,    249.8,2
   1762.0,2,   4.8034,2,  35.1377,2,    250.7,2
   1764.0,2,   4.8042,2,  35.1379,2,    253.3,2
   1766.0,2,   4.8043,2,  35.1375,2,    250.3,2
   1768.0,2,   4.7922,2,  35.1361,2,    248.5,2
   1770.0,2,   4.7849,2,  35.1354,2,    248.5,2
   1772.0,2,   4.7834,2,  35.1354,2,    249.0,2
   1774.0,2,   4.7732,2,  35.1340,2,    251.2,2
   1776.0,2,   4.7575,2,  35.1314,2,    251.6,2
   1778.0,2,   4.7489,2,  35.1293,2,    250.7,2
   1780.0,2,   4.7451,2,  35.1284,2,    250.3,2
   1782.0,2,   4.7381,2,  35.1277,2,    250.3,2
   1784.0,2,   4.7262,2,  35.1262,2,    251.6,2
   1786.0,2,   4.7264,2,  35.1259,2,    254.2,2
   1788.0,2,   4.7271,2,  35.1249,2,    252.0,2
   1790.0,2,   4.7233,2,  35.1248,2,    249.8,2
   1792.0,2,   4.7070,2,  35.1231,2,    250.3,2
   1794.0,2,   4.6604,2,  35.1158,2,    252.5,2
   1796.0,2,   4.6295,2,  35.1100,2,    252.0,2
   1798.0,2,   4.6143,2,  35.1069,2,    252.0,2
   1800.0,2,   4.6116,2,  35.1063,2,    251.6,2
   1802.0,2,   4.6237,2,  35.1095,2,    252.0,2
   1804.0,2,   4.6348,2,  35.1124,2,    253.3,2
   1806.0,2,   4.6371,2,  35.1137,2,    252.9,2
   1808.0,2,   4.6462,2,  35.1157,2,    253.3,2
   1810.0,2,   4.6489,2,  35.1162,2,    252.9,2
