    906.0,2,   8.9642,2,  35.4359,2,    157.3,2
    908.0,2,   8.9593,2,  35.4355,2,    156.9,2
    910.0,2,   8.9490,2,  35.4342,2,    156.9,2
    912.0,2,   8.9449,2,  35.4348,2,    157.8,2
    914.0,2,   8.9271,2,  35.4332,2,    158.2,2
    916.0,2,   8.8969,2,  35.4319,2,    157.3,2
    918.0,2,   8.8960,2,  35.4330,2,    156.9,2
    920.0,2,   8.8964,2,  35.4340,2,    157.3,2
    922.0,2,   8.8910,2,  35.4333,2,    157.3,2
    924.0,2,   8.8705,2,  35.4321,2,    157.3,2
    926.0,2,   8.8381,2,  35.4304,2,    157.3,2
    928.0,2,   8.8146,2,  35.4302,2,    157.8,2
    930.0,2,   8.7892,2,  35.4284,2,    158.2,2
    932.0,2,   8.7680,2,  35.4264,2,    157.8,2
    934.0,2,   8.7585,2,  35.4262,2,    157.8,2
    936.0,2,   8.7502,2,  35.4253,2,    158.2,2
    938.0,2,   8.7256,2,  35.4226,2,    157.8,2
    940.0,2,   8.7009,2,  35.4199,2,    157.3,2
    942.0,2,   8.6867,2,  35.4215,2,    158.2,2
    944.0,2,   8.6809,2,  35.4202,2,    159.1,2
    946.0,2,   8.6784,2,  35.4194,2,    158.2,2
    948.0,2,   8.6705,2,  35.4193,2,    157.8,2
    950.0,2,   8.6663,2,  35.4191,2,    158.2,2
    952.0,2,   8.6539,2,  35.4189,2,    158.2,2
    954.0,2,   8.6348,2,  35.4172,2,    158.6,2
    956.0,2,   8.6153,2,  35.4153,2,    158.6,2
    958.0,2,   8.5925,2,  35.4141,2,    158.6,2
    960.0,2,   8.5483,2,  35.4110,2,    158.6,2
    962.0,2,   8.5371,2,  35.4106,2,    158.2,2
    964.0,2,   8.5418,2,  35.4123,2,    159.1,2
    966.0,2,   8.5437,2,  35.4120,2,    160.4,2
    968.0,2,   8.5335,2,  35.4105,2,    159.1,2
    970.0,2,   8.5313,2,  35.4107,2,    158.6,2
    972.0,2,   8.5249,2,  35.4101,2,    158.6,2
    974.0,2,   8.5059,2,  35.4091,2,    158.6,2
    976.0,2,   8.5009,2,  35.4106,2,    159.5,2
    978.0,2,   8.4844,2,  35.4079,2,    159.5,2
    980.0,2,   8.4752,2,  35.4080,2,    159.1,2
    982.0,2,   8.4737,2,  35.4082,2,    159.5,2
    984.0,2,   8.4683,2,  35.4078,2,    159.5,2
    986.0,2,   8.4397,2,  35.4068,2,    159.9,2
    988.0,2,   8.4337,2,  35.4069,2,    159.9,2
    990.0,2,   8.4288,2,  35.4069,2,    159.9,2
    992.0,2,   8.4259,2,  35.4073,2,    160.4,2
    994.0,2,   8.4216,2,  35.4063,2,    160.8,2
    996.0,2,   8.4140,2,  35.4061,2,    160.4,2
    998.0,2,   8.3843,2,  35.4054,2,    160.4,2
   1000.0,2,   8.3689,2,  35.4050,2,    160.8,2
   1002.0,2,   8.3475,2,  35.4043,2,    160.4,2
   1004.0,2,   8.3433,2,  35.4051,2,    161.2,2
   1006.0,2,   8.3382,2,  35.4048,2,    161.2,2
   1008.0,2,   8.3275,2,  35.4044,2,    161.2,2
   1010.0,2,   8.3249,2,  35.4042,2,    161.2,2
   1012.0,2,   8.3159,2,  35.4043,2,    161.2,2
   1014.0,2,   8.3071,2,  35.4038,2,    161.7,2
   1016.0,2,   8.3018,2,  35.4041,2,    161.7,2
   1018.0,2,   8.2985,2,  35.4043,2,    161.7,2
   1020.0,2,   8.2910,2,  35.4044,2,    162.1,2
   1022.0,2,   8.2803,2,  35.4042,2,    162.1,2
   1024.0,2,   8.2730,2,  35.4042,2,    161.7,2
   1026.0,2,   8.2668,2,  35.4045,2,    162.1,2
   1028.0,2,   8.2519,2,  35.4043,2,    162.5,2
   1030.0,2,   8.2125,2,  35.4034,2,    162.5,2
   1032.0,2,   8.1820,2,  35.4028,2,    163.0,2
   1034.0,2,   8.1643,2,  35.4029,2,    163.4,2
   1036.0,2,   8.1252,2,  35.4040,2,    163.0,2
   1038.0,2,   8.1110,2,  35.4051,2,    163.4,2
   1040.0,2,   8.1045,2,  35.4061,2,    163.8,2
   1042.0,2,   8.1045,2,  35.4066,2,    164.7,2
   1044.0,2,   8.1043,2,  35.4077,2,    164.7,2
   1046.0,2,   8.1039,2,  35.4075,2,    165.2,2
   1048.0,2,   8.1017,2,  35.4075,2,    165.6,2
   1050.0,2,   8.0990,2,  35.4074,2,    165.6,2
   1052.0,2,   8.0964,2,  35.4075,2,    165.2,2
   1054.0,2,   8.0911,2,  35.4081,2,    165.2,2
   1056.0,2,   8.0897,2,  35.4090,2,    165.6,2
   1058.0,2,   8.0861,2,  35.4089,2,    166.9,2
   1060.0,2,   8.0795,2,  35.4089,2,    166.0,2
   1062.0,2,   8.0675,2,  35.4111,2,    165.6,2
   1064.0,2,   8.0424,2,  35.4114,2,    166.0,2
   1066.0,2,   8.0245,2,  35.4102,2,    166.0,2
   1068.0,2,   8.0128,2,  35.4100,2,    166.9,2
   1070.0,2,   8.0046,2,  35.4108,2,    167.3,2
   1072.0,2,   7.9985,2,  35.4123,2,    167.3,2
   1074.0,2,   7.9966,2,  35.4125,2,    166.9,2
   1076.0,2,   7.9956,2,  35.4135,2,    167.3,2
   1078.0,2,   7.9948,2,  35.4135,2,    167.8,2
   1080.0,2,   7.9920,2,  35.4141,2,    167.8,2
   1082.0,2,   7.9934,2,  35.4146,2,    168.6,2
   1084.0,2,   7.9897,2,  35.4144,2,    168.2,2
   1086.0,2,   7.9869,2,  35.4148,2,    167.8,2
   1088.0,2,   7.9796,2,  35.4168,2,    167.8,2
   1090.0,2,   7.9727,2,  35.4179,2,    168.2,2
   1092.0,2,   7.9576,2,  35.4192,2,    169.1,2
   1094.0,2,   7.9392,2,  35.4189,2,    169.1,2
   1096.0,2,   7.9348,2,  35.4193,2,    169.1,2
   1098.0,2,   7.9333,2,  35.4191,2,    169.5,2
   1100.0,2,   7.9299,2,  35.4193,2,    169.5,2
   1102.0,2,   7.9256,2,  35.4196,2,    169.5,2
   1104.0,2,   7.9235,2,  35.4198,2,    170.4,2
   1106.0,2,   7.9213,2,  35.4192,2,    170.4,2
   1108.0,2,   7.9185,2,  35.4193,2,    169.9,2
   1110.0,2,   7.9134,2,  35.4191,2,    169.9,2
   1112.0,2,   7.9036,2,  35.4200,2,    170.4,2
   1114.0,2,   7.9000,2,  35.4199,2,    169.9,2
   1116.0,2,   7.9021,2,  35.4206,2,    170.8,2
   1118.0,2,   7.8923,2,  35.4204,2,    170.8,2
   1120.0,2,   7.8854,2,  35.4207,2,    169.9,2
   1122.0,2,   7.8716,2,  35.4212,2,    169.9,2
   1124.0,2,   7.8581,2,  35.4225,2,    171.2,2
   1126.0,2,   7.8457,2,  35.4248,2,    171.7,2
   1128.0,2,   7.8296,2,  35.4261,2,    171.2,2
   1130.0,2,   7.8266,2,  35.4270,2,    170.8,2
   1132.0,2,   7.8243,2,  35.4283,2,    171.7,2
   1134.0,2,   7.8153,2,  35.4293,2,    172.5,2
   1136.0,2,   7.7992,2,  35.4357,2,    173.0,2
   1138.0,2,   7.7954,2,  35.4389,2,    172.5,2
   1140.0,2,   7.7949,2,  35.4400,2,    173.0,2
   1142.0,2,   7.7927,2,  35.4411,2,    173.4,2
   1144.0,2,   7.7914,2,  35.4411,2,    174.7,2
   1146.0,2,   7.7902,2,  35.4406,2,    174.7,2
   1148.0,2,   7.7883,2,  35.4409,2,    174.3,2
   1150.0,2,   7.7875,2,  35.4413,2,    174.7,2
   1152.0,2,   7.7872,2,  35.4415,2,    175.1,2
   1154.0,2,   7.7867,2,  35.4412,2,    175.6,2
   1156.0,2,   7.7848,2,  35.4406,2,    175.1,2
   1158.0,2,   7.7843,2,  35.4408,2,    174.7,2
   1160.0,2,   7.7824,2,  35.4412,2,    174.7,2
   1162.0,2,   7.7814,2,  35.4429,2,    174.7,2
   1164.0,2,   7.7819,2,  35.4436,2,    175.6,2
   1166.0,2,   7.7803,2,  35.4438,2,    176.9,2
   1168.0,2,   7.7757,2,  35.4443,2,    175.1,2
   1170.0,2,   7.7729,2,  35.4440,2,    174.7,2
   1172.0,2,   7.7700,2,  35.4437,2,    174.7,2
   1174.0,2,   7.7658,2,  35.4438,2,    175.1,2
   1176.0,2,   7.7669,2,  35.4453,2,    176.4,2
   1178.0,2,   7.7578,2,  35.4445,2,    176.9,2
   1180.0,2,   7.7451,2,  35.4439,2,    175.6,2
   1182.0,2,   7.7456,2,  35.4462,2,    175.1,2
   1184.0,2,   7.7501,2,  35.4482,2,    176.4,2
   1186.0,2,   7.7537,2,  35.4510,2,    176.9,2
   1188.0,2,   7.7547,2,  35.4540,2,    176.4,2
   1190.0,2,   7.7448,2,  35.4551,2,    176.9,2
   1192.0,2,   7.7337,2,  35.4533,2,    177.7,2
   1194.0,2,   7.7248,2,  35.4521,2,    178.2,2
   1196.0,2,   7.7199,2,  35.4515,2,    177.7,2
   1198.0,2,   7.7158,2,  35.4513,2,    178.2,2
   1200.0,2,   7.7151,2,  35.4514,2,    178.2,2
   1202.0,2,   7.7156,2,  35.4518,2,    178.2,2
   1204.0,2,   7.7178,2,  35.4524,2,    179.0,2
   1206.0,2,   7.7214,2,  35.4533,2,    178.6,2
   1208.0,2,   7.7253,2,  35.4551,2,    177.7,2
   1210.0,2,   7.7237,2,  35.4566,2,    177.3,2
   1212.0,2,   7.7221,2,  35.4568,2,    178.6,2
   1214.0,2,   7.7161,2,  35.4572,2,    179.0,2
   1216.0,2,   7.6978,2,  35.4560,2,    179.5,2
   1218.0,2,   7.6953,2,  35.4573,2,    179.5,2
   1220.0,2,   7.7014,2,  35.4606,2,    179.5,2
   1222.0,2,   7.7022,2,  35.4637,2,    179.5,2
   1224.0,2,   7.6994,2,  35.4652,2,    179.9,2
   1226.0,2,   7.6932,2,  35.4648,2,    180.8,2
   1228.0,2,   7.6869,2,  35.4645,2,    181.2,2
   1230.0,2,   7.6816,2,  35.4643,2,    181.6,2
   1232.0,2,   7.6755,2,  35.4636,2,    182.1,2
   1234.0,2,   7.6703,2,  35.4628,2,    181.6,2
   1236.0,2,   7.6687,2,  35.4625,2,    182.1,2
   1238.0,2,   7.6634,2,  35.4625,2,    182.1,2
   1240.0,2,   7.6465,2,  35.4608,2,    182.1,2
   1242.0,2,   7.6205,2,  35.4573,2,    183.0,2
   1244.0,2,   7.5853,2,  35.4543,2,    182.5,2
   1246.0,2,   7.5657,2,  35.4535,2,    183.0,2
   1248.0,2,   7.5075,2,  35.4469,2,    183.0,2
   1250.0,2,   7.4819,2,  35.4428,2,    182.5,2
   1252.0,2,   7.4689,2,  35.4435,2,    183.4,2
   1254.0,2,   7.4617,2,  35.4419,2,    183.8,2
   1256.0,2,   7.4558,2,  35.4414,2,    183.8,2
   1258.0,2,   7.4542,2,  35.4417,2,    183.8,2
   1260.0,2,   7.4509,2,  35.4411,2,    183.8,2
   1262.0,2,   7.4451,2,  35.4409,2,    184.3,2
   1264.0,2,   7.4454,2,  35.4422,2,    184.7,2
   1266.0,2,   7.4372,2,  35.4408,2,    184.7,2
   1268.0,2,   7.4284,2,  35.4399,2,    184.3,2
   1270.0,2,   7.4217,2,  35.4397,2,    184.3,2
   1272.0,2,   7.4171,2,  35.4400,2,    184.7,2
   1274.0,2,   7.4123,2,  35.4404,2,    184.7,2
   1276.0,2,   7.4144,2,  35.4420,2,    185.6,2
   1278.0,2,   7.3774,2,  35.4385,2,    186.4,2
   1280.0,2,   7.3540,2,  35.4368,2,    185.1,2
   1282.0,2,   7.3503,2,  35.4369,2,    185.6,2
   1284.0,2,   7.3470,2,  35.4368,2,    186.4,2
   1286.0,2,   7.3449,2,  35.4362,2,    186.4,2
   1288.0,2,   7.3406,2,  35.4354,2,    186.0,2
   1290.0,2,   7.3335,2,  35.4350,2,    186.4,2
   1292.0,2,   7.3187,2,  35.4350,2,    187.3,2
   1294.0,2,   7.2794,2,  35.4276,2,    187.3,2
   1296.0,2,   7.2538,2,  35.4243,2,    186.4,2
   1298.0,2,   7.2581,2,  35.4280,2,    186.0,2
   1300.0,2,   7.2511,2,  35.4291,2,    187.3,2
   1302.0,2,   7.2453,2,  35.4299,2,    187.3,2
   1304.0,2,   7.2374,2,  35.4296,2,    187.7,2
   1306.0,2,   7.2250,2,  35.4286,2,    187.7,2
   1308.0,2,   7.2176,2,  35.4280,2,    188.6,2
   1310.0,2,   7.2112,2,  35.4271,2,    188.6,2
   1312.0,2,   7.2027,2,  35.4258,2,    188.6,2
   1314.0,2,   7.1966,2,  35.4255,2,    188.2,2
   1316.0,2,   7.1941,2,  35.4253,2,    189.0,2
   1318.0,2,   7.1862,2,  35.4242,2,    189.0,2
   1320.0,2,   7.1644,2,  35.4205,2,    189.0,2
   1322.0,2,   7.1729,2,  35.4227,2,    189.9,2
   1324.0,2,   7.1358,2,  35.4169,2,    189.0,2
   1326.0,2,   7.1322,2,  35.4172,2,    188.6,2
   1328.0,2,   7.1149,2,  35.4174,2,    188.2,2
   1330.0,2,   7.1042,2,  35.4165,2,    188.6,2
   1332.0,2,   7.0882,2,  35.4150,2,    189.5,2
   1334.0,2,   7.0669,2,  35.4131,2,    190.3,2
   1336.0,2,   7.0596,2,  35.4143,2,    189.9,2
   1338.0,2,   7.0611,2,  35.4168,2,    190.3,2
   1340.0,2,   7.0564,2,  35.4150,2,    191.6,2
   1342.0,2,   7.0424,2,  35.4133,2,    191.2,2
   1344.0,2,   7.0382,2,  35.4132,2,    190.8,2
   1346.0,2,   7.0311,2,  35.4131,2,    190.8,2
   1348.0,2,   7.0161,2,  35.4115,2,    191.6,2
   1350.0,2,   7.0007,2,  35.4106,2,    191.6,2
   1352.0,2,   6.9933,2,  35.4109,2,    191.6,2
   1354.0,2,   7.0008,2,  35.4119,2,    192.9,2
   1356.0,2,   6.9895,2,  35.4091,2,    192.5,2
   1358.0,2,   6.9867,2,  35.4093,2,    192.1,2
   1360.0,2,   6.9837,2,  35.4091,2,    192.5,2
   1362.0,2,   6.9776,2,  35.4083,2,    192.5,2
   1364.0,2,   6.9707,2,  35.4078,2,    192.9,2
   1366.0,2,   6.9672,2,  35.4086,2,    192.5,2
   1368.0,2,   6.9660,2,  35.4090,2,    193.4,2
   1370.0,2,   6.9655,2,  35.4084,2,    193.8,2
   1372.0,2,   6.9659,2,  35.4082,2,    193.4,2
   1374.0,2,   6.9656,2,  35.4085,2,    192.9,2
   1376.0,2,   6.9650,2,  35.4084,2,    192.9,2
   1378.0,2,   6.9613,2,  35.4083,2,    193.4,2
   1380.0,2,   6.9534,2,  35.4081,2,    193.8,2
   1382.0,2,   6.9476,2,  35.4078,2,    193.8,2
   1384.0,2,   6.9351,2,  35.4071,2,    194.2,2
   1386.0,2,   6.9348,2,  35.4091,2,    194.7,2
   1388.0,2,   6.9152,2,  35.4038,2,    194.7,2
   1390.0,2,   6.9106,2,  35.4032,2,    193.4,2
   1392.0,2,   6.9077,2,  35.4033,2,    193.4,2
   1394.0,2,   6.9072,2,  35.4044,2,    194.2,2
   1396.0,2,   6.9083,2,  35.4042,2,    196.0,2
   1398.0,2,   6.9010,2,  35.4025,2,    195.1,2
   1400.0,2,   6.8981,2,  35.4027,2,    194.2,2
   1402.0,2,   6.8925,2,  35.4027,2,    193.8,2
   1404.0,2,   6.8919,2,  35.4047,2,    194.7,2
   1406.0,2,   6.8844,2,  35.4025,2,    196.0,2
   1408.0,2,   6.8727,2,  35.3996,2,    195.5,2
   1410.0,2,   6.8666,2,  35.3986,2,    194.7,2
   1412.0,2,   6.8601,2,  35.3987,2,    194.7,2
   1414.0,2,   6.8533,2,  35.3978,2,    195.1,2
   1416.0,2,   6.8422,2,  35.3960,2,    195.5,2
   1418.0,2,   6.8273,2,  35.3945,2,    195.1,2
   1420.0,2,   6.7956,2,  35.3922,2,    196.0,2
   1422.0,2,   6.7722,2,  35.3894,2,    196.0,2
   1424.0,2,   6.7264,2,  35.3851,2,    196.0,2
   1426.0,2,   6.6856,2,  35.3821,2,    196.0,2
   1428.0,2,   6.6723,2,  35.3816,2,    196.0,2
   1430.0,2,   6.6550,2,  35.3797,2,    197.3,2
   1432.0,2,   6.6326,2,  35.3773,2,    198.1,2
   1434.0,2,   6.6273,2,  35.3770,2,    198.6,2
   1436.0,2,   6.6248,2,  35.3768,2,    198.1,2
   1438.0,2,   6.6174,2,  35.3763,2,    199.0,2
   1440.0,2,   6.6121,2,  35.3761,2,    199.0,2
   1442.0,2,   6.6092,2,  35.3758,2,    199.5,2
   1444.0,2,   6.6035,2,  35.3746,2,    199.9,2
   1446.0,2,   6.6002,2,  35.3742,2,    199.9,2
   1448.0,2,   6.5961,2,  35.3740,2,    199.5,2
   1450.0,2,   6.5917,2,  35.3738,2,    200.3,2
   1452.0,2,   6.5766,2,  35.3716,2,    200.8,2
   1454.0,2,   6.5704,2,  35.3703,2,    200.3,2
   1456.0,2,   6.5634,2,  35.3693,2,    199.9,2
   1458.0,2,   6.5433,2,  35.3670,2,    200.3,2
   1460.0,2,   6.5308,2,  35.3657,2,    200.3,2
   1462.0,2,   6.5255,2,  35.3652,2,    200.8,2
   1464.0,2,   6.5153,2,  35.3633,2,    200.8,2
   1466.0,2,   6.4980,2,  35.3597,2,    200.8,2
   1468.0,2,   6.4868,2,  35.3572,2,    201.2,2
   1470.0,2,   6.4438,2,  35.3517,2,    200.8,2
   1472.0,2,   6.4352,2,  35.3493,2,    200.8,2
   1474.0,2,   6.4329,2,  35.3511,2,    201.2,2
   1476.0,2,   6.4078,2,  35.3464,2,    201.2,2
   1478.0,2,   6.3922,2,  35.3443,2,    201.2,2
   1480.0,2,   6.3895,2,  35.3435,2,    200.8,2
   1482.0,2,   6.3943,2,  35.3451,2,    200.8,2
   1484.0,2,   6.4031,2,  35.3481,2,    200.8,2
   1486.0,2,   6.4075,2,  35.3503,2,    201.2,2
   1488.0,2,   6.4110,2,  35.3520,2,    201.2,2
   1490.0,2,   6.4086,2,  35.3520,2,    201.2,2
   1492.0,2,   6.3919,2,  35.3496,2,    201.6,2
   1494.0,2,   6.3671,2,  35.3464,2,    202.1,2
   1496.0,2,   6.3487,2,  35.3447,2,    202.5,2
   1498.0,2,   6.3347,2,  35.3436,2,    202.9,2
   1500.0,2,   6.3273,2,  35.3431,2,    202.9,2
   1502.0,2,   6.3243,2,  35.3432,2,    202.9,2
   1504.0,2,   6.3186,2,  35.3421,2,    203.8,2
   1506.0,2,   6.3139,2,  35.3415,2,    203.4,2
   1508.0,2,   6.3054,2,  35.3406,2,    203.4,2
   1510.0,2,   6.2956,2,  35.3393,2,    203.8,2
   1512.0,2,   6.2767,2,  35.3374,2,    204.7,2
   1514.0,2,   6.2685,2,  35.3362,2,    203.8,2
   1516.0,2,   6.2645,2,  35.3356,2,    203.8,2
   1518.0,2,   6.2578,2,  35.3350,2,    203.8,2
   1520.0,2,   6.2506,2,  35.3341,2,    204.2,2
   1522.0,2,   6.2464,2,  35.3335,2,    204.2,2
   1524.0,2,   6.2289,2,  35.3319,2,    204.7,2
   1526.0,2,   6.2236,2,  35.3312,2,    204.2,2
   1528.0,2,   6.2166,2,  35.3305,2,    204.7,2
   1530.0,2,   6.2109,2,  35.3299,2,    205.1,2
   1532.0,2,   6.2059,2,  35.3298,2,    205.1,2
   1534.0,2,   6.2014,2,  35.3295,2,    205.1,2
   1536.0,2,   6.1853,2,  35.3277,2,    205.1,2
   1538.0,2,   6.1580,2,  35.3244,2,    205.5,2
   1540.0,2,   6.1355,2,  35.3214,2,    205.5,2
   1542.0,2,   6.1274,2,  35.3223,2,    205.5,2
   1544.0,2,   6.1255,2,  35.3225,2,    206.0,2
   1546.0,2,   6.1166,2,  35.3221,2,    206.4,2
   1548.0,2,   6.1102,2,  35.3214,2,    206.8,2
   1550.0,2,   6.0955,2,  35.3192,2,    207.3,2
   1552.0,2,   6.0806,2,  35.3169,2,    207.7,2
   1554.0,2,   6.0618,2,  35.3140,2,    207.7,2
   1556.0,2,   6.0538,2,  35.3128,2,    207.7,2
   1558.0,2,   6.0284,2,  35.3101,2,    207.7,2
   1560.0,2,   6.0161,2,  35.3082,2,    207.7,2
   1562.0,2,   6.0157,2,  35.3081,2,    208.6,2
   1564.0,2,   6.0215,2,  35.3091,2,    208.6,2
   1566.0,2,   6.0242,2,  35.3102,2,    208.1,2
   1568.0,2,   6.0315,2,  35.3122,2,    208.1,2
   1570.0,2,   6.0367,2,  35.3133,2,    208.1,2
   1572.0,2,   6.0251,2,  35.3125,2,    208.6,2
   1574.0,2,   6.0073,2,  35.3098,2,    208.6,2
   1576.0,2,   5.9738,2,  35.3066,2,    209.0,2
   1578.0,2,   5.9481,2,  35.3028,2,    209.4,2
   1580.0,2,   5.9264,2,  35.2997,2,    209.9,2
   1582.0,2,   5.9160,2,  35.2981,2,    209.9,2
   1584.0,2,   5.9141,2,  35.2991,2,    209.4,2
   1586.0,2,   5.9179,2,  35.3018,2,    209.9,2
   1588.0,2,   5.9177,2,  35.3020,2,    210.3,2
   1590.0,2,   5.9169,2,  35.3023,2,    210.7,2
   1592.0,2,   5.9129,2,  35.3017,2,    211.2,2
   1594.0,2,   5.9018,2,  35.2997,2,    211.6,2
   1596.0,2,   5.8834,2,  35.2967,2,    211.6,2
   1598.0,2,   5.8754,2,  35.2955,2,    212.0,2
   1600.0,2,   5.8644,2,  35.2940,2,    212.0,2
   1602.0,2,   5.8734,2,  35.2963,2,    212.0,2
   1604.0,2,   5.8754,2,  35.2985,2,    211.6,2
   1606.0,2,   5.8704,2,  35.2980,2,    212.0,2
   1608.0,2,   5.8574,2,  35.2962,2,    212.0,2
   1610.0,2,   5.8533,2,  35.2959,2,    212.5,2
   1612.0,2,   5.8494,2,  35.2957,2,    213.8,2
   1614.0,2,   5.8273,2,  35.2922,2,    214.2,2
   1616.0,2,   5.8028,2,  35.2882,2,    213.3,2
   1618.0,2,   5.7954,2,  35.2872,2,    213.3,2
   1620.0,2,   5.7878,2,  35.2865,2,    213.3,2
   1622.0,2,   5.7772,2,  35.2850,2,    213.3,2
   1624.0,2,   5.7641,2,  35.2830,2,    213.8,2
   1626.0,2,   5.7446,2,  35.2803,2,    213.8,2
   1628.0,2,   5.7384,2,  35.2792,2,    213.8,2
   1630.0,2,   5.7281,2,  35.2770,2,    214.7,2
   1632.0,2,   5.6927,2,  35.2707,2,    214.7,2
   1634.0,2,   5.6546,2,  35.2652,2,    213.3,2
   1636.0,2,   5.6481,2,  35.2639,2,    213.8,2
   1638.0,2,   5.6331,2,  35.2614,2,    213.8,2
   1640.0,2,   5.6183,2,  35.2588,2,    213.8,2
   1642.0,2,   5.6143,2,  35.2582,2,    212.9,2
   1644.0,2,   5.6036,2,  35.2578,2,    212.9,2
   1646.0,2,   5.5991,2,  35.2574,2,    212.5,2
   1648.0,2,   5.5922,2,  35.2569,2,    212.5,2
   1650.0,2,   5.5843,2,  35.2560,2,    212.9,2
   1652.0,2,   5.5739,2,  35.2541,2,    213.3,2
   1654.0,2,   5.5625,2,  35.2527,2,    213.3,2
   1656.0,2,   5.5514,2,  35.2510,2,    212.9,2
   1658.0,2,   5.5408,2,  35.2502,2,    212.5,2
   1660.0,2,   5.5270,2,  35.2505,2,    212.9,2
   1662.0,2,   5.5081,2,  35.2466,2,    213.8,2
   1664.0,2,   5.5038,2,  35.2455,2,    213.8,2
   1666.0,2,   5.4989,2,  35.2449,2,    213.8,2
   1668.0,2,   5.4850,2,  35.2429,2,    213.3,2
   1670.0,2,   5.4716,2,  35.2411,2,    213.8,2
   1672.0,2,   5.4618,2,  35.2400,2,    213.8,2
   1674.0,2,   5.4573,2,  35.2387,2,    213.8,2
   1676.0,2,   5.4514,2,  35.2384,2,    213.8,2
   1678.0,2,   5.4415,2,  35.2369,2,    213.8,2
   1680.0,2,   5.4293,2,  35.2351,2,    213.3,2
   1682.0,2,   5.4195,2,  35.2344,2,    213.3,2
   1684.0,2,   5.4164,2,  35.2380,2,    214.7,2
   1686.0,2,   5.4096,2,  35.2326,2,    214.7,2
   1688.0,2,   5.4158,2,  35.2348,2,    213.8,2
   1690.0,2,   5.4315,2,  35.2390,2,    213.8,2
   1692.0,2,   5.4331,2,  35.2400,2,    213.8,2
   1694.0,2,   5.4198,2,  35.2387,2,    214.2,2
   1696.0,2,   5.4136,2,  35.2377,2,    215.1,2
   1698.0,2,   5.4206,2,  35.2400,2,    215.5,2
   1700.0,2,   5.4088,2,  35.2386,2,    216.4,2
   1702.0,2,   5.3738,2,  35.2330,2,    217.3,2
   1704.0,2,   5.3625,2,  35.2311,2,    217.3,2
   1706.0,2,   5.3562,2,  35.2302,2,    217.7,2
   1708.0,2,   5.3569,2,  35.2303,2,    217.7,2
   1710.0,2,   5.3646,2,  35.2322,2,    218.1,2
   1712.0,2,   5.3771,2,  35.2354,2,    218.1,2
   1714.0,2,   5.3840,2,  35.2378,2,    218.1,2
   1716.0,2,   5.3914,2,  35.2405,2,    218.1,2
   1718.0,2,   5.3926,2,  35.2409,2,    218.6,2
   1720.0,2,   5.3966,2,  35.2420,2,    219.9,2
   1722.0,2,   5.3949,2,  35.2427,2,    220.3,2
   1724.0,2,   5.3807,2,  35.2402,2,    220.7,2
   1726.0,2,   5.3555,2,  35.2370,2,    221.2,2
   1728.0,2,   5.3267,2,  35.2315,2,    222.0,2
   1730.0,2,   5.3298,2,  35.2324,2,    222.0,2
   1732.0,2,   5.3335,2,  35.2337,2,    222.5,2
   1734.0,2,   5.3348,2,  35.2336,2,    222.0,2
   1736.0,2,   5.3347,2,  35.2335,2,    222.0,2
   1738.0,2,   5.3360,2,  35.2344,2,    222.0,2
   1740.0,2,   5.3449,2,  35.2379,2,    222.5,2
   1742.0,2,   5.3416,2,  35.2382,2,    223.8,2
   1744.0,2,   5.3220,2,  35.2348,2,    223.8,2
   1746.0,2,   5.2964,2,  35.2319,2,    223.8,2
   1748.0,2,   5.2803,2,  35.2288,2,    223.8,2
   1750.0,2,   5.2754,2,  35.2276,2,    224.6,2
   1752.0,2,   5.2742,2,  35.2276,2,    224.2,2
   1754.0,2,   5.2664,2,  35.2270,2,    224.6,2
   1756.0,2,   5.2511,2,  35.2243,2,    225.1,2
   1758.0,2,   5.2324,2,  35.2218,2,    225.1,2
   1760.0,2,   5.2174,2,  35.2197,2,    225.1,2
   1762.0,2,   5.2066,2,  35.2181,2,    224.6,2
   1764.0,2,   5.1980,2,  35.2165,2,    225.1,2
   1766.0,2,   5.1928,2,  35.2158,2,    224.6,2
   1768.0,2,   5.1829,2,  35.2149,2,    224.6,2
   1770.0,2,   5.1735,2,  35.2139,2,    224.6,2
   1772.0,2,   5.1629,2,  35.2125,2,    225.1,2
   1774.0,2,   5.1518,2,  35.2104,2,    225.5,2
   1776.0,2,   5.1456,2,  35.2096,2,    225.1,2
   1778.0,2,   5.1321,2,  35.2076,2,    225.1,2
   1780.0,2,   5.1293,2,  35.2076,2,    224.6,2
   1782.0,2,   5.1381,2,  35.2101,2,    224.6,2
   1784.0,2,   5.1442,2,  35.2127,2,    224.6,2
   1786.0,2,   5.1423,2,  35.2124,2,    225.5,2
   1788.0,2,   5.1403,2,  35.2117,2,    225.9,2
   1790.0,2,   5.1321,2,  35.2104,2,    226.4,2
   1792.0,2,   5.1206,2,  35.2087,2,    225.9,2
   1794.0,2,   5.1130,2,  35.2078,2,    225.9,2
   1796.0,2,   5.0944,2,  35.2065,2,    226.8,2
   1798.0,2,   5.0772,2,  35.2033,2,    227.7,2
   1800.0,2,   5.0762,2,  35.2033,2,    227.7,2
   1802.0,2,   5.0791,2,  35.2036,2,    227.2,2
   1804.0,2,   5.0832,2,  35.2054,2,    227.2,2
   1806.0,2,   5.0792,2,  35.2058,2,    227.7,2
   1808.0,2,   5.0740,2,  35.2050,2,    228.1,2
   1810.0,2,   5.0497,2,  35.2005,2,    229.0,2
