    904.0,2,   4.6392,2,  34.5384,2,      3.5,2
    906.0,2,   4.6394,2,  34.5383,2,      3.6,2
    908.0,2,   4.6400,2,  34.5386,2,      3.6,2
    910.0,2,   4.6396,2,  34.5393,2,      3.5,2
    912.0,2,   4.6376,2,  34.5402,2,      3.5,2
    914.0,2,   4.6358,2,  34.5409,2,      3.5,2
    916.0,2,   4.6313,2,  34.5439,2,      3.5,2
    918.0,2,   4.6343,2,  34.5426,2,      3.6,2
    920.0,2,   4.6211,2,  34.5480,2,      3.5,2
    922.0,2,   4.6184,2,  34.5475,2,      3.5,2
    924.0,2,   4.6128,2,  34.5488,2,      3.5,2
    926.0,2,   4.6050,2,  34.5512,2,      3.6,2
    928.0,2,   4.6035,2,  34.5512,2,      3.6,2
    930.0,2,   4.6035,2,  34.5512,2,      3.6,2
    932.0,2,   4.6039,2,  34.5507,2,      3.6,2
    934.0,2,   4.6021,2,  34.5510,2,      3.6,2
    936.0,2,   4.5998,2,  34.5528,2,      3.6,2
    938.0,2,   4.6024,2,  34.5517,2,      3.6,2
    940.0,2,   4.5980,2,  34.5537,2,      3.6,2
    942.0,2,   4.5967,2,  34.5545,2,      3.6,2
    944.0,2,   4.5965,2,  34.5546,2,      3.6,2
    946.0,2,   4.5958,2,  34.5559,2,      3.6,2
    948.0,2,   4.5955,2,  34.5568,2,      3.6,2
    950.0,2,   4.5956,2,  34.5573,2,      3.6,2
    952.0,2,   4.5956,2,  34.5578,2,      3.6,2
    954.0,2,   4.5952,2,  34.5596,2,      3.6,2
    956.0,2,   4.5955,2,  34.5607,2,      3.6,2
    958.0,2,   4.5977,2,  34.5621,2,      3.6,2
    960.0,2,   4.6065,2,  34.5672,2,      3.6,2
    962.0,2,   4.6134,2,  34.5730,2,      3.6,2
    964.0,2,   4.6103,2,  34.5759,2,      3.6,2
    966.0,2,   4.6029,2,  34.5775,2,      3.6,2
    968.0,2,   4.5952,2,  34.5787,2,      3.6,2
    970.0,2,   4.5902,2,  34.5792,2,      3.6,2
    972.0,2,   4.5691,2,  34.5823,2,      3.6,2
    974.0,2,   4.5543,2,  34.5902,2,      3.6,2
    976.0,2,   4.5510,2,  34.5934,2,      3.5,2
    978.0,2,   4.5517,2,  34.5950,2,      3.6,2
    980.0,2,   4.5535,2,  34.5952,2,      3.6,2
    982.0,2,   4.5561,2,  34.5953,2,      3.6,2
    984.0,2,   4.5594,2,  34.5998,2,      3.6,2
    986.0,2,   4.5550,2,  34.6058,2,      3.6,2
    988.0,2,   4.5579,2,  34.6115,2,      3.6,2
    990.0,2,   4.5476,2,  34.6137,2,      3.6,2
    992.0,2,   4.5361,2,  34.6170,2,      3.6,2
    994.0,2,   4.5335,2,  34.6203,2,      3.6,2
    996.0,2,   4.5308,2,  34.6218,2,      3.6,2
    998.0,2,   4.5278,2,  34.6227,2,      3.6,2
   1000.0,2,   4.5273,2,  34.6233,2,      3.7,2
   1002.0,2,   4.5256,2,  34.6241,2,      3.7,2
   1004.0,2,   4.5251,2,  34.6267,2,      3.6,2
   1006.0,2,   4.5239,2,  34.6280,2,      3.7,2
   1008.0,2,   4.5231,2,  34.6288,2,      3.6,2
   1010.0,2,   4.5230,2,  34.6302,2,      3.7,2
   1012.0,2,   4.5233,2,  34.6307,2,      3.7,2
   1014.0,2,   4.5242,2,  34.6323,2,      3.7,2
   1016.0,2,   4.5274,2,  34.6354,2,      3.7,2
   1018.0,2,   4.5293,2,  34.6393,2,      3.6,2
   1020.0,2,   4.5277,2,  34.6418,2,      3.7,2
   1022.0,2,   4.5278,2,  34.6419,2,      3.7,2
   1024.0,2,   4.5266,2,  34.6446,2,      3.7,2
   1026.0,2,   4.5254,2,  34.6461,2,      3.7,2
   1028.0,2,   4.5248,2,  34.6469,2,      3.7,2
   1030.0,2,   4.5246,2,  34.6478,2,      3.7,2
   1032.0,2,   4.5248,2,  34.6489,2,      3.7,2
   1034.0,2,   4.5262,2,  34.6508,2,      3.7,2
   1036.0,2,   4.5288,2,  34.6564,2,      3.7,2
   1038.0,2,   4.5292,2,  34.6584,2,      3.7,2
   1040.0,2,   4.5301,2,  34.6595,2,      3.7,2
   1042.0,2,   4.5302,2,  34.6588,2,      3.7,2
   1044.0,2,   4.5317,2,  34.6584,2,      3.7,2
   1046.0,2,   4.5323,2,  34.6591,2,      3.7,2
   1048.0,2,   4.5335,2,  34.6624,2,      3.7,2
   1050.0,2,   4.5334,2,  34.6654,2,      3.7,2
   1052.0,2,   4.5334,2,  34.6607,2,      3.8,2
   1054.0,2,   4.5350,2,  34.6658,2,      3.7,2
   1056.0,2,   4.5356,2,  34.6676,2,      3.7,2
   1058.0,2,   4.5348,2,  34.6687,2,      3.7,2
   1060.0,2,   4.5331,2,  34.6706,2,      3.7,2
   1062.0,2,   4.5349,2,  34.6703,2,      3.8,2
   1064.0,2,   4.5420,2,  34.6765,2,      3.8,2
   1066.0,2,   4.5466,2,  34.6812,2,      3.8,2
   1068.0,2,   4.5484,2,  34.6842,2,      3.8,2
   1070.0,2,   4.5510,2,  34.6865,2,      3.8,2
   1072.0,2,   4.5534,2,  34.6891,2,      3.8,2
   1074.0,2,   4.5550,2,  34.6901,2,      3.8,2
   1076.0,2,   4.5565,2,  34.6910,2,      3.8,2
   1078.0,2,   4.5561,2,  34.6936,2,      3.8,2
   1080.0,2,   4.5552,2,  34.6946,2,      3.8,2
   1082.0,2,   4.5521,2,  34.6963,2,      3.8,2
   1084.0,2,   4.5496,2,  34.6958,2,      3.8,2
   1086.0,2,   4.5344,2,  34.6957,2,      3.8,2
   1088.0,2,   4.5222,2,  34.6937,2,      3.8,2
   1090.0,2,   4.5206,2,  34.6933,2,      3.8,2
   1092.0,2,   4.5195,2,  34.6936,2,      3.8,2
   1094.0,2,   4.5178,2,  34.6938,2,      3.8,2
   1096.0,2,   4.5142,2,  34.6944,2,      3.9,2
   1098.0,2,   4.5073,2,  34.6935,2,      3.8,2
   1100.0,2,   4.5076,2,  34.6929,2,      3.8,2
   1102.0,2,   4.5072,2,  34.6946,2,      3.8,2
   1104.0,2,   4.5077,2,  34.6947,2,      3.8,2
   1106.0,2,   4.5055,2,  34.6954,2,      3.9,2
   1108.0,2,   4.5029,2,  34.6971,2,      3.8,2
   1110.0,2,   4.5021,2,  34.7002,2,      3.8,2
   1112.0,2,   4.5010,2,  34.7013,2,      3.9,2
   1114.0,2,   4.5009,2,  34.7017,2,      3.9,2
   1116.0,2,   4.5006,2,  34.7017,2,      3.9,2
   1118.0,2,   4.4999,2,  34.7014,2,      3.8,2
   1120.0,2,   4.4975,2,  34.7029,2,      3.8,2
   1122.0,2,   4.4955,2,  34.7039,2,      3.8,2
   1124.0,2,   4.4947,2,  34.7045,2,      3.9,2
   1126.0,2,   4.4924,2,  34.7058,2,      3.9,2
   1128.0,2,   4.4908,2,  34.7059,2,      3.9,2
   1130.0,2,   4.4890,2,  34.7062,2,      3.9,2
   1132.0,2,   4.4882,2,  34.7066,2,      3.9,2
   1134.0,2,   4.4870,2,  34.7069,2,      3.9,2
   1136.0,2,   4.4863,2,  34.7067,2,      3.9,2
   1138.0,2,   4.4858,2,  34.7062,2,      3.9,2
   1140.0,2,   4.4847,2,  34.7064,2,      3.9,2
   1142.0,2,   4.4835,2,  34.7067,2,      3.9,2
   1144.0,2,   4.4820,2,  34.7083,2,      3.9,2
   1146.0,2,   4.4818,2,  34.7090,2,      3.9,2
   1148.0,2,   4.4814,2,  34.7109,2,      3.9,2
   1150.0,2,   4.4832,2,  34.7128,2,      3.9,2
   1152.0,2,   4.4893,2,  34.7218,2,      3.9,2
   1154.0,2,   4.4885,2,  34.7285,2,      3.9,2
   1156.0,2,   4.4831,2,  34.7297,2,      4.0,2
   1158.0,2,   4.4798,2,  34.7309,2,      4.0,2
   1160.0,2,   4.4760,2,  34.7342,2,      3.9,2
   1162.0,2,   4.4775,2,  34.7363,2,      3.9,2
   1164.0,2,   4.4789,2,  34.7361,2,      4.0,2
   1166.0,2,   4.4810,2,  34.7365,2,      4.0,2
   1168.0,2,   4.4847,2,  34.7402,2,      4.0,2
   1170.0,2,   4.4927,2,  34.7461,2,      4.0,2
   1172.0,2,   4.5076,2,  34.7507,2,      4.0,2
   1174.0,2,   4.5177,2,  34.7544,2,      4.0,2
   1176.0,2,   4.5220,2,  34.7555,2,      4.0,2
   1178.0,2,   4.5268,2,  34.7557,2,      4.0,2
   1180.0,2,   4.5303,2,  34.7567,2,      4.0,2
   1182.0,2,   4.5352,2,  34.7584,2,      4.0,2
   1184.0,2,   4.5417,2,  34.7598,2,      4.0,2
   1186.0,2,   4.5444,2,  34.7608,2,      4.0,2
   1188.0,2,   4.5454,2,  34.7611,2,      4.0,2
   1190.0,2,   4.5473,2,  34.7624,2,      4.0,2
   1192.0,2,   4.5497,2,  34.7622,2,      4.0,2
   1194.0,2,   4.5555,2,  34.7629,2,      4.0,2
   1196.0,2,   4.5602,2,  34.7642,2,      4.0,2
   1198.0,2,   4.5611,2,  34.7659,2,      4.0,2
   1200.0,2,   4.5619,2,  34.7698,2,      4.0,2
   1202.0,2,   4.5584,2,  34.7669,2,      4.0,2
   1204.0,2,   4.5566,2,  34.7804,2,      4.0,2
   1206.0,2,   4.5611,2,  34.7869,2,      4.0,2
   1208.0,2,   4.5634,2,  34.7900,2,      4.0,2
   1210.0,2,   4.5680,2,  34.7932,2,      4.1,2
   1212.0,2,   4.5692,2,  34.7943,2,      4.1,2
   1214.0,2,   4.5710,2,  34.7954,2,      4.1,2
   1216.0,2,   4.5727,2,  34.7958,2,      4.1,2
   1218.0,2,   4.5740,2,  34.7955,2,      4.1,2
   1220.0,2,   4.5984,2,  34.8047,2,      4.1,2
   1222.0,2,   4.6119,2,  34.8080,2,      4.2,2
   1224.0,2,   4.6392,2,  34.8217,2,      4.2,2
   1226.0,2,   4.6443,2,  34.8247,2,      4.1,2
   1228.0,2,   4.6538,2,  34.8291,2,      4.2,2
   1230.0,2,   4.6602,2,  34.8361,2,      4.2,2
   1232.0,2,   4.6585,2,  34.8420,2,      4.2,2
   1234.0,2,   4.6561,2,  34.8425,2,      4.2,2
   1236.0,2,   4.6551,2,  34.8469,2,      4.2,2
   1238.0,2,   4.6488,2,  34.8603,2,      4.2,2
   1240.0,2,   4.6386,2,  34.8781,2,      4.2,2
   1242.0,2,   4.6385,2,  34.8794,2,      4.3,2
   1244.0,2,   4.6332,2,  34.8904,2,      4.3,2
   1246.0,2,   4.6319,2,  34.8953,2,      4.3,2
   1248.0,2,   4.6315,2,  34.8970,2,      4.4,2
   1250.0,2,   4.6321,2,  34.8969,2,      4.5,2
   1252.0,2,   4.6325,2,  34.9011,2,      4.5,2
   1254.0,2,   4.6331,2,  34.9047,2,      4.5,2
   1256.0,2,   4.6330,2,  34.9049,2,      4.5,2
   1258.0,2,   4.6334,2,  34.9043,2,      4.6,2
   1260.0,2,   4.6343,2,  34.9068,2,      4.6,2
   1262.0,2,   4.6355,2,  34.9087,2,      4.6,2
   1264.0,2,   4.6356,2,  34.9102,2,      4.6,2
   1266.0,2,   4.6355,2,  34.9104,2,      4.7,2
   1268.0,2,   4.6372,2,  34.9142,2,      4.7,2
   1270.0,2,   4.6381,2,  34.9172,2,      4.6,2
   1272.0,2,   4.6380,2,  34.9176,2,      4.6,2
   1274.0,2,   4.6370,2,  34.9189,2,      4.6,2
   1276.0,2,   4.6364,2,  34.9188,2,      4.7,2
   1278.0,2,   4.6361,2,  34.9194,2,      4.7,2
   1280.0,2,   4.6368,2,  34.9186,2,      4.7,2
   1282.0,2,   4.6371,2,  34.9183,2,      4.7,2
   1284.0,2,   4.6369,2,  34.9189,2,      4.7,2
   1286.0,2,   4.6367,2,  34.9198,2,      4.7,2
   1288.0,2,   4.6374,2,  34.9200,2,      4.8,2
   1290.0,2,   4.6380,2,  34.9196,2,      4.7,2
   1292.0,2,   4.6382,2,  34.9201,2,      4.7,2
   1294.0,2,   4.6392,2,  34.9204,2,      4.8,2
   1296.0,2,   4.6418,2,  34.9214,2,      4.8,2
   1298.0,2,   4.6425,2,  34.9229,2,      4.8,2
   1300.0,2,   4.6402,2,  34.9252,2,      4.8,2
   1302.0,2,   4.6397,2,  34.9257,2,      4.8,2
   1304.0,2,   4.6395,2,  34.9263,2,      4.8,2
   1306.0,2,   4.6392,2,  34.9272,2,      4.8,2
   1308.0,2,   4.6392,2,  34.9265,2,      4.8,2
   1310.0,2,   4.6370,2,  34.9277,2,      4.8,2
   1312.0,2,   4.6319,2,  34.9289,2,      4.8,2
   1314.0,2,   4.6216,2,  34.9307,2,      4.8,2
   1316.0,2,   4.6178,2,  34.9324,2,      4.8,2
   1318.0,2,   4.6202,2,  34.9347,2,      4.8,2
   1320.0,2,   4.6198,2,  34.9367,2,      4.8,2
   1322.0,2,   4.6172,2,  34.9376,2,      4.8,2
   1324.0,2,   4.6162,2,  34.9379,2,      4.9,2
   1326.0,2,   4.6147,2,  34.9382,2,      4.9,2
   1328.0,2,   4.6143,2,  34.9386,2,      4.9,2
   1330.0,2,   4.6147,2,  34.9387,2,      4.9,2
   1332.0,2,   4.6151,2,  34.9380,2,      4.9,2
   1334.0,2,   4.6131,2,  34.9396,2,      4.9,2
   1336.0,2,   4.6082,2,  34.9418,2,      4.9,2
   1338.0,2,   4.6053,2,  34.9429,2,      4.9,2
   1340.0,2,   4.5833,2,  34.9469,2,      4.9,2
   1342.0,2,   4.5731,2,  34.9491,2,      4.9,2
   1344.0,2,   4.5668,2,  34.9517,2,      4.9,2
   1346.0,2,   4.5613,2,  34.9575,2,      5.0,2
   1348.0,2,   4.5625,2,  34.9593,2,      5.0,2
   1350.0,2,   4.5619,2,  34.9594,2,      5.0,2
   1352.0,2,   4.5610,2,  34.9594,2,      5.0,2
   1354.0,2,   4.5600,2,  34.9593,2,      5.0,2
   1356.0,2,   4.5553,2,  34.9602,2,      5.1,2
   1358.0,2,   4.5531,2,  34.9605,2,      5.1,2
   1360.0,2,   4.5478,2,  34.9606,2,      5.1,2
   1362.0,2,   4.5428,2,  34.9599,2,      5.1,2
   1364.0,2,   4.5410,2,  34.9590,2,      5.1,2
   1366.0,2,   4.5371,2,  34.9594,2,      5.1,2
   1368.0,2,   4.5315,2,  34.9591,2,      5.1,2
   1370.0,2,   4.5283,2,  34.9588,2,      5.1,2
   1372.0,2,   4.5216,2,  34.9581,2,      5.1,2
   1374.0,2,   4.5192,2,  34.9573,2,      5.1,2
   1376.0,2,   4.5191,2,  34.9575,2,      5.1,2
   1378.0,2,   4.5177,2,  34.9579,2,      5.1,2
   1380.0,2,   4.5143,2,  34.9586,2,      5.1,2
   1382.0,2,   4.5130,2,  34.9590,2,      5.1,2
   1384.0,2,   4.5119,2,  34.9591,2,      5.1,2
   1386.0,2,   4.5016,2,  34.9603,2,      5.1,2
   1388.0,2,   4.4896,2,  34.9602,2,      5.1,2
   1390.0,2,   4.4848,2,  34.9602,2,      5.1,2
   1392.0,2,   4.4823,2,  34.9609,2,      5.2,2
   1394.0,2,   4.4821,2,  34.9607,2,      5.2,2
   1396.0,2,   4.4791,2,  34.9613,2,      5.2,2
   1398.0,2,   4.4694,2,  34.9627,2,      5.2,2
   1400.0,2,   4.4645,2,  34.9623,2,      5.1,2
   1402.0,2,   4.4571,2,  34.9622,2,      5.2,2
   1404.0,2,   4.4528,2,  34.9620,2,      5.2,2
   1406.0,2,   4.4469,2,  34.9609,2,      5.2,2
   1408.0,2,   4.4401,2,  34.9603,2,      5.2,2
   1410.0,2,   4.4383,2,  34.9597,2,      5.2,2
   1412.0,2,   4.4394,2,  34.9607,2,      5.2,2
   1414.0,2,   4.4335,2,  34.9607,2,      5.2,2
   1416.0,2,   4.4257,2,  34.9598,2,      5.2,2
   1418.0,2,   4.4222,2,  34.9599,2,      5.2,2
   1420.0,2,   4.4163,2,  34.9605,2,      5.2,2
   1422.0,2,   4.4147,2,  34.9600,2,      5.2,2
   1424.0,2,   4.4119,2,  34.9602,2,      5.2,2
   1426.0,2,   4.4058,2,  34.9602,2,      5.2,2
   1428.0,2,   4.4047,2,  34.9600,2,      5.2,2
   1430.0,2,   4.4043,2,  34.9599,2,      5.2,2
   1432.0,2,   4.4031,2,  34.9595,2,      5.2,2
   1434.0,2,   4.3993,2,  34.9593,2,      5.2,2
   1436.0,2,   4.3942,2,  34.9593,2,      5.2,2
   1438.0,2,   4.3904,2,  34.9599,2,      5.2,2
   1440.0,2,   4.3857,2,  34.9600,2,      5.2,2
   1442.0,2,   4.3796,2,  34.9596,2,      5.2,2
   1444.0,2,   4.3737,2,  34.9591,2,      5.2,2
   1446.0,2,   4.3625,2,  34.9593,2,      5.2,2
   1448.0,2,   4.3532,2,  34.9591,2,      5.2,2
   1450.0,2,   4.3419,2,  34.9593,2,      5.2,2
   1452.0,2,   4.3313,2,  34.9576,2,      5.2,2
   1454.0,2,   4.3208,2,  34.9574,2,      5.2,2
   1456.0,2,   4.3170,2,  34.9567,2,      5.2,2
   1458.0,2,   4.3144,2,  34.9565,2,      5.3,2
   1460.0,2,   4.3112,2,  34.9565,2,      5.2,2
   1462.0,2,   4.3082,2,  34.9567,2,      5.2,2
   1464.0,2,   4.3059,2,  34.9567,2,      5.3,2
   1466.0,2,   4.3031,2,  34.9564,2,      5.3,2
   1468.0,2,   4.2996,2,  34.9562,2,      5.2,2
   1470.0,2,   4.2954,2,  34.9556,2,      5.2,2
   1472.0,2,   4.2896,2,  34.9551,2,      5.3,2
   1474.0,2,   4.2870,2,  34.9562,2,      5.3,2
   1476.0,2,   4.2832,2,  34.9580,2,      5.3,2
   1478.0,2,   4.2762,2,  34.9577,2,      5.3,2
   1480.0,2,   4.2723,2,  34.9569,2,      5.3,2
   1482.0,2,   4.2717,2,  34.9568,2,      5.3,2
   1484.0,2,   4.2713,2,  34.9573,2,      5.3,2
   1486.0,2,   4.2712,2,  34.9574,2,      5.3,2
   1488.0,2,   4.2714,2,  34.9569,2,      5.3,2
   1490.0,2,   4.2713,2,  34.9564,2,      5.3,2
   1492.0,2,   4.2712,2,  34.9570,2,      5.3,2
   1494.0,2,   4.2712,2,  34.9569,2,      5.3,2
   1496.0,2,   4.2709,2,  34.9569,2,      5.3,2
   1498.0,2,   4.2712,2,  34.9566,2,      5.3,2
   1500.0,2,   4.2712,2,  34.9562,2,      5.3,2
   1502.0,2,   4.2708,2,  34.9568,2,      5.3,2
   1504.0,2,   4.2707,2,  34.9570,2,      5.3,2
   1506.0,2,   4.2702,2,  34.9568,2,      5.3,2
   1508.0,2,   4.2695,2,  34.9571,2,      5.3,2
   1510.0,2,   4.2685,2,  34.9574,2,      5.3,2
   1512.0,2,   4.2665,2,  34.9576,2,      5.3,2
   1514.0,2,   4.2646,2,  34.9577,2,      5.3,2
   1516.0,2,   4.2627,2,  34.9583,2,      5.3,2
   1518.0,2,   4.2598,2,  34.9587,2,      5.3,2
   1520.0,2,   4.2583,2,  34.9590,2,      5.3,2
   1522.0,2,   4.2576,2,  34.9596,2,      5.3,2
   1524.0,2,   4.2551,2,  34.9614,2,      5.3,2
   1526.0,2,   4.2530,2,  34.9626,2,      5.3,2
   1528.0,2,   4.2528,2,  34.9636,2,      5.3,2
   1530.0,2,   4.2517,2,  34.9663,2,      5.3,2
   1532.0,2,   4.2495,2,  34.9661,2,      5.3,2
   1534.0,2,   4.2483,2,  34.9662,2,      5.3,2
   1536.0,2,   4.2473,2,  34.9662,2,      5.4,2
   1538.0,2,   4.2452,2,  34.9657,2,      5.4,2
   1540.0,2,   4.2380,2,  34.9654,2,      5.4,2
   1542.0,2,   4.2320,2,  34.9645,2,      5.4,2
   1544.0,2,   4.2310,2,  34.9649,2,      5.4,2
   1546.0,2,   4.2305,2,  34.9645,2,      5.4,2
   1548.0,2,   4.2289,2,  34.9651,2,      5.4,2
   1550.0,2,   4.2249,2,  34.9655,2,      5.4,2
   1552.0,2,   4.2211,2,  34.9648,2,      5.4,2
   1554.0,2,   4.2204,2,  34.9651,2,      5.4,2
   1556.0,2,   4.2158,2,  34.9662,2,      5.4,2
   1558.0,2,   4.2125,2,  34.9667,2,      5.4,2
   1560.0,2,   4.2056,2,  34.9657,2,      5.4,2
   1562.0,2,   4.1998,2,  34.9651,2,      5.4,2
   1564.0,2,   4.1968,2,  34.9644,2,      5.4,2
   1566.0,2,   4.1933,2,  34.9640,2,      5.4,2
   1568.0,2,   4.1904,2,  34.9636,2,      5.4,2
   1570.0,2,   4.1886,2,  34.9637,2,      5.4,2
   1572.0,2,   4.1869,2,  34.9642,2,      5.4,2
   1574.0,2,   4.1838,2,  34.9643,2,      5.4,2
   1576.0,2,   4.1833,2,  34.9638,2,      5.4,2
   1578.0,2,   4.1825,2,  34.9654,2,      5.4,2
   1580.0,2,   4.1808,2,  34.9661,2,      5.4,2
   1582.0,2,   4.1765,2,  34.9674,2,      5.4,2
   1584.0,2,   4.1658,2,  34.9691,2,      5.4,2
   1586.0,2,   4.1537,2,  34.9692,2,      5.4,2
   1588.0,2,   4.1614,2,  34.9706,2,      5.5,2
   1590.0,2,   4.1412,2,  34.9696,2,      5.5,2
   1592.0,2,   4.1321,2,  34.9687,2,      5.5,2
   1594.0,2,   4.1290,2,  34.9683,2,      5.5,2
   1596.0,2,   4.1272,2,  34.9690,2,      5.5,2
   1598.0,2,   4.1273,2,  34.9686,2,      5.5,2
   1600.0,2,   4.1201,2,  34.9694,2,      5.5,2
   1602.0,2,   4.0918,2,  34.9736,2,      5.5,2
   1604.0,2,   4.0453,2,  34.9776,2,      5.5,2
   1606.0,2,   4.0420,2,  34.9750,2,      5.5,2
   1608.0,2,   4.0405,2,  34.9750,2,      5.5,2
   1610.0,2,   4.0404,2,  34.9757,2,      5.6,2
   1612.0,2,   4.0394,2,  34.9759,2,      5.6,2
   1614.0,2,   4.0384,2,  34.9753,2,      5.6,2
   1616.0,2,   4.0385,2,  34.9751,2,      5.6,2
   1618.0,2,   4.0383,2,  34.9750,2,      5.6,2
   1620.0,2,   4.0359,2,  34.9760,2,      5.6,2
   1622.0,2,   4.0369,2,  34.9762,2,      5.6,2
   1624.0,2,   4.0340,2,  34.9763,2,      5.7,2
   1626.0,2,   4.0320,2,  34.9757,2,      5.6,2
   1628.0,2,   4.0301,2,  34.9764,2,      5.6,2
   1630.0,2,   4.0240,2,  34.9783,2,      5.6,2
   1632.0,2,   4.0275,2,  34.9774,2,      5.7,2
   1634.0,2,   4.0209,2,  34.9784,2,      5.7,2
   1636.0,2,   4.0185,2,  34.9786,2,      5.6,2
   1638.0,2,   4.0164,2,  34.9785,2,      5.6,2
   1640.0,2,   4.0146,2,  34.9792,2,      5.6,2
   1642.0,2,   4.0137,2,  34.9803,2,      5.7,2
   1644.0,2,   4.0135,2,  34.9803,2,      5.7,2
   1646.0,2,   4.0116,2,  34.9796,2,      5.7,2
   1648.0,2,   4.0108,2,  34.9793,2,      5.7,2
   1650.0,2,   4.0098,2,  34.9801,2,      5.7,2
   1652.0,2,   4.0090,2,  34.9813,2,      5.7,2
   1654.0,2,   4.0089,2,  34.9808,2,      5.7,2
   1656.0,2,   4.0092,2,  34.9802,2,      5.7,2
   1658.0,2,   4.0094,2,  34.9805,2,      5.7,2
   1660.0,2,   4.0092,2,  34.9804,2,      5.7,2
   1662.0,2,   4.0090,2,  34.9813,2,      5.7,2
   1664.0,2,   4.0090,2,  34.9809,2,      5.7,2
   1666.0,2,   4.0094,2,  34.9808,2,      5.7,2
   1668.0,2,   4.0100,2,  34.9801,2,      5.7,2
   1670.0,2,   4.0104,2,  34.9800,2,      5.7,2
   1672.0,2,   4.0099,2,  34.9806,2,      5.7,2
   1674.0,2,   4.0097,2,  34.9810,2,      5.7,2
   1676.0,2,   4.0100,2,  34.9810,2,      5.7,2
   1678.0,2,   4.0090,2,  34.9802,2,      5.7,2
   1680.0,2,   4.0070,2,  34.9803,2,      5.7,2
   1682.0,2,   4.0076,2,  34.9810,2,      5.7,2
   1684.0,2,   4.0072,2,  34.9810,2,      5.7,2
   1686.0,2,   4.0061,2,  34.9804,2,      5.7,2
   1688.0,2,   4.0061,2,  34.9799,2,      5.7,2
   1690.0,2,   4.0064,2,  34.9803,2,      5.7,2
   1692.0,2,   4.0053,2,  34.9819,2,      5.7,2
   1694.0,2,   4.0057,2,  34.9813,2,      5.7,2
   1696.0,2,   4.0052,2,  34.9813,2,      5.7,2
   1698.0,2,   4.0040,2,  34.9814,2,      5.7,2
   1700.0,2,   4.0044,2,  34.9807,2,      5.7,2
   1702.0,2,   4.0047,2,  34.9811,2,      5.7,2
   1704.0,2,   4.0041,2,  34.9812,2,      5.7,2
   1706.0,2,   4.0043,2,  34.9811,2,      5.7,2
   1708.0,2,   4.0048,2,  34.9807,2,      5.8,2
   1710.0,2,   4.0051,2,  34.9806,2,      5.7,2
   1712.0,2,   4.0051,2,  34.9808,2,      5.7,2
   1714.0,2,   4.0048,2,  34.9813,2,      5.7,2
   1716.0,2,   4.0054,2,  34.9811,2,      5.8,2
   1718.0,2,   4.0054,2,  34.9801,2,      5.7,2
   1720.0,2,   4.0054,2,  34.9802,2,      5.7,2
   1722.0,2,   4.0052,2,  34.9806,2,      5.7,2
   1724.0,2,   4.0046,2,  34.9804,2,      5.7,2
   1726.0,2,   4.0032,2,  34.9811,2,      5.7,2
   1728.0,2,   4.0032,2,  34.9810,2,      5.8,2
   1730.0,2,   4.0029,2,  34.9806,2,      5.8,2
   1732.0,2,   4.0012,2,  34.9807,2,      5.7,2
   1734.0,2,   3.9958,2,  34.9830,2,      5.7,2
   1736.0,2,   3.9884,2,  34.9864,2,      5.7,2
   1738.0,2,   3.9858,2,  34.9868,2,      5.8,2
   1740.0,2,   3.9787,2,  34.9882,2,      5.8,2
   1742.0,2,   3.9791,2,  34.9883,2,      5.8,2
   1744.0,2,   3.9789,2,  34.9881,2,      5.8,2
   1746.0,2,   3.9781,2,  34.9883,2,      5.8,2
   1748.0,2,   3.9788,2,  34.9888,2,      5.8,2
   1750.0,2,   3.9813,2,  34.9892,2,      5.8,2
   1752.0,2,   3.9816,2,  34.9890,2,      5.8,2
   1754.0,2,   3.9819,2,  34.9895,2,      5.8,2
   1756.0,2,   3.9824,2,  34.9896,2,      5.8,2
   1758.0,2,   3.9829,2,  34.9906,2,      5.8,2
   1760.0,2,   3.9828,2,  34.9908,2,      5.8,2
   1762.0,2,   3.9809,2,  34.9898,2,      5.8,2
   1764.0,2,   3.9783,2,  34.9895,2,      5.8,2
   1766.0,2,   3.9775,2,  34.9892,2,      5.8,2
   1768.0,2,   3.9756,2,  34.9904,2,      5.9,2
   1770.0,2,   3.9702,2,  34.9909,2,      5.9,2
   1772.0,2,   3.9638,2,  34.9911,2,      5.9,2
   1774.0,2,   3.9615,2,  34.9911,2,      5.9,2
   1776.0,2,   3.9603,2,  34.9902,2,      5.9,2
   1778.0,2,   3.9570,2,  34.9903,2,      5.9,2
   1780.0,2,   3.9515,2,  34.9903,2,      5.9,2
   1782.0,2,   3.9472,2,  34.9902,2,      5.9,2
   1784.0,2,   3.9427,2,  34.9897,2,      5.9,2
   1786.0,2,   3.9400,2,  34.9895,2,      5.9,2
   1788.0,2,   3.9379,2,  34.9898,2,      5.9,2
   1790.0,2,   3.9365,2,  34.9894,2,      5.9,2
   1792.0,2,   3.9338,2,  34.9887,2,      5.9,2
   1794.0,2,   3.9286,2,  34.9885,2,      5.9,2
   1796.0,2,   3.9219,2,  34.9891,2,      5.9,2
   1798.0,2,   3.9224,2,  34.9894,2,      5.9,2
   1800.0,2,   3.9195,2,  34.9892,2,      5.9,2
   1802.0,2,   3.9151,2,  34.9894,2,      5.9,2
   1804.0,2,   3.9140,2,  34.9895,2,      5.9,2
   1806.0,2,   3.9107,2,  34.9895,2,      5.9,2
   1808.0,2,   3.9090,2,  34.9892,2,      5.9,2
