    906.0,2,   8.0093,2,  35.3835,2,    200.4,2
    908.0,2,   8.0306,2,  35.3959,2,    199.9,2
    910.0,2,   8.0572,2,  35.4092,2,    199.1,2
    912.0,2,   8.0691,2,  35.4145,2,    200.4,2
    914.0,2,   8.0716,2,  35.4153,2,    201.7,2
    916.0,2,   8.0807,2,  35.4195,2,    200.4,2
    918.0,2,   8.0976,2,  35.4233,2,    199.9,2
    920.0,2,   8.1058,2,  35.4257,2,    201.7,2
    922.0,2,   8.1253,2,  35.4301,2,    202.1,2
    924.0,2,   8.1548,2,  35.4381,2,    199.5,2
    926.0,2,   8.1702,2,  35.4422,2,    198.6,2
    928.0,2,   8.1743,2,  35.4439,2,    199.0,2
    930.0,2,   8.1818,2,  35.4458,2,    199.9,2
    932.0,2,   8.1790,2,  35.4462,2,    200.4,2
    934.0,2,   8.1569,2,  35.4433,2,    199.9,2
    936.0,2,   8.1435,2,  35.4430,2,    199.5,2
    938.0,2,   8.1382,2,  35.4440,2,    200.8,2
    940.0,2,   8.1498,2,  35.4519,2,    201.7,2
    942.0,2,   8.1557,2,  35.4545,2,    201.2,2
    944.0,2,   8.1582,2,  35.4550,2,    199.5,2
    946.0,2,   8.1556,2,  35.4564,2,    199.5,2
    948.0,2,   8.1481,2,  35.4599,2,    200.4,2
    950.0,2,   8.1439,2,  35.4592,2,    201.7,2
    952.0,2,   8.1381,2,  35.4596,2,    201.2,2
    954.0,2,   8.1477,2,  35.4662,2,    200.8,2
    956.0,2,   8.1690,2,  35.4730,2,    200.8,2
    958.0,2,   8.1856,2,  35.4779,2,    201.2,2
    960.0,2,   8.1811,2,  35.4746,2,    202.1,2
    962.0,2,   8.2919,2,  35.5001,2,    200.3,2
    964.0,2,   8.3766,2,  35.5255,2,    200.3,2
    966.0,2,   8.3976,2,  35.5318,2,    200.8,2
    968.0,2,   8.3718,2,  35.5238,2,    201.7,2
    970.0,2,   8.4104,2,  35.5382,2,    199.9,2
    972.0,2,   8.4823,2,  35.5579,2,    199.5,2
    974.0,2,   8.6178,2,  35.5902,2,    199.9,2
    976.0,2,   8.7058,2,  35.6139,2,    198.6,2
    978.0,2,   8.7586,2,  35.6308,2,    197.7,2
    980.0,2,   8.7634,2,  35.6323,2,    197.7,2
    982.0,2,   8.7609,2,  35.6318,2,    198.2,2
    984.0,2,   8.7615,2,  35.6304,2,    197.7,2
    986.0,2,   8.7689,2,  35.6331,2,    196.9,2
    988.0,2,   8.7803,2,  35.6367,2,    196.9,2
    990.0,2,   8.7707,2,  35.6381,2,    197.7,2
    992.0,2,   8.7603,2,  35.6360,2,    197.7,2
    994.0,2,   8.6745,2,  35.6224,2,    196.9,2
    996.0,2,   8.6460,2,  35.6175,2,    196.9,2
    998.0,2,   8.6315,2,  35.6152,2,    197.3,2
   1000.0,2,   8.6346,2,  35.6166,2,    198.2,2
   1002.0,2,   8.6211,2,  35.6142,2,    198.2,2
   1004.0,2,   8.6125,2,  35.6127,2,    198.2,2
   1006.0,2,   8.5804,2,  35.6069,2,    199.0,2
   1008.0,2,   8.5687,2,  35.6050,2,    199.0,2
   1010.0,2,   8.5365,2,  35.6004,2,    199.5,2
   1012.0,2,   8.5443,2,  35.6009,2,    199.9,2
   1014.0,2,   8.4963,2,  35.5936,2,    199.9,2
   1016.0,2,   8.4485,2,  35.5893,2,    199.9,2
   1018.0,2,   8.4080,2,  35.5858,2,    200.8,2
   1020.0,2,   8.4223,2,  35.5883,2,    201.2,2
   1022.0,2,   8.3935,2,  35.5851,2,    201.6,2
   1024.0,2,   8.3458,2,  35.5779,2,    201.2,2
   1026.0,2,   8.3336,2,  35.5774,2,    201.6,2
   1028.0,2,   8.3549,2,  35.5797,2,    203.4,2
   1030.0,2,   8.3287,2,  35.5774,2,    202.5,2
   1032.0,2,   8.3002,2,  35.5747,2,    202.1,2
   1034.0,2,   8.2795,2,  35.5715,2,    202.5,2
   1036.0,2,   8.2625,2,  35.5692,2,    203.4,2
   1038.0,2,   8.2625,2,  35.5688,2,    204.2,2
   1040.0,2,   8.1861,2,  35.5574,2,    202.9,2
   1042.0,2,   8.1645,2,  35.5526,2,    202.9,2
   1044.0,2,   8.1139,2,  35.5438,2,    204.2,2
   1046.0,2,   8.0892,2,  35.5392,2,    205.6,2
   1048.0,2,   8.0206,2,  35.5277,2,    206.0,2
   1050.0,2,   7.9263,2,  35.5094,2,    206.0,2
   1052.0,2,   7.8985,2,  35.5039,2,    206.0,2
   1054.0,2,   7.8686,2,  35.4986,2,    207.7,2
   1056.0,2,   7.8143,2,  35.4884,2,    208.6,2
   1058.0,2,   7.7604,2,  35.4783,2,    207.3,2
   1060.0,2,   7.7184,2,  35.4711,2,    207.7,2
   1062.0,2,   7.6809,2,  35.4669,2,    208.6,2
   1064.0,2,   7.6946,2,  35.4721,2,    209.5,2
   1066.0,2,   7.5860,2,  35.4540,2,    208.6,2
   1068.0,2,   7.5023,2,  35.4428,2,    209.9,2
   1070.0,2,   7.4626,2,  35.4374,2,    210.8,2
   1072.0,2,   7.4614,2,  35.4401,2,    211.6,2
   1074.0,2,   7.4683,2,  35.4413,2,    212.9,2
   1076.0,2,   7.4737,2,  35.4423,2,    214.2,2
   1078.0,2,   7.4465,2,  35.4376,2,    212.9,2
   1080.0,2,   7.3685,2,  35.4243,2,    212.5,2
   1082.0,2,   7.3078,2,  35.4161,2,    213.4,2
   1084.0,2,   7.2945,2,  35.4169,2,    215.5,2
   1086.0,2,   7.2318,2,  35.4040,2,    215.5,2
   1088.0,2,   7.2249,2,  35.4059,2,    214.7,2
   1090.0,2,   7.1807,2,  35.3996,2,    216.4,2
   1092.0,2,   7.0898,2,  35.3825,2,    216.4,2
   1094.0,2,   7.0646,2,  35.3782,2,    216.0,2
   1096.0,2,   7.0730,2,  35.3817,2,    219.0,2
   1098.0,2,   7.0355,2,  35.3729,2,    219.0,2
   1100.0,2,   7.0434,2,  35.3731,2,    216.0,2
   1102.0,2,   7.0396,2,  35.3749,2,    216.8,2
   1104.0,2,   6.9895,2,  35.3651,2,    219.0,2
   1106.0,2,   6.9336,2,  35.3569,2,    219.5,2
   1108.0,2,   6.8898,2,  35.3490,2,    219.0,2
   1110.0,2,   6.8789,2,  35.3469,2,    218.1,2
   1112.0,2,   6.8754,2,  35.3464,2,    217.7,2
   1114.0,2,   6.8491,2,  35.3446,2,    219.9,2
   1116.0,2,   6.8554,2,  35.3439,2,    222.5,2
   1118.0,2,   6.8294,2,  35.3397,2,    220.8,2
   1120.0,2,   6.8191,2,  35.3389,2,    220.3,2
   1122.0,2,   6.8236,2,  35.3388,2,    221.2,2
   1124.0,2,   6.8222,2,  35.3394,2,    223.8,2
   1126.0,2,   6.8142,2,  35.3382,2,    222.5,2
   1128.0,2,   6.7836,2,  35.3331,2,    219.9,2
   1130.0,2,   6.7585,2,  35.3296,2,    222.5,2
   1132.0,2,   6.7517,2,  35.3316,2,    222.1,2
   1134.0,2,   6.7374,2,  35.3287,2,    224.2,2
   1136.0,2,   6.7277,2,  35.3294,2,    222.9,2
   1138.0,2,   6.7293,2,  35.3298,2,    223.4,2
   1140.0,2,   6.7332,2,  35.3310,2,    223.4,2
   1142.0,2,   6.7340,2,  35.3309,2,    222.9,2
   1144.0,2,   6.7344,2,  35.3315,2,    223.4,2
   1146.0,2,   6.7371,2,  35.3326,2,    225.1,2
   1148.0,2,   6.7461,2,  35.3357,2,    222.5,2
   1150.0,2,   6.7429,2,  35.3367,2,    222.5,2
   1152.0,2,   6.7368,2,  35.3361,2,    224.7,2
   1154.0,2,   6.7217,2,  35.3340,2,    224.2,2
   1156.0,2,   6.7022,2,  35.3315,2,    223.4,2
   1158.0,2,   6.6841,2,  35.3281,2,    223.8,2
   1160.0,2,   6.6621,2,  35.3246,2,    224.2,2
   1162.0,2,   6.6372,2,  35.3221,2,    223.8,2
   1164.0,2,   6.6322,2,  35.3212,2,    225.5,2
   1166.0,2,   6.6126,2,  35.3197,2,    225.5,2
   1168.0,2,   6.5438,2,  35.3078,2,    225.1,2
   1170.0,2,   6.5175,2,  35.3035,2,    226.4,2
   1172.0,2,   6.5036,2,  35.3042,2,    226.8,2
   1174.0,2,   6.4557,2,  35.2963,2,    226.8,2
   1176.0,2,   6.4263,2,  35.2906,2,    226.0,2
   1178.0,2,   6.4199,2,  35.2900,2,    225.5,2
   1180.0,2,   6.4197,2,  35.2906,2,    228.6,2
   1182.0,2,   6.3971,2,  35.2884,2,    228.1,2
   1184.0,2,   6.3547,2,  35.2819,2,    227.3,2
   1186.0,2,   6.3195,2,  35.2776,2,    227.7,2
   1188.0,2,   6.3172,2,  35.2803,2,    228.6,2
   1190.0,2,   6.3173,2,  35.2808,2,    229.4,2
   1192.0,2,   6.3126,2,  35.2806,2,    228.1,2
   1194.0,2,   6.3003,2,  35.2795,2,    227.3,2
   1196.0,2,   6.2273,2,  35.2699,2,    229.0,2
   1198.0,2,   6.1771,2,  35.2628,2,    231.2,2
   1200.0,2,   6.1597,2,  35.2606,2,    232.0,2
   1202.0,2,   6.1462,2,  35.2571,2,    231.2,2
   1204.0,2,   6.1414,2,  35.2571,2,    230.3,2
   1206.0,2,   6.1380,2,  35.2566,2,    231.6,2
   1208.0,2,   6.1313,2,  35.2560,2,    232.9,2
   1210.0,2,   6.1230,2,  35.2545,2,    233.4,2
   1212.0,2,   6.1181,2,  35.2537,2,    231.6,2
   1214.0,2,   6.1153,2,  35.2536,2,    231.2,2
   1216.0,2,   6.1045,2,  35.2517,2,    231.2,2
   1218.0,2,   6.0978,2,  35.2515,2,    233.4,2
   1220.0,2,   6.0873,2,  35.2496,2,    233.8,2
   1222.0,2,   6.0630,2,  35.2449,2,    231.2,2
   1224.0,2,   6.0524,2,  35.2440,2,    230.3,2
   1226.0,2,   6.0285,2,  35.2407,2,    232.0,2
   1228.0,2,   6.0250,2,  35.2405,2,    234.7,2
   1230.0,2,   6.0095,2,  35.2374,2,    234.2,2
   1232.0,2,   5.9936,2,  35.2356,2,    233.4,2
   1234.0,2,   5.9924,2,  35.2378,2,    235.1,2
   1236.0,2,   5.9892,2,  35.2360,2,    236.0,2
   1238.0,2,   5.9789,2,  35.2347,2,    235.1,2
   1240.0,2,   5.9804,2,  35.2356,2,    234.7,2
   1242.0,2,   6.0087,2,  35.2444,2,    234.2,2
   1244.0,2,   6.0031,2,  35.2449,2,    235.1,2
   1246.0,2,   5.9841,2,  35.2414,2,    235.1,2
   1248.0,2,   5.9719,2,  35.2390,2,    233.8,2
   1250.0,2,   5.9683,2,  35.2388,2,    234.7,2
   1252.0,2,   5.9734,2,  35.2407,2,    236.0,2
   1254.0,2,   5.9869,2,  35.2442,2,    235.5,2
   1256.0,2,   6.0118,2,  35.2508,2,    235.5,2
   1258.0,2,   6.0100,2,  35.2509,2,    234.7,2
   1260.0,2,   6.0081,2,  35.2504,2,    235.5,2
   1262.0,2,   6.0081,2,  35.2498,2,    234.2,2
   1264.0,2,   5.9987,2,  35.2516,2,    232.9,2
   1266.0,2,   5.9969,2,  35.2515,2,    233.8,2
   1268.0,2,   5.9711,2,  35.2484,2,    234.7,2
   1270.0,2,   5.9361,2,  35.2422,2,    235.5,2
   1272.0,2,   5.9127,2,  35.2378,2,    234.7,2
   1274.0,2,   5.9117,2,  35.2376,2,    234.7,2
   1276.0,2,   5.8773,2,  35.2339,2,    234.7,2
   1278.0,2,   5.8374,2,  35.2255,2,    236.0,2
   1280.0,2,   5.8298,2,  35.2237,2,    236.4,2
   1282.0,2,   5.8215,2,  35.2228,2,    235.1,2
   1284.0,2,   5.8003,2,  35.2200,2,    235.1,2
   1286.0,2,   5.7809,2,  35.2167,2,    237.3,2
   1288.0,2,   5.7638,2,  35.2134,2,    237.7,2
   1290.0,2,   5.7552,2,  35.2127,2,    236.4,2
   1292.0,2,   5.7437,2,  35.2109,2,    238.1,2
   1294.0,2,   5.6934,2,  35.2001,2,    238.6,2
   1296.0,2,   5.6431,2,  35.1937,2,    239.4,2
   1298.0,2,   5.6191,2,  35.1895,2,    237.7,2
   1300.0,2,   5.6083,2,  35.1871,2,    238.1,2
   1302.0,2,   5.6157,2,  35.1902,2,    239.9,2
   1304.0,2,   5.6040,2,  35.1869,2,    240.7,2
   1306.0,2,   5.5946,2,  35.1851,2,    239.9,2
   1308.0,2,   5.5752,2,  35.1818,2,    240.3,2
   1310.0,2,   5.5725,2,  35.1818,2,    241.6,2
   1312.0,2,   5.5376,2,  35.1758,2,    239.9,2
   1314.0,2,   5.5123,2,  35.1720,2,    239.9,2
   1316.0,2,   5.5128,2,  35.1725,2,    242.0,2
   1318.0,2,   5.5052,2,  35.1715,2,    240.7,2
   1320.0,2,   5.5007,2,  35.1711,2,    241.6,2
   1322.0,2,   5.4963,2,  35.1705,2,    242.0,2
   1324.0,2,   5.4951,2,  35.1704,2,    241.2,2
   1326.0,2,   5.4926,2,  35.1711,2,    242.9,2
   1328.0,2,   5.4873,2,  35.1699,2,    242.9,2
   1330.0,2,   5.4839,2,  35.1691,2,    240.7,2
   1332.0,2,   5.4801,2,  35.1689,2,    241.2,2
   1334.0,2,   5.4826,2,  35.1695,2,    242.9,2
   1336.0,2,   5.4683,2,  35.1671,2,    242.9,2
   1338.0,2,   5.4661,2,  35.1664,2,    241.6,2
   1340.0,2,   5.4498,2,  35.1646,2,    242.0,2
   1342.0,2,   5.4451,2,  35.1637,2,    242.5,2
   1344.0,2,   5.4417,2,  35.1611,2,    243.8,2
   1346.0,2,   5.4253,2,  35.1589,2,    242.9,2
   1348.0,2,   5.4128,2,  35.1587,2,    242.0,2
   1350.0,2,   5.4074,2,  35.1583,2,    243.8,2
   1352.0,2,   5.3820,2,  35.1543,2,    242.5,2
   1354.0,2,   5.3858,2,  35.1559,2,    243.3,2
   1356.0,2,   5.3813,2,  35.1549,2,    245.1,2
   1358.0,2,   5.3440,2,  35.1476,2,    242.9,2
   1360.0,2,   5.3182,2,  35.1436,2,    242.5,2
   1362.0,2,   5.2926,2,  35.1420,2,    244.2,2
   1364.0,2,   5.2106,2,  35.1251,2,    244.2,2
   1366.0,2,   5.1997,2,  35.1239,2,    242.9,2
   1368.0,2,   5.1906,2,  35.1210,2,    244.6,2
   1370.0,2,   5.1790,2,  35.1202,2,    246.0,2
   1372.0,2,   5.1788,2,  35.1199,2,    246.8,2
   1374.0,2,   5.1612,2,  35.1177,2,    245.5,2
   1376.0,2,   5.1629,2,  35.1189,2,    246.4,2
   1378.0,2,   5.1438,2,  35.1149,2,    248.1,2
   1380.0,2,   5.1266,2,  35.1121,2,    246.8,2
   1382.0,2,   5.1171,2,  35.1099,2,    246.8,2
   1384.0,2,   5.1185,2,  35.1108,2,    248.6,2
   1386.0,2,   5.0989,2,  35.1077,2,    249.0,2
   1388.0,2,   5.0755,2,  35.1034,2,    247.7,2
   1390.0,2,   5.0509,2,  35.1003,2,    247.7,2
   1392.0,2,   5.0320,2,  35.0972,2,    248.6,2
   1394.0,2,   5.0373,2,  35.0987,2,    250.7,2
   1396.0,2,   4.9972,2,  35.0921,2,    250.3,2
   1398.0,2,   4.9904,2,  35.0899,2,    249.0,2
   1400.0,2,   4.9752,2,  35.0879,2,    248.6,2
   1402.0,2,   4.9609,2,  35.0864,2,    249.9,2
   1404.0,2,   4.9653,2,  35.0872,2,    251.6,2
   1406.0,2,   4.9521,2,  35.0837,2,    249.9,2
   1408.0,2,   4.9432,2,  35.0837,2,    249.9,2
   1410.0,2,   4.9347,2,  35.0819,2,    250.3,2
   1412.0,2,   4.9050,2,  35.0801,2,    252.0,2
   1414.0,2,   4.8625,2,  35.0706,2,    251.2,2
   1416.0,2,   4.8570,2,  35.0702,2,    252.0,2
   1418.0,2,   4.8577,2,  35.0700,2,    252.0,2
   1420.0,2,   4.8527,2,  35.0703,2,    252.9,2
   1422.0,2,   4.8515,2,  35.0693,2,    252.9,2
   1424.0,2,   4.8505,2,  35.0692,2,    252.0,2
   1426.0,2,   4.8404,2,  35.0696,2,    252.5,2
   1428.0,2,   4.8219,2,  35.0641,2,    252.5,2
   1430.0,2,   4.8183,2,  35.0637,2,    251.2,2
   1432.0,2,   4.8192,2,  35.0645,2,    252.9,2
   1434.0,2,   4.8186,2,  35.0638,2,    253.8,2
   1436.0,2,   4.8130,2,  35.0625,2,    252.0,2
   1438.0,2,   4.8086,2,  35.0622,2,    252.0,2
   1440.0,2,   4.8068,2,  35.0622,2,    253.8,2
   1442.0,2,   4.7952,2,  35.0608,2,    254.6,2
   1444.0,2,   4.7825,2,  35.0594,2,    253.8,2
   1446.0,2,   4.7809,2,  35.0596,2,    252.5,2
   1448.0,2,   4.7877,2,  35.0609,2,    252.5,2
   1450.0,2,   4.7989,2,  35.0636,2,    252.9,2
   1452.0,2,   4.8005,2,  35.0633,2,    255.1,2
   1454.0,2,   4.8048,2,  35.0644,2,    253.3,2
   1456.0,2,   4.8058,2,  35.0645,2,    252.9,2
   1458.0,2,   4.8055,2,  35.0650,2,    253.3,2
   1460.0,2,   4.8072,2,  35.0649,2,    254.2,2
   1462.0,2,   4.8072,2,  35.0651,2,    253.3,2
   1464.0,2,   4.8078,2,  35.0649,2,    253.3,2
   1466.0,2,   4.8142,2,  35.0665,2,    252.0,2
   1468.0,2,   4.8245,2,  35.0698,2,    252.5,2
   1470.0,2,   4.8273,2,  35.0706,2,    253.3,2
   1472.0,2,   4.8270,2,  35.0706,2,    252.9,2
   1474.0,2,   4.8303,2,  35.0710,2,    252.5,2
   1476.0,2,   4.8299,2,  35.0713,2,    250.7,2
   1478.0,2,   4.8297,2,  35.0716,2,    252.5,2
   1480.0,2,   4.8338,2,  35.0724,2,    252.5,2
   1482.0,2,   4.8441,2,  35.0751,2,    251.2,2
   1484.0,2,   4.8562,2,  35.0783,2,    252.9,2
   1486.0,2,   4.8615,2,  35.0810,2,    252.0,2
   1488.0,2,   4.8593,2,  35.0809,2,    250.3,2
   1490.0,2,   4.8559,2,  35.0806,2,    250.7,2
   1492.0,2,   4.8434,2,  35.0795,2,    251.6,2
   1494.0,2,   4.8302,2,  35.0774,2,    251.2,2
   1496.0,2,   4.8194,2,  35.0759,2,    249.9,2
   1498.0,2,   4.8086,2,  35.0758,2,    250.7,2
   1500.0,2,   4.8002,2,  35.0750,2,    252.5,2
   1502.0,2,   4.7933,2,  35.0745,2,    251.2,2
   1504.0,2,   4.7747,2,  35.0720,2,    250.7,2
   1506.0,2,   4.7575,2,  35.0703,2,    252.5,2
   1508.0,2,   4.7498,2,  35.0691,2,    252.5,2
   1510.0,2,   4.7404,2,  35.0670,2,    250.3,2
   1512.0,2,   4.7367,2,  35.0673,2,    249.9,2
   1514.0,2,   4.7329,2,  35.0668,2,    251.6,2
   1516.0,2,   4.7280,2,  35.0657,2,    253.3,2
   1518.0,2,   4.7245,2,  35.0647,2,    252.5,2
   1520.0,2,   4.7214,2,  35.0647,2,    252.5,2
   1522.0,2,   4.7178,2,  35.0638,2,    253.3,2
   1524.0,2,   4.7141,2,  35.0638,2,    253.8,2
   1526.0,2,   4.7097,2,  35.0630,2,    255.1,2
   1528.0,2,   4.7052,2,  35.0619,2,    252.0,2
   1530.0,2,   4.7010,2,  35.0616,2,    253.3,2
   1532.0,2,   4.7041,2,  35.0626,2,    251.2,2
   1534.0,2,   4.7010,2,  35.0626,2,    252.0,2
   1536.0,2,   4.6951,2,  35.0616,2,    254.2,2
   1538.0,2,   4.6878,2,  35.0595,2,    254.2,2
   1540.0,2,   4.6832,2,  35.0591,2,    253.3,2
   1542.0,2,   4.6819,2,  35.0597,2,    253.8,2
   1544.0,2,   4.6837,2,  35.0603,2,    255.1,2
   1546.0,2,   4.6873,2,  35.0607,2,    254.6,2
   1548.0,2,   4.6902,2,  35.0614,2,    253.8,2
   1550.0,2,   4.6940,2,  35.0630,2,    254.2,2
   1552.0,2,   4.7028,2,  35.0661,2,    255.1,2
   1554.0,2,   4.7030,2,  35.0659,2,    255.9,2
   1556.0,2,   4.7045,2,  35.0659,2,    253.8,2
   1558.0,2,   4.7043,2,  35.0657,2,    252.9,2
   1560.0,2,   4.7059,2,  35.0668,2,    252.5,2
   1562.0,2,   4.7042,2,  35.0673,2,    254.6,2
   1564.0,2,   4.6964,2,  35.0665,2,    254.6,2
   1566.0,2,   4.6890,2,  35.0646,2,    253.3,2
   1568.0,2,   4.6895,2,  35.0656,2,    252.9,2
   1570.0,2,   4.6876,2,  35.0661,2,    253.8,2
   1572.0,2,   4.6844,2,  35.0665,2,    255.1,2
   1574.0,2,   4.6847,2,  35.0660,2,    254.6,2
   1576.0,2,   4.6862,2,  35.0657,2,    252.5,2
   1578.0,2,   4.6757,2,  35.0645,2,    252.9,2
   1580.0,2,   4.6609,2,  35.0628,2,    253.8,2
   1582.0,2,   4.6480,2,  35.0609,2,    254.6,2
   1584.0,2,   4.6352,2,  35.0587,2,    254.6,2
   1586.0,2,   4.6315,2,  35.0583,2,    255.1,2
   1588.0,2,   4.6189,2,  35.0557,2,    253.8,2
   1590.0,2,   4.5980,2,  35.0533,2,    253.3,2
   1592.0,2,   4.5912,2,  35.0525,2,    255.5,2
   1594.0,2,   4.5896,2,  35.0522,2,    256.4,2
   1596.0,2,   4.5879,2,  35.0515,2,    255.1,2
   1598.0,2,   4.5753,2,  35.0503,2,    254.6,2
   1600.0,2,   4.5711,2,  35.0504,2,    255.1,2
   1602.0,2,   4.5561,2,  35.0488,2,    256.8,2
   1604.0,2,   4.5450,2,  35.0472,2,    256.4,2
   1606.0,2,   4.5339,2,  35.0459,2,    255.1,2
   1608.0,2,   4.5196,2,  35.0444,2,    255.1,2
   1610.0,2,   4.5228,2,  35.0452,2,    256.8,2
   1612.0,2,   4.5098,2,  35.0433,2,    257.2,2
   1614.0,2,   4.4831,2,  35.0401,2,    256.8,2
   1616.0,2,   4.4728,2,  35.0377,2,    257.7,2
   1618.0,2,   4.4699,2,  35.0373,2,    256.4,2
   1620.0,2,   4.4611,2,  35.0368,2,    258.1,2
   1622.0,2,   4.4469,2,  35.0344,2,    258.5,2
   1624.0,2,   4.4312,2,  35.0316,2,    257.2,2
   1626.0,2,   4.4297,2,  35.0320,2,    257.2,2
   1628.0,2,   4.4281,2,  35.0320,2,    259.0,2
   1630.0,2,   4.4169,2,  35.0303,2,    258.1,2
   1632.0,2,   4.4099,2,  35.0297,2,    257.7,2
   1634.0,2,   4.4090,2,  35.0298,2,    258.1,2
   1636.0,2,   4.3994,2,  35.0280,2,    259.4,2
   1638.0,2,   4.3941,2,  35.0266,2,    257.7,2
   1640.0,2,   4.3952,2,  35.0279,2,    258.1,2
   1642.0,2,   4.3838,2,  35.0265,2,    259.4,2
   1644.0,2,   4.3631,2,  35.0236,2,    259.0,2
   1646.0,2,   4.3583,2,  35.0230,2,    259.0,2
   1648.0,2,   4.3541,2,  35.0226,2,    259.9,2
   1650.0,2,   4.3475,2,  35.0219,2,    259.9,2
   1652.0,2,   4.3490,2,  35.0223,2,    260.7,2
   1654.0,2,   4.3331,2,  35.0197,2,    260.3,2
   1656.0,2,   4.3264,2,  35.0189,2,    259.0,2
   1658.0,2,   4.3228,2,  35.0198,2,    259.9,2
   1660.0,2,   4.3226,2,  35.0184,2,    261.6,2
   1662.0,2,   4.3067,2,  35.0168,2,    259.9,2
   1664.0,2,   4.3018,2,  35.0173,2,    259.0,2
   1666.0,2,   4.3066,2,  35.0177,2,    261.2,2
   1668.0,2,   4.2980,2,  35.0172,2,    260.7,2
   1670.0,2,   4.2956,2,  35.0174,2,    260.3,2
   1672.0,2,   4.2918,2,  35.0174,2,    261.2,2
   1674.0,2,   4.2895,2,  35.0169,2,    261.2,2
   1676.0,2,   4.2810,2,  35.0157,2,    260.7,2
   1678.0,2,   4.2673,2,  35.0143,2,    260.3,2
   1680.0,2,   4.2599,2,  35.0141,2,    261.2,2
   1682.0,2,   4.2565,2,  35.0131,2,    261.6,2
   1684.0,2,   4.2552,2,  35.0126,2,    261.2,2
   1686.0,2,   4.2464,2,  35.0116,2,    260.7,2
   1688.0,2,   4.2329,2,  35.0105,2,    260.7,2
   1690.0,2,   4.2233,2,  35.0082,2,    262.0,2
   1692.0,2,   4.2092,2,  35.0068,2,    261.6,2
   1694.0,2,   4.2069,2,  35.0064,2,    261.6,2
   1696.0,2,   4.2055,2,  35.0066,2,    262.0,2
   1698.0,2,   4.1995,2,  35.0060,2,    262.9,2
   1700.0,2,   4.1942,2,  35.0061,2,    262.0,2
   1702.0,2,   4.1892,2,  35.0054,2,    261.6,2
   1704.0,2,   4.1885,2,  35.0051,2,    262.9,2
   1706.0,2,   4.1827,2,  35.0043,2,    262.0,2
   1708.0,2,   4.1789,2,  35.0044,2,    262.0,2
   1710.0,2,   4.1778,2,  35.0045,2,    262.5,2
   1712.0,2,   4.1764,2,  35.0043,2,    262.9,2
   1714.0,2,   4.1713,2,  35.0035,2,    262.0,2
   1716.0,2,   4.1594,2,  35.0029,2,    261.6,2
   1718.0,2,   4.1429,2,  35.0014,2,    262.9,2
   1720.0,2,   4.1296,2,  34.9994,2,    262.9,2
   1722.0,2,   4.1267,2,  34.9996,2,    261.6,2
   1724.0,2,   4.1220,2,  34.9987,2,    262.9,2
   1726.0,2,   4.1099,2,  34.9983,2,    262.9,2
   1728.0,2,   4.0993,2,  34.9957,2,    262.9,2
   1730.0,2,   4.0962,2,  34.9954,2,    262.0,2
   1732.0,2,   4.0954,2,  34.9954,2,    262.5,2
   1734.0,2,   4.0953,2,  34.9954,2,    262.9,2
   1736.0,2,   4.0952,2,  34.9957,2,    262.9,2
   1738.0,2,   4.0950,2,  34.9954,2,    262.9,2
   1740.0,2,   4.0950,2,  34.9954,2,    262.5,2
   1742.0,2,   4.0952,2,  34.9957,2,    262.5,2
   1744.0,2,   4.0955,2,  34.9960,2,    263.3,2
   1746.0,2,   4.0966,2,  34.9950,2,    263.3,2
   1748.0,2,   4.0951,2,  34.9952,2,    262.9,2
   1750.0,2,   4.0936,2,  34.9959,2,    262.9,2
   1752.0,2,   4.0921,2,  34.9953,2,    264.2,2
   1754.0,2,   4.0890,2,  34.9953,2,    263.3,2
   1756.0,2,   4.0847,2,  34.9948,2,    264.2,2
   1758.0,2,   4.0724,2,  34.9931,2,    262.9,2
   1760.0,2,   4.0662,2,  34.9928,2,    262.5,2
   1762.0,2,   4.0626,2,  34.9939,2,    262.5,2
   1764.0,2,   4.0556,2,  34.9933,2,    263.8,2
   1766.0,2,   4.0506,2,  34.9924,2,    264.2,2
   1768.0,2,   4.0476,2,  34.9922,2,    262.9,2
   1770.0,2,   4.0466,2,  34.9919,2,    262.5,2
   1772.0,2,   4.0444,2,  34.9921,2,    263.3,2
   1774.0,2,   4.0428,2,  34.9920,2,    264.2,2
   1776.0,2,   4.0422,2,  34.9917,2,    264.2,2
   1778.0,2,   4.0393,2,  34.9912,2,    262.9,2
   1780.0,2,   4.0348,2,  34.9912,2,    262.5,2
   1782.0,2,   4.0318,2,  34.9909,2,    263.3,2
   1784.0,2,   4.0256,2,  34.9901,2,    263.8,2
   1786.0,2,   4.0207,2,  34.9898,2,    263.8,2
   1788.0,2,   4.0087,2,  34.9889,2,    262.9,2
   1790.0,2,   4.0088,2,  34.9892,2,    262.9,2
   1792.0,2,   4.0056,2,  34.9887,2,    263.8,2
   1794.0,2,   4.0042,2,  34.9885,2,    263.3,2
   1796.0,2,   4.0008,2,  34.9883,2,    263.8,2
   1798.0,2,   3.9991,2,  34.9884,2,    264.2,2
   1800.0,2,   3.9925,2,  34.9876,2,    264.6,2
   1802.0,2,   3.9891,2,  34.9880,2,    264.6,2
   1804.0,2,   3.9859,2,  34.9875,2,    264.2,2
   1806.0,2,   3.9839,2,  34.9871,2,    263.8,2
   1808.0,2,   3.9828,2,  34.9874,2,    263.3,2
   1810.0,2,   3.9740,2,  34.9872,2,    263.8,2
