   1812.0,2,   3.7193,2,  34.9455,2,    278.1,2
   1814.0,2,   3.7243,2,  34.9474,2,    278.5,2
   1816.0,2,   3.7287,2,  34.9479,2,    278.5,2
   1818.0,2,   3.7544,2,  34.9540,2,    277.7,2
   1820.0,2,   3.7763,2,  34.9598,2,    277.7,2
   1822.0,2,   3.7763,2,  34.9608,2,    278.1,2
   1824.0,2,   3.7750,2,  34.9610,2,    277.2,2
   1826.0,2,   3.7729,2,  34.9608,2,    278.1,2
   1828.0,2,   3.7727,2,  34.9602,2,    277.7,2
   1830.0,2,   3.7438,2,  34.9582,2,    277.2,2
   1832.0,2,   3.7225,2,  34.9515,2,    277.2,2
   1834.0,2,   3.7278,2,  34.9524,2,    276.8,2
   1836.0,2,   3.7382,2,  34.9553,2,    277.2,2
   1838.0,2,   3.7426,2,  34.9562,2,    277.7,2
   1840.0,2,   3.7486,2,  34.9577,2,    277.2,2
   1842.0,2,   3.7537,2,  34.9583,2,    277.2,2
   1844.0,2,   3.7569,2,  34.9608,2,    276.4,2
   1846.0,2,   3.7551,2,  34.9605,2,    277.7,2
   1848.0,2,   3.7604,2,  34.9624,2,    277.2,2
   1850.0,2,   3.7480,2,  34.9608,2,    277.2,2
   1852.0,2,   3.7212,2,  34.9576,2,    276.8,2
   1854.0,2,   3.6942,2,  34.9522,2,    277.2,2
   1856.0,2,   3.6977,2,  34.9538,2,    277.2,2
   1858.0,2,   3.6675,2,  34.9465,2,    277.7,2
   1860.0,2,   3.6418,2,  34.9431,2,    276.8,2
   1862.0,2,   3.6290,2,  34.9416,2,    276.4,2
   1864.0,2,   3.6282,2,  34.9414,2,    276.4,2
   1866.0,2,   3.6297,2,  34.9413,2,    276.4,2
   1868.0,2,   3.6352,2,  34.9421,2,    276.4,2
   1870.0,2,   3.6302,2,  34.9426,2,    276.4,2
   1872.0,2,   3.6321,2,  34.9419,2,    275.9,2
   1874.0,2,   3.6350,2,  34.9421,2,    275.5,2
   1876.0,2,   3.6387,2,  34.9439,2,    275.9,2
   1878.0,2,   3.6404,2,  34.9451,2,    275.1,2
   1880.0,2,   3.6380,2,  34.9439,2,    276.4,2
   1882.0,2,   3.6331,2,  34.9449,2,    276.4,2
   1884.0,2,   3.6217,2,  34.9447,2,    275.9,2
   1886.0,2,   3.6172,2,  34.9438,2,    275.9,2
   1888.0,2,   3.6247,2,  34.9437,2,    275.9,2
   1890.0,2,   3.6188,2,  34.9440,2,    275.9,2
   1892.0,2,   3.6200,2,  34.9453,2,    275.5,2
   1894.0,2,   3.6113,2,  34.9455,2,    275.1,2
   1896.0,2,   3.6140,2,  34.9451,2,    275.9,2
   1898.0,2,   3.6245,2,  34.9488,2,    275.9,2
   1900.0,2,   3.6274,2,  34.9497,2,    275.5,2
   1902.0,2,   3.6298,2,  34.9507,2,    275.5,2
   1904.0,2,   3.6306,2,  34.9509,2,    275.1,2
   1906.0,2,   3.6398,2,  34.9539,2,    275.5,2
   1908.0,2,   3.6343,2,  34.9519,2,    275.9,2
   1910.0,2,   3.6280,2,  34.9512,2,    275.5,2
   1912.0,2,   3.6251,2,  34.9513,2,    275.5,2
   1914.0,2,   3.6254,2,  34.9509,2,    275.1,2
   1916.0,2,   3.6198,2,  34.9509,2,    275.5,2
   1918.0,2,   3.6113,2,  34.9500,2,    275.9,2
   1920.0,2,   3.6082,2,  34.9497,2,    276.4,2
   1922.0,2,   3.6093,2,  34.9502,2,    275.5,2
   1924.0,2,   3.6206,2,  34.9534,2,    275.9,2
   1926.0,2,   3.6348,2,  34.9563,2,    275.9,2
   1928.0,2,   3.6442,2,  34.9596,2,    275.5,2
   1930.0,2,   3.6371,2,  34.9577,2,    276.4,2
   1932.0,2,   3.6354,2,  34.9580,2,    275.9,2
   1934.0,2,   3.6414,2,  34.9589,2,    275.9,2
   1936.0,2,   3.6509,2,  34.9601,2,    275.9,2
   1938.0,2,   3.6518,2,  34.9614,2,    275.1,2
   1940.0,2,   3.6540,2,  34.9633,2,    274.6,2
   1942.0,2,   3.6538,2,  34.9623,2,    275.9,2
   1944.0,2,   3.6648,2,  34.9651,2,    276.8,2
   1946.0,2,   3.6656,2,  34.9683,2,    276.8,2
   1948.0,2,   3.6610,2,  34.9695,2,    277.2,2
   1950.0,2,   3.6616,2,  34.9701,2,    277.7,2
   1952.0,2,   3.6573,2,  34.9712,2,    277.2,2
   1954.0,2,   3.6540,2,  34.9716,2,    276.8,2
   1956.0,2,   3.6563,2,  34.9721,2,    277.2,2
   1958.0,2,   3.6543,2,  34.9723,2,    276.8,2
   1960.0,2,   3.6425,2,  34.9718,2,    276.8,2
   1962.0,2,   3.6198,2,  34.9710,2,    276.4,2
   1964.0,2,   3.6149,2,  34.9687,2,    277.2,2
   1966.0,2,   3.5627,2,  34.9613,2,    277.2,2
   1968.0,2,   3.5584,2,  34.9605,2,    276.4,2
   1970.0,2,   3.5561,2,  34.9596,2,    276.4,2
   1972.0,2,   3.5692,2,  34.9620,2,    275.9,2
   1974.0,2,   3.5763,2,  34.9639,2,    275.9,2
   1976.0,2,   3.5801,2,  34.9648,2,    275.9,2
   1978.0,2,   3.5683,2,  34.9645,2,    275.1,2
   1980.0,2,   3.5635,2,  34.9628,2,    275.1,2
   1982.0,2,   3.5610,2,  34.9627,2,    275.5,2
   1984.0,2,   3.5606,2,  34.9627,2,    275.9,2
   1986.0,2,   3.5448,2,  34.9594,2,    275.9,2
   1988.0,2,   3.5403,2,  34.9600,2,    275.1,2
   1990.0,2,   3.5395,2,  34.9604,2,    275.5,2
   1992.0,2,   3.5260,2,  34.9592,2,    275.1,2
   1994.0,2,   3.5223,2,  34.9592,2,    274.6,2
   1996.0,2,   3.5294,2,  34.9610,2,    274.2,2
   1998.0,2,   3.5299,2,  34.9616,2,    275.1,2
   2000.0,2,   3.5414,2,  34.9636,2,    274.6,2
   2002.0,2,   3.5592,2,  34.9691,2,    274.6,2
   2004.0,2,   3.5644,2,  34.9705,2,    275.0,2
   2006.0,2,   3.5658,2,  34.9712,2,    274.2,2
   2008.0,2,   3.5639,2,  34.9715,2,    274.6,2
   2010.0,2,   3.5699,2,  34.9723,2,    275.9,2
   2012.0,2,   3.5730,2,  34.9753,2,    275.9,2
   2014.0,2,   3.5681,2,  34.9759,2,    275.5,2
   2016.0,2,   3.5466,2,  34.9749,2,    275.5,2
   2018.0,2,   3.5447,2,  34.9742,2,    276.4,2
   2020.0,2,   3.5174,2,  34.9713,2,    276.4,2
   2022.0,2,   3.5024,2,  34.9702,2,    275.9,2
   2024.0,2,   3.4982,2,  34.9707,2,    275.9,2
   2026.0,2,   3.4817,2,  34.9687,2,    275.9,2
   2028.0,2,   3.4748,2,  34.9687,2,    275.5,2
   2030.0,2,   3.4698,2,  34.9684,2,    275.0,2
   2032.0,2,   3.4741,2,  34.9690,2,    275.5,2
   2034.0,2,   3.4660,2,  34.9697,2,    275.5,2
   2036.0,2,   3.4657,2,  34.9718,2,    275.0,2
   2038.0,2,   3.4675,2,  34.9724,2,    275.0,2
   2040.0,2,   3.4677,2,  34.9727,2,    275.0,2
   2042.0,2,   3.4681,2,  34.9729,2,    275.5,2
   2044.0,2,   3.4707,2,  34.9730,2,    276.3,2
   2046.0,2,   3.4755,2,  34.9745,2,    275.9,2
   2048.0,2,   3.4753,2,  34.9746,2,    275.9,2
   2050.0,2,   3.4787,2,  34.9766,2,    275.0,2
   2052.0,2,   3.4777,2,  34.9760,2,    276.3,2
   2054.0,2,   3.4876,2,  34.9786,2,    275.9,2
   2056.0,2,   3.4903,2,  34.9815,2,    275.9,2
   2058.0,2,   3.4898,2,  34.9817,2,    275.9,2
   2060.0,2,   3.4893,2,  34.9820,2,    276.3,2
   2062.0,2,   3.4872,2,  34.9824,2,    276.3,2
   2064.0,2,   3.4844,2,  34.9827,2,    276.8,2
   2066.0,2,   3.4813,2,  34.9840,2,    276.3,2
   2068.0,2,   3.4769,2,  34.9842,2,    276.3,2
   2070.0,2,   3.4712,2,  34.9835,2,    277.2,2
   2072.0,2,   3.4657,2,  34.9838,2,    276.8,2
   2074.0,2,   3.4586,2,  34.9834,2,    275.9,2
   2076.0,2,   3.4592,2,  34.9824,2,    277.2,2
   2078.0,2,   3.4490,2,  34.9809,2,    278.1,2
   2080.0,2,   3.4437,2,  34.9809,2,    277.2,2
   2082.0,2,   3.3948,2,  34.9779,2,    276.8,2
   2084.0,2,   3.3814,2,  34.9762,2,    277.7,2
   2086.0,2,   3.3818,2,  34.9783,2,    277.2,2
   2088.0,2,   3.3777,2,  34.9803,2,    277.2,2
   2090.0,2,   3.3753,2,  34.9807,2,    276.8,2
   2092.0,2,   3.3741,2,  34.9815,2,    276.3,2
   2094.0,2,   3.3747,2,  34.9819,2,    276.8,2
   2096.0,2,   3.3727,2,  34.9823,2,    278.5,2
   2098.0,2,   3.3705,2,  34.9827,2,    277.6,2
   2100.0,2,   3.3643,2,  34.9836,2,    277.2,2
   2102.0,2,   3.3535,2,  34.9845,2,    277.6,2
   2104.0,2,   3.3467,2,  34.9832,2,    279.0,2
   2106.0,2,   3.3124,2,  34.9829,2,    278.5,2
   2108.0,2,   3.2836,2,  34.9823,2,    278.5,2
   2110.0,2,   3.2571,2,  34.9812,2,    278.5,2
   2112.0,2,   3.2348,2,  34.9782,2,    278.9,2
   2114.0,2,   3.2253,2,  34.9784,2,    278.5,2
   2116.0,2,   3.2227,2,  34.9773,2,    278.5,2
   2118.0,2,   3.2161,2,  34.9808,2,    277.2,2
   2120.0,2,   3.2146,2,  34.9811,2,    277.2,2
   2122.0,2,   3.2140,2,  34.9810,2,    276.8,2
   2124.0,2,   3.2086,2,  34.9814,2,    276.8,2
   2126.0,2,   3.2085,2,  34.9821,2,    277.2,2
   2128.0,2,   3.2063,2,  34.9814,2,    278.5,2
   2130.0,2,   3.1825,2,  34.9827,2,    278.1,2
   2132.0,2,   3.1537,2,  34.9809,2,    278.1,2
   2134.0,2,   3.1420,2,  34.9796,2,    278.5,2
   2136.0,2,   3.1436,2,  34.9807,2,    278.5,2
   2138.0,2,   3.1290,2,  34.9801,2,    278.1,2
   2140.0,2,   3.1019,2,  34.9777,2,    277.2,2
   2142.0,2,   3.0932,2,  34.9775,2,    276.8,2
   2144.0,2,   3.0874,2,  34.9774,2,    277.6,2
   2146.0,2,   3.0855,2,  34.9780,2,    278.5,2
   2148.0,2,   3.0679,2,  34.9768,2,    279.8,2
   2150.0,2,   3.0555,2,  34.9767,2,    279.8,2
   2152.0,2,   3.0496,2,  34.9760,2,    280.7,2
   2154.0,2,   3.0497,2,  34.9767,2,    280.2,2
   2156.0,2,   3.0451,2,  34.9776,2,    279.8,2
   2158.0,2,   3.0452,2,  34.9775,2,    279.8,2
   2160.0,2,   3.0363,2,  34.9777,2,    278.9,2
   2162.0,2,   3.0316,2,  34.9776,2,    278.5,2
   2164.0,2,   3.0266,2,  34.9774,2,    278.1,2
   2166.0,2,   3.0239,2,  34.9782,2,    277.2,2
   2168.0,2,   3.0270,2,  34.9786,2,    277.6,2
   2170.0,2,   3.0228,2,  34.9787,2,    277.6,2
   2172.0,2,   3.0145,2,  34.9808,2,    277.2,2
   2174.0,2,   3.0132,2,  34.9821,2,    276.3,2
   2176.0,2,   3.0141,2,  34.9828,2,    277.2,2
   2178.0,2,   3.0128,2,  34.9838,2,    278.5,2
   2180.0,2,   3.0092,2,  34.9855,2,    278.9,2
   2182.0,2,   2.9857,2,  34.9851,2,    278.9,2
   2184.0,2,   2.9362,2,  34.9797,2,    278.9,2
   2186.0,2,   2.9196,2,  34.9762,2,    278.5,2
   2188.0,2,   2.9295,2,  34.9785,2,    280.2,2
   2190.0,2,   2.8996,2,  34.9755,2,    279.4,2
   2192.0,2,   2.8924,2,  34.9761,2,    278.9,2
   2194.0,2,   2.8968,2,  34.9770,2,    279.8,2
   2196.0,2,   2.8805,2,  34.9748,2,    281.1,2
   2198.0,2,   2.8656,2,  34.9748,2,    280.7,2
   2200.0,2,   2.8471,2,  34.9741,2,    281.5,2
   2202.0,2,   2.8414,2,  34.9739,2,    281.5,2
   2204.0,2,   2.8410,2,  34.9739,2,    281.5,2
   2206.0,2,   2.8397,2,  34.9742,2,    282.0,2
   2208.0,2,   2.8314,2,  34.9727,2,    282.4,2
   2210.0,2,   2.8137,2,  34.9709,2,    282.4,2
   2212.0,2,   2.8056,2,  34.9716,2,    282.9,2
   2214.0,2,   2.8080,2,  34.9723,2,    283.3,2
   2216.0,2,   2.8146,2,  34.9739,2,    282.4,2
   2218.0,2,   2.8168,2,  34.9753,2,    282.4,2
   2220.0,2,   2.8150,2,  34.9743,2,    282.9,2
   2222.0,2,   2.8172,2,  34.9753,2,    283.3,2
   2224.0,2,   2.8145,2,  34.9753,2,    282.9,2
   2226.0,2,   2.8023,2,  34.9758,2,    282.0,2
   2228.0,2,   2.7949,2,  34.9762,2,    282.0,2
   2230.0,2,   2.7875,2,  34.9758,2,    281.5,2
   2232.0,2,   2.7797,2,  34.9761,2,    280.2,2
   2234.0,2,   2.7745,2,  34.9757,2,    279.4,2
   2236.0,2,   2.7701,2,  34.9754,2,    278.5,2
   2238.0,2,   2.7675,2,  34.9763,2,    277.6,2
   2240.0,2,   2.7582,2,  34.9764,2,    278.1,2
   2242.0,2,   2.7444,2,  34.9749,2,    278.1,2
   2244.0,2,   2.7299,2,  34.9755,2,    277.6,2
   2246.0,2,   2.7243,2,  34.9755,2,    277.2,2
   2248.0,2,   2.7170,2,  34.9761,2,    278.1,2
   2250.0,2,   2.7071,2,  34.9761,2,    277.6,2
   2252.0,2,   2.6830,2,  34.9761,2,    277.6,2
   2254.0,2,   2.6597,2,  34.9755,2,    276.8,2
   2256.0,2,   2.6410,2,  34.9753,2,    276.3,2
   2258.0,2,   2.6304,2,  34.9750,2,    276.3,2
   2260.0,2,   2.6349,2,  34.9761,2,    276.8,2
   2262.0,2,   2.6268,2,  34.9751,2,    278.1,2
   2264.0,2,   2.6201,2,  34.9754,2,    278.1,2
   2266.0,2,   2.6092,2,  34.9759,2,    277.2,2
   2268.0,2,   2.6019,2,  34.9754,2,    277.2,2
   2270.0,2,   2.5854,2,  34.9756,2,    278.9,2
   2272.0,2,   2.5627,2,  34.9762,2,    278.9,2
   2274.0,2,   2.5549,2,  34.9769,2,    278.5,2
   2276.0,2,   2.5481,2,  34.9770,2,    278.1,2
   2278.0,2,   2.5313,2,  34.9770,2,    278.1,2
   2280.0,2,   2.4943,2,  34.9772,2,    278.9,2
   2282.0,2,   2.4798,2,  34.9766,2,    280.2,2
   2284.0,2,   2.4672,2,  34.9758,2,    280.7,2
   2286.0,2,   2.4526,2,  34.9762,2,    279.8,2
   2288.0,2,   2.4457,2,  34.9777,2,    280.2,2
   2290.0,2,   2.4318,2,  34.9769,2,    280.7,2
   2292.0,2,   2.4289,2,  34.9768,2,    280.7,2
   2294.0,2,   2.4278,2,  34.9766,2,    280.2,2
   2296.0,2,   2.4220,2,  34.9772,2,    280.2,2
   2298.0,2,   2.4214,2,  34.9772,2,    282.0,2
   2300.0,2,   2.4220,2,  34.9767,2,    282.4,2
   2302.0,2,   2.4225,2,  34.9763,2,    281.1,2
   2304.0,2,   2.4224,2,  34.9765,2,    279.8,2
   2306.0,2,   2.4221,2,  34.9774,2,    279.8,2
   2308.0,2,   2.4220,2,  34.9773,2,    281.1,2
   2310.0,2,   2.4219,2,  34.9767,2,    281.5,2
   2312.0,2,   2.4217,2,  34.9770,2,    281.1,2
   2314.0,2,   2.4216,2,  34.9770,2,    281.1,2
   2316.0,2,   2.4213,2,  34.9770,2,    280.7,2
   2318.0,2,   2.4212,2,  34.9771,2,    282.0,2
   2320.0,2,   2.4218,2,  34.9768,2,    282.0,2
   2322.0,2,   2.4219,2,  34.9767,2,    281.1,2
   2324.0,2,   2.4218,2,  34.9769,2,    280.7,2
   2326.0,2,   2.4218,2,  34.9769,2,    281.1,2
   2328.0,2,   2.4213,2,  34.9769,2,    281.1,2
   2330.0,2,   2.4212,2,  34.9770,2,    281.1,2
   2332.0,2,   2.4214,2,  34.9770,2,    282.0,2
   2334.0,2,   2.4219,2,  34.9769,2,    281.5,2
   2336.0,2,   2.4216,2,  34.9770,2,    281.1,2
   2338.0,2,   2.4215,2,  34.9772,2,    282.0,2
   2340.0,2,   2.4218,2,  34.9766,2,    282.0,2
   2342.0,2,   2.4210,2,  34.9769,2,    281.5,2
   2344.0,2,   2.4204,2,  34.9774,2,    281.5,2
   2346.0,2,   2.4207,2,  34.9770,2,    282.4,2
   2348.0,2,   2.4207,2,  34.9774,2,    281.1,2
   2350.0,2,   2.4204,2,  34.9771,2,    281.1,2
   2352.0,2,   2.4200,2,  34.9773,2,    281.5,2
   2354.0,2,   2.4211,2,  34.9764,2,    281.1,2
   2356.0,2,   2.4207,2,  34.9771,2,    280.7,2
   2358.0,2,   2.4208,2,  34.9774,2,    282.0,2
   2360.0,2,   2.4208,2,  34.9774,2,    282.4,2
   2362.0,2,   2.4214,2,  34.9767,2,    282.4,2
   2364.0,2,   2.4205,2,  34.9771,2,    282.8,2
   2366.0,2,   2.4197,2,  34.9771,2,    283.3,2
   2368.0,2,   2.4134,2,  34.9769,2,    283.7,2
   2370.0,2,   2.4105,2,  34.9771,2,    283.7,2
   2372.0,2,   2.4089,2,  34.9769,2,    282.8,2
   2374.0,2,   2.4060,2,  34.9768,2,    284.1,2
   2376.0,2,   2.3998,2,  34.9766,2,    284.1,2
   2378.0,2,   2.3951,2,  34.9765,2,    284.1,2
   2380.0,2,   2.3939,2,  34.9769,2,    285.0,2
END_DATA
