   1810.0,2,   0.7991,2,  34.7016,2,      4.8,2
   1812.0,2,   0.7974,2,  34.7023,2,      4.8,2
   1814.0,2,   0.7985,2,  34.7028,2,      4.8,2
   1816.0,2,   0.7969,2,  34.7026,2,      4.8,2
   1818.0,2,   0.7957,2,  34.7026,2,      4.8,2
   1820.0,2,   0.7939,2,  34.7020,2,      4.8,2
   1822.0,2,   0.7915,2,  34.7021,2,      4.8,2
   1824.0,2,   0.7910,2,  34.7023,2,      4.8,2
   1826.0,2,   0.7904,2,  34.7024,2,      4.8,2
   1828.0,2,   0.7903,2,  34.7025,2,      4.8,2
   1830.0,2,   0.7898,2,  34.7026,2,      4.8,2
   1832.0,2,   0.7885,2,  34.7028,2,      4.8,2
   1834.0,2,   0.7834,2,  34.7024,2,      4.8,2
   1836.0,2,   0.7802,2,  34.7014,2,      4.8,2
   1838.0,2,   0.7793,2,  34.7012,2,      4.8,2
   1840.0,2,   0.7786,2,  34.7013,2,      4.8,2
   1842.0,2,   0.7751,2,  34.7013,2,      4.8,2
   1844.0,2,   0.7729,2,  34.7013,2,      4.8,2
   1846.0,2,   0.7727,2,  34.7009,2,      4.8,2
   1848.0,2,   0.7718,2,  34.7014,2,      4.8,2
   1850.0,2,   0.7698,2,  34.7017,2,      4.8,2
   1852.0,2,   0.7691,2,  34.7011,2,      4.8,2
   1854.0,2,   0.7669,2,  34.7010,2,      4.8,2
   1856.0,2,   0.7643,2,  34.7004,2,      4.8,2
   1858.0,2,   0.7627,2,  34.6996,2,      4.8,2
   1860.0,2,   0.7604,2,  34.6995,2,      4.8,2
   1862.0,2,   0.7550,2,  34.6995,2,      4.8,2
   1864.0,2,   0.7567,2,  34.6994,2,      4.8,2
   1866.0,2,   0.7549,2,  34.7002,2,      4.8,2
   1868.0,2,   0.7565,2,  34.7005,2,      4.8,2
   1870.0,2,   0.7506,2,  34.7003,2,      4.8,2
   1872.0,2,   0.7466,2,  34.6988,2,      4.8,2
   1874.0,2,   0.7408,2,  34.6988,2,      4.8,2
   1876.0,2,   0.7385,2,  34.6989,2,      4.8,2
   1878.0,2,   0.7435,2,  34.6997,2,      4.8,2
   1880.0,2,   0.7364,2,  34.6984,2,      4.8,2
   1882.0,2,   0.7318,2,  34.6976,2,      4.8,2
   1884.0,2,   0.7305,2,  34.6973,2,      4.8,2
   1886.0,2,   0.7295,2,  34.6974,2,      4.8,2
   1888.0,2,   0.7282,2,  34.6978,2,      4.8,2
   1890.0,2,   0.7293,2,  34.6979,2,      4.8,2
   1892.0,2,   0.7283,2,  34.6980,2,      4.8,2
   1894.0,2,   0.7267,2,  34.6981,2,      4.8,2
   1896.0,2,   0.7261,2,  34.6975,2,      4.8,2
   1898.0,2,   0.7236,2,  34.6979,2,      4.8,2
   1900.0,2,   0.7222,2,  34.6977,2,      4.8,2
   1902.0,2,   0.7224,2,  34.6973,2,      4.8,2
   1904.0,2,   0.7224,2,  34.6974,2,      4.8,2
   1906.0,2,   0.7200,2,  34.6981,2,      4.8,2
   1908.0,2,   0.7187,2,  34.6979,2,      4.8,2
   1910.0,2,   0.7157,2,  34.6979,2,      4.8,2
   1912.0,2,   0.7116,2,  34.6972,2,      4.8,2
   1914.0,2,   0.7119,2,  34.6967,2,      4.8,2
   1916.0,2,   0.7113,2,  34.6977,2,      4.8,2
   1918.0,2,   0.7107,2,  34.6975,2,      4.8,2
   1920.0,2,   0.7098,2,  34.6973,2,      4.8,2
   1922.0,2,   0.7093,2,  34.6970,2,      4.8,2
   1924.0,2,   0.7081,2,  34.6969,2,      4.8,2
   1926.0,2,   0.7074,2,  34.6967,2,      4.8,2
   1928.0,2,   0.7047,2,  34.6968,2,      4.8,2
   1930.0,2,   0.7031,2,  34.6970,2,      4.8,2
   1932.0,2,   0.7026,2,  34.6967,2,      4.8,2
   1934.0,2,   0.7022,2,  34.6971,2,      4.8,2
   1936.0,2,   0.7016,2,  34.6973,2,      4.8,2
   1938.0,2,   0.7019,2,  34.6969,2,      4.8,2
   1940.0,2,   0.7023,2,  34.6965,2,      4.8,2
   1942.0,2,   0.7024,2,  34.6966,2,      4.8,2
   1944.0,2,   0.7011,2,  34.6968,2,      4.8,2
   1946.0,2,   0.6976,2,  34.6968,2,      4.8,2
   1948.0,2,   0.6960,2,  34.6971,2,      4.8,2
   1950.0,2,   0.6950,2,  34.6971,2,      4.8,2
   1952.0,2,   0.6896,2,  34.6959,2,      4.8,2
   1954.0,2,   0.6900,2,  34.6948,2,      4.8,2
   1956.0,2,   0.6921,2,  34.6957,2,      4.8,2
   1958.0,2,   0.6919,2,  34.6968,2,      4.8,2
   1960.0,2,   0.6921,2,  34.6965,2,      4.8,2
   1962.0,2,   0.6916,2,  34.6963,2,      4.8,2
   1964.0,2,   0.6861,2,  34.6970,2,      4.8,2
   1966.0,2,   0.6839,2,  34.6962,2,      4.8,2
   1968.0,2,   0.6843,2,  34.6963,2,      4.8,2
   1970.0,2,   0.6851,2,  34.6963,2,      4.8,2
   1972.0,2,   0.6861,2,  34.6964,2,      4.8,2
   1974.0,2,   0.6870,2,  34.6966,2,      4.8,2
   1976.0,2,   0.6847,2,  34.6970,2,      4.8,2
   1978.0,2,   0.6797,2,  34.6966,2,      4.8,2
   1980.0,2,   0.6783,2,  34.6958,2,      4.8,2
   1982.0,2,   0.6745,2,  34.6955,2,      4.8,2
   1984.0,2,   0.6767,2,  34.6947,2,      4.8,2
   1986.0,2,   0.6752,2,  34.6957,2,      4.8,2
   1988.0,2,   0.6749,2,  34.6963,2,      4.8,2
   1990.0,2,   0.6758,2,  34.6958,2,      4.8,2
   1992.0,2,   0.6748,2,  34.6952,2,      4.8,2
   1994.0,2,   0.6744,2,  34.6957,2,      4.8,2
   1996.0,2,   0.6722,2,  34.6962,2,      4.8,2
   1998.0,2,   0.6663,2,  34.6959,2,      4.8,2
   2000.0,2,   0.6650,2,  34.6954,2,      4.8,2
   2002.0,2,   0.6658,2,  34.6955,2,      4.8,2
   2004.0,2,   0.6666,2,  34.6953,2,      4.8,2
   2006.0,2,   0.6668,2,  34.6954,2,      4.8,2
   2008.0,2,   0.6657,2,  34.6954,2,      4.8,2
   2010.0,2,   0.6591,2,  34.6960,2,      4.9,2
   2012.0,2,   0.6600,2,  34.6950,2,      4.8,2
   2014.0,2,   0.6552,2,  34.6953,2,      4.9,2
   2016.0,2,   0.6503,2,  34.6934,2,      4.9,2
   2018.0,2,   0.6489,2,  34.6934,2,      4.8,2
   2020.0,2,   0.6488,2,  34.6943,2,      4.8,2
   2022.0,2,   0.6496,2,  34.6944,2,      4.8,2
   2024.0,2,   0.6494,2,  34.6945,2,      4.8,2
   2026.0,2,   0.6485,2,  34.6948,2,      4.8,2
   2028.0,2,   0.6455,2,  34.6946,2,      4.9,2
   2030.0,2,   0.6441,2,  34.6943,2,      4.9,2
   2032.0,2,   0.6421,2,  34.6937,2,      4.8,2
   2034.0,2,   0.6405,2,  34.6939,2,      4.9,2
   2036.0,2,   0.6409,2,  34.6940,2,      4.9,2
   2038.0,2,   0.6410,2,  34.6939,2,      4.9,2
   2040.0,2,   0.6381,2,  34.6939,2,      4.8,2
   2042.0,2,   0.6370,2,  34.6936,2,      4.8,2
   2044.0,2,   0.6367,2,  34.6936,2,      4.8,2
   2046.0,2,   0.6358,2,  34.6940,2,      4.9,2
   2048.0,2,   0.6350,2,  34.6941,2,      4.9,2
   2050.0,2,   0.6348,2,  34.6934,2,      4.9,2
   2052.0,2,   0.6343,2,  34.6937,2,      4.9,2
   2054.0,2,   0.6319,2,  34.6933,2,      4.9,2
   2056.0,2,   0.6314,2,  34.6938,2,      4.9,2
   2058.0,2,   0.6323,2,  34.6931,2,      4.9,2
   2060.0,2,   0.6324,2,  34.6929,2,      4.9,2
   2062.0,2,   0.6321,2,  34.6931,2,      4.8,2
   2064.0,2,   0.6317,2,  34.6934,2,      4.8,2
   2066.0,2,   0.6313,2,  34.6939,2,      4.9,2
   2068.0,2,   0.6313,2,  34.6940,2,      4.9,2
   2070.0,2,   0.6304,2,  34.6938,2,      4.9,2
   2072.0,2,   0.6288,2,  34.6939,2,      4.9,2
   2074.0,2,   0.6259,2,  34.6938,2,      4.9,2
   2076.0,2,   0.6206,2,  34.6927,2,      4.9,2
   2078.0,2,   0.6182,2,  34.6923,2,      4.8,2
   2080.0,2,   0.6147,2,  34.6920,2,      4.9,2
   2082.0,2,   0.6137,2,  34.6918,2,      4.9,2
   2084.0,2,   0.6124,2,  34.6913,2,      4.9,2
   2086.0,2,   0.6114,2,  34.6912,2,      4.9,2
   2088.0,2,   0.6112,2,  34.6914,2,      4.9,2
   2090.0,2,   0.6112,2,  34.6919,2,      4.9,2
   2092.0,2,   0.6119,2,  34.6926,2,      4.9,2
   2094.0,2,   0.6110,2,  34.6926,2,      4.9,2
   2096.0,2,   0.6094,2,  34.6924,2,      4.9,2
   2098.0,2,   0.6093,2,  34.6918,2,      4.9,2
   2100.0,2,   0.6083,2,  34.6918,2,      4.9,2
   2102.0,2,   0.6064,2,  34.6918,2,      4.9,2
   2104.0,2,   0.6028,2,  34.6918,2,      4.9,2
   2106.0,2,   0.5990,2,  34.6915,2,      4.9,2
   2108.0,2,   0.5960,2,  34.6912,2,      4.9,2
   2110.0,2,   0.5944,2,  34.6909,2,      4.9,2
   2112.0,2,   0.5944,2,  34.6906,2,      4.9,2
   2114.0,2,   0.5944,2,  34.6909,2,      4.9,2
   2116.0,2,   0.5942,2,  34.6908,2,      4.9,2
   2118.0,2,   0.5935,2,  34.6906,2,      4.9,2
   2120.0,2,   0.5919,2,  34.6905,2,      4.9,2
   2122.0,2,   0.5895,2,  34.6914,2,      4.9,2
   2124.0,2,   0.5885,2,  34.6908,2,      4.9,2
   2126.0,2,   0.5879,2,  34.6906,2,      4.9,2
   2128.0,2,   0.5870,2,  34.6910,2,      4.9,2
   2130.0,2,   0.5857,2,  34.6907,2,      4.9,2
   2132.0,2,   0.5852,2,  34.6905,2,      4.9,2
   2134.0,2,   0.5850,2,  34.6904,2,      4.9,2
   2136.0,2,   0.5849,2,  34.6910,2,      4.9,2
   2138.0,2,   0.5835,2,  34.6908,2,      4.9,2
   2140.0,2,   0.5826,2,  34.6904,2,      4.9,2
   2142.0,2,   0.5816,2,  34.6903,2,      4.9,2
   2144.0,2,   0.5808,2,  34.6903,2,      4.9,2
   2146.0,2,   0.5779,2,  34.6908,2,      4.9,2
   2148.0,2,   0.5753,2,  34.6909,2,      4.9,2
   2150.0,2,   0.5727,2,  34.6903,2,      4.9,2
   2152.0,2,   0.5707,2,  34.6900,2,      4.9,2
   2154.0,2,   0.5690,2,  34.6903,2,      4.9,2
   2156.0,2,   0.5670,2,  34.6896,2,      4.9,2
   2158.0,2,   0.5672,2,  34.6893,2,      4.9,2
   2160.0,2,   0.5674,2,  34.6898,2,      4.9,2
   2162.0,2,   0.5672,2,  34.6904,2,      4.9,2
   2164.0,2,   0.5655,2,  34.6902,2,      4.9,2
   2166.0,2,   0.5632,2,  34.6904,2,      4.9,2
   2168.0,2,   0.5606,2,  34.6897,2,      4.9,2
   2170.0,2,   0.5588,2,  34.6889,2,      4.9,2
   2172.0,2,   0.5565,2,  34.6892,2,      4.9,2
   2174.0,2,   0.5560,2,  34.6894,2,      4.9,2
   2176.0,2,   0.5501,2,  34.6893,2,      4.9,2
   2178.0,2,   0.5492,2,  34.6878,2,      4.9,2
   2180.0,2,   0.5477,2,  34.6878,2,      4.9,2
   2182.0,2,   0.5462,2,  34.6878,2,      4.9,2
   2184.0,2,   0.5453,2,  34.6883,2,      4.9,2
   2186.0,2,   0.5449,2,  34.6884,2,      4.9,2
   2188.0,2,   0.5445,2,  34.6880,2,      4.9,2
   2190.0,2,   0.5432,2,  34.6881,2,      4.9,2
   2192.0,2,   0.5419,2,  34.6881,2,      4.9,2
   2194.0,2,   0.5419,2,  34.6883,2,      4.9,2
   2196.0,2,   0.5419,2,  34.6887,2,      4.9,2
   2198.0,2,   0.5420,2,  34.6882,2,      4.9,2
   2200.0,2,   0.5413,2,  34.6882,2,      4.9,2
   2202.0,2,   0.5410,2,  34.6883,2,      4.9,2
   2204.0,2,   0.5409,2,  34.6878,2,      4.9,2
   2206.0,2,   0.5403,2,  34.6883,2,      4.9,2
   2208.0,2,   0.5388,2,  34.6887,2,      4.9,2
   2210.0,2,   0.5386,2,  34.6885,2,      4.9,2
   2212.0,2,   0.5374,2,  34.6876,2,      4.9,2
   2214.0,2,   0.5369,2,  34.6879,2,      4.9,2
   2216.0,2,   0.5355,2,  34.6883,2,      4.9,2
   2218.0,2,   0.5335,2,  34.6884,2,      4.9,2
   2220.0,2,   0.5317,2,  34.6881,2,      4.9,2
   2222.0,2,   0.5302,2,  34.6876,2,      4.9,2
   2224.0,2,   0.5275,2,  34.6874,2,      4.9,2
   2226.0,2,   0.5265,2,  34.6872,2,      4.9,2
   2228.0,2,   0.5260,2,  34.6876,2,      4.9,2
   2230.0,2,   0.5249,2,  34.6873,2,      4.9,2
   2232.0,2,   0.5242,2,  34.6875,2,      4.9,2
   2234.0,2,   0.5236,2,  34.6873,2,      4.9,2
   2236.0,2,   0.5231,2,  34.6872,2,      4.9,2
   2238.0,2,   0.5220,2,  34.6875,2,      4.9,2
   2240.0,2,   0.5205,2,  34.6873,2,      4.9,2
   2242.0,2,   0.5198,2,  34.6873,2,      4.9,2
   2244.0,2,   0.5194,2,  34.6874,2,      4.9,2
   2246.0,2,   0.5196,2,  34.6878,2,      4.9,2
   2248.0,2,   0.5194,2,  34.6881,2,      4.9,2
   2250.0,2,   0.5194,2,  34.6879,2,      4.9,2
   2252.0,2,   0.5195,2,  34.6879,2,      4.9,2
   2254.0,2,   0.5194,2,  34.6882,2,      4.9,2
   2256.0,2,   0.5195,2,  34.6878,2,      4.9,2
   2258.0,2,   0.5198,2,  34.6876,2,      4.9,2
   2260.0,2,   0.5200,2,  34.6875,2,      4.9,2
   2262.0,2,   0.5199,2,  34.6881,2,      4.9,2
   2264.0,2,   0.5200,2,  34.6880,2,      4.9,2
   2266.0,2,   0.5203,2,  34.6877,2,      4.9,2
   2268.0,2,   0.5197,2,  34.6876,2,      4.9,2
   2270.0,2,   0.5190,2,  34.6882,2,      4.9,2
   2272.0,2,   0.5176,2,  34.6890,2,      4.9,2
   2274.0,2,   0.5174,2,  34.6884,2,      4.9,2
   2276.0,2,   0.5161,2,  34.6887,2,      4.9,2
   2278.0,2,   0.5147,2,  34.6883,2,      4.9,2
   2280.0,2,   0.5122,2,  34.6882,2,      4.9,2
   2282.0,2,   0.5103,2,  34.6886,2,      4.9,2
   2284.0,2,   0.5093,2,  34.6892,2,      4.9,2
   2286.0,2,   0.5094,2,  34.6885,2,      4.9,2
   2288.0,2,   0.5082,2,  34.6885,2,      4.9,2
   2290.0,2,   0.5050,2,  34.6889,2,      4.9,2
   2292.0,2,   0.5030,2,  34.6886,2,      4.9,2
   2294.0,2,   0.5030,2,  34.6885,2,      4.9,2
   2296.0,2,   0.5022,2,  34.6885,2,      4.9,2
   2298.0,2,   0.5016,2,  34.6883,2,      4.9,2
   2300.0,2,   0.5014,2,  34.6885,2,      4.9,2
   2302.0,2,   0.4975,2,  34.6887,2,      4.9,2
   2304.0,2,   0.4943,2,  34.6881,2,      4.9,2
   2306.0,2,   0.4933,2,  34.6875,2,      4.9,2
   2308.0,2,   0.4921,2,  34.6882,2,      4.9,2
   2310.0,2,   0.4902,2,  34.6884,2,      4.9,2
   2312.0,2,   0.4868,2,  34.6880,2,      4.9,2
   2314.0,2,   0.4841,2,  34.6875,2,      4.9,2
   2316.0,2,   0.4822,2,  34.6873,2,      4.9,2
   2318.0,2,   0.4807,2,  34.6876,2,      4.9,2
   2320.0,2,   0.4797,2,  34.6876,2,      4.9,2
   2322.0,2,   0.4778,2,  34.6872,2,      4.9,2
   2324.0,2,   0.4768,2,  34.6866,2,      4.9,2
   2326.0,2,   0.4760,2,  34.6867,2,      4.9,2
   2328.0,2,   0.4750,2,  34.6868,2,      4.9,2
   2330.0,2,   0.4716,2,  34.6873,2,      4.9,2
   2332.0,2,   0.4688,2,  34.6864,2,      5.0,2
   2334.0,2,   0.4675,2,  34.6860,2,      5.0,2
   2336.0,2,   0.4644,2,  34.6860,2,      4.9,2
   2338.0,2,   0.4630,2,  34.6862,2,      4.9,2
   2340.0,2,   0.4639,2,  34.6857,2,      5.0,2
   2342.0,2,   0.4634,2,  34.6855,2,      5.0,2
   2344.0,2,   0.4601,2,  34.6854,2,      4.9,2
   2346.0,2,   0.4569,2,  34.6850,2,      4.9,2
   2348.0,2,   0.4543,2,  34.6851,2,      4.9,2
   2350.0,2,   0.4530,2,  34.6853,2,      4.9,2
   2352.0,2,   0.4525,2,  34.6858,2,      4.9,2
   2354.0,2,   0.4525,2,  34.6852,2,      5.0,2
   2356.0,2,   0.4520,2,  34.6852,2,      5.0,2
   2358.0,2,   0.4506,2,  34.6851,2,      5.0,2
   2360.0,2,   0.4498,2,  34.6849,2,      4.9,2
   2362.0,2,   0.4494,2,  34.6844,2,      4.9,2
   2364.0,2,   0.4490,2,  34.6844,2,      4.9,2
   2366.0,2,   0.4490,2,  34.6846,2,      5.0,2
   2368.0,2,   0.4485,2,  34.6850,2,      5.0,2
   2370.0,2,   0.4484,2,  34.6842,2,      5.0,2
   2372.0,2,   0.4466,2,  34.6844,2,      5.0,2
   2374.0,2,   0.4453,2,  34.6842,2,      5.0,2
   2376.0,2,   0.4446,2,  34.6839,2,      5.0,2
   2378.0,2,   0.4434,2,  34.6843,2,      5.0,2
   2380.0,2,   0.4445,2,  34.6847,2,      5.0,2
   2382.0,2,   0.4410,2,  34.6843,2,      5.0,2
   2384.0,2,   0.4373,2,  34.6833,2,      5.0,2
   2386.0,2,   0.4357,2,  34.6835,2,      5.0,2
   2388.0,2,   0.4340,2,  34.6835,2,      4.9,2
   2390.0,2,   0.4317,2,  34.6841,2,      4.9,2
   2392.0,2,   0.4319,2,  34.6844,2,      5.0,2
   2394.0,2,   0.4314,2,  34.6838,2,      5.0,2
   2396.0,2,   0.4284,2,  34.6831,2,      5.0,2
   2398.0,2,   0.4269,2,  34.6832,2,      5.0,2
   2400.0,2,   0.4259,2,  34.6829,2,      4.9,2
   2402.0,2,   0.4259,2,  34.6831,2,      4.9,2
   2404.0,2,   0.4249,2,  34.6834,2,      5.0,2
   2406.0,2,   0.4247,2,  34.6835,2,      5.0,2
   2408.0,2,   0.4252,2,  34.6835,2,      5.0,2
   2410.0,2,   0.4234,2,  34.6837,2,      5.0,2
   2412.0,2,   0.4229,2,  34.6832,2,      5.0,2
   2414.0,2,   0.4225,2,  34.6829,2,      5.0,2
   2416.0,2,   0.4222,2,  34.6828,2,      5.0,2
   2418.0,2,   0.4213,2,  34.6836,2,      5.0,2
   2420.0,2,   0.4222,2,  34.6832,2,      5.0,2
   2422.0,2,   0.4224,2,  34.6827,2,      5.0,2
   2424.0,2,   0.4228,2,  34.6827,2,      5.0,2
   2426.0,2,   0.4211,2,  34.6835,2,      5.0,2
   2428.0,2,   0.4211,2,  34.6838,2,      5.0,2
   2430.0,2,   0.4220,2,  34.6833,2,      5.0,2
   2432.0,2,   0.4213,2,  34.6834,2,      5.0,2
   2434.0,2,   0.4194,2,  34.6836,2,      5.0,2
   2436.0,2,   0.4183,2,  34.6840,2,      5.0,2
   2438.0,2,   0.4178,2,  34.6841,2,      5.0,2
   2440.0,2,   0.4184,2,  34.6839,2,      5.0,2
   2442.0,2,   0.4190,2,  34.6839,2,      5.0,2
   2444.0,2,   0.4194,2,  34.6832,2,      5.0,2
   2446.0,2,   0.4199,2,  34.6834,2,      5.0,2
   2448.0,2,   0.4201,2,  34.6839,2,      4.9,2
   2450.0,2,   0.4193,2,  34.6844,2,      5.0,2
   2452.0,2,   0.4200,2,  34.6843,2,      5.0,2
   2454.0,2,   0.4193,2,  34.6843,2,      5.0,2
   2456.0,2,   0.4173,2,  34.6838,2,      5.0,2
   2458.0,2,   0.4164,2,  34.6842,2,      5.0,2
   2460.0,2,   0.4157,2,  34.6847,2,      5.0,2
   2462.0,2,   0.4155,2,  34.6848,2,      5.0,2
   2464.0,2,   0.4155,2,  34.6843,2,      5.0,2
   2466.0,2,   0.4153,2,  34.6842,2,      5.0,2
   2468.0,2,   0.4149,2,  34.6846,2,      5.0,2
   2470.0,2,   0.4144,2,  34.6846,2,      5.0,2
   2472.0,2,   0.4139,2,  34.6842,2,      5.0,2
   2474.0,2,   0.4125,2,  34.6847,2,      5.0,2
   2476.0,2,   0.4137,2,  34.6845,2,      5.0,2
   2478.0,2,   0.4105,2,  34.6842,2,      5.0,2
   2480.0,2,   0.4105,2,  34.6837,2,      5.0,2
   2482.0,2,   0.4100,2,  34.6834,2,      5.0,2
   2484.0,2,   0.4082,2,  34.6838,2,      5.0,2
   2486.0,2,   0.4069,2,  34.6842,2,      5.0,2
   2488.0,2,   0.4063,2,  34.6845,2,      5.0,2
   2490.0,2,   0.4051,2,  34.6844,2,      5.0,2
   2492.0,2,   0.4038,2,  34.6846,2,      5.0,2
   2494.0,2,   0.4037,2,  34.6844,2,      5.0,2
   2496.0,2,   0.4029,2,  34.6841,2,      5.0,2
   2498.0,2,   0.4017,2,  34.6844,2,      5.0,2
   2500.0,2,   0.4014,2,  34.6839,2,      5.0,2
   2502.0,2,   0.4007,2,  34.6837,2,      5.0,2
   2504.0,2,   0.4000,2,  34.6835,2,      5.0,2
   2506.0,2,   0.3996,2,  34.6838,2,      5.0,2
   2508.0,2,   0.3986,2,  34.6840,2,      5.0,2
   2510.0,2,   0.3976,2,  34.6839,2,      5.0,2
   2512.0,2,   0.3971,2,  34.6840,2,      5.0,2
   2514.0,2,   0.3961,2,  34.6838,2,      5.0,2
   2516.0,2,   0.3944,2,  34.6838,2,      5.0,2
   2518.0,2,   0.3901,2,  34.6836,2,      5.0,2
   2520.0,2,   0.3886,2,  34.6829,2,      5.0,2
   2522.0,2,   0.3882,2,  34.6823,2,      5.0,2
   2524.0,2,   0.3878,2,  34.6823,2,      5.0,2
   2526.0,2,   0.3874,2,  34.6828,2,      5.0,2
   2528.0,2,   0.3868,2,  34.6835,2,      5.0,2
   2530.0,2,   0.3869,2,  34.6833,2,      5.0,2
   2532.0,2,   0.3822,2,  34.6826,2,      5.0,2
   2534.0,2,   0.3787,2,  34.6824,2,      5.0,2
   2536.0,2,   0.3735,2,  34.6825,2,      5.0,2
   2538.0,2,   0.3723,2,  34.6820,2,      5.0,2
   2540.0,2,   0.3709,2,  34.6818,2,      5.0,2
   2542.0,2,   0.3703,2,  34.6815,2,      5.0,2
   2544.0,2,   0.3697,2,  34.6815,2,      5.0,2
   2546.0,2,   0.3684,2,  34.6817,2,      5.0,2
   2548.0,2,   0.3679,2,  34.6815,2,      5.0,2
   2550.0,2,   0.3680,2,  34.6814,2,      5.0,2
   2552.0,2,   0.3682,2,  34.6814,2,      5.0,2
   2554.0,2,   0.3684,2,  34.6813,2,      5.0,2
   2556.0,2,   0.3676,2,  34.6814,2,      5.0,2
   2558.0,2,   0.3663,2,  34.6818,2,      5.0,2
   2560.0,2,   0.3656,2,  34.6816,2,      5.0,2
   2562.0,2,   0.3655,2,  34.6809,2,      5.0,2
   2564.0,2,   0.3649,2,  34.6810,2,      5.0,2
   2566.0,2,   0.3635,2,  34.6814,2,      5.0,2
   2568.0,2,   0.3623,2,  34.6813,2,      5.0,2
   2570.0,2,   0.3611,2,  34.6815,2,      5.0,2
   2572.0,2,   0.3592,2,  34.6813,2,      5.0,2
   2574.0,2,   0.3578,2,  34.6815,2,      5.0,2
   2576.0,2,   0.3571,2,  34.6813,2,      5.0,2
   2578.0,2,   0.3569,2,  34.6809,2,      5.0,2
   2580.0,2,   0.3556,2,  34.6806,2,      5.0,2
   2582.0,2,   0.3539,2,  34.6810,2,      5.0,2
   2584.0,2,   0.3533,2,  34.6808,2,      5.0,2
   2586.0,2,   0.3526,2,  34.6804,2,      5.0,2
   2588.0,2,   0.3525,2,  34.6799,2,      5.0,2
   2590.0,2,   0.3522,2,  34.6807,2,      5.0,2
   2592.0,2,   0.3521,2,  34.6808,2,      5.0,2
   2594.0,2,   0.3518,2,  34.6810,2,      5.0,2
   2596.0,2,   0.3494,2,  34.6808,2,      5.0,2
   2598.0,2,   0.3485,2,  34.6810,2,      5.0,2
   2600.0,2,   0.3486,2,  34.6808,2,      5.0,2
   2602.0,2,   0.3471,2,  34.6804,2,      5.0,2
   2604.0,2,   0.3441,2,  34.6805,2,      5.0,2
   2606.0,2,   0.3396,2,  34.6804,2,      5.0,2
   2608.0,2,   0.3364,2,  34.6801,2,      5.0,2
   2610.0,2,   0.3360,2,  34.6801,2,      5.0,2
   2612.0,2,   0.3352,2,  34.6800,2,      5.0,2
   2614.0,2,   0.3345,2,  34.6798,2,      5.0,2
   2616.0,2,   0.3340,2,  34.6795,2,      5.0,2
   2618.0,2,   0.3328,2,  34.6798,2,      5.0,2
   2620.0,2,   0.3328,2,  34.6793,2,      5.0,2
   2622.0,2,   0.3340,2,  34.6796,2,      5.0,2
   2624.0,2,   0.3336,2,  34.6805,2,      5.0,2
   2626.0,2,   0.3338,2,  34.6807,2,      5.0,2
   2628.0,2,   0.3351,2,  34.6803,2,      5.0,2
   2630.0,2,   0.3355,2,  34.6801,2,      5.0,2
   2632.0,2,   0.3364,2,  34.6798,2,      5.0,2
   2634.0,2,   0.3363,2,  34.6801,2,      5.0,2
   2636.0,2,   0.3361,2,  34.6805,2,      5.0,2
   2638.0,2,   0.3365,2,  34.6802,2,      5.0,2
   2640.0,2,   0.3366,2,  34.6803,2,      5.0,2
   2642.0,2,   0.3368,2,  34.6802,2,      5.0,2
   2644.0,2,   0.3370,2,  34.6805,2,      5.0,2
   2646.0,2,   0.3369,2,  34.6805,2,      5.0,2
   2648.0,2,   0.3368,2,  34.6814,2,      5.0,2
   2650.0,2,   0.3371,2,  34.6805,2,      5.0,2
   2652.0,2,   0.3375,2,  34.6805,2,      5.0,2
   2654.0,2,   0.3375,2,  34.6807,2,      5.0,2
   2656.0,2,   0.3376,2,  34.6812,2,      5.0,2
   2658.0,2,   0.3375,2,  34.6812,2,      5.0,2
   2660.0,2,   0.3357,2,  34.6807,2,      5.0,2
   2662.0,2,   0.3344,2,  34.6802,2,      5.0,2
   2664.0,2,   0.3334,2,  34.6802,2,      5.0,2
   2666.0,2,   0.3307,2,  34.6807,2,      5.0,2
   2668.0,2,   0.3290,2,  34.6804,2,      5.0,2
   2670.0,2,   0.3286,2,  34.6801,2,      5.0,2
   2672.0,2,   0.3272,2,  34.6806,2,      5.0,2
   2674.0,2,   0.3264,2,  34.6806,2,      5.0,2
   2676.0,2,   0.3233,2,  34.6805,2,      5.0,2
   2678.0,2,   0.3221,2,  34.6798,2,      5.0,2
   2680.0,2,   0.3222,2,  34.6794,2,      5.0,2
   2682.0,2,   0.3222,2,  34.6797,2,      5.0,2
   2684.0,2,   0.3224,2,  34.6803,2,      5.0,2
   2686.0,2,   0.3226,2,  34.6802,2,      5.0,2
   2688.0,2,   0.3222,2,  34.6804,2,      5.0,2
   2690.0,2,   0.3221,2,  34.6798,2,      5.0,2
   2692.0,2,   0.3214,2,  34.6796,2,      5.0,2
   2694.0,2,   0.3205,2,  34.6796,2,      5.0,2
   2696.0,2,   0.3195,2,  34.6797,2,      5.0,2
   2698.0,2,   0.3191,2,  34.6793,2,      5.0,2
   2700.0,2,   0.3185,2,  34.6799,2,      5.0,2
   2702.0,2,   0.3182,2,  34.6797,2,      5.0,2
   2704.0,2,   0.3181,2,  34.6798,2,      5.0,2
   2706.0,2,   0.3176,2,  34.6797,2,      5.0,2
   2708.0,2,   0.3175,2,  34.6799,2,      5.0,2
   2710.0,2,   0.3179,2,  34.6797,2,      5.0,2
