   1810.0,2,   2.8126,2,  34.6845,2,      4.4,2
   1812.0,2,   2.8130,2,  34.6843,2,      4.4,2
   1814.0,2,   2.8129,2,  34.6852,2,      4.3,2
   1816.0,2,   2.8130,2,  34.6869,2,      4.4,2
   1818.0,2,   2.8129,2,  34.6860,2,      4.4,2
   1820.0,2,   2.8146,2,  34.6861,2,      4.4,2
   1822.0,2,   2.8161,2,  34.6876,2,      4.4,2
   1824.0,2,   2.8165,2,  34.6885,2,      4.3,2
   1826.0,2,   2.8170,2,  34.6901,2,      4.3,2
   1828.0,2,   2.8176,2,  34.6914,2,      4.4,2
   1830.0,2,   2.8176,2,  34.6924,2,      4.4,2
   1832.0,2,   2.8176,2,  34.6908,2,      4.4,2
   1834.0,2,   2.8193,2,  34.6948,2,      4.4,2
   1836.0,2,   2.8195,2,  34.6955,2,      4.4,2
   1838.0,2,   2.8196,2,  34.6961,2,      4.4,2
   1840.0,2,   2.8197,2,  34.6960,2,      4.4,2
   1842.0,2,   2.8196,2,  34.6967,2,      4.4,2
   1844.0,2,   2.8193,2,  34.6965,2,      4.4,2
   1846.0,2,   2.8180,2,  34.6974,2,      4.4,2
   1848.0,2,   2.8185,2,  34.6973,2,      4.4,2
   1850.0,2,   2.8185,2,  34.6975,2,      4.4,2
   1852.0,2,   2.8189,2,  34.6986,2,      4.4,2
   1854.0,2,   2.8194,2,  34.6982,2,      4.4,2
   1856.0,2,   2.8208,2,  34.6985,2,      4.4,2
   1858.0,2,   2.8216,2,  34.6993,2,      4.4,2
   1860.0,2,   2.8220,2,  34.7006,2,      4.4,2
   1862.0,2,   2.8218,2,  34.7009,2,      4.4,2
   1864.0,2,   2.8223,2,  34.7002,2,      4.4,2
   1866.0,2,   2.8231,2,  34.7011,2,      4.4,2
   1868.0,2,   2.8236,2,  34.7010,2,      4.4,2
   1870.0,2,   2.8246,2,  34.7013,2,      4.4,2
   1872.0,2,   2.8257,2,  34.7024,2,      4.4,2
   1874.0,2,   2.8282,2,  34.7046,2,      4.4,2
   1876.0,2,   2.8284,2,  34.7058,2,      4.4,2
   1878.0,2,   2.8287,2,  34.7045,2,      4.4,2
   1880.0,2,   2.8298,2,  34.7071,2,      4.4,2
   1882.0,2,   2.8296,2,  34.7082,2,      4.5,2
   1884.0,2,   2.8307,2,  34.7081,2,      4.5,2
   1886.0,2,   2.8317,2,  34.7082,2,      4.5,2
   1888.0,2,   2.8320,2,  34.7091,2,      4.4,2
   1890.0,2,   2.8319,2,  34.7101,2,      4.5,2
   1892.0,2,   2.8321,2,  34.7101,2,      4.5,2
   1894.0,2,   2.8337,2,  34.7113,2,      4.4,2
   1896.0,2,   2.8350,2,  34.7118,2,      4.4,2
   1898.0,2,   2.8376,2,  34.7130,2,      4.4,2
   1900.0,2,   2.8392,2,  34.7149,2,      4.4,2
   1902.0,2,   2.8400,2,  34.7170,2,      4.4,2
   1904.0,2,   2.8390,2,  34.7155,2,      4.5,2
   1906.0,2,   2.8419,2,  34.7165,2,      4.5,2
   1908.0,2,   2.8440,2,  34.7180,2,      4.5,2
   1910.0,2,   2.8439,2,  34.7195,2,      4.5,2
   1912.0,2,   2.8429,2,  34.7188,2,      4.5,2
   1914.0,2,   2.8445,2,  34.7200,2,      4.5,2
   1916.0,2,   2.8449,2,  34.7207,2,      4.5,2
   1918.0,2,   2.8451,2,  34.7218,2,      4.5,2
   1920.0,2,   2.8446,2,  34.7222,2,      4.5,2
   1922.0,2,   2.8445,2,  34.7228,2,      4.5,2
   1924.0,2,   2.8443,2,  34.7230,2,      4.5,2
   1926.0,2,   2.8452,2,  34.7236,2,      4.5,2
   1928.0,2,   2.8461,2,  34.7239,2,      4.5,2
   1930.0,2,   2.8465,2,  34.7244,2,      4.5,2
   1932.0,2,   2.8462,2,  34.7262,2,      4.5,2
   1934.0,2,   2.8464,2,  34.7259,2,      4.5,2
   1936.0,2,   2.8472,2,  34.7267,2,      4.5,2
   1938.0,2,   2.8474,2,  34.7273,2,      4.5,2
   1940.0,2,   2.8484,2,  34.7265,2,      4.5,2
   1942.0,2,   2.8495,2,  34.7264,2,      4.5,2
   1944.0,2,   2.8504,2,  34.7276,2,      4.5,2
   1946.0,2,   2.8502,2,  34.7285,2,      4.5,2
   1948.0,2,   2.8501,2,  34.7293,2,      4.5,2
   1950.0,2,   2.8513,2,  34.7288,2,      4.5,2
   1952.0,2,   2.8520,2,  34.7303,2,      4.5,2
   1954.0,2,   2.8520,2,  34.7317,2,      4.5,2
   1956.0,2,   2.8522,2,  34.7333,2,      4.5,2
   1958.0,2,   2.8532,2,  34.7334,2,      4.5,2
   1960.0,2,   2.8542,2,  34.7345,2,      4.5,2
   1962.0,2,   2.8564,2,  34.7372,2,      4.5,2
   1964.0,2,   2.8562,2,  34.7379,2,      4.5,2
   1966.0,2,   2.8564,2,  34.7353,2,      4.6,2
   1968.0,2,   2.8576,2,  34.7369,2,      4.6,2
   1970.0,2,   2.8589,2,  34.7391,2,      4.5,2
   1972.0,2,   2.8595,2,  34.7393,2,      4.6,2
   1974.0,2,   2.8599,2,  34.7401,2,      4.6,2
   1976.0,2,   2.8609,2,  34.7419,2,      4.5,2
   1978.0,2,   2.8603,2,  34.7424,2,      4.6,2
   1980.0,2,   2.8606,2,  34.7411,2,      4.6,2
   1982.0,2,   2.8624,2,  34.7440,2,      4.6,2
   1984.0,2,   2.8631,2,  34.7426,2,      4.6,2
   1986.0,2,   2.8674,2,  34.7447,2,      4.6,2
   1988.0,2,   2.8700,2,  34.7455,2,      4.6,2
   1990.0,2,   2.8703,2,  34.7465,2,      4.6,2
   1992.0,2,   2.8700,2,  34.7476,2,      4.6,2
   1994.0,2,   2.8696,2,  34.7486,2,      4.6,2
   1996.0,2,   2.8700,2,  34.7494,2,      4.6,2
   1998.0,2,   2.8706,2,  34.7505,2,      4.6,2
   2000.0,2,   2.8712,2,  34.7505,2,      4.6,2
   2002.0,2,   2.8715,2,  34.7507,2,      4.6,2
   2004.0,2,   2.8719,2,  34.7511,2,      4.6,2
   2006.0,2,   2.8723,2,  34.7522,2,      4.6,2
   2008.0,2,   2.8732,2,  34.7526,2,      4.6,2
   2010.0,2,   2.8742,2,  34.7529,2,      4.6,2
   2012.0,2,   2.8746,2,  34.7531,2,      4.6,2
   2014.0,2,   2.8747,2,  34.7539,2,      4.6,2
   2016.0,2,   2.8750,2,  34.7535,2,      4.6,2
   2018.0,2,   2.8761,2,  34.7542,2,      4.6,2
   2020.0,2,   2.8779,2,  34.7558,2,      4.6,2
   2022.0,2,   2.8789,2,  34.7571,2,      4.6,2
   2024.0,2,   2.8799,2,  34.7578,2,      4.6,2
   2026.0,2,   2.8822,2,  34.7592,2,      4.6,2
   2028.0,2,   2.8826,2,  34.7610,2,      4.6,2
   2030.0,2,   2.8814,2,  34.7586,2,      4.7,2
   2032.0,2,   2.8828,2,  34.7609,2,      4.7,2
   2034.0,2,   2.8835,2,  34.7623,2,      4.7,2
   2036.0,2,   2.8854,2,  34.7627,2,      4.7,2
   2038.0,2,   2.8867,2,  34.7632,2,      4.7,2
   2040.0,2,   2.8860,2,  34.7653,2,      4.7,2
   2042.0,2,   2.8851,2,  34.7631,2,      4.7,2
   2044.0,2,   2.8882,2,  34.7655,2,      4.7,2
   2046.0,2,   2.8886,2,  34.7658,2,      4.7,2
   2048.0,2,   2.8882,2,  34.7662,2,      4.7,2
   2050.0,2,   2.8880,2,  34.7678,2,      4.7,2
   2052.0,2,   2.8883,2,  34.7674,2,      4.7,2
   2054.0,2,   2.8887,2,  34.7681,2,      4.7,2
   2056.0,2,   2.8890,2,  34.7695,2,      4.7,2
   2058.0,2,   2.8896,2,  34.7690,2,      4.7,2
   2060.0,2,   2.8917,2,  34.7693,2,      4.7,2
   2062.0,2,   2.8914,2,  34.7704,2,      4.7,2
   2064.0,2,   2.8900,2,  34.7720,2,      4.7,2
   2066.0,2,   2.8904,2,  34.7717,2,      4.7,2
   2068.0,2,   2.8909,2,  34.7721,2,      4.7,2
   2070.0,2,   2.8911,2,  34.7731,2,      4.7,2
   2072.0,2,   2.8906,2,  34.7730,2,      4.7,2
   2074.0,2,   2.8903,2,  34.7740,2,      4.7,2
   2076.0,2,   2.8908,2,  34.7735,2,      4.7,2
   2078.0,2,   2.8913,2,  34.7731,2,      4.7,2
   2080.0,2,   2.8913,2,  34.7735,2,      4.7,2
   2082.0,2,   2.8906,2,  34.7754,2,      4.7,2
   2084.0,2,   2.8907,2,  34.7756,2,      4.7,2
   2086.0,2,   2.8913,2,  34.7754,2,      4.7,2
   2088.0,2,   2.8912,2,  34.7761,2,      4.7,2
   2090.0,2,   2.8914,2,  34.7761,2,      4.7,2
   2092.0,2,   2.8926,2,  34.7776,2,      4.7,2
   2094.0,2,   2.8935,2,  34.7775,2,      4.7,2
   2096.0,2,   2.8940,2,  34.7775,2,      4.7,2
   2098.0,2,   2.8940,2,  34.7787,2,      4.7,2
   2100.0,2,   2.8939,2,  34.7795,2,      4.7,2
   2102.0,2,   2.8934,2,  34.7802,2,      4.7,2
   2104.0,2,   2.8942,2,  34.7796,2,      4.8,2
   2106.0,2,   2.8946,2,  34.7810,2,      4.7,2
   2108.0,2,   2.8946,2,  34.7820,2,      4.7,2
   2110.0,2,   2.8947,2,  34.7826,2,      4.7,2
   2112.0,2,   2.8948,2,  34.7828,2,      4.7,2
   2114.0,2,   2.8948,2,  34.7838,2,      4.8,2
   2116.0,2,   2.8950,2,  34.7844,2,      4.8,2
   2118.0,2,   2.8955,2,  34.7835,2,      4.8,2
   2120.0,2,   2.8955,2,  34.7858,2,      4.8,2
   2122.0,2,   2.8959,2,  34.7870,2,      4.8,2
   2124.0,2,   2.8967,2,  34.7867,2,      4.8,2
   2126.0,2,   2.8972,2,  34.7871,2,      4.8,2
   2128.0,2,   2.8976,2,  34.7877,2,      4.8,2
   2130.0,2,   2.8978,2,  34.7886,2,      4.8,2
   2132.0,2,   2.8981,2,  34.7884,2,      4.8,2
   2134.0,2,   2.8992,2,  34.7877,2,      4.8,2
   2136.0,2,   2.9002,2,  34.7883,2,      4.8,2
   2138.0,2,   2.9010,2,  34.7897,2,      4.8,2
   2140.0,2,   2.9012,2,  34.7909,2,      4.8,2
   2142.0,2,   2.9025,2,  34.7910,2,      4.8,2
   2144.0,2,   2.9034,2,  34.7914,2,      4.8,2
   2146.0,2,   2.9034,2,  34.7917,2,      4.8,2
   2148.0,2,   2.9033,2,  34.7921,2,      4.8,2
   2150.0,2,   2.9039,2,  34.7912,2,      4.8,2
   2152.0,2,   2.9095,2,  34.7917,2,      4.8,2
   2154.0,2,   2.9094,2,  34.7945,2,      4.8,2
   2156.0,2,   2.9081,2,  34.7963,2,      4.8,2
   2158.0,2,   2.9076,2,  34.7967,2,      4.8,2
   2160.0,2,   2.9102,2,  34.7971,2,      4.8,2
   2162.0,2,   2.9122,2,  34.7989,2,      4.8,2
   2164.0,2,   2.9121,2,  34.7984,2,      4.8,2
   2166.0,2,   2.9133,2,  34.7978,2,      4.8,2
   2168.0,2,   2.9155,2,  34.7981,2,      4.8,2
   2170.0,2,   2.9163,2,  34.7981,2,      4.8,2
   2172.0,2,   2.9165,2,  34.7985,2,      4.8,2
   2174.0,2,   2.9160,2,  34.7999,2,      4.8,2
   2176.0,2,   2.9153,2,  34.8008,2,      4.8,2
   2178.0,2,   2.9161,2,  34.8016,2,      4.9,2
   2180.0,2,   2.9177,2,  34.8022,2,      4.8,2
   2182.0,2,   2.9180,2,  34.8028,2,      4.8,2
   2184.0,2,   2.9177,2,  34.8039,2,      4.9,2
   2186.0,2,   2.9173,2,  34.8036,2,      4.9,2
   2188.0,2,   2.9174,2,  34.8037,2,      4.9,2
   2190.0,2,   2.9171,2,  34.8043,2,      4.9,2
   2192.0,2,   2.9164,2,  34.8059,2,      4.9,2
   2194.0,2,   2.9165,2,  34.8060,2,      4.9,2
   2196.0,2,   2.9161,2,  34.8059,2,      4.9,2
   2198.0,2,   2.9160,2,  34.8059,2,      4.9,2
   2200.0,2,   2.9153,2,  34.8066,2,      4.9,2
   2202.0,2,   2.9147,2,  34.8069,2,      4.9,2
   2204.0,2,   2.9161,2,  34.8066,2,      4.9,2
   2206.0,2,   2.9149,2,  34.8059,2,      4.9,2
   2208.0,2,   2.9126,2,  34.8061,2,      4.9,2
   2210.0,2,   2.9122,2,  34.8062,2,      4.9,2
   2212.0,2,   2.9117,2,  34.8072,2,      4.9,2
   2214.0,2,   2.9112,2,  34.8086,2,      4.9,2
   2216.0,2,   2.9135,2,  34.8072,2,      4.9,2
   2218.0,2,   2.9127,2,  34.8075,2,      4.9,2
   2220.0,2,   2.9130,2,  34.8077,2,      4.9,2
   2222.0,2,   2.9116,2,  34.8082,2,      4.9,2
   2224.0,2,   2.9110,2,  34.8097,2,      4.9,2
   2226.0,2,   2.9126,2,  34.8086,2,      4.9,2
   2228.0,2,   2.9119,2,  34.8096,2,      4.9,2
   2230.0,2,   2.9113,2,  34.8103,2,      4.9,2
   2232.0,2,   2.9100,2,  34.8118,2,      4.9,2
   2234.0,2,   2.9131,2,  34.8093,2,      4.9,2
   2236.0,2,   2.9120,2,  34.8100,2,      4.9,2
   2238.0,2,   2.9114,2,  34.8106,2,      4.9,2
   2240.0,2,   2.9083,2,  34.8120,2,      4.9,2
   2242.0,2,   2.9081,2,  34.8125,2,      4.9,2
   2244.0,2,   2.9066,2,  34.8131,2,      4.9,2
   2246.0,2,   2.9058,2,  34.8124,2,      4.9,2
   2248.0,2,   2.9055,2,  34.8128,2,      4.9,2
   2250.0,2,   2.9075,2,  34.8140,2,      4.9,2
   2252.0,2,   2.9090,2,  34.8146,2,      4.9,2
   2254.0,2,   2.9113,2,  34.8152,2,      5.0,2
   2256.0,2,   2.9127,2,  34.8163,2,      4.9,2
   2258.0,2,   2.9123,2,  34.8170,2,      4.9,2
   2260.0,2,   2.9125,2,  34.8178,2,      4.9,2
   2262.0,2,   2.9142,2,  34.8182,2,      4.9,2
   2264.0,2,   2.9162,2,  34.8194,2,      5.0,2
   2266.0,2,   2.9156,2,  34.8198,2,      5.0,2
   2268.0,2,   2.9157,2,  34.8193,2,      5.0,2
   2270.0,2,   2.9148,2,  34.8206,2,      5.0,2
   2272.0,2,   2.9136,2,  34.8212,2,      5.0,2
   2274.0,2,   2.9140,2,  34.8224,2,      5.0,2
   2276.0,2,   2.9140,2,  34.8226,2,      5.0,2
   2278.0,2,   2.9144,2,  34.8231,2,      5.0,2
   2280.0,2,   2.9147,2,  34.8234,2,      5.0,2
   2282.0,2,   2.9150,2,  34.8237,2,      5.0,2
   2284.0,2,   2.9153,2,  34.8239,2,      5.0,2
   2286.0,2,   2.9169,2,  34.8226,2,      5.0,2
   2288.0,2,   2.9167,2,  34.8231,2,      5.0,2
   2290.0,2,   2.9160,2,  34.8238,2,      5.0,2
   2292.0,2,   2.9150,2,  34.8247,2,      5.0,2
   2294.0,2,   2.9126,2,  34.8254,2,      5.0,2
   2296.0,2,   2.9125,2,  34.8260,2,      5.0,2
   2298.0,2,   2.9102,2,  34.8260,2,      5.0,2
   2300.0,2,   2.9068,2,  34.8264,2,      5.0,2
   2302.0,2,   2.9065,2,  34.8265,2,      5.0,2
   2304.0,2,   2.9045,2,  34.8260,2,      5.0,2
   2306.0,2,   2.9022,2,  34.8253,2,      5.0,2
   2308.0,2,   2.8998,2,  34.8249,2,      5.0,2
   2310.0,2,   2.8962,2,  34.8254,2,      5.0,2
   2312.0,2,   2.8882,2,  34.8270,2,      5.0,2
   2314.0,2,   2.8982,2,  34.8271,2,      5.0,2
   2316.0,2,   2.8870,2,  34.8273,2,      5.0,2
   2318.0,2,   2.8852,2,  34.8267,2,      5.0,2
   2320.0,2,   2.8842,2,  34.8270,2,      5.0,2
   2322.0,2,   2.8840,2,  34.8266,2,      5.0,2
   2324.0,2,   2.8842,2,  34.8270,2,      5.0,2
   2326.0,2,   2.8824,2,  34.8273,2,      5.0,2
   2328.0,2,   2.8815,2,  34.8288,2,      5.0,2
   2330.0,2,   2.8851,2,  34.8270,2,      5.0,2
   2332.0,2,   2.8830,2,  34.8280,2,      5.0,2
   2334.0,2,   2.8815,2,  34.8281,2,      5.0,2
   2336.0,2,   2.8804,2,  34.8280,2,      5.0,2
   2338.0,2,   2.8808,2,  34.8283,2,      5.0,2
   2340.0,2,   2.8805,2,  34.8294,2,      5.0,2
   2342.0,2,   2.8802,2,  34.8290,2,      5.0,2
   2344.0,2,   2.8805,2,  34.8295,2,      5.0,2
   2346.0,2,   2.8854,2,  34.8315,2,      5.0,2
   2348.0,2,   2.8855,2,  34.8299,2,      5.0,2
   2350.0,2,   2.8875,2,  34.8315,2,      5.0,2
   2352.0,2,   2.8865,2,  34.8321,2,      5.0,2
   2354.0,2,   2.8855,2,  34.8323,2,      5.0,2
   2356.0,2,   2.8846,2,  34.8323,2,      5.0,2
   2358.0,2,   2.8820,2,  34.8335,2,      5.0,2
   2360.0,2,   2.8809,2,  34.8343,2,      5.1,2
   2362.0,2,   2.8845,2,  34.8334,2,      5.1,2
   2364.0,2,   2.8796,2,  34.8351,2,      5.1,2
   2366.0,2,   2.8790,2,  34.8356,2,      5.0,2
   2368.0,2,   2.8794,2,  34.8353,2,      5.0,2
   2370.0,2,   2.8792,2,  34.8351,2,      5.0,2
   2372.0,2,   2.8791,2,  34.8350,2,      5.0,2
   2374.0,2,   2.8793,2,  34.8347,2,      5.0,2
   2376.0,2,   2.8753,2,  34.8372,2,      5.1,2
   2378.0,2,   2.8784,2,  34.8365,2,      5.1,2
   2380.0,2,   2.8710,2,  34.8381,2,      5.1,2
   2382.0,2,   2.8700,2,  34.8379,2,      5.1,2
   2384.0,2,   2.8655,2,  34.8377,2,      5.1,2
   2386.0,2,   2.8607,2,  34.8371,2,      5.1,2
   2388.0,2,   2.8592,2,  34.8367,2,      5.1,2
   2390.0,2,   2.8568,2,  34.8372,2,      5.1,2
   2392.0,2,   2.8594,2,  34.8377,2,      5.1,2
   2394.0,2,   2.8593,2,  34.8385,2,      5.1,2
   2396.0,2,   2.8549,2,  34.8380,2,      5.1,2
   2398.0,2,   2.8526,2,  34.8387,2,      5.1,2
   2400.0,2,   2.8519,2,  34.8388,2,      5.1,2
   2402.0,2,   2.8507,2,  34.8392,2,      5.1,2
   2404.0,2,   2.8503,2,  34.8398,2,      5.1,2
   2406.0,2,   2.8503,2,  34.8395,2,      5.1,2
   2408.0,2,   2.8494,2,  34.8395,2,      5.1,2
   2410.0,2,   2.8480,2,  34.8408,2,      5.1,2
   2412.0,2,   2.8475,2,  34.8406,2,      5.1,2
   2414.0,2,   2.8475,2,  34.8410,2,      5.1,2
   2416.0,2,   2.8476,2,  34.8410,2,      5.1,2
   2418.0,2,   2.8470,2,  34.8417,2,      5.1,2
   2420.0,2,   2.8476,2,  34.8413,2,      5.1,2
   2422.0,2,   2.8463,2,  34.8409,2,      5.1,2
   2424.0,2,   2.8448,2,  34.8414,2,      5.1,2
   2426.0,2,   2.8428,2,  34.8425,2,      5.1,2
   2428.0,2,   2.8420,2,  34.8429,2,      5.1,2
   2430.0,2,   2.8415,2,  34.8432,2,      5.1,2
   2432.0,2,   2.8420,2,  34.8428,2,      5.1,2
   2434.0,2,   2.8401,2,  34.8428,2,      5.1,2
   2436.0,2,   2.8380,2,  34.8427,2,      5.1,2
   2438.0,2,   2.8380,2,  34.8430,2,      5.1,2
   2440.0,2,   2.8379,2,  34.8423,2,      5.1,2
   2442.0,2,   2.8368,2,  34.8426,2,      5.1,2
   2444.0,2,   2.8362,2,  34.8435,2,      5.1,2
   2446.0,2,   2.8369,2,  34.8436,2,      5.2,2
   2448.0,2,   2.8347,2,  34.8434,2,      5.1,2
   2450.0,2,   2.8341,2,  34.8440,2,      5.1,2
   2452.0,2,   2.8340,2,  34.8436,2,      5.1,2
   2454.0,2,   2.8340,2,  34.8435,2,      5.1,2
   2456.0,2,   2.8336,2,  34.8431,2,      5.1,2
   2458.0,2,   2.8323,2,  34.8436,2,      5.1,2
   2460.0,2,   2.8322,2,  34.8445,2,      5.2,2
   2462.0,2,   2.8341,2,  34.8434,2,      5.2,2
   2464.0,2,   2.8323,2,  34.8431,2,      5.1,2
   2466.0,2,   2.8292,2,  34.8437,2,      5.2,2
   2468.0,2,   2.8256,2,  34.8453,2,      5.1,2
   2470.0,2,   2.8307,2,  34.8443,2,      5.2,2
   2472.0,2,   2.8236,2,  34.8451,2,      5.2,2
   2474.0,2,   2.8222,2,  34.8439,2,      5.2,2
   2476.0,2,   2.8198,2,  34.8445,2,      5.2,2
   2478.0,2,   2.8169,2,  34.8457,2,      5.2,2
   2480.0,2,   2.8197,2,  34.8453,2,      5.2,2
   2482.0,2,   2.8170,2,  34.8453,2,      5.2,2
   2484.0,2,   2.8130,2,  34.8449,2,      5.2,2
   2486.0,2,   2.8120,2,  34.8451,2,      5.1,2
   2488.0,2,   2.8112,2,  34.8450,2,      5.1,2
   2490.0,2,   2.8102,2,  34.8447,2,      5.1,2
   2492.0,2,   2.8087,2,  34.8454,2,      5.2,2
   2494.0,2,   2.8066,2,  34.8462,2,      5.2,2
   2496.0,2,   2.8108,2,  34.8461,2,      5.2,2
   2498.0,2,   2.8060,2,  34.8455,2,      5.1,2
   2500.0,2,   2.8048,2,  34.8447,2,      5.1,2
   2502.0,2,   2.8029,2,  34.8450,2,      5.1,2
   2504.0,2,   2.8017,2,  34.8453,2,      5.1,2
   2506.0,2,   2.7999,2,  34.8463,2,      5.1,2
   2508.0,2,   2.7985,2,  34.8463,2,      5.2,2
   2510.0,2,   2.7988,2,  34.8467,2,      5.2,2
   2512.0,2,   2.7986,2,  34.8462,2,      5.2,2
   2514.0,2,   2.7968,2,  34.8462,2,      5.2,2
   2516.0,2,   2.7934,2,  34.8470,2,      5.2,2
   2518.0,2,   2.7901,2,  34.8473,2,      5.2,2
   2520.0,2,   2.7881,2,  34.8479,2,      5.2,2
   2522.0,2,   2.7873,2,  34.8478,2,      5.2,2
   2524.0,2,   2.7871,2,  34.8472,2,      5.2,2
   2526.0,2,   2.7867,2,  34.8474,2,      5.2,2
   2528.0,2,   2.7849,2,  34.8476,2,      5.2,2
   2530.0,2,   2.7850,2,  34.8481,2,      5.2,2
   2532.0,2,   2.7862,2,  34.8476,2,      5.2,2
   2534.0,2,   2.7832,2,  34.8469,2,      5.2,2
   2536.0,2,   2.7830,2,  34.8467,2,      5.2,2
   2538.0,2,   2.7827,2,  34.8466,2,      5.2,2
   2540.0,2,   2.7815,2,  34.8471,2,      5.2,2
   2542.0,2,   2.7760,2,  34.8489,2,      5.2,2
   2544.0,2,   2.7774,2,  34.8488,2,      5.2,2
   2546.0,2,   2.7746,2,  34.8484,2,      5.2,2
   2548.0,2,   2.7745,2,  34.8486,2,      5.2,2
   2550.0,2,   2.7730,2,  34.8482,2,      5.2,2
   2552.0,2,   2.7726,2,  34.8481,2,      5.2,2
   2554.0,2,   2.7726,2,  34.8482,2,      5.2,2
   2556.0,2,   2.7718,2,  34.8484,2,      5.2,2
   2558.0,2,   2.7720,2,  34.8496,2,      5.2,2
   2560.0,2,   2.7721,2,  34.8499,2,      5.2,2
   2562.0,2,   2.7698,2,  34.8502,2,      5.2,2
   2564.0,2,   2.7654,2,  34.8502,2,      5.2,2
   2566.0,2,   2.7617,2,  34.8497,2,      5.2,2
   2568.0,2,   2.7582,2,  34.8500,2,      5.2,2
   2570.0,2,   2.7564,2,  34.8501,2,      5.2,2
   2572.0,2,   2.7537,2,  34.8504,2,      5.2,2
   2574.0,2,   2.7510,2,  34.8507,2,      5.2,2
   2576.0,2,   2.7552,2,  34.8498,2,      5.2,2
   2578.0,2,   2.7492,2,  34.8498,2,      5.2,2
   2580.0,2,   2.7456,2,  34.8495,2,      5.2,2
   2582.0,2,   2.7442,2,  34.8501,2,      5.2,2
   2584.0,2,   2.7433,2,  34.8506,2,      5.2,2
   2586.0,2,   2.7421,2,  34.8504,2,      5.2,2
   2588.0,2,   2.7416,2,  34.8507,2,      5.2,2
   2590.0,2,   2.7419,2,  34.8507,2,      5.2,2
   2592.0,2,   2.7434,2,  34.8503,2,      5.2,2
   2594.0,2,   2.7413,2,  34.8499,2,      5.2,2
   2596.0,2,   2.7390,2,  34.8503,2,      5.2,2
   2598.0,2,   2.7363,2,  34.8508,2,      5.2,2
   2600.0,2,   2.7339,2,  34.8518,2,      5.2,2
   2602.0,2,   2.7339,2,  34.8525,2,      5.2,2
   2604.0,2,   2.7303,2,  34.8520,2,      5.2,2
   2606.0,2,   2.7272,2,  34.8527,2,      5.2,2
   2608.0,2,   2.7301,2,  34.8516,2,      5.2,2
   2610.0,2,   2.7255,2,  34.8513,2,      5.2,2
   2612.0,2,   2.7224,2,  34.8512,2,      5.2,2
   2614.0,2,   2.7191,2,  34.8516,2,      5.2,2
   2616.0,2,   2.7181,2,  34.8518,2,      5.2,2
   2618.0,2,   2.7148,2,  34.8523,2,      5.2,2
   2620.0,2,   2.7129,2,  34.8520,2,      5.2,2
   2622.0,2,   2.7131,2,  34.8527,2,      5.2,2
   2624.0,2,   2.7132,2,  34.8524,2,      5.2,2
   2626.0,2,   2.7095,2,  34.8525,2,      5.2,2
   2628.0,2,   2.7073,2,  34.8519,2,      5.2,2
   2630.0,2,   2.7063,2,  34.8517,2,      5.2,2
   2632.0,2,   2.7055,2,  34.8523,2,      5.2,2
   2634.0,2,   2.7028,2,  34.8529,2,      5.2,2
   2636.0,2,   2.7000,2,  34.8528,2,      5.2,2
   2638.0,2,   2.6984,2,  34.8525,2,      5.2,2
   2640.0,2,   2.6977,2,  34.8527,2,      5.2,2
   2642.0,2,   2.6954,2,  34.8526,2,      5.2,2
   2644.0,2,   2.6929,2,  34.8526,2,      5.2,2
   2646.0,2,   2.6926,2,  34.8522,2,      5.2,2
   2648.0,2,   2.6920,2,  34.8519,2,      5.2,2
   2650.0,2,   2.6902,2,  34.8525,2,      5.2,2
   2652.0,2,   2.6907,2,  34.8527,2,      5.2,2
   2654.0,2,   2.6871,2,  34.8531,2,      5.2,2
   2656.0,2,   2.6842,2,  34.8528,2,      5.2,2
   2658.0,2,   2.6839,2,  34.8522,2,      5.2,2
   2660.0,2,   2.6824,2,  34.8520,2,      5.2,2
   2662.0,2,   2.6797,2,  34.8520,2,      5.2,2
   2664.0,2,   2.6784,2,  34.8529,2,      5.2,2
   2666.0,2,   2.6825,2,  34.8524,2,      5.2,2
   2668.0,2,   2.6784,2,  34.8521,2,      5.2,2
   2670.0,2,   2.6766,2,  34.8521,2,      5.2,2
   2672.0,2,   2.6741,2,  34.8533,2,      5.2,2
   2674.0,2,   2.6766,2,  34.8532,2,      5.3,2
   2676.0,2,   2.6717,2,  34.8531,2,      5.2,2
   2678.0,2,   2.6702,2,  34.8521,2,      5.2,2
   2680.0,2,   2.6698,2,  34.8517,2,      5.2,2
   2682.0,2,   2.6668,2,  34.8530,2,      5.2,2
   2684.0,2,   2.6700,2,  34.8527,2,      5.2,2
   2686.0,2,   2.6681,2,  34.8528,2,      5.2,2
   2688.0,2,   2.6661,2,  34.8531,2,      5.2,2
   2690.0,2,   2.6626,2,  34.8533,2,      5.2,2
   2692.0,2,   2.6597,2,  34.8536,2,      5.2,2
   2694.0,2,   2.6581,2,  34.8540,2,      5.3,2
   2696.0,2,   2.6589,2,  34.8540,2,      5.3,2
   2698.0,2,   2.6598,2,  34.8546,2,      5.3,2
   2700.0,2,   2.6604,2,  34.8544,2,      5.3,2
   2702.0,2,   2.6608,2,  34.8538,2,      5.3,2
   2704.0,2,   2.6600,2,  34.8536,2,      5.2,2
   2706.0,2,   2.6577,2,  34.8538,2,      5.2,2
   2708.0,2,   2.6512,2,  34.8539,2,      5.2,2
   2710.0,2,   2.6495,2,  34.8536,2,      5.2,2
