   1812.0,2,   3.7412,2,  34.9659,2,    241.2,2
   1814.0,2,   3.7374,2,  34.9658,2,    241.2,2
   1816.0,2,   3.7361,2,  34.9656,2,    241.2,2
   1818.0,2,   3.7354,2,  34.9655,2,    241.2,2
   1820.0,2,   3.7348,2,  34.9659,2,    241.2,2
   1822.0,2,   3.7335,2,  34.9659,2,    241.2,2
   1824.0,2,   3.7316,2,  34.9657,2,    242.0,2
   1826.0,2,   3.7315,2,  34.9655,2,    241.6,2
   1828.0,2,   3.7316,2,  34.9655,2,    241.6,2
   1830.0,2,   3.7312,2,  34.9652,2,    241.6,2
   1832.0,2,   3.7309,2,  34.9654,2,    241.6,2
   1834.0,2,   3.7305,2,  34.9653,2,    241.6,2
   1836.0,2,   3.7291,2,  34.9652,2,    241.6,2
   1838.0,2,   3.7294,2,  34.9653,2,    241.6,2
   1840.0,2,   3.7296,2,  34.9652,2,    241.6,2
   1842.0,2,   3.7299,2,  34.9645,2,    241.2,2
   1844.0,2,   3.7293,2,  34.9650,2,    241.6,2
   1846.0,2,   3.7284,2,  34.9658,2,    241.6,2
   1848.0,2,   3.7283,2,  34.9654,2,    242.5,2
   1850.0,2,   3.7266,2,  34.9651,2,    242.5,2
   1852.0,2,   3.7239,2,  34.9651,2,    241.6,2
   1854.0,2,   3.7220,2,  34.9654,2,    241.6,2
   1856.0,2,   3.7205,2,  34.9654,2,    241.6,2
   1858.0,2,   3.7201,2,  34.9655,2,    241.6,2
   1860.0,2,   3.7178,2,  34.9654,2,    241.6,2
   1862.0,2,   3.7109,2,  34.9655,2,    242.0,2
   1864.0,2,   3.7028,2,  34.9659,2,    241.6,2
   1866.0,2,   3.6955,2,  34.9654,2,    242.5,2
   1868.0,2,   3.6872,2,  34.9652,2,    242.5,2
   1870.0,2,   3.6824,2,  34.9648,2,    242.5,2
   1872.0,2,   3.6788,2,  34.9646,2,    242.5,2
   1874.0,2,   3.6769,2,  34.9650,2,    242.5,2
   1876.0,2,   3.6734,2,  34.9650,2,    242.5,2
   1878.0,2,   3.6731,2,  34.9651,2,    243.3,2
   1880.0,2,   3.6722,2,  34.9646,2,    243.3,2
   1882.0,2,   3.6700,2,  34.9647,2,    242.9,2
   1884.0,2,   3.6660,2,  34.9643,2,    242.9,2
   1886.0,2,   3.6641,2,  34.9647,2,    242.9,2
   1888.0,2,   3.6593,2,  34.9646,2,    242.9,2
   1890.0,2,   3.6495,2,  34.9644,2,    242.9,2
   1892.0,2,   3.6436,2,  34.9643,2,    243.8,2
   1894.0,2,   3.6380,2,  34.9640,2,    243.8,2
   1896.0,2,   3.6367,2,  34.9636,2,    243.3,2
   1898.0,2,   3.6360,2,  34.9637,2,    243.8,2
   1900.0,2,   3.6355,2,  34.9640,2,    243.8,2
   1902.0,2,   3.6331,2,  34.9637,2,    243.8,2
   1904.0,2,   3.6311,2,  34.9638,2,    244.2,2
   1906.0,2,   3.6290,2,  34.9636,2,    244.2,2
   1908.0,2,   3.6274,2,  34.9634,2,    243.8,2
   1910.0,2,   3.6266,2,  34.9632,2,    243.8,2
   1912.0,2,   3.6252,2,  34.9627,2,    243.8,2
   1914.0,2,   3.6238,2,  34.9628,2,    243.8,2
   1916.0,2,   3.6178,2,  34.9630,2,    243.8,2
   1918.0,2,   3.6114,2,  34.9630,2,    244.2,2
   1920.0,2,   3.6084,2,  34.9633,2,    244.2,2
   1922.0,2,   3.6079,2,  34.9629,2,    244.6,2
   1924.0,2,   3.6059,2,  34.9623,2,    244.2,2
   1926.0,2,   3.6053,2,  34.9621,2,    244.2,2
   1928.0,2,   3.6054,2,  34.9623,2,    244.2,2
   1930.0,2,   3.6048,2,  34.9627,2,    243.8,2
   1932.0,2,   3.6026,2,  34.9628,2,    244.2,2
   1934.0,2,   3.5962,2,  34.9624,2,    244.6,2
   1936.0,2,   3.5936,2,  34.9622,2,    244.6,2
   1938.0,2,   3.5892,2,  34.9620,2,    244.2,2
   1940.0,2,   3.5846,2,  34.9618,2,    244.2,2
   1942.0,2,   3.5829,2,  34.9618,2,    244.2,2
   1944.0,2,   3.5822,2,  34.9616,2,    244.2,2
   1946.0,2,   3.5815,2,  34.9617,2,    244.2,2
   1948.0,2,   3.5779,2,  34.9616,2,    244.2,2
   1950.0,2,   3.5756,2,  34.9617,2,    244.6,2
   1952.0,2,   3.5687,2,  34.9620,2,    244.6,2
   1954.0,2,   3.5638,2,  34.9615,2,    244.6,2
   1956.0,2,   3.5616,2,  34.9609,2,    245.1,2
   1958.0,2,   3.5586,2,  34.9610,2,    244.6,2
   1960.0,2,   3.5562,2,  34.9611,2,    244.2,2
   1962.0,2,   3.5546,2,  34.9608,2,    244.6,2
   1964.0,2,   3.5535,2,  34.9609,2,    244.6,2
   1966.0,2,   3.5531,2,  34.9612,2,    245.1,2
   1968.0,2,   3.5518,2,  34.9610,2,    245.1,2
   1970.0,2,   3.5505,2,  34.9608,2,    245.1,2
   1972.0,2,   3.5501,2,  34.9606,2,    245.1,2
   1974.0,2,   3.5489,2,  34.9607,2,    244.6,2
   1976.0,2,   3.5481,2,  34.9609,2,    244.6,2
   1978.0,2,   3.5479,2,  34.9609,2,    245.1,2
   1980.0,2,   3.5470,2,  34.9609,2,    245.1,2
   1982.0,2,   3.5428,2,  34.9609,2,    245.1,2
   1984.0,2,   3.5308,2,  34.9606,2,    245.5,2
   1986.0,2,   3.5215,2,  34.9597,2,    245.5,2
   1988.0,2,   3.5167,2,  34.9588,2,    245.1,2
   1990.0,2,   3.5125,2,  34.9587,2,    245.1,2
   1992.0,2,   3.5089,2,  34.9587,2,    245.1,2
   1994.0,2,   3.5061,2,  34.9587,2,    245.1,2
   1996.0,2,   3.5046,2,  34.9585,2,    245.5,2
   1998.0,2,   3.5014,2,  34.9583,2,    245.5,2
   2000.0,2,   3.4942,2,  34.9584,2,    245.1,2
   2002.0,2,   3.4874,2,  34.9584,2,    245.1,2
   2004.0,2,   3.4768,2,  34.9579,2,    245.5,2
   2006.0,2,   3.4708,2,  34.9568,2,    245.5,2
   2008.0,2,   3.4697,2,  34.9560,2,    245.1,2
   2010.0,2,   3.4690,2,  34.9565,2,    244.6,2
   2012.0,2,   3.4673,2,  34.9570,2,    245.1,2
   2014.0,2,   3.4641,2,  34.9572,2,    245.1,2
   2016.0,2,   3.4628,2,  34.9567,2,    245.1,2
   2018.0,2,   3.4626,2,  34.9567,2,    245.1,2
   2020.0,2,   3.4614,2,  34.9564,2,    245.1,2
   2022.0,2,   3.4587,2,  34.9565,2,    244.6,2
   2024.0,2,   3.4545,2,  34.9564,2,    244.6,2
   2026.0,2,   3.4519,2,  34.9563,2,    245.1,2
   2028.0,2,   3.4509,2,  34.9560,2,    245.1,2
   2030.0,2,   3.4502,2,  34.9559,2,    244.6,2
   2032.0,2,   3.4475,2,  34.9560,2,    244.6,2
   2034.0,2,   3.4460,2,  34.9562,2,    245.1,2
   2036.0,2,   3.4455,2,  34.9558,2,    245.1,2
   2038.0,2,   3.4435,2,  34.9555,2,    244.6,2
   2040.0,2,   3.4383,2,  34.9556,2,    244.2,2
   2042.0,2,   3.4338,2,  34.9557,2,    244.6,2
   2044.0,2,   3.4317,2,  34.9559,2,    244.6,2
   2046.0,2,   3.4293,2,  34.9554,2,    245.1,2
   2048.0,2,   3.4231,2,  34.9547,2,    245.5,2
   2050.0,2,   3.4179,2,  34.9543,2,    244.6,2
   2052.0,2,   3.4141,2,  34.9540,2,    244.6,2
   2054.0,2,   3.4085,2,  34.9540,2,    244.2,2
   2056.0,2,   3.4036,2,  34.9541,2,    244.2,2
   2058.0,2,   3.3992,2,  34.9539,2,    244.6,2
   2060.0,2,   3.3951,2,  34.9542,2,    245.1,2
   2062.0,2,   3.3909,2,  34.9545,2,    244.6,2
   2064.0,2,   3.3904,2,  34.9548,2,    245.1,2
   2066.0,2,   3.3901,2,  34.9547,2,    244.6,2
   2068.0,2,   3.3881,2,  34.9546,2,    244.6,2
   2070.0,2,   3.3812,2,  34.9545,2,    245.1,2
   2072.0,2,   3.3751,2,  34.9540,2,    245.1,2
   2074.0,2,   3.3708,2,  34.9545,2,    245.1,2
   2076.0,2,   3.3700,2,  34.9541,2,    245.9,2
   2078.0,2,   3.3692,2,  34.9534,2,    246.4,2
   2080.0,2,   3.3686,2,  34.9528,2,    245.9,2
   2082.0,2,   3.3666,2,  34.9530,2,    245.5,2
   2084.0,2,   3.3661,2,  34.9530,2,    245.5,2
   2086.0,2,   3.3655,2,  34.9532,2,    245.5,2
   2088.0,2,   3.3652,2,  34.9535,2,    245.9,2
   2090.0,2,   3.3649,2,  34.9531,2,    245.9,2
   2092.0,2,   3.3627,2,  34.9530,2,    245.9,2
   2094.0,2,   3.3609,2,  34.9531,2,    245.9,2
   2096.0,2,   3.3602,2,  34.9529,2,    245.9,2
   2098.0,2,   3.3596,2,  34.9526,2,    245.9,2
   2100.0,2,   3.3587,2,  34.9529,2,    245.9,2
   2102.0,2,   3.3576,2,  34.9532,2,    245.9,2
   2104.0,2,   3.3570,2,  34.9535,2,    246.4,2
   2106.0,2,   3.3564,2,  34.9528,2,    245.9,2
   2108.0,2,   3.3524,2,  34.9527,2,    245.9,2
   2110.0,2,   3.3477,2,  34.9524,2,    245.5,2
   2112.0,2,   3.3431,2,  34.9523,2,    245.9,2
   2114.0,2,   3.3390,2,  34.9520,2,    245.5,2
   2116.0,2,   3.3351,2,  34.9520,2,    245.5,2
   2118.0,2,   3.3343,2,  34.9520,2,    245.5,2
   2120.0,2,   3.3342,2,  34.9521,2,    245.9,2
   2122.0,2,   3.3341,2,  34.9516,2,    245.9,2
   2124.0,2,   3.3338,2,  34.9517,2,    245.9,2
   2126.0,2,   3.3328,2,  34.9519,2,    245.9,2
   2128.0,2,   3.3321,2,  34.9518,2,    245.5,2
   2130.0,2,   3.3304,2,  34.9518,2,    245.5,2
   2132.0,2,   3.3280,2,  34.9516,2,    245.9,2
   2134.0,2,   3.3264,2,  34.9514,2,    245.9,2
   2136.0,2,   3.3253,2,  34.9513,2,    245.5,2
   2138.0,2,   3.3250,2,  34.9508,2,    245.5,2
   2140.0,2,   3.3233,2,  34.9510,2,    245.5,2
   2142.0,2,   3.3199,2,  34.9511,2,    245.5,2
   2144.0,2,   3.3188,2,  34.9516,2,    245.5,2
   2146.0,2,   3.3167,2,  34.9515,2,    245.9,2
   2148.0,2,   3.3128,2,  34.9512,2,    245.9,2
   2150.0,2,   3.3103,2,  34.9509,2,    245.9,2
   2152.0,2,   3.3084,2,  34.9509,2,    245.5,2
   2154.0,2,   3.3064,2,  34.9511,2,    245.9,2
   2156.0,2,   3.3052,2,  34.9512,2,    245.9,2
   2158.0,2,   3.3046,2,  34.9514,2,    245.9,2
   2160.0,2,   3.3030,2,  34.9510,2,    245.9,2
   2162.0,2,   3.3006,2,  34.9504,2,    246.4,2
   2164.0,2,   3.2991,2,  34.9498,2,    245.9,2
   2166.0,2,   3.2981,2,  34.9497,2,    245.9,2
   2168.0,2,   3.2947,2,  34.9500,2,    245.5,2
   2170.0,2,   3.2908,2,  34.9505,2,    245.9,2
   2172.0,2,   3.2884,2,  34.9506,2,    246.4,2
   2174.0,2,   3.2876,2,  34.9500,2,    246.8,2
   2176.0,2,   3.2862,2,  34.9495,2,    245.9,2
   2178.0,2,   3.2854,2,  34.9489,2,    246.4,2
   2180.0,2,   3.2847,2,  34.9490,2,    245.1,2
   2182.0,2,   3.2842,2,  34.9489,2,    245.5,2
   2184.0,2,   3.2830,2,  34.9492,2,    245.5,2
   2186.0,2,   3.2800,2,  34.9504,2,    245.9,2
   2188.0,2,   3.2781,2,  34.9500,2,    246.8,2
   2190.0,2,   3.2749,2,  34.9497,2,    246.4,2
   2192.0,2,   3.2734,2,  34.9496,2,    245.9,2
   2194.0,2,   3.2724,2,  34.9493,2,    245.5,2
   2196.0,2,   3.2721,2,  34.9491,2,    245.5,2
   2198.0,2,   3.2704,2,  34.9492,2,    245.5,2
   2200.0,2,   3.2694,2,  34.9496,2,    245.9,2
   2202.0,2,   3.2693,2,  34.9496,2,    245.9,2
   2204.0,2,   3.2676,2,  34.9495,2,    246.4,2
   2206.0,2,   3.2627,2,  34.9491,2,    246.4,2
   2208.0,2,   3.2607,2,  34.9485,2,    246.4,2
   2210.0,2,   3.2602,2,  34.9481,2,    246.4,2
   2212.0,2,   3.2598,2,  34.9482,2,    245.9,2
   2214.0,2,   3.2591,2,  34.9481,2,    246.4,2
   2216.0,2,   3.2582,2,  34.9483,2,    245.9,2
   2218.0,2,   3.2564,2,  34.9481,2,    245.9,2
   2220.0,2,   3.2549,2,  34.9486,2,    246.8,2
   2222.0,2,   3.2539,2,  34.9482,2,    247.2,2
   2224.0,2,   3.2528,2,  34.9474,2,    246.8,2
   2226.0,2,   3.2506,2,  34.9472,2,    245.9,2
   2228.0,2,   3.2471,2,  34.9471,2,    245.5,2
   2230.0,2,   3.2448,2,  34.9471,2,    245.9,2
   2232.0,2,   3.2423,2,  34.9478,2,    245.9,2
   2234.0,2,   3.2409,2,  34.9484,2,    246.4,2
   2236.0,2,   3.2405,2,  34.9479,2,    246.4,2
   2238.0,2,   3.2402,2,  34.9473,2,    245.9,2
   2240.0,2,   3.2391,2,  34.9471,2,    245.9,2
   2242.0,2,   3.2353,2,  34.9473,2,    245.5,2
   2244.0,2,   3.2312,2,  34.9472,2,    245.5,2
   2246.0,2,   3.2291,2,  34.9468,2,    245.9,2
   2248.0,2,   3.2238,2,  34.9468,2,    245.5,2
   2250.0,2,   3.2119,2,  34.9465,2,    246.4,2
   2252.0,2,   3.2081,2,  34.9466,2,    246.4,2
   2254.0,2,   3.2072,2,  34.9459,2,    246.4,2
   2256.0,2,   3.2070,2,  34.9461,2,    245.9,2
   2258.0,2,   3.2063,2,  34.9460,2,    246.4,2
   2260.0,2,   3.2050,2,  34.9461,2,    245.9,2
   2262.0,2,   3.2031,2,  34.9459,2,    246.4,2
   2264.0,2,   3.2004,2,  34.9458,2,    246.4,2
   2266.0,2,   3.1950,2,  34.9458,2,    246.4,2
   2268.0,2,   3.1914,2,  34.9458,2,    245.9,2
   2270.0,2,   3.1892,2,  34.9464,2,    246.4,2
   2272.0,2,   3.1882,2,  34.9461,2,    246.4,2
   2274.0,2,   3.1861,2,  34.9453,2,    246.8,2
   2276.0,2,   3.1797,2,  34.9449,2,    246.4,2
   2278.0,2,   3.1732,2,  34.9444,2,    245.9,2
   2280.0,2,   3.1706,2,  34.9448,2,    246.4,2
   2282.0,2,   3.1683,2,  34.9453,2,    246.4,2
   2284.0,2,   3.1686,2,  34.9449,2,    246.4,2
   2286.0,2,   3.1686,2,  34.9446,2,    246.4,2
   2288.0,2,   3.1674,2,  34.9444,2,    246.4,2
   2290.0,2,   3.1671,2,  34.9443,2,    245.9,2
   2292.0,2,   3.1663,2,  34.9447,2,    245.9,2
   2294.0,2,   3.1655,2,  34.9446,2,    246.8,2
   2296.0,2,   3.1644,2,  34.9447,2,    246.4,2
   2298.0,2,   3.1610,2,  34.9443,2,    246.4,2
   2300.0,2,   3.1589,2,  34.9440,2,    246.8,2
   2302.0,2,   3.1581,2,  34.9441,2,    246.4,2
   2304.0,2,   3.1569,2,  34.9445,2,    246.8,2
   2306.0,2,   3.1539,2,  34.9443,2,    246.8,2
   2308.0,2,   3.1525,2,  34.9438,2,    246.4,2
   2310.0,2,   3.1514,2,  34.9441,2,    246.8,2
   2312.0,2,   3.1501,2,  34.9436,2,    246.8,2
   2314.0,2,   3.1473,2,  34.9432,2,    246.8,2
   2316.0,2,   3.1452,2,  34.9431,2,    246.4,2
   2318.0,2,   3.1432,2,  34.9436,2,    246.4,2
   2320.0,2,   3.1424,2,  34.9436,2,    246.8,2
   2322.0,2,   3.1415,2,  34.9435,2,    246.8,2
   2324.0,2,   3.1396,2,  34.9436,2,    246.8,2
   2326.0,2,   3.1364,2,  34.9436,2,    247.2,2
   2328.0,2,   3.1320,2,  34.9431,2,    247.2,2
   2330.0,2,   3.1306,2,  34.9431,2,    246.8,2
   2332.0,2,   3.1295,2,  34.9432,2,    246.8,2
   2334.0,2,   3.1292,2,  34.9428,2,    246.8,2
   2336.0,2,   3.1290,2,  34.9429,2,    246.8,2
   2338.0,2,   3.1283,2,  34.9432,2,    246.8,2
   2340.0,2,   3.1270,2,  34.9437,2,    247.2,2
   2342.0,2,   3.1258,2,  34.9433,2,    247.7,2
   2344.0,2,   3.1256,2,  34.9427,2,    247.2,2
   2346.0,2,   3.1238,2,  34.9423,2,    247.2,2
   2348.0,2,   3.1221,2,  34.9423,2,    247.2,2
   2350.0,2,   3.1217,2,  34.9430,2,    246.8,2
   2352.0,2,   3.1211,2,  34.9436,2,    246.8,2
   2354.0,2,   3.1214,2,  34.9431,2,    247.7,2
   2356.0,2,   3.1221,2,  34.9426,2,    247.7,2
   2358.0,2,   3.1215,2,  34.9423,2,    247.2,2
   2360.0,2,   3.1157,2,  34.9424,2,    247.2,2
   2362.0,2,   3.1090,2,  34.9424,2,    247.2,2
   2364.0,2,   3.1067,2,  34.9425,2,    246.8,2
   2366.0,2,   3.1037,2,  34.9424,2,    247.2,2
   2368.0,2,   3.1001,2,  34.9424,2,    247.2,2
   2370.0,2,   3.0984,2,  34.9426,2,    248.1,2
   2372.0,2,   3.0989,2,  34.9424,2,    247.7,2
   2374.0,2,   3.0996,2,  34.9422,2,    248.1,2
   2376.0,2,   3.0997,2,  34.9420,2,    247.7,2
   2378.0,2,   3.0995,2,  34.9421,2,    247.7,2
   2380.0,2,   3.0976,2,  34.9422,2,    247.7,2
   2382.0,2,   3.0959,2,  34.9430,2,    248.1,2
   2384.0,2,   3.0947,2,  34.9433,2,    248.5,2
   2386.0,2,   3.0943,2,  34.9427,2,    248.5,2
   2388.0,2,   3.0948,2,  34.9421,2,    249.0,2
   2390.0,2,   3.0948,2,  34.9425,2,    248.5,2
   2392.0,2,   3.0934,2,  34.9426,2,    248.5,2
   2394.0,2,   3.0921,2,  34.9424,2,    248.5,2
   2396.0,2,   3.0911,2,  34.9422,2,    249.0,2
   2398.0,2,   3.0894,2,  34.9423,2,    249.0,2
   2400.0,2,   3.0888,2,  34.9423,2,    249.4,2
   2402.0,2,   3.0887,2,  34.9423,2,    249.0,2
   2404.0,2,   3.0881,2,  34.9418,2,    249.8,2
   2406.0,2,   3.0851,2,  34.9418,2,    249.4,2
   2408.0,2,   3.0814,2,  34.9417,2,    249.0,2
   2410.0,2,   3.0792,2,  34.9414,2,    249.4,2
   2412.0,2,   3.0778,2,  34.9414,2,    249.4,2
   2414.0,2,   3.0772,2,  34.9412,2,    249.0,2
   2416.0,2,   3.0770,2,  34.9414,2,    249.4,2
   2418.0,2,   3.0772,2,  34.9415,2,    249.4,2
   2420.0,2,   3.0777,2,  34.9414,2,    249.4,2
   2422.0,2,   3.0768,2,  34.9414,2,    249.4,2
   2424.0,2,   3.0756,2,  34.9409,2,    249.4,2
   2426.0,2,   3.0745,2,  34.9411,2,    249.4,2
   2428.0,2,   3.0735,2,  34.9412,2,    249.4,2
   2430.0,2,   3.0735,2,  34.9405,2,    249.8,2
   2432.0,2,   3.0729,2,  34.9402,2,    249.8,2
   2434.0,2,   3.0697,2,  34.9402,2,    249.4,2
   2436.0,2,   3.0682,2,  34.9402,2,    249.0,2
   2438.0,2,   3.0660,2,  34.9401,2,    249.0,2
   2440.0,2,   3.0643,2,  34.9407,2,    249.0,2
   2442.0,2,   3.0631,2,  34.9408,2,    249.4,2
   2444.0,2,   3.0588,2,  34.9404,2,    249.4,2
   2446.0,2,   3.0577,2,  34.9401,2,    249.4,2
   2448.0,2,   3.0577,2,  34.9398,2,    249.4,2
   2450.0,2,   3.0567,2,  34.9400,2,    248.5,2
   2452.0,2,   3.0562,2,  34.9400,2,    249.0,2
   2454.0,2,   3.0552,2,  34.9402,2,    248.5,2
   2456.0,2,   3.0551,2,  34.9401,2,    249.0,2
   2458.0,2,   3.0542,2,  34.9402,2,    249.0,2
   2460.0,2,   3.0541,2,  34.9398,2,    249.0,2
   2462.0,2,   3.0532,2,  34.9400,2,    249.0,2
   2464.0,2,   3.0535,2,  34.9398,2,    249.0,2
   2466.0,2,   3.0530,2,  34.9396,2,    249.0,2
   2468.0,2,   3.0514,2,  34.9395,2,    248.5,2
   2470.0,2,   3.0497,2,  34.9397,2,    249.4,2
   2472.0,2,   3.0474,2,  34.9403,2,    249.4,2
   2474.0,2,   3.0446,2,  34.9404,2,    249.4,2
   2476.0,2,   3.0412,2,  34.9404,2,    249.4,2
   2478.0,2,   3.0364,2,  34.9403,2,    249.0,2
   2480.0,2,   3.0301,2,  34.9404,2,    249.0,2
   2482.0,2,   3.0256,2,  34.9405,2,    249.0,2
   2484.0,2,   3.0226,2,  34.9400,2,    249.4,2
   2486.0,2,   3.0187,2,  34.9397,2,    249.0,2
   2488.0,2,   3.0175,2,  34.9394,2,    249.0,2
   2490.0,2,   3.0162,2,  34.9391,2,    249.0,2
   2492.0,2,   3.0120,2,  34.9391,2,    249.0,2
   2494.0,2,   3.0064,2,  34.9390,2,    249.0,2
   2496.0,2,   3.0011,2,  34.9390,2,    249.4,2
   2498.0,2,   2.9997,2,  34.9385,2,    249.4,2
   2500.0,2,   2.9988,2,  34.9381,2,    249.4,2
   2502.0,2,   2.9966,2,  34.9379,2,    249.4,2
   2504.0,2,   2.9943,2,  34.9378,2,    249.0,2
   2506.0,2,   2.9918,2,  34.9377,2,    249.0,2
   2508.0,2,   2.9906,2,  34.9379,2,    249.0,2
   2510.0,2,   2.9882,2,  34.9380,2,    249.0,2
   2512.0,2,   2.9878,2,  34.9377,2,    249.0,2
   2514.0,2,   2.9875,2,  34.9378,2,    249.0,2
   2516.0,2,   2.9866,2,  34.9375,2,    249.0,2
   2518.0,2,   2.9849,2,  34.9379,2,    249.0,2
   2520.0,2,   2.9839,2,  34.9381,2,    249.0,2
   2522.0,2,   2.9834,2,  34.9375,2,    249.4,2
   2524.0,2,   2.9828,2,  34.9369,2,    249.4,2
   2526.0,2,   2.9816,2,  34.9369,2,    249.0,2
   2528.0,2,   2.9792,2,  34.9373,2,    249.0,2
   2530.0,2,   2.9761,2,  34.9368,2,    248.5,2
   2532.0,2,   2.9717,2,  34.9368,2,    249.0,2
   2534.0,2,   2.9713,2,  34.9374,2,    249.0,2
   2536.0,2,   2.9716,2,  34.9371,2,    249.0,2
   2538.0,2,   2.9714,2,  34.9365,2,    249.0,2
   2540.0,2,   2.9710,2,  34.9365,2,    249.0,2
   2542.0,2,   2.9704,2,  34.9368,2,    249.0,2
   2544.0,2,   2.9700,2,  34.9369,2,    249.0,2
   2546.0,2,   2.9703,2,  34.9367,2,    249.0,2
   2548.0,2,   2.9704,2,  34.9364,2,    249.0,2
   2550.0,2,   2.9696,2,  34.9364,2,    249.0,2
   2552.0,2,   2.9660,2,  34.9368,2,    249.0,2
   2554.0,2,   2.9631,2,  34.9366,2,    249.4,2
   2556.0,2,   2.9614,2,  34.9362,2,    249.0,2
   2558.0,2,   2.9597,2,  34.9359,2,    249.4,2
   2560.0,2,   2.9583,2,  34.9362,2,    249.0,2
   2562.0,2,   2.9569,2,  34.9358,2,    249.0,2
   2564.0,2,   2.9560,2,  34.9357,2,    249.0,2
   2566.0,2,   2.9541,2,  34.9357,2,    249.0,2
   2568.0,2,   2.9524,2,  34.9354,2,    248.5,2
   2570.0,2,   2.9516,2,  34.9352,2,    249.0,2
   2572.0,2,   2.9499,2,  34.9352,2,    249.4,2
   2574.0,2,   2.9483,2,  34.9355,2,    249.0,2
   2576.0,2,   2.9473,2,  34.9356,2,    249.0,2
   2578.0,2,   2.9451,2,  34.9351,2,    249.0,2
   2580.0,2,   2.9418,2,  34.9347,2,    249.0,2
   2582.0,2,   2.9392,2,  34.9351,2,    249.0,2
   2584.0,2,   2.9376,2,  34.9350,2,    249.4,2
   2586.0,2,   2.9350,2,  34.9346,2,    249.0,2
   2588.0,2,   2.9307,2,  34.9338,2,    249.0,2
   2590.0,2,   2.9300,2,  34.9336,2,    248.5,2
   2592.0,2,   2.9297,2,  34.9338,2,    248.5,2
   2594.0,2,   2.9294,2,  34.9342,2,    248.5,2
   2596.0,2,   2.9293,2,  34.9340,2,    249.0,2
   2598.0,2,   2.9290,2,  34.9340,2,    248.5,2
   2600.0,2,   2.9279,2,  34.9342,2,    248.5,2
   2602.0,2,   2.9278,2,  34.9339,2,    248.5,2
   2604.0,2,   2.9273,2,  34.9342,2,    249.0,2
   2606.0,2,   2.9272,2,  34.9334,2,    248.5,2
   2608.0,2,   2.9266,2,  34.9332,2,    249.0,2
   2610.0,2,   2.9256,2,  34.9332,2,    248.5,2
   2612.0,2,   2.9225,2,  34.9337,2,    248.1,2
   2614.0,2,   2.9207,2,  34.9338,2,    248.5,2
   2616.0,2,   2.9185,2,  34.9336,2,    248.5,2
   2618.0,2,   2.9109,2,  34.9335,2,    249.0,2
   2620.0,2,   2.9087,2,  34.9331,2,    249.0,2
   2622.0,2,   2.9063,2,  34.9328,2,    248.5,2
   2624.0,2,   2.9046,2,  34.9327,2,    248.5,2
   2626.0,2,   2.9024,2,  34.9323,2,    248.1,2
   2628.0,2,   2.8971,2,  34.9324,2,    249.0,2
   2630.0,2,   2.8948,2,  34.9325,2,    248.5,2
   2632.0,2,   2.8947,2,  34.9325,2,    248.5,2
   2634.0,2,   2.8949,2,  34.9325,2,    248.5,2
   2636.0,2,   2.8948,2,  34.9321,2,    249.0,2
   2638.0,2,   2.8950,2,  34.9317,2,    249.0,2
   2640.0,2,   2.8946,2,  34.9315,2,    249.0,2
   2642.0,2,   2.8941,2,  34.9316,2,    248.5,2
   2644.0,2,   2.8934,2,  34.9322,2,    248.1,2
   2646.0,2,   2.8929,2,  34.9328,2,    249.0,2
   2648.0,2,   2.8927,2,  34.9320,2,    249.4,2
   2650.0,2,   2.8924,2,  34.9312,2,    249.0,2
   2652.0,2,   2.8906,2,  34.9310,2,    248.5,2
   2654.0,2,   2.8888,2,  34.9313,2,    248.5,2
   2656.0,2,   2.8883,2,  34.9318,2,    248.1,2
   2658.0,2,   2.8882,2,  34.9319,2,    248.1,2
   2660.0,2,   2.8877,2,  34.9319,2,    248.1,2
   2662.0,2,   2.8873,2,  34.9315,2,    248.5,2
   2664.0,2,   2.8864,2,  34.9314,2,    249.0,2
   2666.0,2,   2.8851,2,  34.9310,2,    248.5,2
   2668.0,2,   2.8829,2,  34.9309,2,    248.1,2
   2670.0,2,   2.8815,2,  34.9315,2,    248.5,2
   2672.0,2,   2.8801,2,  34.9314,2,    248.5,2
   2674.0,2,   2.8764,2,  34.9312,2,    249.0,2
   2676.0,2,   2.8736,2,  34.9305,2,    249.0,2
   2678.0,2,   2.8723,2,  34.9304,2,    248.5,2
   2680.0,2,   2.8718,2,  34.9299,2,    248.5,2
   2682.0,2,   2.8718,2,  34.9298,2,    248.5,2
   2684.0,2,   2.8709,2,  34.9301,2,    248.5,2
   2686.0,2,   2.8675,2,  34.9303,2,    248.1,2
   2688.0,2,   2.8621,2,  34.9301,2,    248.1,2
   2690.0,2,   2.8590,2,  34.9302,2,    248.5,2
   2692.0,2,   2.8564,2,  34.9295,2,    249.0,2
   2694.0,2,   2.8565,2,  34.9298,2,    248.5,2
   2696.0,2,   2.8554,2,  34.9296,2,    248.5,2
   2698.0,2,   2.8517,2,  34.9294,2,    248.5,2
   2700.0,2,   2.8497,2,  34.9291,2,    248.5,2
   2702.0,2,   2.8479,2,  34.9292,2,    248.5,2
   2704.0,2,   2.8464,2,  34.9289,2,    248.1,2
   2706.0,2,   2.8461,2,  34.9291,2,    248.5,2
   2708.0,2,   2.8460,2,  34.9292,2,    248.5,2
   2710.0,2,   2.8460,2,  34.9289,2,    248.5,2
   2712.0,2,   2.8451,2,  34.9289,2,    248.1,2
