   1812.0,2,   3.6075,2,  34.9077,2,    276.8,2
   1814.0,2,   3.6055,2,  34.9080,2,    276.8,2
   1816.0,2,   3.6037,2,  34.9079,2,    277.7,2
   1818.0,2,   3.5982,2,  34.9068,2,    277.7,2
   1820.0,2,   3.5991,2,  34.9067,2,    276.8,2
   1822.0,2,   3.5978,2,  34.9066,2,    276.8,2
   1824.0,2,   3.5996,2,  34.9076,2,    276.4,2
   1826.0,2,   3.6065,2,  34.9092,2,    276.8,2
   1828.0,2,   3.6051,2,  34.9090,2,    277.7,2
   1830.0,2,   3.6008,2,  34.9085,2,    278.5,2
   1832.0,2,   3.5969,2,  34.9080,2,    276.8,2
   1834.0,2,   3.5969,2,  34.9077,2,    276.4,2
   1836.0,2,   3.5976,2,  34.9086,2,    276.4,2
   1838.0,2,   3.5983,2,  34.9089,2,    275.9,2
   1840.0,2,   3.5988,2,  34.9093,2,    276.4,2
   1842.0,2,   3.6008,2,  34.9100,2,    277.2,2
   1844.0,2,   3.6016,2,  34.9105,2,    277.2,2
   1846.0,2,   3.6027,2,  34.9107,2,    277.2,2
   1848.0,2,   3.6034,2,  34.9109,2,    276.8,2
   1850.0,2,   3.6037,2,  34.9110,2,    276.8,2
   1852.0,2,   3.6039,2,  34.9105,2,    276.4,2
   1854.0,2,   3.6035,2,  34.9108,2,    276.4,2
   1856.0,2,   3.6036,2,  34.9118,2,    276.8,2
   1858.0,2,   3.6035,2,  34.9118,2,    277.7,2
   1860.0,2,   3.6062,2,  34.9128,2,    277.2,2
   1862.0,2,   3.6108,2,  34.9138,2,    276.4,2
   1864.0,2,   3.6148,2,  34.9147,2,    275.9,2
   1866.0,2,   3.6201,2,  34.9165,2,    275.9,2
   1868.0,2,   3.6201,2,  34.9166,2,    276.4,2
   1870.0,2,   3.6202,2,  34.9159,2,    275.9,2
   1872.0,2,   3.6203,2,  34.9161,2,    275.9,2
   1874.0,2,   3.6234,2,  34.9178,2,    275.9,2
   1876.0,2,   3.6217,2,  34.9175,2,    276.4,2
   1878.0,2,   3.6316,2,  34.9190,2,    276.4,2
   1880.0,2,   3.6378,2,  34.9205,2,    275.5,2
   1882.0,2,   3.6400,2,  34.9207,2,    275.1,2
   1884.0,2,   3.6400,2,  34.9211,2,    274.6,2
   1886.0,2,   3.6393,2,  34.9219,2,    275.1,2
   1888.0,2,   3.6374,2,  34.9223,2,    275.9,2
   1890.0,2,   3.6349,2,  34.9219,2,    276.4,2
   1892.0,2,   3.6316,2,  34.9226,2,    275.1,2
   1894.0,2,   3.6301,2,  34.9226,2,    274.2,2
   1896.0,2,   3.6333,2,  34.9231,2,    273.8,2
   1898.0,2,   3.6338,2,  34.9232,2,    274.2,2
   1900.0,2,   3.6349,2,  34.9239,2,    274.2,2
   1902.0,2,   3.6338,2,  34.9249,2,    274.2,2
   1904.0,2,   3.6338,2,  34.9246,2,    275.1,2
   1906.0,2,   3.6300,2,  34.9243,2,    275.1,2
   1908.0,2,   3.6264,2,  34.9236,2,    274.6,2
   1910.0,2,   3.6243,2,  34.9231,2,    274.2,2
   1912.0,2,   3.6222,2,  34.9234,2,    273.8,2
   1914.0,2,   3.6175,2,  34.9226,2,    273.8,2
   1916.0,2,   3.6119,2,  34.9228,2,    274.2,2
   1918.0,2,   3.6182,2,  34.9235,2,    275.1,2
   1920.0,2,   3.6190,2,  34.9240,2,    275.1,2
   1922.0,2,   3.6166,2,  34.9247,2,    274.6,2
   1924.0,2,   3.6160,2,  34.9249,2,    274.2,2
   1926.0,2,   3.6168,2,  34.9261,2,    274.2,2
   1928.0,2,   3.6163,2,  34.9260,2,    274.6,2
   1930.0,2,   3.6149,2,  34.9258,2,    274.6,2
   1932.0,2,   3.6126,2,  34.9257,2,    275.1,2
   1934.0,2,   3.6102,2,  34.9261,2,    274.6,2
   1936.0,2,   3.6096,2,  34.9260,2,    275.5,2
   1938.0,2,   3.6022,2,  34.9249,2,    275.1,2
   1940.0,2,   3.5989,2,  34.9250,2,    274.6,2
   1942.0,2,   3.5949,2,  34.9250,2,    274.2,2
   1944.0,2,   3.5943,2,  34.9249,2,    273.8,2
   1946.0,2,   3.5935,2,  34.9250,2,    274.2,2
   1948.0,2,   3.5901,2,  34.9252,2,    274.6,2
   1950.0,2,   3.5936,2,  34.9258,2,    275.5,2
   1952.0,2,   3.5880,2,  34.9251,2,    275.1,2
   1954.0,2,   3.5876,2,  34.9248,2,    274.6,2
   1956.0,2,   3.5867,2,  34.9249,2,    274.2,2
   1958.0,2,   3.5866,2,  34.9253,2,    273.8,2
   1960.0,2,   3.5861,2,  34.9257,2,    273.8,2
   1962.0,2,   3.5853,2,  34.9261,2,    274.2,2
   1964.0,2,   3.5862,2,  34.9265,2,    275.5,2
   1966.0,2,   3.5847,2,  34.9259,2,    275.5,2
   1968.0,2,   3.5837,2,  34.9256,2,    273.8,2
   1970.0,2,   3.5824,2,  34.9260,2,    273.8,2
   1972.0,2,   3.5814,2,  34.9266,2,    273.3,2
   1974.0,2,   3.5816,2,  34.9273,2,    274.2,2
   1976.0,2,   3.5806,2,  34.9273,2,    275.1,2
   1978.0,2,   3.5799,2,  34.9270,2,    274.2,2
   1980.0,2,   3.5778,2,  34.9273,2,    273.8,2
   1982.0,2,   3.5766,2,  34.9275,2,    273.8,2
   1984.0,2,   3.5756,2,  34.9281,2,    274.2,2
   1986.0,2,   3.5750,2,  34.9281,2,    275.1,2
   1988.0,2,   3.5726,2,  34.9280,2,    274.6,2
   1990.0,2,   3.5731,2,  34.9274,2,    274.2,2
   1992.0,2,   3.5732,2,  34.9276,2,    274.2,2
   1994.0,2,   3.5731,2,  34.9280,2,    274.2,2
   1996.0,2,   3.5727,2,  34.9284,2,    273.8,2
   1998.0,2,   3.5734,2,  34.9291,2,    274.6,2
   2000.0,2,   3.5812,2,  34.9303,2,    275.1,2
   2002.0,2,   3.5809,2,  34.9312,2,    274.2,2
   2004.0,2,   3.5801,2,  34.9313,2,    274.2,2
   2006.0,2,   3.5785,2,  34.9319,2,    273.3,2
   2008.0,2,   3.5762,2,  34.9324,2,    273.8,2
   2010.0,2,   3.5767,2,  34.9327,2,    274.6,2
   2012.0,2,   3.5718,2,  34.9317,2,    274.2,2
   2014.0,2,   3.5708,2,  34.9315,2,    273.8,2
   2016.0,2,   3.5713,2,  34.9323,2,    273.8,2
   2018.0,2,   3.5703,2,  34.9318,2,    273.3,2
   2020.0,2,   3.5687,2,  34.9321,2,    273.8,2
   2022.0,2,   3.5660,2,  34.9323,2,    273.8,2
   2024.0,2,   3.5633,2,  34.9323,2,    274.2,2
   2026.0,2,   3.5633,2,  34.9322,2,    274.2,2
   2028.0,2,   3.5641,2,  34.9321,2,    273.8,2
   2030.0,2,   3.5646,2,  34.9324,2,    273.3,2
   2032.0,2,   3.5644,2,  34.9329,2,    273.8,2
   2034.0,2,   3.5641,2,  34.9334,2,    273.8,2
   2036.0,2,   3.5648,2,  34.9338,2,    274.2,2
   2038.0,2,   3.5652,2,  34.9340,2,    273.8,2
   2040.0,2,   3.5640,2,  34.9338,2,    273.8,2
   2042.0,2,   3.5616,2,  34.9338,2,    273.8,2
   2044.0,2,   3.5579,2,  34.9335,2,    273.8,2
   2046.0,2,   3.5535,2,  34.9326,2,    273.8,2
   2048.0,2,   3.5481,2,  34.9321,2,    273.8,2
   2050.0,2,   3.5467,2,  34.9321,2,    273.8,2
   2052.0,2,   3.5489,2,  34.9328,2,    274.6,2
   2054.0,2,   3.5459,2,  34.9320,2,    274.2,2
   2056.0,2,   3.5450,2,  34.9316,2,    273.8,2
   2058.0,2,   3.5432,2,  34.9313,2,    273.3,2
   2060.0,2,   3.5419,2,  34.9316,2,    272.9,2
   2062.0,2,   3.5413,2,  34.9323,2,    273.3,2
   2064.0,2,   3.5435,2,  34.9326,2,    274.6,2
   2066.0,2,   3.5400,2,  34.9321,2,    274.2,2
   2068.0,2,   3.5386,2,  34.9322,2,    273.3,2
   2070.0,2,   3.5379,2,  34.9328,2,    273.3,2
   2072.0,2,   3.5371,2,  34.9335,2,    273.8,2
   2074.0,2,   3.5371,2,  34.9333,2,    273.3,2
   2076.0,2,   3.5354,2,  34.9344,2,    274.2,2
   2078.0,2,   3.5359,2,  34.9338,2,    274.6,2
   2080.0,2,   3.5345,2,  34.9337,2,    274.2,2
   2082.0,2,   3.5339,2,  34.9336,2,    274.2,2
   2084.0,2,   3.5306,2,  34.9346,2,    273.8,2
   2086.0,2,   3.5332,2,  34.9342,2,    274.2,2
   2088.0,2,   3.5301,2,  34.9342,2,    274.2,2
   2090.0,2,   3.5290,2,  34.9345,2,    273.8,2
   2092.0,2,   3.5270,2,  34.9349,2,    273.3,2
   2094.0,2,   3.5253,2,  34.9352,2,    273.3,2
   2096.0,2,   3.5272,2,  34.9346,2,    274.2,2
   2098.0,2,   3.5204,2,  34.9345,2,    274.2,2
   2100.0,2,   3.5185,2,  34.9348,2,    273.8,2
   2102.0,2,   3.5177,2,  34.9352,2,    273.3,2
   2104.0,2,   3.5166,2,  34.9354,2,    273.3,2
   2106.0,2,   3.5174,2,  34.9361,2,    274.2,2
   2108.0,2,   3.5151,2,  34.9353,2,    274.2,2
   2110.0,2,   3.5144,2,  34.9351,2,    273.8,2
   2112.0,2,   3.5121,2,  34.9357,2,    273.3,2
   2114.0,2,   3.5102,2,  34.9361,2,    273.3,2
   2116.0,2,   3.5081,2,  34.9369,2,    273.3,2
   2118.0,2,   3.5099,2,  34.9367,2,    274.2,2
   2120.0,2,   3.5057,2,  34.9367,2,    273.8,2
   2122.0,2,   3.5054,2,  34.9366,2,    273.3,2
   2124.0,2,   3.5036,2,  34.9370,2,    273.3,2
   2126.0,2,   3.5023,2,  34.9375,2,    272.9,2
   2128.0,2,   3.5028,2,  34.9378,2,    273.8,2
   2130.0,2,   3.4995,2,  34.9374,2,    273.8,2
   2132.0,2,   3.4962,2,  34.9372,2,    273.3,2
   2134.0,2,   3.4949,2,  34.9370,2,    273.3,2
   2136.0,2,   3.4937,2,  34.9368,2,    272.9,2
   2138.0,2,   3.4921,2,  34.9365,2,    273.3,2
   2140.0,2,   3.4899,2,  34.9374,2,    273.3,2
   2142.0,2,   3.4913,2,  34.9380,2,    274.2,2
   2144.0,2,   3.4887,2,  34.9373,2,    273.8,2
   2146.0,2,   3.4892,2,  34.9370,2,    273.8,2
   2148.0,2,   3.4882,2,  34.9373,2,    272.9,2
   2150.0,2,   3.4870,2,  34.9375,2,    272.9,2
   2152.0,2,   3.4847,2,  34.9386,2,    273.3,2
   2154.0,2,   3.4843,2,  34.9386,2,    274.2,2
   2156.0,2,   3.4816,2,  34.9384,2,    273.8,2
   2158.0,2,   3.4808,2,  34.9388,2,    272.9,2
   2160.0,2,   3.4795,2,  34.9388,2,    273.3,2
   2162.0,2,   3.4773,2,  34.9390,2,    273.3,2
   2164.0,2,   3.4741,2,  34.9390,2,    273.3,2
   2166.0,2,   3.4723,2,  34.9390,2,    273.3,2
   2168.0,2,   3.4700,2,  34.9397,2,    273.7,2
   2170.0,2,   3.4692,2,  34.9395,2,    273.7,2
   2172.0,2,   3.4682,2,  34.9394,2,    273.3,2
   2174.0,2,   3.4664,2,  34.9393,2,    273.3,2
   2176.0,2,   3.4640,2,  34.9398,2,    273.7,2
   2178.0,2,   3.4626,2,  34.9402,2,    273.7,2
   2180.0,2,   3.4615,2,  34.9400,2,    273.7,2
   2182.0,2,   3.4602,2,  34.9402,2,    273.7,2
   2184.0,2,   3.4590,2,  34.9402,2,    273.7,2
   2186.0,2,   3.4581,2,  34.9399,2,    273.3,2
   2188.0,2,   3.4572,2,  34.9399,2,    273.3,2
   2190.0,2,   3.4556,2,  34.9407,2,    273.7,2
   2192.0,2,   3.4566,2,  34.9407,2,    273.7,2
   2194.0,2,   3.4545,2,  34.9405,2,    273.7,2
   2196.0,2,   3.4528,2,  34.9405,2,    273.3,2
   2198.0,2,   3.4509,2,  34.9408,2,    273.3,2
   2200.0,2,   3.4483,2,  34.9411,2,    272.9,2
   2202.0,2,   3.4472,2,  34.9408,2,    272.9,2
   2204.0,2,   3.4457,2,  34.9410,2,    272.9,2
   2206.0,2,   3.4445,2,  34.9415,2,    273.3,2
   2208.0,2,   3.4436,2,  34.9418,2,    273.7,2
   2210.0,2,   3.4406,2,  34.9414,2,    273.3,2
   2212.0,2,   3.4397,2,  34.9411,2,    273.3,2
   2214.0,2,   3.4388,2,  34.9409,2,    273.3,2
   2216.0,2,   3.4367,2,  34.9413,2,    272.9,2
   2218.0,2,   3.4355,2,  34.9419,2,    273.3,2
   2220.0,2,   3.4364,2,  34.9422,2,    273.7,2
   2222.0,2,   3.4335,2,  34.9419,2,    273.3,2
   2224.0,2,   3.4330,2,  34.9415,2,    272.9,2
   2226.0,2,   3.4324,2,  34.9419,2,    272.9,2
   2228.0,2,   3.4313,2,  34.9423,2,    272.9,2
   2230.0,2,   3.4316,2,  34.9425,2,    273.3,2
   2232.0,2,   3.4277,2,  34.9419,2,    273.3,2
   2234.0,2,   3.4255,2,  34.9416,2,    272.9,2
   2236.0,2,   3.4233,2,  34.9426,2,    272.4,2
   2238.0,2,   3.4240,2,  34.9430,2,    272.9,2
   2240.0,2,   3.4227,2,  34.9423,2,    273.7,2
   2242.0,2,   3.4185,2,  34.9420,2,    272.9,2
   2244.0,2,   3.4177,2,  34.9419,2,    272.4,2
   2246.0,2,   3.4158,2,  34.9426,2,    272.0,2
   2248.0,2,   3.4147,2,  34.9433,2,    272.4,2
   2250.0,2,   3.4155,2,  34.9430,2,    273.3,2
   2252.0,2,   3.4130,2,  34.9430,2,    272.9,2
   2254.0,2,   3.4114,2,  34.9431,2,    272.9,2
   2256.0,2,   3.4094,2,  34.9432,2,    272.4,2
   2258.0,2,   3.4081,2,  34.9433,2,    272.9,2
   2260.0,2,   3.4068,2,  34.9432,2,    272.9,2
   2262.0,2,   3.4039,2,  34.9436,2,    272.9,2
   2264.0,2,   3.4023,2,  34.9438,2,    272.9,2
   2266.0,2,   3.4003,2,  34.9438,2,    273.3,2
   2268.0,2,   3.3992,2,  34.9437,2,    272.9,2
   2270.0,2,   3.3984,2,  34.9445,2,    272.9,2
   2272.0,2,   3.3973,2,  34.9441,2,    273.7,2
   2274.0,2,   3.3930,2,  34.9442,2,    272.4,2
   2276.0,2,   3.3924,2,  34.9438,2,    272.4,2
   2278.0,2,   3.3906,2,  34.9438,2,    272.4,2
   2280.0,2,   3.3869,2,  34.9444,2,    272.0,2
   2282.0,2,   3.3881,2,  34.9450,2,    272.4,2
   2284.0,2,   3.3868,2,  34.9450,2,    273.3,2
   2286.0,2,   3.3813,2,  34.9453,2,    272.0,2
   2288.0,2,   3.3784,2,  34.9457,2,    272.0,2
   2290.0,2,   3.3772,2,  34.9460,2,    271.6,2
   2292.0,2,   3.3772,2,  34.9452,2,    271.6,2
   2294.0,2,   3.3769,2,  34.9453,2,    271.6,2
   2296.0,2,   3.3730,2,  34.9457,2,    271.6,2
   2298.0,2,   3.3750,2,  34.9464,2,    272.4,2
   2300.0,2,   3.3718,2,  34.9460,2,    272.4,2
   2302.0,2,   3.3678,2,  34.9459,2,    271.6,2
   2304.0,2,   3.3648,2,  34.9460,2,    271.1,2
   2306.0,2,   3.3633,2,  34.9462,2,    271.6,2
   2308.0,2,   3.3616,2,  34.9466,2,    271.1,2
   2310.0,2,   3.3611,2,  34.9465,2,    271.6,2
   2312.0,2,   3.3603,2,  34.9472,2,    271.6,2
   2314.0,2,   3.3620,2,  34.9472,2,    272.4,2
   2316.0,2,   3.3565,2,  34.9465,2,    272.4,2
   2318.0,2,   3.3548,2,  34.9461,2,    271.6,2
   2320.0,2,   3.3526,2,  34.9465,2,    271.1,2
   2322.0,2,   3.3507,2,  34.9471,2,    270.7,2
   2324.0,2,   3.3474,2,  34.9483,2,    271.1,2
   2326.0,2,   3.3500,2,  34.9475,2,    272.0,2
   2328.0,2,   3.3467,2,  34.9477,2,    271.6,2
   2330.0,2,   3.3462,2,  34.9479,2,    271.1,2
   2332.0,2,   3.3452,2,  34.9481,2,    270.7,2
   2334.0,2,   3.3449,2,  34.9485,2,    270.7,2
   2336.0,2,   3.3438,2,  34.9478,2,    270.3,2
   2338.0,2,   3.3419,2,  34.9477,2,    270.7,2
   2340.0,2,   3.3404,2,  34.9491,2,    271.1,2
   2342.0,2,   3.3385,2,  34.9485,2,    271.1,2
   2344.0,2,   3.3367,2,  34.9484,2,    270.7,2
   2346.0,2,   3.3358,2,  34.9488,2,    271.1,2
   2348.0,2,   3.3352,2,  34.9489,2,    270.7,2
   2350.0,2,   3.3349,2,  34.9481,2,    270.7,2
   2352.0,2,   3.3339,2,  34.9480,2,    270.7,2
   2354.0,2,   3.3326,2,  34.9486,2,    270.7,2
   2356.0,2,   3.3328,2,  34.9493,2,    271.1,2
   2358.0,2,   3.3314,2,  34.9489,2,    271.6,2
   2360.0,2,   3.3272,2,  34.9490,2,    270.7,2
   2362.0,2,   3.3268,2,  34.9492,2,    270.7,2
   2364.0,2,   3.3267,2,  34.9491,2,    269.8,2
   2366.0,2,   3.3252,2,  34.9500,2,    269.8,2
   2368.0,2,   3.3229,2,  34.9507,2,    270.3,2
   2370.0,2,   3.3211,2,  34.9508,2,    270.3,2
   2372.0,2,   3.3195,2,  34.9503,2,    270.3,2
   2374.0,2,   3.3180,2,  34.9505,2,    270.3,2
   2376.0,2,   3.3142,2,  34.9504,2,    269.8,2
   2378.0,2,   3.3128,2,  34.9507,2,    269.8,2
   2380.0,2,   3.3123,2,  34.9510,2,    269.8,2
   2382.0,2,   3.3125,2,  34.9512,2,    269.8,2
   2384.0,2,   3.3131,2,  34.9510,2,    270.3,2
   2386.0,2,   3.3110,2,  34.9509,2,    269.8,2
   2388.0,2,   3.3087,2,  34.9509,2,    269.8,2
   2390.0,2,   3.3049,2,  34.9512,2,    269.8,2
   2392.0,2,   3.3026,2,  34.9512,2,    269.8,2
   2394.0,2,   3.3065,2,  34.9510,2,    270.3,2
   2396.0,2,   3.2989,2,  34.9501,2,    270.3,2
   2398.0,2,   3.2986,2,  34.9499,2,    269.8,2
   2400.0,2,   3.2934,2,  34.9510,2,    269.4,2
   2402.0,2,   3.2869,2,  34.9512,2,    269.0,2
   2404.0,2,   3.2841,2,  34.9510,2,    269.4,2
   2406.0,2,   3.2812,2,  34.9509,2,    269.4,2
   2408.0,2,   3.2805,2,  34.9516,2,    269.8,2
   2410.0,2,   3.2809,2,  34.9515,2,    269.8,2
   2412.0,2,   3.2804,2,  34.9521,2,    269.8,2
   2414.0,2,   3.2776,2,  34.9516,2,    269.4,2
   2416.0,2,   3.2724,2,  34.9507,2,    269.4,2
   2418.0,2,   3.2697,2,  34.9510,2,    269.4,2
   2420.0,2,   3.2684,2,  34.9521,2,    269.4,2
   2422.0,2,   3.2693,2,  34.9514,2,    270.3,2
   2424.0,2,   3.2649,2,  34.9512,2,    269.4,2
   2426.0,2,   3.2632,2,  34.9513,2,    269.4,2
   2428.0,2,   3.2619,2,  34.9513,2,    268.5,2
   2430.0,2,   3.2620,2,  34.9512,2,    269.0,2
   2432.0,2,   3.2616,2,  34.9513,2,    269.0,2
   2434.0,2,   3.2615,2,  34.9521,2,    269.0,2
   2436.0,2,   3.2621,2,  34.9523,2,    269.4,2
   2438.0,2,   3.2563,2,  34.9517,2,    269.8,2
   2440.0,2,   3.2545,2,  34.9511,2,    269.0,2
   2442.0,2,   3.2537,2,  34.9512,2,    268.1,2
   2444.0,2,   3.2535,2,  34.9517,2,    268.1,2
   2446.0,2,   3.2511,2,  34.9518,2,    268.1,2
   2448.0,2,   3.2458,2,  34.9525,2,    268.5,2
   2450.0,2,   3.2514,2,  34.9524,2,    269.0,2
   2452.0,2,   3.2421,2,  34.9519,2,    269.0,2
   2454.0,2,   3.2403,2,  34.9516,2,    268.1,2
   2456.0,2,   3.2384,2,  34.9518,2,    267.7,2
   2458.0,2,   3.2365,2,  34.9521,2,    267.7,2
   2460.0,2,   3.2347,2,  34.9523,2,    268.1,2
   2462.0,2,   3.2333,2,  34.9524,2,    268.5,2
   2464.0,2,   3.2331,2,  34.9528,2,    268.5,2
   2466.0,2,   3.2317,2,  34.9523,2,    268.5,2
   2468.0,2,   3.2311,2,  34.9519,2,    268.5,2
   2470.0,2,   3.2306,2,  34.9519,2,    268.1,2
   2472.0,2,   3.2300,2,  34.9524,2,    268.1,2
   2474.0,2,   3.2290,2,  34.9524,2,    268.1,2
   2476.0,2,   3.2281,2,  34.9525,2,    268.1,2
   2478.0,2,   3.2270,2,  34.9527,2,    268.5,2
   2480.0,2,   3.2251,2,  34.9524,2,    268.1,2
   2482.0,2,   3.2208,2,  34.9517,2,    268.1,2
   2484.0,2,   3.2188,2,  34.9518,2,    267.7,2
   2486.0,2,   3.2167,2,  34.9526,2,    267.7,2
   2488.0,2,   3.2152,2,  34.9529,2,    267.7,2
   2490.0,2,   3.2108,2,  34.9525,2,    267.7,2
   2492.0,2,   3.2089,2,  34.9520,2,    267.7,2
   2494.0,2,   3.2064,2,  34.9518,2,    267.7,2
   2496.0,2,   3.2027,2,  34.9518,2,    267.2,2
   2498.0,2,   3.1996,2,  34.9521,2,    267.2,2
   2500.0,2,   3.1987,2,  34.9531,2,    267.7,2
   2502.0,2,   3.2010,2,  34.9522,2,    267.7,2
   2504.0,2,   3.1937,2,  34.9513,2,    267.2,2
   2506.0,2,   3.1892,2,  34.9512,2,    266.8,2
   2508.0,2,   3.1853,2,  34.9514,2,    266.4,2
   2510.0,2,   3.1828,2,  34.9523,2,    266.4,2
   2512.0,2,   3.1894,2,  34.9525,2,    266.8,2
   2514.0,2,   3.1820,2,  34.9519,2,    266.8,2
   2516.0,2,   3.1805,2,  34.9517,2,    266.4,2
   2518.0,2,   3.1790,2,  34.9517,2,    266.4,2
   2520.0,2,   3.1769,2,  34.9523,2,    265.9,2
   2522.0,2,   3.1742,2,  34.9528,2,    266.4,2
   2524.0,2,   3.1761,2,  34.9529,2,    266.8,2
   2526.0,2,   3.1693,2,  34.9527,2,    266.4,2
   2528.0,2,   3.1672,2,  34.9524,2,    265.9,2
   2530.0,2,   3.1660,2,  34.9526,2,    265.0,2
   2532.0,2,   3.1645,2,  34.9530,2,    265.0,2
   2534.0,2,   3.1616,2,  34.9527,2,    265.5,2
   2536.0,2,   3.1582,2,  34.9520,2,    265.0,2
   2538.0,2,   3.1571,2,  34.9519,2,    265.5,2
   2540.0,2,   3.1546,2,  34.9524,2,    265.0,2
   2542.0,2,   3.1518,2,  34.9521,2,    265.5,2
   2544.0,2,   3.1485,2,  34.9527,2,    265.5,2
   2546.0,2,   3.1468,2,  34.9528,2,    265.5,2
   2548.0,2,   3.1456,2,  34.9521,2,    265.5,2
   2550.0,2,   3.1456,2,  34.9523,2,    265.0,2
   2552.0,2,   3.1445,2,  34.9527,2,    265.5,2
   2554.0,2,   3.1438,2,  34.9530,2,    265.0,2
   2556.0,2,   3.1442,2,  34.9530,2,    265.5,2
   2558.0,2,   3.1423,2,  34.9529,2,    265.0,2
   2560.0,2,   3.1408,2,  34.9534,2,    265.0,2
   2562.0,2,   3.1382,2,  34.9530,2,    265.0,2
   2564.0,2,   3.1359,2,  34.9533,2,    265.0,2
   2566.0,2,   3.1352,2,  34.9533,2,    265.0,2
   2568.0,2,   3.1345,2,  34.9529,2,    264.6,2
   2570.0,2,   3.1318,2,  34.9532,2,    264.6,2
   2572.0,2,   3.1291,2,  34.9535,2,    265.0,2
   2574.0,2,   3.1311,2,  34.9541,2,    265.0,2
   2576.0,2,   3.1316,2,  34.9544,2,    264.6,2
   2578.0,2,   3.1280,2,  34.9549,2,    264.6,2
   2580.0,2,   3.1245,2,  34.9543,2,    265.0,2
   2582.0,2,   3.1214,2,  34.9538,2,    264.6,2
   2584.0,2,   3.1193,2,  34.9537,2,    264.2,2
   2586.0,2,   3.1185,2,  34.9542,2,    264.2,2
   2588.0,2,   3.1195,2,  34.9546,2,    264.2,2
   2590.0,2,   3.1175,2,  34.9543,2,    264.6,2
   2592.0,2,   3.1174,2,  34.9542,2,    264.2,2
   2594.0,2,   3.1151,2,  34.9543,2,    263.7,2
   2596.0,2,   3.1126,2,  34.9546,2,    263.7,2
   2598.0,2,   3.1098,2,  34.9539,2,    263.7,2
   2600.0,2,   3.1063,2,  34.9534,2,    263.7,2
   2602.0,2,   3.1032,2,  34.9534,2,    263.7,2
   2604.0,2,   3.1024,2,  34.9535,2,    264.2,2
   2606.0,2,   3.1023,2,  34.9531,2,    264.2,2
   2608.0,2,   3.0985,2,  34.9527,2,    264.2,2
   2610.0,2,   3.0917,2,  34.9525,2,    264.2,2
   2612.0,2,   3.0886,2,  34.9527,2,    264.6,2
   2614.0,2,   3.0871,2,  34.9526,2,    265.0,2
   2616.0,2,   3.0858,2,  34.9526,2,    265.0,2
   2618.0,2,   3.0856,2,  34.9519,2,    265.0,2
   2620.0,2,   3.0850,2,  34.9516,2,    265.5,2
   2622.0,2,   3.0841,2,  34.9517,2,    265.5,2
   2624.0,2,   3.0817,2,  34.9522,2,    265.5,2
   2626.0,2,   3.0809,2,  34.9526,2,    265.9,2
   2628.0,2,   3.0805,2,  34.9526,2,    266.4,2
   2630.0,2,   3.0789,2,  34.9518,2,    266.4,2
   2632.0,2,   3.0772,2,  34.9515,2,    265.5,2
   2634.0,2,   3.0746,2,  34.9515,2,    265.5,2
   2636.0,2,   3.0732,2,  34.9519,2,    265.9,2
   2638.0,2,   3.0719,2,  34.9523,2,    265.5,2
   2640.0,2,   3.0707,2,  34.9523,2,    265.5,2
   2642.0,2,   3.0715,2,  34.9530,2,    265.9,2
   2644.0,2,   3.0706,2,  34.9525,2,    265.9,2
   2646.0,2,   3.0676,2,  34.9520,2,    265.0,2
   2648.0,2,   3.0672,2,  34.9514,2,    265.0,2
   2650.0,2,   3.0650,2,  34.9516,2,    265.0,2
   2652.0,2,   3.0620,2,  34.9518,2,    264.6,2
   2654.0,2,   3.0599,2,  34.9522,2,    264.6,2
   2656.0,2,   3.0568,2,  34.9524,2,    264.6,2
   2658.0,2,   3.0543,2,  34.9520,2,    265.0,2
   2660.0,2,   3.0520,2,  34.9518,2,    265.0,2
   2662.0,2,   3.0485,2,  34.9517,2,    264.6,2
   2664.0,2,   3.0474,2,  34.9518,2,    265.0,2
   2666.0,2,   3.0460,2,  34.9516,2,    265.0,2
   2668.0,2,   3.0439,2,  34.9519,2,    265.5,2
   2670.0,2,   3.0420,2,  34.9523,2,    265.5,2
   2672.0,2,   3.0422,2,  34.9521,2,    265.9,2
   2674.0,2,   3.0380,2,  34.9519,2,    265.5,2
   2676.0,2,   3.0362,2,  34.9515,2,    265.5,2
   2678.0,2,   3.0316,2,  34.9516,2,    265.0,2
   2680.0,2,   3.0298,2,  34.9515,2,    265.0,2
   2682.0,2,   3.0291,2,  34.9520,2,    265.0,2
   2684.0,2,   3.0282,2,  34.9516,2,    265.0,2
   2686.0,2,   3.0258,2,  34.9516,2,    265.0,2
   2688.0,2,   3.0248,2,  34.9513,2,    264.6,2
   2690.0,2,   3.0239,2,  34.9515,2,    264.6,2
   2692.0,2,   3.0228,2,  34.9519,2,    264.6,2
   2694.0,2,   3.0212,2,  34.9512,2,    264.6,2
   2696.0,2,   3.0201,2,  34.9509,2,    264.2,2
   2698.0,2,   3.0156,2,  34.9512,2,    264.2,2
   2700.0,2,   3.0130,2,  34.9516,2,    263.7,2
   2702.0,2,   3.0115,2,  34.9517,2,    263.7,2
   2704.0,2,   3.0110,2,  34.9516,2,    264.2,2
   2706.0,2,   3.0125,2,  34.9520,2,    264.6,2
   2708.0,2,   3.0114,2,  34.9508,2,    264.6,2
   2710.0,2,   3.0107,2,  34.9507,2,    264.2,2
   2712.0,2,   3.0085,2,  34.9507,2,    264.2,2
