   1810.0,2,   3.4009,2,  34.9314,2,      5.7,2
   1812.0,2,   3.4002,2,  34.9317,2,      5.7,2
   1814.0,2,   3.3997,2,  34.9316,2,      5.7,2
   1816.0,2,   3.3987,2,  34.9317,2,      5.7,2
   1818.0,2,   3.3974,2,  34.9317,2,      5.7,2
   1820.0,2,   3.3967,2,  34.9318,2,      5.7,2
   1822.0,2,   3.3946,2,  34.9319,2,      5.7,2
   1824.0,2,   3.3931,2,  34.9325,2,      5.7,2
   1826.0,2,   3.3911,2,  34.9330,2,      5.7,2
   1828.0,2,   3.3907,2,  34.9326,2,      5.7,2
   1830.0,2,   3.3907,2,  34.9325,2,      5.7,2
   1832.0,2,   3.3899,2,  34.9328,2,      5.7,2
   1834.0,2,   3.3874,2,  34.9332,2,      5.7,2
   1836.0,2,   3.3863,2,  34.9334,2,      5.7,2
   1838.0,2,   3.3830,2,  34.9338,2,      5.7,2
   1840.0,2,   3.3818,2,  34.9338,2,      5.7,2
   1842.0,2,   3.3811,2,  34.9335,2,      5.7,2
   1844.0,2,   3.3795,2,  34.9333,2,      5.7,2
   1846.0,2,   3.3784,2,  34.9338,2,      5.7,2
   1848.0,2,   3.3775,2,  34.9340,2,      5.7,2
   1850.0,2,   3.3754,2,  34.9336,2,      5.7,2
   1852.0,2,   3.3752,2,  34.9339,2,      5.7,2
   1854.0,2,   3.3752,2,  34.9341,2,      5.7,2
   1856.0,2,   3.3752,2,  34.9342,2,      5.7,2
   1858.0,2,   3.3749,2,  34.9339,2,      5.7,2
   1860.0,2,   3.3734,2,  34.9337,2,      5.7,2
   1862.0,2,   3.3713,2,  34.9342,2,      5.7,2
   1864.0,2,   3.3692,2,  34.9349,2,      5.7,2
   1866.0,2,   3.3685,2,  34.9346,2,      5.7,2
   1868.0,2,   3.3682,2,  34.9346,2,      5.7,2
   1870.0,2,   3.3681,2,  34.9346,2,      5.7,2
   1872.0,2,   3.3678,2,  34.9350,2,      5.7,2
   1874.0,2,   3.3677,2,  34.9347,2,      5.7,2
   1876.0,2,   3.3677,2,  34.9345,2,      5.7,2
   1878.0,2,   3.3673,2,  34.9346,2,      5.7,2
   1880.0,2,   3.3665,2,  34.9352,2,      5.7,2
   1882.0,2,   3.3658,2,  34.9352,2,      5.7,2
   1884.0,2,   3.3645,2,  34.9349,2,      5.7,2
   1886.0,2,   3.3624,2,  34.9348,2,      5.7,2
   1888.0,2,   3.3616,2,  34.9345,2,      5.7,2
   1890.0,2,   3.3605,2,  34.9352,2,      5.7,2
   1892.0,2,   3.3596,2,  34.9355,2,      5.7,2
   1894.0,2,   3.3562,2,  34.9357,2,      5.8,2
   1896.0,2,   3.3550,2,  34.9351,2,      5.7,2
   1898.0,2,   3.3533,2,  34.9359,2,      5.7,2
   1900.0,2,   3.3517,2,  34.9365,2,      5.7,2
   1902.0,2,   3.3515,2,  34.9365,2,      5.7,2
   1904.0,2,   3.3513,2,  34.9363,2,      5.7,2
   1906.0,2,   3.3505,2,  34.9362,2,      5.7,2
   1908.0,2,   3.3497,2,  34.9362,2,      5.7,2
   1910.0,2,   3.3491,2,  34.9367,2,      5.7,2
   1912.0,2,   3.3480,2,  34.9370,2,      5.7,2
   1914.0,2,   3.3472,2,  34.9371,2,      5.8,2
   1916.0,2,   3.3457,2,  34.9371,2,      5.8,2
   1918.0,2,   3.3422,2,  34.9371,2,      5.8,2
   1920.0,2,   3.3393,2,  34.9373,2,      5.8,2
   1922.0,2,   3.3366,2,  34.9374,2,      5.8,2
   1924.0,2,   3.3350,2,  34.9378,2,      5.8,2
   1926.0,2,   3.3336,2,  34.9382,2,      5.8,2
   1928.0,2,   3.3328,2,  34.9377,2,      5.8,2
   1930.0,2,   3.3312,2,  34.9370,2,      5.8,2
   1932.0,2,   3.3307,2,  34.9370,2,      5.8,2
   1934.0,2,   3.3283,2,  34.9379,2,      5.8,2
   1936.0,2,   3.3255,2,  34.9378,2,      5.8,2
   1938.0,2,   3.3249,2,  34.9378,2,      5.8,2
   1940.0,2,   3.3247,2,  34.9376,2,      5.8,2
   1942.0,2,   3.3238,2,  34.9373,2,      5.8,2
   1944.0,2,   3.3229,2,  34.9380,2,      5.8,2
   1946.0,2,   3.3223,2,  34.9382,2,      5.8,2
   1948.0,2,   3.3219,2,  34.9377,2,      5.8,2
   1950.0,2,   3.3216,2,  34.9371,2,      5.8,2
   1952.0,2,   3.3209,2,  34.9372,2,      5.8,2
   1954.0,2,   3.3206,2,  34.9378,2,      5.8,2
   1956.0,2,   3.3208,2,  34.9378,2,      5.8,2
   1958.0,2,   3.3202,2,  34.9375,2,      5.8,2
   1960.0,2,   3.3178,2,  34.9378,2,      5.8,2
   1962.0,2,   3.3140,2,  34.9377,2,      5.8,2
   1964.0,2,   3.3096,2,  34.9390,2,      5.8,2
   1966.0,2,   3.3089,2,  34.9389,2,      5.8,2
   1968.0,2,   3.3042,2,  34.9379,2,      5.8,2
   1970.0,2,   3.3010,2,  34.9378,2,      5.8,2
   1972.0,2,   3.2995,2,  34.9378,2,      5.8,2
   1974.0,2,   3.2982,2,  34.9383,2,      5.8,2
   1976.0,2,   3.2954,2,  34.9385,2,      5.8,2
   1978.0,2,   3.2936,2,  34.9386,2,      5.8,2
   1980.0,2,   3.2924,2,  34.9381,2,      5.8,2
   1982.0,2,   3.2919,2,  34.9381,2,      5.8,2
   1984.0,2,   3.2903,2,  34.9379,2,      5.8,2
   1986.0,2,   3.2892,2,  34.9384,2,      5.8,2
   1988.0,2,   3.2893,2,  34.9384,2,      5.8,2
   1990.0,2,   3.2859,2,  34.9381,2,      5.8,2
   1992.0,2,   3.2837,2,  34.9376,2,      5.8,2
   1994.0,2,   3.2798,2,  34.9383,2,      5.8,2
   1996.0,2,   3.2765,2,  34.9390,2,      5.8,2
   1998.0,2,   3.2734,2,  34.9388,2,      5.8,2
   2000.0,2,   3.2720,2,  34.9385,2,      5.8,2
   2002.0,2,   3.2708,2,  34.9379,2,      5.8,2
   2004.0,2,   3.2694,2,  34.9381,2,      5.8,2
   2006.0,2,   3.2684,2,  34.9387,2,      5.8,2
   2008.0,2,   3.2692,2,  34.9384,2,      5.8,2
   2010.0,2,   3.2674,2,  34.9383,2,      5.8,2
   2012.0,2,   3.2669,2,  34.9381,2,      5.8,2
   2014.0,2,   3.2659,2,  34.9382,2,      5.8,2
   2016.0,2,   3.2651,2,  34.9386,2,      5.8,2
   2018.0,2,   3.2643,2,  34.9385,2,      5.8,2
   2020.0,2,   3.2634,2,  34.9380,2,      5.8,2
   2022.0,2,   3.2612,2,  34.9381,2,      5.8,2
   2024.0,2,   3.2591,2,  34.9383,2,      5.8,2
   2026.0,2,   3.2578,2,  34.9386,2,      5.8,2
   2028.0,2,   3.2568,2,  34.9382,2,      5.8,2
   2030.0,2,   3.2535,2,  34.9382,2,      5.8,2
   2032.0,2,   3.2477,2,  34.9388,2,      5.8,2
   2034.0,2,   3.2480,2,  34.9388,2,      5.8,2
   2036.0,2,   3.2455,2,  34.9382,2,      5.8,2
   2038.0,2,   3.2427,2,  34.9384,2,      5.8,2
   2040.0,2,   3.2403,2,  34.9384,2,      5.8,2
   2042.0,2,   3.2398,2,  34.9385,2,      5.8,2
   2044.0,2,   3.2398,2,  34.9390,2,      5.8,2
   2046.0,2,   3.2398,2,  34.9384,2,      5.8,2
   2048.0,2,   3.2401,2,  34.9382,2,      5.8,2
   2050.0,2,   3.2396,2,  34.9389,2,      5.8,2
   2052.0,2,   3.2393,2,  34.9385,2,      5.8,2
   2054.0,2,   3.2382,2,  34.9387,2,      5.8,2
   2056.0,2,   3.2372,2,  34.9387,2,      5.8,2
   2058.0,2,   3.2348,2,  34.9387,2,      5.8,2
   2060.0,2,   3.2311,2,  34.9384,2,      5.8,2
   2062.0,2,   3.2258,2,  34.9385,2,      5.8,2
   2064.0,2,   3.2240,2,  34.9385,2,      5.8,2
   2066.0,2,   3.2218,2,  34.9381,2,      5.8,2
   2068.0,2,   3.2211,2,  34.9378,2,      5.8,2
   2070.0,2,   3.2208,2,  34.9381,2,      5.8,2
   2072.0,2,   3.2203,2,  34.9382,2,      5.8,2
   2074.0,2,   3.2193,2,  34.9382,2,      5.8,2
   2076.0,2,   3.2191,2,  34.9384,2,      5.8,2
   2078.0,2,   3.2170,2,  34.9384,2,      5.8,2
   2080.0,2,   3.2147,2,  34.9383,2,      5.8,2
   2082.0,2,   3.2131,2,  34.9382,2,      5.8,2
   2084.0,2,   3.2116,2,  34.9382,2,      5.8,2
   2086.0,2,   3.2104,2,  34.9380,2,      5.8,2
   2088.0,2,   3.2092,2,  34.9381,2,      5.8,2
   2090.0,2,   3.2062,2,  34.9377,2,      5.8,2
   2092.0,2,   3.2040,2,  34.9382,2,      5.8,2
   2094.0,2,   3.2039,2,  34.9381,2,      5.8,2
   2096.0,2,   3.2043,2,  34.9373,2,      5.8,2
   2098.0,2,   3.2030,2,  34.9375,2,      5.8,2
   2100.0,2,   3.1998,2,  34.9379,2,      5.8,2
   2102.0,2,   3.1984,2,  34.9382,2,      5.8,2
   2104.0,2,   3.1978,2,  34.9379,2,      5.8,2
   2106.0,2,   3.1972,2,  34.9376,2,      5.8,2
   2108.0,2,   3.1968,2,  34.9375,2,      5.8,2
   2110.0,2,   3.1960,2,  34.9379,2,      5.8,2
   2112.0,2,   3.1953,2,  34.9380,2,      5.8,2
   2114.0,2,   3.1945,2,  34.9378,2,      5.8,2
   2116.0,2,   3.1936,2,  34.9381,2,      5.8,2
   2118.0,2,   3.1923,2,  34.9377,2,      5.8,2
   2120.0,2,   3.1898,2,  34.9377,2,      5.8,2
   2122.0,2,   3.1868,2,  34.9383,2,      5.8,2
   2124.0,2,   3.1853,2,  34.9379,2,      5.8,2
   2126.0,2,   3.1835,2,  34.9376,2,      5.8,2
   2128.0,2,   3.1828,2,  34.9377,2,      5.8,2
   2130.0,2,   3.1825,2,  34.9377,2,      5.8,2
   2132.0,2,   3.1818,2,  34.9376,2,      5.8,2
   2134.0,2,   3.1804,2,  34.9376,2,      5.8,2
   2136.0,2,   3.1774,2,  34.9376,2,      5.8,2
   2138.0,2,   3.1754,2,  34.9378,2,      5.8,2
   2140.0,2,   3.1739,2,  34.9378,2,      5.8,2
   2142.0,2,   3.1730,2,  34.9375,2,      5.8,2
   2144.0,2,   3.1725,2,  34.9375,2,      5.8,2
   2146.0,2,   3.1718,2,  34.9378,2,      5.8,2
   2148.0,2,   3.1719,2,  34.9371,2,      5.8,2
   2150.0,2,   3.1714,2,  34.9372,2,      5.8,2
   2152.0,2,   3.1692,2,  34.9375,2,      5.8,2
   2154.0,2,   3.1656,2,  34.9379,2,      5.8,2
   2156.0,2,   3.1629,2,  34.9376,2,      5.8,2
   2158.0,2,   3.1618,2,  34.9377,2,      5.8,2
   2160.0,2,   3.1612,2,  34.9376,2,      5.8,2
   2162.0,2,   3.1575,2,  34.9376,2,      5.8,2
   2164.0,2,   3.1543,2,  34.9374,2,      5.8,2
   2166.0,2,   3.1528,2,  34.9374,2,      5.8,2
   2168.0,2,   3.1520,2,  34.9375,2,      5.8,2
   2170.0,2,   3.1518,2,  34.9377,2,      5.8,2
   2172.0,2,   3.1518,2,  34.9371,2,      5.8,2
   2174.0,2,   3.1514,2,  34.9374,2,      5.8,2
   2176.0,2,   3.1513,2,  34.9376,2,      5.8,2
   2178.0,2,   3.1502,2,  34.9375,2,      5.8,2
   2180.0,2,   3.1456,2,  34.9371,2,      5.8,2
   2182.0,2,   3.1401,2,  34.9370,2,      5.8,2
   2184.0,2,   3.1364,2,  34.9368,2,      5.8,2
   2186.0,2,   3.1336,2,  34.9367,2,      5.8,2
   2188.0,2,   3.1320,2,  34.9367,2,      5.8,2
   2190.0,2,   3.1303,2,  34.9366,2,      5.8,2
   2192.0,2,   3.1282,2,  34.9365,2,      5.8,2
   2194.0,2,   3.1262,2,  34.9365,2,      5.8,2
   2196.0,2,   3.1259,2,  34.9362,2,      5.8,2
   2198.0,2,   3.1255,2,  34.9364,2,      5.8,2
   2200.0,2,   3.1256,2,  34.9364,2,      5.8,2
   2202.0,2,   3.1255,2,  34.9358,2,      5.8,2
   2204.0,2,   3.1241,2,  34.9363,2,      5.8,2
   2206.0,2,   3.1228,2,  34.9366,2,      5.8,2
   2208.0,2,   3.1211,2,  34.9365,2,      5.8,2
   2210.0,2,   3.1199,2,  34.9365,2,      5.8,2
   2212.0,2,   3.1170,2,  34.9365,2,      5.8,2
   2214.0,2,   3.1136,2,  34.9362,2,      5.8,2
   2216.0,2,   3.1112,2,  34.9369,2,      5.8,2
   2218.0,2,   3.1088,2,  34.9364,2,      5.8,2
   2220.0,2,   3.1053,2,  34.9364,2,      5.8,2
   2222.0,2,   3.1049,2,  34.9357,2,      5.8,2
   2224.0,2,   3.1039,2,  34.9353,2,      5.8,2
   2226.0,2,   3.1021,2,  34.9357,2,      5.8,2
   2228.0,2,   3.1012,2,  34.9357,2,      5.8,2
   2230.0,2,   3.1001,2,  34.9355,2,      5.8,2
   2232.0,2,   3.0989,2,  34.9350,2,      5.8,2
   2234.0,2,   3.0982,2,  34.9352,2,      5.8,2
   2236.0,2,   3.0968,2,  34.9358,2,      5.8,2
   2238.0,2,   3.0952,2,  34.9360,2,      5.8,2
   2240.0,2,   3.0948,2,  34.9355,2,      5.8,2
   2242.0,2,   3.0940,2,  34.9354,2,      5.8,2
   2244.0,2,   3.0920,2,  34.9356,2,      5.8,2
   2246.0,2,   3.0902,2,  34.9360,2,      5.8,2
   2248.0,2,   3.0877,2,  34.9357,2,      5.8,2
   2250.0,2,   3.0852,2,  34.9356,2,      5.8,2
   2252.0,2,   3.0838,2,  34.9354,2,      5.8,2
   2254.0,2,   3.0818,2,  34.9356,2,      5.8,2
   2256.0,2,   3.0802,2,  34.9355,2,      5.8,2
   2258.0,2,   3.0791,2,  34.9351,2,      5.8,2
   2260.0,2,   3.0786,2,  34.9348,2,      5.8,2
   2262.0,2,   3.0784,2,  34.9353,2,      5.8,2
   2264.0,2,   3.0786,2,  34.9352,2,      5.8,2
   2266.0,2,   3.0789,2,  34.9350,2,      5.8,2
   2268.0,2,   3.0781,2,  34.9351,2,      5.8,2
   2270.0,2,   3.0778,2,  34.9346,2,      5.8,2
   2272.0,2,   3.0770,2,  34.9353,2,      5.8,2
   2274.0,2,   3.0763,2,  34.9352,2,      5.8,2
   2276.0,2,   3.0725,2,  34.9351,2,      5.8,2
   2278.0,2,   3.0696,2,  34.9347,2,      5.8,2
   2280.0,2,   3.0667,2,  34.9351,2,      5.8,2
   2282.0,2,   3.0647,2,  34.9353,2,      5.8,2
   2284.0,2,   3.0619,2,  34.9350,2,      5.8,2
   2286.0,2,   3.0597,2,  34.9342,2,      5.8,2
   2288.0,2,   3.0594,2,  34.9340,2,      5.8,2
   2290.0,2,   3.0578,2,  34.9343,2,      5.8,2
   2292.0,2,   3.0548,2,  34.9347,2,      5.8,2
   2294.0,2,   3.0527,2,  34.9346,2,      5.8,2
   2296.0,2,   3.0517,2,  34.9338,2,      5.8,2
   2298.0,2,   3.0511,2,  34.9336,2,      5.8,2
   2300.0,2,   3.0503,2,  34.9338,2,      5.8,2
   2302.0,2,   3.0491,2,  34.9339,2,      5.8,2
   2304.0,2,   3.0485,2,  34.9340,2,      5.8,2
   2306.0,2,   3.0478,2,  34.9337,2,      5.8,2
   2308.0,2,   3.0468,2,  34.9343,2,      5.8,2
   2310.0,2,   3.0460,2,  34.9342,2,      5.8,2
   2312.0,2,   3.0439,2,  34.9338,2,      5.8,2
   2314.0,2,   3.0435,2,  34.9337,2,      5.8,2
   2316.0,2,   3.0417,2,  34.9340,2,      5.8,2
   2318.0,2,   3.0401,2,  34.9342,2,      5.8,2
   2320.0,2,   3.0392,2,  34.9340,2,      5.8,2
   2322.0,2,   3.0388,2,  34.9340,2,      5.8,2
   2324.0,2,   3.0380,2,  34.9338,2,      5.8,2
   2326.0,2,   3.0376,2,  34.9334,2,      5.8,2
   2328.0,2,   3.0367,2,  34.9334,2,      5.8,2
   2330.0,2,   3.0335,2,  34.9337,2,      5.8,2
   2332.0,2,   3.0315,2,  34.9342,2,      5.8,2
   2334.0,2,   3.0293,2,  34.9337,2,      5.9,2
   2336.0,2,   3.0282,2,  34.9336,2,      5.8,2
   2338.0,2,   3.0277,2,  34.9333,2,      5.8,2
   2340.0,2,   3.0270,2,  34.9334,2,      5.8,2
   2342.0,2,   3.0270,2,  34.9336,2,      5.8,2
   2344.0,2,   3.0268,2,  34.9335,2,      5.8,2
   2346.0,2,   3.0264,2,  34.9331,2,      5.8,2
   2348.0,2,   3.0261,2,  34.9328,2,      5.8,2
   2350.0,2,   3.0254,2,  34.9332,2,      5.8,2
   2352.0,2,   3.0250,2,  34.9338,2,      5.8,2
   2354.0,2,   3.0241,2,  34.9333,2,      5.8,2
   2356.0,2,   3.0227,2,  34.9330,2,      5.8,2
   2358.0,2,   3.0217,2,  34.9328,2,      5.8,2
   2360.0,2,   3.0204,2,  34.9332,2,      5.8,2
   2362.0,2,   3.0195,2,  34.9332,2,      5.8,2
   2364.0,2,   3.0185,2,  34.9333,2,      5.8,2
   2366.0,2,   3.0146,2,  34.9332,2,      5.8,2
   2368.0,2,   3.0110,2,  34.9328,2,      5.8,2
   2370.0,2,   3.0102,2,  34.9327,2,      5.8,2
   2372.0,2,   3.0090,2,  34.9331,2,      5.8,2
   2374.0,2,   3.0084,2,  34.9332,2,      5.8,2
   2376.0,2,   3.0079,2,  34.9327,2,      5.8,2
   2378.0,2,   3.0072,2,  34.9326,2,      5.8,2
   2380.0,2,   3.0067,2,  34.9323,2,      5.8,2
   2382.0,2,   3.0053,2,  34.9328,2,      5.8,2
   2384.0,2,   3.0050,2,  34.9328,2,      5.8,2
   2386.0,2,   3.0050,2,  34.9323,2,      5.8,2
   2388.0,2,   3.0047,2,  34.9318,2,      5.8,2
   2390.0,2,   3.0041,2,  34.9323,2,      5.8,2
   2392.0,2,   3.0038,2,  34.9330,2,      5.8,2
   2394.0,2,   3.0035,2,  34.9327,2,      5.8,2
   2396.0,2,   3.0016,2,  34.9324,2,      5.8,2
   2398.0,2,   3.0005,2,  34.9317,2,      5.8,2
   2400.0,2,   2.9993,2,  34.9319,2,      5.8,2
   2402.0,2,   2.9980,2,  34.9323,2,      5.8,2
   2404.0,2,   2.9958,2,  34.9322,2,      5.8,2
   2406.0,2,   2.9933,2,  34.9324,2,      5.8,2
   2408.0,2,   2.9910,2,  34.9319,2,      5.8,2
   2410.0,2,   2.9890,2,  34.9314,2,      5.8,2
   2412.0,2,   2.9883,2,  34.9315,2,      5.8,2
   2414.0,2,   2.9880,2,  34.9322,2,      5.8,2
   2416.0,2,   2.9879,2,  34.9316,2,      5.8,2
   2418.0,2,   2.9879,2,  34.9317,2,      5.8,2
   2420.0,2,   2.9876,2,  34.9322,2,      5.8,2
   2422.0,2,   2.9874,2,  34.9317,2,      5.8,2
   2424.0,2,   2.9874,2,  34.9318,2,      5.8,2
   2426.0,2,   2.9874,2,  34.9318,2,      5.8,2
   2428.0,2,   2.9874,2,  34.9313,2,      5.8,2
   2430.0,2,   2.9862,2,  34.9314,2,      5.8,2
   2432.0,2,   2.9820,2,  34.9320,2,      5.8,2
   2434.0,2,   2.9813,2,  34.9317,2,      5.9,2
   2436.0,2,   2.9798,2,  34.9314,2,      5.8,2
   2438.0,2,   2.9794,2,  34.9313,2,      5.8,2
   2440.0,2,   2.9796,2,  34.9313,2,      5.8,2
   2442.0,2,   2.9796,2,  34.9314,2,      5.8,2
   2444.0,2,   2.9789,2,  34.9317,2,      5.8,2
   2446.0,2,   2.9789,2,  34.9314,2,      5.8,2
   2448.0,2,   2.9788,2,  34.9312,2,      5.8,2
   2450.0,2,   2.9775,2,  34.9308,2,      5.8,2
   2452.0,2,   2.9758,2,  34.9311,2,      5.8,2
   2454.0,2,   2.9741,2,  34.9311,2,      5.8,2
   2456.0,2,   2.9739,2,  34.9309,2,      5.8,2
   2458.0,2,   2.9729,2,  34.9308,2,      5.8,2
   2460.0,2,   2.9695,2,  34.9312,2,      5.8,2
   2462.0,2,   2.9679,2,  34.9312,2,      5.8,2
   2464.0,2,   2.9669,2,  34.9310,2,      5.8,2
   2466.0,2,   2.9634,2,  34.9307,2,      5.8,2
   2468.0,2,   2.9568,2,  34.9308,2,      5.8,2
   2470.0,2,   2.9548,2,  34.9304,2,      5.8,2
   2472.0,2,   2.9541,2,  34.9303,2,      5.8,2
   2474.0,2,   2.9537,2,  34.9297,2,      5.9,2
   2476.0,2,   2.9532,2,  34.9299,2,      5.8,2
   2478.0,2,   2.9508,2,  34.9299,2,      5.8,2
   2480.0,2,   2.9488,2,  34.9302,2,      5.8,2
   2482.0,2,   2.9466,2,  34.9298,2,      5.8,2
   2484.0,2,   2.9454,2,  34.9299,2,      5.8,2
   2486.0,2,   2.9435,2,  34.9296,2,      5.8,2
   2488.0,2,   2.9413,2,  34.9300,2,      5.8,2
   2490.0,2,   2.9400,2,  34.9301,2,      5.8,2
   2492.0,2,   2.9394,2,  34.9297,2,      5.8,2
   2494.0,2,   2.9384,2,  34.9294,2,      5.8,2
   2496.0,2,   2.9377,2,  34.9293,2,      5.8,2
   2498.0,2,   2.9367,2,  34.9294,2,      5.8,2
   2500.0,2,   2.9339,2,  34.9297,2,      5.8,2
   2502.0,2,   2.9316,2,  34.9292,2,      5.8,2
   2504.0,2,   2.9295,2,  34.9282,2,      5.8,2
   2506.0,2,   2.9288,2,  34.9283,2,      5.8,2
   2508.0,2,   2.9282,2,  34.9291,2,      5.8,2
   2510.0,2,   2.9270,2,  34.9295,2,      5.8,2
   2512.0,2,   2.9270,2,  34.9290,2,      5.8,2
   2514.0,2,   2.9268,2,  34.9283,2,      5.8,2
   2516.0,2,   2.9263,2,  34.9286,2,      5.8,2
   2518.0,2,   2.9260,2,  34.9294,2,      5.8,2
   2520.0,2,   2.9257,2,  34.9292,2,      5.8,2
   2522.0,2,   2.9251,2,  34.9290,2,      5.8,2
   2524.0,2,   2.9245,2,  34.9287,2,      5.8,2
   2526.0,2,   2.9244,2,  34.9283,2,      5.8,2
   2528.0,2,   2.9236,2,  34.9283,2,      5.8,2
   2530.0,2,   2.9230,2,  34.9283,2,      5.8,2
   2532.0,2,   2.9208,2,  34.9286,2,      5.8,2
   2534.0,2,   2.9172,2,  34.9286,2,      5.8,2
   2536.0,2,   2.9146,2,  34.9283,2,      5.8,2
   2538.0,2,   2.9129,2,  34.9277,2,      5.8,2
   2540.0,2,   2.9117,2,  34.9273,2,      5.8,2
   2542.0,2,   2.9089,2,  34.9276,2,      5.8,2
   2544.0,2,   2.9086,2,  34.9274,2,      5.8,2
   2546.0,2,   2.9090,2,  34.9272,2,      5.8,2
   2548.0,2,   2.9088,2,  34.9269,2,      5.8,2
   2550.0,2,   2.9080,2,  34.9278,2,      5.8,2
   2552.0,2,   2.9067,2,  34.9275,2,      5.8,2
   2554.0,2,   2.9058,2,  34.9272,2,      5.8,2
   2556.0,2,   2.9047,2,  34.9274,2,      5.8,2
   2558.0,2,   2.9035,2,  34.9276,2,      5.8,2
   2560.0,2,   2.9007,2,  34.9275,2,      5.8,2
   2562.0,2,   2.9001,2,  34.9271,2,      5.8,2
   2564.0,2,   2.8998,2,  34.9265,2,      5.8,2
   2566.0,2,   2.8995,2,  34.9270,2,      5.8,2
   2568.0,2,   2.8984,2,  34.9269,2,      5.8,2
   2570.0,2,   2.8968,2,  34.9269,2,      5.8,2
   2572.0,2,   2.8962,2,  34.9265,2,      5.8,2
   2574.0,2,   2.8960,2,  34.9261,2,      5.8,2
   2576.0,2,   2.8957,2,  34.9264,2,      5.8,2
   2578.0,2,   2.8937,2,  34.9272,2,      5.8,2
   2580.0,2,   2.8905,2,  34.9270,2,      5.8,2
   2582.0,2,   2.8875,2,  34.9265,2,      5.8,2
   2584.0,2,   2.8858,2,  34.9265,2,      5.8,2
   2586.0,2,   2.8846,2,  34.9261,2,      5.8,2
   2588.0,2,   2.8841,2,  34.9262,2,      5.8,2
   2590.0,2,   2.8835,2,  34.9267,2,      5.8,2
   2592.0,2,   2.8835,2,  34.9258,2,      5.8,2
   2594.0,2,   2.8835,2,  34.9263,2,      5.8,2
   2596.0,2,   2.8836,2,  34.9265,2,      5.8,2
   2598.0,2,   2.8828,2,  34.9264,2,      5.8,2
   2600.0,2,   2.8814,2,  34.9263,2,      5.8,2
   2602.0,2,   2.8803,2,  34.9262,2,      5.8,2
   2604.0,2,   2.8796,2,  34.9264,2,      5.8,2
   2606.0,2,   2.8790,2,  34.9262,2,      5.8,2
   2608.0,2,   2.8789,2,  34.9257,2,      5.8,2
   2610.0,2,   2.8780,2,  34.9260,2,      5.8,2
   2612.0,2,   2.8780,2,  34.9261,2,      5.8,2
   2614.0,2,   2.8781,2,  34.9261,2,      5.8,2
   2616.0,2,   2.8779,2,  34.9255,2,      5.8,2
   2618.0,2,   2.8768,2,  34.9258,2,      5.8,2
   2620.0,2,   2.8760,2,  34.9258,2,      5.8,2
   2622.0,2,   2.8759,2,  34.9255,2,      5.8,2
   2624.0,2,   2.8759,2,  34.9256,2,      5.8,2
   2626.0,2,   2.8748,2,  34.9253,2,      5.8,2
   2628.0,2,   2.8738,2,  34.9255,2,      5.8,2
   2630.0,2,   2.8726,2,  34.9255,2,      5.8,2
   2632.0,2,   2.8720,2,  34.9255,2,      5.8,2
   2634.0,2,   2.8710,2,  34.9249,2,      5.8,2
   2636.0,2,   2.8685,2,  34.9250,2,      5.8,2
   2638.0,2,   2.8673,2,  34.9250,2,      5.8,2
   2640.0,2,   2.8653,2,  34.9254,2,      5.8,2
   2642.0,2,   2.8654,2,  34.9252,2,      5.8,2
   2644.0,2,   2.8650,2,  34.9254,2,      5.8,2
   2646.0,2,   2.8650,2,  34.9253,2,      5.8,2
   2648.0,2,   2.8650,2,  34.9245,2,      5.8,2
   2650.0,2,   2.8634,2,  34.9248,2,      5.8,2
   2652.0,2,   2.8627,2,  34.9250,2,      5.8,2
   2654.0,2,   2.8621,2,  34.9248,2,      5.8,2
   2656.0,2,   2.8599,2,  34.9248,2,      5.8,2
   2658.0,2,   2.8587,2,  34.9249,2,      5.8,2
   2660.0,2,   2.8570,2,  34.9251,2,      5.8,2
   2662.0,2,   2.8558,2,  34.9250,2,      5.8,2
   2664.0,2,   2.8555,2,  34.9247,2,      5.8,2
   2666.0,2,   2.8550,2,  34.9243,2,      5.8,2
   2668.0,2,   2.8542,2,  34.9245,2,      5.8,2
   2670.0,2,   2.8534,2,  34.9246,2,      5.8,2
   2672.0,2,   2.8523,2,  34.9245,2,      5.8,2
   2674.0,2,   2.8520,2,  34.9239,2,      5.8,2
   2676.0,2,   2.8515,2,  34.9245,2,      5.8,2
   2678.0,2,   2.8511,2,  34.9247,2,      5.8,2
   2680.0,2,   2.8516,2,  34.9240,2,      5.8,2
   2682.0,2,   2.8502,2,  34.9239,2,      5.8,2
   2684.0,2,   2.8484,2,  34.9243,2,      5.8,2
   2686.0,2,   2.8475,2,  34.9245,2,      5.8,2
   2688.0,2,   2.8473,2,  34.9244,2,      5.8,2
   2690.0,2,   2.8465,2,  34.9241,2,      5.8,2
   2692.0,2,   2.8460,2,  34.9238,2,      5.8,2
   2694.0,2,   2.8449,2,  34.9244,2,      5.8,2
   2696.0,2,   2.8435,2,  34.9245,2,      5.8,2
   2698.0,2,   2.8430,2,  34.9240,2,      5.8,2
   2700.0,2,   2.8434,2,  34.9234,2,      5.8,2
   2702.0,2,   2.8435,2,  34.9231,2,      5.8,2
   2704.0,2,   2.8429,2,  34.9237,2,      5.8,2
   2706.0,2,   2.8427,2,  34.9240,2,      5.8,2
   2708.0,2,   2.8420,2,  34.9234,2,      5.8,2
   2710.0,2,   2.8398,2,  34.9233,2,      5.8,2
