    906.0,2,   7.8607,2,  35.3302,2,    198.2,2
    908.0,2,   7.8271,2,  35.3265,2,    198.2,2
    910.0,2,   7.7899,2,  35.3210,2,    198.6,2
    912.0,2,   7.7587,2,  35.3177,2,    198.2,2
    914.0,2,   7.7428,2,  35.3167,2,    198.6,2
    916.0,2,   7.7194,2,  35.3158,2,    199.5,2
    918.0,2,   7.7009,2,  35.3136,2,    200.4,2
    920.0,2,   7.6805,2,  35.3116,2,    199.9,2
    922.0,2,   7.6662,2,  35.3108,2,    199.5,2
    924.0,2,   7.6534,2,  35.3090,2,    199.9,2
    926.0,2,   7.6237,2,  35.3085,2,    199.9,2
    928.0,2,   7.6027,2,  35.3089,2,    200.4,2
    930.0,2,   7.6090,2,  35.3119,2,    200.8,2
    932.0,2,   7.6254,2,  35.3185,2,    202.1,2
    934.0,2,   7.6174,2,  35.3183,2,    202.1,2
    936.0,2,   7.5549,2,  35.3077,2,    201.7,2
    938.0,2,   7.4953,2,  35.3000,2,    201.2,2
    940.0,2,   7.4747,2,  35.2949,2,    200.8,2
    942.0,2,   7.4420,2,  35.2923,2,    200.8,2
    944.0,2,   7.4409,2,  35.2913,2,    203.4,2
    946.0,2,   7.3857,2,  35.2837,2,    203.4,2
    948.0,2,   7.3494,2,  35.2789,2,    202.5,2
    950.0,2,   7.3183,2,  35.2759,2,    202.5,2
    952.0,2,   7.3173,2,  35.2775,2,    202.5,2
    954.0,2,   7.3512,2,  35.2883,2,    203.0,2
    956.0,2,   7.3516,2,  35.2900,2,    206.0,2
    958.0,2,   7.3558,2,  35.2923,2,    206.0,2
    960.0,2,   7.3726,2,  35.2989,2,    202.5,2
    962.0,2,   7.3699,2,  35.3020,2,    202.5,2
    964.0,2,   7.3427,2,  35.2988,2,    203.0,2
    966.0,2,   7.3294,2,  35.2961,2,    203.4,2
    968.0,2,   7.3381,2,  35.2982,2,    205.6,2
    970.0,2,   7.3712,2,  35.3083,2,    206.0,2
    972.0,2,   7.4248,2,  35.3262,2,    204.7,2
    974.0,2,   7.4744,2,  35.3394,2,    204.3,2
    976.0,2,   7.4757,2,  35.3424,2,    204.3,2
    978.0,2,   7.4807,2,  35.3441,2,    205.6,2
    980.0,2,   7.5230,2,  35.3546,2,    206.0,2
    982.0,2,   7.5728,2,  35.3703,2,    205.1,2
    984.0,2,   7.5700,2,  35.3706,2,    205.1,2
    986.0,2,   7.5902,2,  35.3767,2,    205.1,2
    988.0,2,   7.5949,2,  35.3781,2,    203.8,2
    990.0,2,   7.5944,2,  35.3789,2,    203.8,2
    992.0,2,   7.5768,2,  35.3781,2,    204.3,2
    994.0,2,   7.5532,2,  35.3742,2,    204.7,2
    996.0,2,   7.5460,2,  35.3737,2,    204.3,2
    998.0,2,   7.5451,2,  35.3744,2,    205.6,2
   1000.0,2,   7.5459,2,  35.3751,2,    206.0,2
   1002.0,2,   7.5435,2,  35.3769,2,    204.3,2
   1004.0,2,   7.5325,2,  35.3783,2,    204.7,2
   1006.0,2,   7.5150,2,  35.3784,2,    205.6,2
   1008.0,2,   7.4987,2,  35.3774,2,    205.6,2
   1010.0,2,   7.4899,2,  35.3774,2,    206.0,2
   1012.0,2,   7.4855,2,  35.3774,2,    207.7,2
   1014.0,2,   7.4754,2,  35.3770,2,    207.3,2
   1016.0,2,   7.4614,2,  35.3753,2,    205.1,2
   1018.0,2,   7.4498,2,  35.3748,2,    204.7,2
   1020.0,2,   7.4437,2,  35.3753,2,    205.1,2
   1022.0,2,   7.4318,2,  35.3753,2,    206.4,2
   1024.0,2,   7.4243,2,  35.3752,2,    207.3,2
   1026.0,2,   7.4145,2,  35.3751,2,    209.0,2
   1028.0,2,   7.4077,2,  35.3739,2,    208.6,2
   1030.0,2,   7.4040,2,  35.3737,2,    206.4,2
   1032.0,2,   7.3908,2,  35.3724,2,    206.0,2
   1034.0,2,   7.3819,2,  35.3714,2,    207.3,2
   1036.0,2,   7.3329,2,  35.3648,2,    208.6,2
   1038.0,2,   7.2809,2,  35.3567,2,    208.6,2
   1040.0,2,   7.2479,2,  35.3536,2,    209.5,2
   1042.0,2,   7.2089,2,  35.3484,2,    210.8,2
   1044.0,2,   7.1898,2,  35.3452,2,    209.5,2
   1046.0,2,   7.1818,2,  35.3443,2,    209.0,2
   1048.0,2,   7.1801,2,  35.3446,2,    209.5,2
   1050.0,2,   7.1774,2,  35.3444,2,    210.3,2
   1052.0,2,   7.1845,2,  35.3476,2,    211.6,2
   1054.0,2,   7.3431,2,  35.3799,2,    212.9,2
   1056.0,2,   7.4594,2,  35.4048,2,    211.2,2
   1058.0,2,   7.5676,2,  35.4381,2,    209.0,2
   1060.0,2,   7.5813,2,  35.4425,2,    208.6,2
   1062.0,2,   7.5688,2,  35.4434,2,    209.0,2
   1064.0,2,   7.5244,2,  35.4360,2,    209.0,2
   1066.0,2,   7.5099,2,  35.4353,2,    210.8,2
   1068.0,2,   7.5043,2,  35.4326,2,    210.3,2
   1070.0,2,   7.5020,2,  35.4322,2,    208.2,2
   1072.0,2,   7.4956,2,  35.4315,2,    208.2,2
   1074.0,2,   7.4684,2,  35.4276,2,    209.0,2
   1076.0,2,   7.4313,2,  35.4219,2,    209.5,2
   1078.0,2,   7.3937,2,  35.4160,2,    211.6,2
   1080.0,2,   7.3716,2,  35.4126,2,    212.1,2
   1082.0,2,   7.3461,2,  35.4077,2,    209.5,2
   1084.0,2,   7.3301,2,  35.4048,2,    209.0,2
   1086.0,2,   7.3014,2,  35.4025,2,    209.5,2
   1088.0,2,   7.2774,2,  35.3983,2,    211.6,2
   1090.0,2,   7.2519,2,  35.3943,2,    212.9,2
   1092.0,2,   7.2419,2,  35.3926,2,    211.6,2
   1094.0,2,   7.2351,2,  35.3921,2,    211.6,2
   1096.0,2,   7.2194,2,  35.3903,2,    211.2,2
   1098.0,2,   7.1893,2,  35.3867,2,    212.5,2
   1100.0,2,   7.1971,2,  35.3890,2,    213.8,2
   1102.0,2,   7.1985,2,  35.3910,2,    214.2,2
   1104.0,2,   7.1793,2,  35.3897,2,    212.5,2
   1106.0,2,   7.1878,2,  35.3913,2,    211.6,2
   1108.0,2,   7.2015,2,  35.3954,2,    212.5,2
   1110.0,2,   7.2396,2,  35.4047,2,    214.2,2
   1112.0,2,   7.2431,2,  35.4072,2,    214.2,2
   1114.0,2,   7.2977,2,  35.4170,2,    212.5,2
   1116.0,2,   7.3205,2,  35.4259,2,    211.6,2
   1118.0,2,   7.3612,2,  35.4339,2,    211.6,2
   1120.0,2,   7.3686,2,  35.4361,2,    213.4,2
   1122.0,2,   7.3728,2,  35.4382,2,    214.7,2
   1124.0,2,   7.4353,2,  35.4537,2,    212.1,2
   1126.0,2,   7.4659,2,  35.4642,2,    212.1,2
   1128.0,2,   7.4664,2,  35.4656,2,    212.1,2
   1130.0,2,   7.4336,2,  35.4615,2,    213.4,2
   1132.0,2,   7.2320,2,  35.4250,2,    214.7,2
   1134.0,2,   7.1230,2,  35.4026,2,    213.8,2
   1136.0,2,   7.0777,2,  35.3924,2,    213.8,2
   1138.0,2,   7.1023,2,  35.3982,2,    214.7,2
   1140.0,2,   7.1842,2,  35.4151,2,    214.2,2
   1142.0,2,   7.2291,2,  35.4305,2,    214.7,2
   1144.0,2,   7.1976,2,  35.4258,2,    216.0,2
   1146.0,2,   7.1683,2,  35.4186,2,    215.5,2
   1148.0,2,   7.1196,2,  35.4092,2,    215.1,2
   1150.0,2,   7.0886,2,  35.4046,2,    215.5,2
   1152.0,2,   7.0636,2,  35.4009,2,    216.8,2
   1154.0,2,   7.0580,2,  35.3994,2,    216.4,2
   1156.0,2,   7.0604,2,  35.4018,2,    216.0,2
   1158.0,2,   7.0327,2,  35.3988,2,    216.8,2
   1160.0,2,   6.9831,2,  35.3886,2,    217.3,2
   1162.0,2,   6.9701,2,  35.3867,2,    217.7,2
   1164.0,2,   6.9462,2,  35.3839,2,    217.7,2
   1166.0,2,   6.9044,2,  35.3761,2,    218.1,2
   1168.0,2,   6.8893,2,  35.3740,2,    218.1,2
   1170.0,2,   6.8704,2,  35.3707,2,    218.1,2
   1172.0,2,   6.8517,2,  35.3677,2,    219.4,2
   1174.0,2,   6.8367,2,  35.3649,2,    219.4,2
   1176.0,2,   6.8240,2,  35.3634,2,    219.4,2
   1178.0,2,   6.8071,2,  35.3602,2,    220.3,2
   1180.0,2,   6.7842,2,  35.3563,2,    219.9,2
   1182.0,2,   6.7574,2,  35.3517,2,    220.3,2
   1184.0,2,   6.7423,2,  35.3488,2,    220.3,2
   1186.0,2,   6.7238,2,  35.3458,2,    219.9,2
   1188.0,2,   6.7035,2,  35.3425,2,    219.9,2
   1190.0,2,   6.6672,2,  35.3379,2,    221.6,2
   1192.0,2,   6.6301,2,  35.3308,2,    222.9,2
   1194.0,2,   6.5519,2,  35.3200,2,    221.6,2
   1196.0,2,   6.4988,2,  35.3101,2,    220.8,2
   1198.0,2,   6.4584,2,  35.3039,2,    221.2,2
   1200.0,2,   6.4372,2,  35.2997,2,    222.1,2
   1202.0,2,   6.4207,2,  35.2990,2,    223.8,2
   1204.0,2,   6.4006,2,  35.2949,2,    225.5,2
   1206.0,2,   6.3982,2,  35.2947,2,    224.2,2
   1208.0,2,   6.3937,2,  35.2942,2,    224.2,2
   1210.0,2,   6.3821,2,  35.2931,2,    224.2,2
   1212.0,2,   6.3675,2,  35.2918,2,    225.1,2
   1214.0,2,   6.3567,2,  35.2907,2,    226.0,2
   1216.0,2,   6.3301,2,  35.2858,2,    227.3,2
   1218.0,2,   6.2782,2,  35.2786,2,    226.0,2
   1220.0,2,   6.2561,2,  35.2730,2,    225.5,2
   1222.0,2,   6.2554,2,  35.2734,2,    226.0,2
   1224.0,2,   6.2563,2,  35.2746,2,    226.4,2
   1226.0,2,   6.2317,2,  35.2702,2,    227.7,2
   1228.0,2,   6.2090,2,  35.2666,2,    229.0,2
   1230.0,2,   6.1888,2,  35.2623,2,    228.1,2
   1232.0,2,   6.1834,2,  35.2614,2,    226.4,2
   1234.0,2,   6.1523,2,  35.2603,2,    226.0,2
   1236.0,2,   6.1137,2,  35.2515,2,    226.8,2
   1238.0,2,   6.1070,2,  35.2523,2,    229.4,2
   1240.0,2,   6.0753,2,  35.2473,2,    230.3,2
   1242.0,2,   6.0513,2,  35.2417,2,    229.0,2
   1244.0,2,   6.0457,2,  35.2404,2,    228.1,2
   1246.0,2,   6.0310,2,  35.2389,2,    228.6,2
   1248.0,2,   5.9942,2,  35.2346,2,    231.2,2
   1250.0,2,   5.9586,2,  35.2270,2,    229.9,2
   1252.0,2,   5.9466,2,  35.2256,2,    229.4,2
   1254.0,2,   5.9418,2,  35.2256,2,    229.9,2
   1256.0,2,   5.9368,2,  35.2257,2,    231.6,2
   1258.0,2,   5.9260,2,  35.2243,2,    233.4,2
   1260.0,2,   5.9199,2,  35.2233,2,    231.6,2
   1262.0,2,   5.9233,2,  35.2235,2,    230.3,2
   1264.0,2,   5.9315,2,  35.2270,2,    229.9,2
   1266.0,2,   5.9381,2,  35.2284,2,    230.3,2
   1268.0,2,   5.9229,2,  35.2276,2,    232.5,2
   1270.0,2,   5.8954,2,  35.2229,2,    234.2,2
   1272.0,2,   5.8673,2,  35.2173,2,    232.5,2
   1274.0,2,   5.8671,2,  35.2170,2,    231.2,2
   1276.0,2,   5.8661,2,  35.2169,2,    231.2,2
   1278.0,2,   5.8639,2,  35.2174,2,    231.2,2
   1280.0,2,   5.8625,2,  35.2175,2,    232.0,2
   1282.0,2,   5.8580,2,  35.2173,2,    234.7,2
   1284.0,2,   5.8472,2,  35.2162,2,    235.1,2
   1286.0,2,   5.8150,2,  35.2110,2,    232.9,2
   1288.0,2,   5.7621,2,  35.1999,2,    232.0,2
   1290.0,2,   5.7240,2,  35.1932,2,    231.6,2
   1292.0,2,   5.6997,2,  35.1904,2,    232.9,2
   1294.0,2,   5.6710,2,  35.1861,2,    235.5,2
   1296.0,2,   5.6589,2,  35.1839,2,    235.5,2
   1298.0,2,   5.6615,2,  35.1842,2,    234.2,2
   1300.0,2,   5.6611,2,  35.1843,2,    234.2,2
   1302.0,2,   5.6574,2,  35.1852,2,    235.5,2
   1304.0,2,   5.6664,2,  35.1873,2,    237.3,2
   1306.0,2,   5.6625,2,  35.1873,2,    235.5,2
   1308.0,2,   5.6600,2,  35.1869,2,    235.1,2
   1310.0,2,   5.6574,2,  35.1874,2,    235.1,2
   1312.0,2,   5.6560,2,  35.1876,2,    236.0,2
   1314.0,2,   5.6482,2,  35.1868,2,    237.7,2
   1316.0,2,   5.6228,2,  35.1839,2,    237.3,2
   1318.0,2,   5.6002,2,  35.1799,2,    236.4,2
   1320.0,2,   5.6012,2,  35.1811,2,    236.0,2
   1322.0,2,   5.6057,2,  35.1825,2,    236.0,2
   1324.0,2,   5.5909,2,  35.1807,2,    236.8,2
   1326.0,2,   5.5569,2,  35.1757,2,    236.4,2
   1328.0,2,   5.5461,2,  35.1747,2,    238.6,2
   1330.0,2,   5.5356,2,  35.1723,2,    237.7,2
   1332.0,2,   5.5401,2,  35.1732,2,    236.8,2
   1334.0,2,   5.5330,2,  35.1733,2,    236.8,2
   1336.0,2,   5.5237,2,  35.1720,2,    238.6,2
   1338.0,2,   5.5230,2,  35.1717,2,    240.3,2
   1340.0,2,   5.5326,2,  35.1742,2,    238.6,2
   1342.0,2,   5.5127,2,  35.1715,2,    237.7,2
   1344.0,2,   5.4866,2,  35.1679,2,    237.7,2
   1346.0,2,   5.4579,2,  35.1635,2,    239.0,2
   1348.0,2,   5.4168,2,  35.1572,2,    239.0,2
   1350.0,2,   5.4069,2,  35.1557,2,    239.9,2
   1352.0,2,   5.4050,2,  35.1549,2,    240.3,2
   1354.0,2,   5.4072,2,  35.1547,2,    239.4,2
   1356.0,2,   5.4042,2,  35.1541,2,    239.0,2
   1358.0,2,   5.3975,2,  35.1533,2,    239.4,2
   1360.0,2,   5.3917,2,  35.1537,2,    240.7,2
   1362.0,2,   5.3897,2,  35.1532,2,    241.6,2
   1364.0,2,   5.3901,2,  35.1530,2,    240.7,2
   1366.0,2,   5.3895,2,  35.1536,2,    240.3,2
   1368.0,2,   5.3739,2,  35.1508,2,    240.7,2
   1370.0,2,   5.3503,2,  35.1477,2,    240.3,2
   1372.0,2,   5.3386,2,  35.1455,2,    239.9,2
   1374.0,2,   5.3302,2,  35.1448,2,    240.3,2
   1376.0,2,   5.3244,2,  35.1449,2,    242.5,2
   1378.0,2,   5.3194,2,  35.1443,2,    242.0,2
   1380.0,2,   5.3378,2,  35.1472,2,    240.7,2
   1382.0,2,   5.3472,2,  35.1496,2,    240.3,2
   1384.0,2,   5.3496,2,  35.1506,2,    240.3,2
   1386.0,2,   5.3323,2,  35.1498,2,    240.7,2
   1388.0,2,   5.3253,2,  35.1487,2,    243.3,2
   1390.0,2,   5.2743,2,  35.1389,2,    242.0,2
   1392.0,2,   5.2742,2,  35.1382,2,    241.2,2
   1394.0,2,   5.2750,2,  35.1384,2,    240.7,2
   1396.0,2,   5.2446,2,  35.1354,2,    241.2,2
   1398.0,2,   5.2329,2,  35.1346,2,    242.9,2
   1400.0,2,   5.2293,2,  35.1341,2,    245.5,2
   1402.0,2,   5.2227,2,  35.1328,2,    243.3,2
   1404.0,2,   5.2202,2,  35.1318,2,    241.6,2
   1406.0,2,   5.2042,2,  35.1309,2,    241.2,2
   1408.0,2,   5.1950,2,  35.1302,2,    241.2,2
   1410.0,2,   5.1885,2,  35.1312,2,    243.3,2
   1412.0,2,   5.1831,2,  35.1299,2,    245.5,2
   1414.0,2,   5.1445,2,  35.1243,2,    243.3,2
   1416.0,2,   5.1423,2,  35.1234,2,    242.9,2
   1418.0,2,   5.1219,2,  35.1203,2,    243.3,2
   1420.0,2,   5.0912,2,  35.1160,2,    243.8,2
   1422.0,2,   5.0787,2,  35.1144,2,    244.6,2
   1424.0,2,   5.0744,2,  35.1132,2,    247.3,2
   1426.0,2,   5.0621,2,  35.1111,2,    245.9,2
   1428.0,2,   5.0602,2,  35.1105,2,    244.6,2
   1430.0,2,   5.0637,2,  35.1115,2,    244.6,2
   1432.0,2,   5.0610,2,  35.1120,2,    245.1,2
   1434.0,2,   5.0562,2,  35.1111,2,    245.5,2
   1436.0,2,   5.0376,2,  35.1093,2,    247.3,2
   1438.0,2,   4.9982,2,  35.1049,2,    247.7,2
   1440.0,2,   4.9885,2,  35.1020,2,    246.4,2
   1442.0,2,   4.9842,2,  35.1010,2,    246.4,2
   1444.0,2,   4.9815,2,  35.1004,2,    246.4,2
   1446.0,2,   4.9746,2,  35.0993,2,    245.9,2
   1448.0,2,   4.9712,2,  35.0998,2,    247.3,2
   1450.0,2,   4.9651,2,  35.0985,2,    249.0,2
   1452.0,2,   4.9604,2,  35.0975,2,    247.7,2
   1454.0,2,   4.9588,2,  35.0974,2,    247.3,2
   1456.0,2,   4.9553,2,  35.0964,2,    247.7,2
   1458.0,2,   4.9520,2,  35.0961,2,    247.3,2
   1460.0,2,   4.9466,2,  35.0957,2,    248.6,2
   1462.0,2,   4.9339,2,  35.0939,2,    249.4,2
   1464.0,2,   4.9078,2,  35.0895,2,    248.6,2
   1466.0,2,   4.9008,2,  35.0885,2,    248.1,2
   1468.0,2,   4.8827,2,  35.0857,2,    247.7,2
   1470.0,2,   4.8746,2,  35.0844,2,    248.6,2
   1472.0,2,   4.8697,2,  35.0839,2,    249.4,2
   1474.0,2,   4.8539,2,  35.0816,2,    250.3,2
   1476.0,2,   4.8246,2,  35.0769,2,    249.9,2
   1478.0,2,   4.8022,2,  35.0734,2,    248.6,2
   1480.0,2,   4.7929,2,  35.0723,2,    249.4,2
   1482.0,2,   4.7864,2,  35.0712,2,    250.7,2
   1484.0,2,   4.7812,2,  35.0697,2,    250.7,2
   1486.0,2,   4.7644,2,  35.0678,2,    249.9,2
   1488.0,2,   4.7594,2,  35.0671,2,    250.7,2
   1490.0,2,   4.7371,2,  35.0639,2,    250.7,2
   1492.0,2,   4.7097,2,  35.0591,2,    250.7,2
   1494.0,2,   4.6991,2,  35.0570,2,    251.2,2
   1496.0,2,   4.6978,2,  35.0573,2,    252.5,2
   1498.0,2,   4.6993,2,  35.0575,2,    252.5,2
   1500.0,2,   4.6961,2,  35.0572,2,    252.0,2
   1502.0,2,   4.6911,2,  35.0565,2,    252.5,2
   1504.0,2,   4.6727,2,  35.0529,2,    251.6,2
   1506.0,2,   4.6444,2,  35.0488,2,    251.6,2
   1508.0,2,   4.6449,2,  35.0501,2,    253.8,2
   1510.0,2,   4.6432,2,  35.0494,2,    254.2,2
   1512.0,2,   4.6408,2,  35.0490,2,    252.5,2
   1514.0,2,   4.6377,2,  35.0484,2,    252.0,2
   1516.0,2,   4.6331,2,  35.0477,2,    252.5,2
   1518.0,2,   4.6282,2,  35.0469,2,    252.5,2
   1520.0,2,   4.6237,2,  35.0474,2,    252.9,2
   1522.0,2,   4.6190,2,  35.0467,2,    255.1,2
   1524.0,2,   4.6115,2,  35.0459,2,    255.1,2
   1526.0,2,   4.5977,2,  35.0437,2,    254.2,2
   1528.0,2,   4.5812,2,  35.0404,2,    253.3,2
   1530.0,2,   4.5761,2,  35.0400,2,    252.5,2
   1532.0,2,   4.5687,2,  35.0397,2,    252.5,2
   1534.0,2,   4.5501,2,  35.0378,2,    254.6,2
   1536.0,2,   4.5413,2,  35.0364,2,    257.2,2
   1538.0,2,   4.5349,2,  35.0349,2,    255.1,2
   1540.0,2,   4.5240,2,  35.0335,2,    253.3,2
   1542.0,2,   4.5113,2,  35.0317,2,    252.5,2
   1544.0,2,   4.5072,2,  35.0314,2,    252.9,2
   1546.0,2,   4.5037,2,  35.0315,2,    255.9,2
   1548.0,2,   4.5017,2,  35.0308,2,    257.7,2
   1550.0,2,   4.4956,2,  35.0295,2,    255.5,2
   1552.0,2,   4.4867,2,  35.0277,2,    254.2,2
   1554.0,2,   4.4581,2,  35.0248,2,    254.2,2
   1556.0,2,   4.4485,2,  35.0233,2,    255.9,2
   1558.0,2,   4.4391,2,  35.0214,2,    258.1,2
   1560.0,2,   4.4256,2,  35.0194,2,    256.8,2
   1562.0,2,   4.4089,2,  35.0169,2,    255.5,2
   1564.0,2,   4.3988,2,  35.0152,2,    255.1,2
   1566.0,2,   4.3838,2,  35.0134,2,    255.5,2
   1568.0,2,   4.3711,2,  35.0121,2,    257.2,2
   1570.0,2,   4.3632,2,  35.0113,2,    258.1,2
   1572.0,2,   4.3575,2,  35.0105,2,    258.6,2
   1574.0,2,   4.3515,2,  35.0095,2,    259.4,2
   1576.0,2,   4.3461,2,  35.0083,2,    257.7,2
   1578.0,2,   4.3403,2,  35.0073,2,    257.7,2
   1580.0,2,   4.3348,2,  35.0063,2,    256.8,2
   1582.0,2,   4.3262,2,  35.0062,2,    257.2,2
   1584.0,2,   4.3244,2,  35.0065,2,    259.9,2
   1586.0,2,   4.3106,2,  35.0039,2,    259.4,2
   1588.0,2,   4.3067,2,  35.0030,2,    258.1,2
   1590.0,2,   4.3004,2,  35.0026,2,    258.1,2
   1592.0,2,   4.2930,2,  35.0023,2,    259.0,2
   1594.0,2,   4.2855,2,  35.0011,2,    260.3,2
   1596.0,2,   4.2824,2,  35.0004,2,    259.9,2
   1598.0,2,   4.2779,2,  35.0004,2,    259.0,2
   1600.0,2,   4.2721,2,  35.0004,2,    260.3,2
   1602.0,2,   4.2631,2,  34.9986,2,    262.0,2
   1604.0,2,   4.2577,2,  34.9976,2,    259.9,2
   1606.0,2,   4.2528,2,  34.9970,2,    259.0,2
   1608.0,2,   4.2466,2,  34.9965,2,    259.0,2
   1610.0,2,   4.2411,2,  34.9968,2,    260.7,2
   1612.0,2,   4.2350,2,  34.9957,2,    262.0,2
   1614.0,2,   4.2249,2,  34.9946,2,    260.7,2
   1616.0,2,   4.2170,2,  34.9938,2,    260.7,2
   1618.0,2,   4.2135,2,  34.9933,2,    262.0,2
   1620.0,2,   4.2113,2,  34.9926,2,    260.7,2
   1622.0,2,   4.1999,2,  34.9914,2,    260.3,2
   1624.0,2,   4.1881,2,  34.9892,2,    260.3,2
   1626.0,2,   4.1806,2,  34.9885,2,    260.3,2
   1628.0,2,   4.1755,2,  34.9879,2,    262.0,2
   1630.0,2,   4.1706,2,  34.9877,2,    262.5,2
   1632.0,2,   4.1710,2,  34.9883,2,    262.0,2
   1634.0,2,   4.1749,2,  34.9891,2,    262.0,2
   1636.0,2,   4.1760,2,  34.9898,2,    261.2,2
   1638.0,2,   4.1757,2,  34.9899,2,    262.0,2
   1640.0,2,   4.1745,2,  34.9895,2,    262.5,2
   1642.0,2,   4.1729,2,  34.9894,2,    261.2,2
   1644.0,2,   4.1708,2,  34.9897,2,    261.6,2
   1646.0,2,   4.1662,2,  34.9888,2,    262.9,2
   1648.0,2,   4.1609,2,  34.9883,2,    262.9,2
   1650.0,2,   4.1555,2,  34.9872,2,    262.5,2
   1652.0,2,   4.1397,2,  34.9851,2,    262.0,2
   1654.0,2,   4.1320,2,  34.9840,2,    261.6,2
   1656.0,2,   4.1273,2,  34.9838,2,    261.6,2
   1658.0,2,   4.1208,2,  34.9827,2,    262.0,2
   1660.0,2,   4.1142,2,  34.9820,2,    262.9,2
   1662.0,2,   4.1081,2,  34.9814,2,    264.6,2
   1664.0,2,   4.1019,2,  34.9798,2,    263.3,2
   1666.0,2,   4.0990,2,  34.9794,2,    262.0,2
   1668.0,2,   4.0957,2,  34.9795,2,    261.6,2
   1670.0,2,   4.0917,2,  34.9789,2,    262.0,2
   1672.0,2,   4.0901,2,  34.9792,2,    262.5,2
   1674.0,2,   4.0897,2,  34.9799,2,    264.2,2
   1676.0,2,   4.0872,2,  34.9790,2,    264.2,2
   1678.0,2,   4.0775,2,  34.9784,2,    262.5,2
   1680.0,2,   4.0750,2,  34.9770,2,    262.0,2
   1682.0,2,   4.0731,2,  34.9775,2,    262.0,2
   1684.0,2,   4.0669,2,  34.9773,2,    263.8,2
   1686.0,2,   4.0597,2,  34.9763,2,    265.5,2
   1688.0,2,   4.0472,2,  34.9744,2,    264.2,2
   1690.0,2,   4.0418,2,  34.9744,2,    262.9,2
   1692.0,2,   4.0399,2,  34.9743,2,    263.3,2
   1694.0,2,   4.0369,2,  34.9736,2,    263.8,2
   1696.0,2,   4.0307,2,  34.9732,2,    263.8,2
   1698.0,2,   4.0290,2,  34.9730,2,    263.8,2
   1700.0,2,   4.0264,2,  34.9725,2,    263.8,2
   1702.0,2,   4.0230,2,  34.9728,2,    263.3,2
   1704.0,2,   4.0160,2,  34.9726,2,    264.2,2
   1706.0,2,   4.0073,2,  34.9714,2,    265.5,2
   1708.0,2,   3.9990,2,  34.9704,2,    264.2,2
   1710.0,2,   3.9948,2,  34.9705,2,    263.8,2
   1712.0,2,   3.9933,2,  34.9704,2,    264.2,2
   1714.0,2,   3.9903,2,  34.9699,2,    263.8,2
   1716.0,2,   3.9880,2,  34.9699,2,    264.2,2
   1718.0,2,   3.9862,2,  34.9701,2,    264.6,2
   1720.0,2,   3.9862,2,  34.9694,2,    265.1,2
   1722.0,2,   3.9819,2,  34.9697,2,    264.2,2
   1724.0,2,   3.9762,2,  34.9692,2,    265.5,2
   1726.0,2,   3.9716,2,  34.9683,2,    265.5,2
   1728.0,2,   3.9626,2,  34.9675,2,    265.1,2
   1730.0,2,   3.9595,2,  34.9672,2,    264.6,2
   1732.0,2,   3.9576,2,  34.9675,2,    264.2,2
   1734.0,2,   3.9566,2,  34.9674,2,    264.6,2
   1736.0,2,   3.9569,2,  34.9674,2,    265.5,2
   1738.0,2,   3.9567,2,  34.9678,2,    265.1,2
   1740.0,2,   3.9546,2,  34.9673,2,    265.9,2
   1742.0,2,   3.9521,2,  34.9669,2,    265.5,2
   1744.0,2,   3.9516,2,  34.9667,2,    265.1,2
   1746.0,2,   3.9505,2,  34.9660,2,    264.6,2
   1748.0,2,   3.9487,2,  34.9661,2,    264.2,2
   1750.0,2,   3.9464,2,  34.9662,2,    265.1,2
   1752.0,2,   3.9411,2,  34.9664,2,    266.4,2
   1754.0,2,   3.9382,2,  34.9657,2,    266.8,2
   1756.0,2,   3.9372,2,  34.9653,2,    265.1,2
   1758.0,2,   3.9304,2,  34.9650,2,    264.6,2
   1760.0,2,   3.9242,2,  34.9642,2,    264.6,2
   1762.0,2,   3.9202,2,  34.9632,2,    265.1,2
   1764.0,2,   3.9182,2,  34.9632,2,    264.6,2
   1766.0,2,   3.9144,2,  34.9635,2,    265.5,2
   1768.0,2,   3.9123,2,  34.9635,2,    267.7,2
   1770.0,2,   3.9118,2,  34.9628,2,    267.2,2
   1772.0,2,   3.9106,2,  34.9618,2,    265.1,2
   1774.0,2,   3.9080,2,  34.9613,2,    263.8,2
   1776.0,2,   3.8978,2,  34.9611,2,    263.8,2
   1778.0,2,   3.8928,2,  34.9605,2,    263.8,2
   1780.0,2,   3.8903,2,  34.9611,2,    264.2,2
   1782.0,2,   3.8902,2,  34.9610,2,    266.8,2
   1784.0,2,   3.8887,2,  34.9604,2,    266.4,2
   1786.0,2,   3.8874,2,  34.9600,2,    265.5,2
   1788.0,2,   3.8840,2,  34.9600,2,    265.5,2
   1790.0,2,   3.8803,2,  34.9597,2,    265.1,2
   1792.0,2,   3.8777,2,  34.9605,2,    265.9,2
   1794.0,2,   3.8746,2,  34.9601,2,    268.1,2
   1796.0,2,   3.8695,2,  34.9602,2,    268.1,2
   1798.0,2,   3.8642,2,  34.9587,2,    268.1,2
   1800.0,2,   3.8609,2,  34.9578,2,    265.9,2
   1802.0,2,   3.8583,2,  34.9575,2,    264.6,2
   1804.0,2,   3.8560,2,  34.9580,2,    265.1,2
   1806.0,2,   3.8541,2,  34.9590,2,    265.1,2
   1808.0,2,   3.8547,2,  34.9584,2,    267.7,2
   1810.0,2,   3.8520,2,  34.9578,2,    266.8,2
