    904.0,2,   1.7116,2,  34.6947,2,      4.2,2
    906.0,2,   1.7106,2,  34.6948,2,      4.2,2
    908.0,2,   1.7105,2,  34.6943,2,      4.2,2
    910.0,2,   1.7107,2,  34.6939,2,      4.2,2
    912.0,2,   1.7102,2,  34.6944,2,      4.2,2
    914.0,2,   1.7094,2,  34.6953,2,      4.2,2
    916.0,2,   1.7073,2,  34.6957,2,      4.2,2
    918.0,2,   1.7047,2,  34.6961,2,      4.2,2
    920.0,2,   1.7024,2,  34.6961,2,      4.2,2
    922.0,2,   1.7007,2,  34.6963,2,      4.2,2
    924.0,2,   1.6994,2,  34.6962,2,      4.2,2
    926.0,2,   1.6974,2,  34.6971,2,      4.2,2
    928.0,2,   1.6975,2,  34.6970,2,      4.3,2
    930.0,2,   1.6959,2,  34.6971,2,      4.3,2
    932.0,2,   1.6950,2,  34.6964,2,      4.2,2
    934.0,2,   1.6942,2,  34.6970,2,      4.2,2
    936.0,2,   1.6923,2,  34.6978,2,      4.2,2
    938.0,2,   1.6910,2,  34.6976,2,      4.2,2
    940.0,2,   1.6878,2,  34.6980,2,      4.2,2
    942.0,2,   1.6860,2,  34.6981,2,      4.2,2
    944.0,2,   1.6865,2,  34.6984,2,      4.3,2
    946.0,2,   1.6859,2,  34.6983,2,      4.2,2
    948.0,2,   1.6832,2,  34.6983,2,      4.2,2
    950.0,2,   1.6798,2,  34.6984,2,      4.2,2
    952.0,2,   1.6800,2,  34.6990,2,      4.2,2
    954.0,2,   1.6802,2,  34.6990,2,      4.3,2
    956.0,2,   1.6767,2,  34.6987,2,      4.3,2
    958.0,2,   1.6738,2,  34.6993,2,      4.3,2
    960.0,2,   1.6713,2,  34.6998,2,      4.3,2
    962.0,2,   1.6708,2,  34.7004,2,      4.3,2
    964.0,2,   1.6700,2,  34.7004,2,      4.3,2
    966.0,2,   1.6669,2,  34.7007,2,      4.3,2
    968.0,2,   1.6654,2,  34.7009,2,      4.3,2
    970.0,2,   1.6653,2,  34.7006,2,      4.3,2
    972.0,2,   1.6636,2,  34.7012,2,      4.3,2
    974.0,2,   1.6626,2,  34.7013,2,      4.3,2
    976.0,2,   1.6622,2,  34.7007,2,      4.3,2
    978.0,2,   1.6607,2,  34.7010,2,      4.3,2
    980.0,2,   1.6589,2,  34.7019,2,      4.3,2
    982.0,2,   1.6573,2,  34.7020,2,      4.3,2
    984.0,2,   1.6560,2,  34.7025,2,      4.3,2
    986.0,2,   1.6547,2,  34.7025,2,      4.3,2
    988.0,2,   1.6537,2,  34.7020,2,      4.3,2
    990.0,2,   1.6536,2,  34.7017,2,      4.3,2
    992.0,2,   1.6523,2,  34.7023,2,      4.3,2
    994.0,2,   1.6501,2,  34.7028,2,      4.3,2
    996.0,2,   1.6532,2,  34.7021,2,      4.3,2
    998.0,2,   1.6505,2,  34.7019,2,      4.3,2
   1000.0,2,   1.6490,2,  34.7019,2,      4.3,2
   1002.0,2,   1.6468,2,  34.7031,2,      4.3,2
   1004.0,2,   1.6481,2,  34.7027,2,      4.3,2
   1006.0,2,   1.6455,2,  34.7034,2,      4.3,2
   1008.0,2,   1.6438,2,  34.7031,2,      4.3,2
   1010.0,2,   1.6412,2,  34.7041,2,      4.3,2
   1012.0,2,   1.6417,2,  34.7041,2,      4.3,2
   1014.0,2,   1.6369,2,  34.7047,2,      4.3,2
   1016.0,2,   1.6343,2,  34.7042,2,      4.3,2
   1018.0,2,   1.6338,2,  34.7046,2,      4.3,2
   1020.0,2,   1.6331,2,  34.7044,2,      4.3,2
   1022.0,2,   1.6311,2,  34.7046,2,      4.3,2
   1024.0,2,   1.6307,2,  34.7053,2,      4.3,2
   1026.0,2,   1.6301,2,  34.7050,2,      4.3,2
   1028.0,2,   1.6250,2,  34.7058,2,      4.3,2
   1030.0,2,   1.6221,2,  34.7063,2,      4.3,2
   1032.0,2,   1.6209,2,  34.7060,2,      4.3,2
   1034.0,2,   1.6200,2,  34.7058,2,      4.3,2
   1036.0,2,   1.6205,2,  34.7063,2,      4.3,2
   1038.0,2,   1.6180,2,  34.7066,2,      4.3,2
   1040.0,2,   1.6147,2,  34.7055,2,      4.3,2
   1042.0,2,   1.6131,2,  34.7052,2,      4.3,2
   1044.0,2,   1.6106,2,  34.7060,2,      4.3,2
   1046.0,2,   1.6114,2,  34.7066,2,      4.3,2
   1048.0,2,   1.6116,2,  34.7067,2,      4.3,2
   1050.0,2,   1.6070,2,  34.7065,2,      4.3,2
   1052.0,2,   1.6056,2,  34.7058,2,      4.3,2
   1054.0,2,   1.6044,2,  34.7058,2,      4.3,2
   1056.0,2,   1.6024,2,  34.7068,2,      4.3,2
   1058.0,2,   1.6029,2,  34.7073,2,      4.3,2
   1060.0,2,   1.6035,2,  34.7065,2,      4.4,2
   1062.0,2,   1.6017,2,  34.7061,2,      4.3,2
   1064.0,2,   1.5992,2,  34.7075,2,      4.3,2
   1066.0,2,   1.6001,2,  34.7075,2,      4.3,2
   1068.0,2,   1.5992,2,  34.7079,2,      4.3,2
   1070.0,2,   1.5968,2,  34.7087,2,      4.4,2
   1072.0,2,   1.5965,2,  34.7084,2,      4.4,2
   1074.0,2,   1.5935,2,  34.7079,2,      4.3,2
   1076.0,2,   1.5914,2,  34.7082,2,      4.3,2
   1078.0,2,   1.5909,2,  34.7088,2,      4.3,2
   1080.0,2,   1.5894,2,  34.7095,2,      4.3,2
   1082.0,2,   1.5887,2,  34.7092,2,      4.3,2
   1084.0,2,   1.5886,2,  34.7089,2,      4.3,2
   1086.0,2,   1.5868,2,  34.7084,2,      4.3,2
   1088.0,2,   1.5839,2,  34.7088,2,      4.3,2
   1090.0,2,   1.5812,2,  34.7101,2,      4.3,2
   1092.0,2,   1.5853,2,  34.7092,2,      4.4,2
   1094.0,2,   1.5819,2,  34.7091,2,      4.4,2
   1096.0,2,   1.5808,2,  34.7095,2,      4.4,2
   1098.0,2,   1.5804,2,  34.7103,2,      4.4,2
   1100.0,2,   1.5816,2,  34.7103,2,      4.4,2
   1102.0,2,   1.5789,2,  34.7100,2,      4.4,2
   1104.0,2,   1.5784,2,  34.7097,2,      4.4,2
   1106.0,2,   1.5770,2,  34.7102,2,      4.3,2
   1108.0,2,   1.5750,2,  34.7114,2,      4.4,2
   1110.0,2,   1.5747,2,  34.7110,2,      4.4,2
   1112.0,2,   1.5736,2,  34.7107,2,      4.4,2
   1114.0,2,   1.5706,2,  34.7113,2,      4.4,2
   1116.0,2,   1.5670,2,  34.7115,2,      4.4,2
   1118.0,2,   1.5659,2,  34.7114,2,      4.4,2
   1120.0,2,   1.5640,2,  34.7121,2,      4.4,2
   1122.0,2,   1.5624,2,  34.7124,2,      4.4,2
   1124.0,2,   1.5609,2,  34.7129,2,      4.4,2
   1126.0,2,   1.5607,2,  34.7120,2,      4.4,2
   1128.0,2,   1.5608,2,  34.7113,2,      4.4,2
   1130.0,2,   1.5600,2,  34.7114,2,      4.4,2
   1132.0,2,   1.5578,2,  34.7126,2,      4.4,2
   1134.0,2,   1.5590,2,  34.7126,2,      4.4,2
   1136.0,2,   1.5579,2,  34.7124,2,      4.4,2
   1138.0,2,   1.5565,2,  34.7124,2,      4.4,2
   1140.0,2,   1.5563,2,  34.7131,2,      4.4,2
   1142.0,2,   1.5562,2,  34.7137,2,      4.4,2
   1144.0,2,   1.5568,2,  34.7139,2,      4.4,2
   1146.0,2,   1.5569,2,  34.7134,2,      4.4,2
   1148.0,2,   1.5569,2,  34.7136,2,      4.4,2
   1150.0,2,   1.5562,2,  34.7137,2,      4.4,2
   1152.0,2,   1.5549,2,  34.7139,2,      4.4,2
   1154.0,2,   1.5538,2,  34.7140,2,      4.4,2
   1156.0,2,   1.5524,2,  34.7149,2,      4.4,2
   1158.0,2,   1.5529,2,  34.7143,2,      4.4,2
   1160.0,2,   1.5465,2,  34.7145,2,      4.4,2
   1162.0,2,   1.5468,2,  34.7134,2,      4.4,2
   1164.0,2,   1.5406,2,  34.7146,2,      4.4,2
   1166.0,2,   1.5332,2,  34.7149,2,      4.4,2
   1168.0,2,   1.5394,2,  34.7147,2,      4.4,2
   1170.0,2,   1.5395,2,  34.7147,2,      4.4,2
   1172.0,2,   1.5470,2,  34.7144,2,      4.4,2
   1174.0,2,   1.5484,2,  34.7160,2,      4.4,2
   1176.0,2,   1.5446,2,  34.7176,2,      4.4,2
   1178.0,2,   1.5400,2,  34.7171,2,      4.4,2
   1180.0,2,   1.5384,2,  34.7162,2,      4.4,2
   1182.0,2,   1.5396,2,  34.7161,2,      4.4,2
   1184.0,2,   1.5452,2,  34.7178,2,      4.4,2
   1186.0,2,   1.5458,2,  34.7188,2,      4.4,2
   1188.0,2,   1.5430,2,  34.7186,2,      4.4,2
   1190.0,2,   1.5428,2,  34.7180,2,      4.4,2
   1192.0,2,   1.5419,2,  34.7185,2,      4.4,2
   1194.0,2,   1.5422,2,  34.7179,2,      4.5,2
   1196.0,2,   1.5433,2,  34.7170,2,      4.5,2
   1198.0,2,   1.5384,2,  34.7177,2,      4.4,2
   1200.0,2,   1.5282,2,  34.7172,2,      4.5,2
   1202.0,2,   1.5184,2,  34.7186,2,      4.5,2
   1204.0,2,   1.5050,2,  34.7154,2,      4.5,2
   1206.0,2,   1.5061,2,  34.7142,2,      4.4,2
   1208.0,2,   1.5069,2,  34.7153,2,      4.4,2
   1210.0,2,   1.5090,2,  34.7156,2,      4.4,2
   1212.0,2,   1.5085,2,  34.7165,2,      4.5,2
   1214.0,2,   1.5013,2,  34.7158,2,      4.4,2
   1216.0,2,   1.4938,2,  34.7153,2,      4.4,2
   1218.0,2,   1.4929,2,  34.7149,2,      4.4,2
   1220.0,2,   1.4925,2,  34.7145,2,      4.4,2
   1222.0,2,   1.4943,2,  34.7141,2,      4.5,2
   1224.0,2,   1.4927,2,  34.7157,2,      4.5,2
   1226.0,2,   1.4883,2,  34.7162,2,      4.5,2
   1228.0,2,   1.4781,2,  34.7152,2,      4.5,2
   1230.0,2,   1.4709,2,  34.7148,2,      4.4,2
   1232.0,2,   1.4697,2,  34.7130,2,      4.4,2
   1234.0,2,   1.4701,2,  34.7140,2,      4.5,2
   1236.0,2,   1.4722,2,  34.7146,2,      4.5,2
   1238.0,2,   1.4683,2,  34.7132,2,      4.5,2
   1240.0,2,   1.4670,2,  34.7125,2,      4.5,2
   1242.0,2,   1.4658,2,  34.7132,2,      4.5,2
   1244.0,2,   1.4643,2,  34.7141,2,      4.5,2
   1246.0,2,   1.4631,2,  34.7143,2,      4.5,2
   1248.0,2,   1.4588,2,  34.7139,2,      4.5,2
   1250.0,2,   1.4578,2,  34.7135,2,      4.5,2
   1252.0,2,   1.4581,2,  34.7137,2,      4.4,2
   1254.0,2,   1.4580,2,  34.7139,2,      4.4,2
   1256.0,2,   1.4571,2,  34.7139,2,      4.5,2
   1258.0,2,   1.4562,2,  34.7145,2,      4.5,2
   1260.0,2,   1.4557,2,  34.7142,2,      4.5,2
   1262.0,2,   1.4516,2,  34.7143,2,      4.5,2
   1264.0,2,   1.4461,2,  34.7143,2,      4.5,2
   1266.0,2,   1.4432,2,  34.7144,2,      4.5,2
   1268.0,2,   1.4406,2,  34.7150,2,      4.4,2
   1270.0,2,   1.4468,2,  34.7150,2,      4.5,2
   1272.0,2,   1.4400,2,  34.7146,2,      4.5,2
   1274.0,2,   1.4333,2,  34.7140,2,      4.5,2
   1276.0,2,   1.4272,2,  34.7135,2,      4.5,2
   1278.0,2,   1.4261,2,  34.7133,2,      4.4,2
   1280.0,2,   1.4250,2,  34.7136,2,      4.4,2
   1282.0,2,   1.4236,2,  34.7140,2,      4.5,2
   1284.0,2,   1.4282,2,  34.7139,2,      4.5,2
   1286.0,2,   1.4195,2,  34.7136,2,      4.5,2
   1288.0,2,   1.4160,2,  34.7127,2,      4.5,2
   1290.0,2,   1.4151,2,  34.7122,2,      4.5,2
   1292.0,2,   1.4130,2,  34.7129,2,      4.5,2
   1294.0,2,   1.4134,2,  34.7146,2,      4.5,2
   1296.0,2,   1.4154,2,  34.7153,2,      4.5,2
   1298.0,2,   1.4063,2,  34.7142,2,      4.5,2
   1300.0,2,   1.4053,2,  34.7135,2,      4.5,2
   1302.0,2,   1.4038,2,  34.7140,2,      4.5,2
   1304.0,2,   1.4054,2,  34.7142,2,      4.5,2
   1306.0,2,   1.4040,2,  34.7140,2,      4.5,2
   1308.0,2,   1.4025,2,  34.7134,2,      4.5,2
   1310.0,2,   1.3976,2,  34.7142,2,      4.5,2
   1312.0,2,   1.3970,2,  34.7144,2,      4.5,2
   1314.0,2,   1.3905,2,  34.7136,2,      4.5,2
   1316.0,2,   1.3871,2,  34.7120,2,      4.5,2
   1318.0,2,   1.3835,2,  34.7116,2,      4.5,2
   1320.0,2,   1.3825,2,  34.7112,2,      4.5,2
   1322.0,2,   1.3814,2,  34.7128,2,      4.5,2
   1324.0,2,   1.3843,2,  34.7125,2,      4.5,2
   1326.0,2,   1.3807,2,  34.7124,2,      4.5,2
   1328.0,2,   1.3772,2,  34.7123,2,      4.5,2
   1330.0,2,   1.3736,2,  34.7126,2,      4.5,2
   1332.0,2,   1.3678,2,  34.7129,2,      4.5,2
   1334.0,2,   1.3684,2,  34.7135,2,      4.5,2
   1336.0,2,   1.3667,2,  34.7126,2,      4.5,2
   1338.0,2,   1.3624,2,  34.7121,2,      4.5,2
   1340.0,2,   1.3600,2,  34.7118,2,      4.5,2
   1342.0,2,   1.3582,2,  34.7127,2,      4.5,2
   1344.0,2,   1.3574,2,  34.7126,2,      4.5,2
   1346.0,2,   1.3562,2,  34.7127,2,      4.5,2
   1348.0,2,   1.3541,2,  34.7128,2,      4.5,2
   1350.0,2,   1.3516,2,  34.7124,2,      4.5,2
   1352.0,2,   1.3482,2,  34.7125,2,      4.5,2
   1354.0,2,   1.3465,2,  34.7123,2,      4.5,2
   1356.0,2,   1.3450,2,  34.7121,2,      4.5,2
   1358.0,2,   1.3445,2,  34.7118,2,      4.5,2
   1360.0,2,   1.3440,2,  34.7118,2,      4.5,2
   1362.0,2,   1.3425,2,  34.7115,2,      4.5,2
   1364.0,2,   1.3412,2,  34.7114,2,      4.5,2
   1366.0,2,   1.3399,2,  34.7122,2,      4.5,2
   1368.0,2,   1.3407,2,  34.7115,2,      4.5,2
   1370.0,2,   1.3339,2,  34.7110,2,      4.5,2
   1372.0,2,   1.3296,2,  34.7099,2,      4.5,2
   1374.0,2,   1.3258,2,  34.7100,2,      4.5,2
   1376.0,2,   1.3219,2,  34.7111,2,      4.5,2
   1378.0,2,   1.3314,2,  34.7115,2,      4.5,2
   1380.0,2,   1.3234,2,  34.7108,2,      4.5,2
   1382.0,2,   1.3211,2,  34.7098,2,      4.5,2
   1384.0,2,   1.3212,2,  34.7096,2,      4.5,2
   1386.0,2,   1.3209,2,  34.7113,2,      4.5,2
   1388.0,2,   1.3237,2,  34.7112,2,      4.5,2
   1390.0,2,   1.3228,2,  34.7104,2,      4.5,2
   1392.0,2,   1.3230,2,  34.7101,2,      4.5,2
   1394.0,2,   1.3223,2,  34.7100,2,      4.5,2
   1396.0,2,   1.3198,2,  34.7104,2,      4.5,2
   1398.0,2,   1.3140,2,  34.7119,2,      4.5,2
   1400.0,2,   1.3208,2,  34.7101,2,      4.5,2
   1402.0,2,   1.3138,2,  34.7106,2,      4.5,2
   1404.0,2,   1.3114,2,  34.7100,2,      4.5,2
   1406.0,2,   1.3083,2,  34.7113,2,      4.5,2
   1408.0,2,   1.3113,2,  34.7116,2,      4.5,2
   1410.0,2,   1.3089,2,  34.7117,2,      4.5,2
   1412.0,2,   1.3056,2,  34.7108,2,      4.5,2
   1414.0,2,   1.3035,2,  34.7101,2,      4.5,2
   1416.0,2,   1.3007,2,  34.7098,2,      4.5,2
   1418.0,2,   1.2981,2,  34.7099,2,      4.5,2
   1420.0,2,   1.3007,2,  34.7111,2,      4.5,2
   1422.0,2,   1.2990,2,  34.7104,2,      4.5,2
   1424.0,2,   1.2969,2,  34.7094,2,      4.5,2
   1426.0,2,   1.2969,2,  34.7091,2,      4.5,2
   1428.0,2,   1.2940,2,  34.7110,2,      4.5,2
   1430.0,2,   1.2978,2,  34.7106,2,      4.5,2
   1432.0,2,   1.2942,2,  34.7102,2,      4.5,2
   1434.0,2,   1.2926,2,  34.7092,2,      4.5,2
   1436.0,2,   1.2917,2,  34.7088,2,      4.5,2
   1438.0,2,   1.2890,2,  34.7099,2,      4.5,2
   1440.0,2,   1.2879,2,  34.7104,2,      4.5,2
   1442.0,2,   1.2858,2,  34.7107,2,      4.5,2
   1444.0,2,   1.2816,2,  34.7097,2,      4.5,2
   1446.0,2,   1.2803,2,  34.7091,2,      4.5,2
   1448.0,2,   1.2793,2,  34.7092,2,      4.5,2
   1450.0,2,   1.2764,2,  34.7106,2,      4.5,2
   1452.0,2,   1.2776,2,  34.7104,2,      4.5,2
   1454.0,2,   1.2731,2,  34.7097,2,      4.5,2
   1456.0,2,   1.2693,2,  34.7088,2,      4.5,2
   1458.0,2,   1.2678,2,  34.7082,2,      4.5,2
   1460.0,2,   1.2656,2,  34.7085,2,      4.5,2
   1462.0,2,   1.2604,2,  34.7097,2,      4.5,2
   1464.0,2,   1.2664,2,  34.7092,2,      4.5,2
   1466.0,2,   1.2600,2,  34.7087,2,      4.5,2
   1468.0,2,   1.2599,2,  34.7091,2,      4.5,2
   1470.0,2,   1.2620,2,  34.7096,2,      4.5,2
   1472.0,2,   1.2556,2,  34.7095,2,      4.5,2
   1474.0,2,   1.2563,2,  34.7095,2,      4.5,2
   1476.0,2,   1.2537,2,  34.7101,2,      4.5,2
   1478.0,2,   1.2495,2,  34.7089,2,      4.5,2
   1480.0,2,   1.2476,2,  34.7086,2,      4.5,2
   1482.0,2,   1.2459,2,  34.7094,2,      4.5,2
   1484.0,2,   1.2452,2,  34.7094,2,      4.5,2
   1486.0,2,   1.2413,2,  34.7086,2,      4.5,2
   1488.0,2,   1.2406,2,  34.7085,2,      4.5,2
   1490.0,2,   1.2380,2,  34.7090,2,      4.5,2
   1492.0,2,   1.2360,2,  34.7083,2,      4.5,2
   1494.0,2,   1.2340,2,  34.7083,2,      4.5,2
   1496.0,2,   1.2340,2,  34.7093,2,      4.5,2
   1498.0,2,   1.2328,2,  34.7086,2,      4.6,2
   1500.0,2,   1.2300,2,  34.7083,2,      4.6,2
   1502.0,2,   1.2264,2,  34.7086,2,      4.5,2
   1504.0,2,   1.2237,2,  34.7088,2,      4.5,2
   1506.0,2,   1.2221,2,  34.7090,2,      4.5,2
   1508.0,2,   1.2218,2,  34.7086,2,      4.6,2
   1510.0,2,   1.2209,2,  34.7079,2,      4.6,2
   1512.0,2,   1.2185,2,  34.7083,2,      4.6,2
   1514.0,2,   1.2170,2,  34.7088,2,      4.6,2
   1516.0,2,   1.2124,2,  34.7090,2,      4.6,2
   1518.0,2,   1.2117,2,  34.7072,2,      4.5,2
   1520.0,2,   1.2115,2,  34.7069,2,      4.5,2
   1522.0,2,   1.2116,2,  34.7066,2,      4.5,2
   1524.0,2,   1.2111,2,  34.7078,2,      4.5,2
   1526.0,2,   1.2128,2,  34.7079,2,      4.6,2
   1528.0,2,   1.2116,2,  34.7075,2,      4.6,2
   1530.0,2,   1.2099,2,  34.7069,2,      4.6,2
   1532.0,2,   1.2072,2,  34.7067,2,      4.6,2
   1534.0,2,   1.2052,2,  34.7079,2,      4.5,2
   1536.0,2,   1.2075,2,  34.7084,2,      4.6,2
   1538.0,2,   1.2019,2,  34.7079,2,      4.6,2
   1540.0,2,   1.1987,2,  34.7070,2,      4.6,2
   1542.0,2,   1.1959,2,  34.7067,2,      4.6,2
   1544.0,2,   1.1921,2,  34.7069,2,      4.6,2
   1546.0,2,   1.1953,2,  34.7078,2,      4.6,2
   1548.0,2,   1.1928,2,  34.7076,2,      4.6,2
   1550.0,2,   1.1873,2,  34.7068,2,      4.6,2
   1552.0,2,   1.1848,2,  34.7066,2,      4.6,2
   1554.0,2,   1.1830,2,  34.7072,2,      4.6,2
   1556.0,2,   1.1822,2,  34.7075,2,      4.6,2
   1558.0,2,   1.1774,2,  34.7064,2,      4.6,2
   1560.0,2,   1.1748,2,  34.7057,2,      4.6,2
   1562.0,2,   1.1712,2,  34.7064,2,      4.6,2
   1564.0,2,   1.1716,2,  34.7068,2,      4.6,2
   1566.0,2,   1.1729,2,  34.7065,2,      4.6,2
   1568.0,2,   1.1699,2,  34.7059,2,      4.6,2
   1570.0,2,   1.1679,2,  34.7063,2,      4.6,2
   1572.0,2,   1.1661,2,  34.7064,2,      4.6,2
   1574.0,2,   1.1659,2,  34.7068,2,      4.6,2
   1576.0,2,   1.1654,2,  34.7068,2,      4.6,2
   1578.0,2,   1.1656,2,  34.7058,2,      4.6,2
   1580.0,2,   1.1656,2,  34.7060,2,      4.6,2
   1582.0,2,   1.1639,2,  34.7071,2,      4.6,2
   1584.0,2,   1.1643,2,  34.7067,2,      4.6,2
   1586.0,2,   1.1621,2,  34.7062,2,      4.6,2
   1588.0,2,   1.1596,2,  34.7060,2,      4.6,2
   1590.0,2,   1.1570,2,  34.7068,2,      4.6,2
   1592.0,2,   1.1578,2,  34.7064,2,      4.6,2
   1594.0,2,   1.1584,2,  34.7055,2,      4.6,2
   1596.0,2,   1.1590,2,  34.7054,2,      4.6,2
   1598.0,2,   1.1558,2,  34.7064,2,      4.6,2
   1600.0,2,   1.1544,2,  34.7066,2,      4.6,2
   1602.0,2,   1.1518,2,  34.7062,2,      4.6,2
   1604.0,2,   1.1501,2,  34.7052,2,      4.6,2
   1606.0,2,   1.1469,2,  34.7056,2,      4.6,2
   1608.0,2,   1.1421,2,  34.7065,2,      4.6,2
   1610.0,2,   1.1466,2,  34.7065,2,      4.6,2
   1612.0,2,   1.1351,2,  34.7062,2,      4.6,2
   1614.0,2,   1.1316,2,  34.7055,2,      4.6,2
   1616.0,2,   1.1291,2,  34.7055,2,      4.6,2
   1618.0,2,   1.1262,2,  34.7060,2,      4.6,2
   1620.0,2,   1.1260,2,  34.7060,2,      4.6,2
   1622.0,2,   1.1246,2,  34.7055,2,      4.6,2
   1624.0,2,   1.1231,2,  34.7050,2,      4.6,2
   1626.0,2,   1.1217,2,  34.7052,2,      4.6,2
   1628.0,2,   1.1184,2,  34.7057,2,      4.6,2
   1630.0,2,   1.1164,2,  34.7058,2,      4.6,2
   1632.0,2,   1.1159,2,  34.7053,2,      4.6,2
   1634.0,2,   1.1145,2,  34.7048,2,      4.6,2
   1636.0,2,   1.1139,2,  34.7046,2,      4.6,2
   1638.0,2,   1.1108,2,  34.7053,2,      4.6,2
   1640.0,2,   1.1110,2,  34.7052,2,      4.6,2
   1642.0,2,   1.1067,2,  34.7050,2,      4.6,2
   1644.0,2,   1.1057,2,  34.7038,2,      4.6,2
   1646.0,2,   1.1047,2,  34.7040,2,      4.6,2
   1648.0,2,   1.1006,2,  34.7057,2,      4.6,2
   1650.0,2,   1.1038,2,  34.7053,2,      4.6,2
   1652.0,2,   1.1006,2,  34.7050,2,      4.6,2
   1654.0,2,   1.0983,2,  34.7046,2,      4.6,2
   1656.0,2,   1.0968,2,  34.7041,2,      4.6,2
   1658.0,2,   1.0958,2,  34.7042,2,      4.6,2
   1660.0,2,   1.0945,2,  34.7046,2,      4.6,2
   1662.0,2,   1.0957,2,  34.7053,2,      4.6,2
   1664.0,2,   1.0931,2,  34.7050,2,      4.6,2
   1666.0,2,   1.0861,2,  34.7043,2,      4.6,2
   1668.0,2,   1.0839,2,  34.7043,2,      4.6,2
   1670.0,2,   1.0817,2,  34.7049,2,      4.6,2
   1672.0,2,   1.0812,2,  34.7046,2,      4.6,2
   1674.0,2,   1.0808,2,  34.7045,2,      4.6,2
   1676.0,2,   1.0801,2,  34.7046,2,      4.6,2
   1678.0,2,   1.0804,2,  34.7041,2,      4.6,2
   1680.0,2,   1.0803,2,  34.7041,2,      4.6,2
   1682.0,2,   1.0790,2,  34.7043,2,      4.6,2
   1684.0,2,   1.0772,2,  34.7049,2,      4.6,2
   1686.0,2,   1.0773,2,  34.7044,2,      4.6,2
   1688.0,2,   1.0738,2,  34.7043,2,      4.6,2
   1690.0,2,   1.0714,2,  34.7041,2,      4.6,2
   1692.0,2,   1.0705,2,  34.7041,2,      4.6,2
   1694.0,2,   1.0688,2,  34.7044,2,      4.6,2
   1696.0,2,   1.0676,2,  34.7048,2,      4.6,2
   1698.0,2,   1.0673,2,  34.7040,2,      4.6,2
   1700.0,2,   1.0641,2,  34.7029,2,      4.6,2
   1702.0,2,   1.0617,2,  34.7032,2,      4.6,2
   1704.0,2,   1.0583,2,  34.7043,2,      4.6,2
   1706.0,2,   1.0573,2,  34.7042,2,      4.6,2
   1708.0,2,   1.0520,2,  34.7040,2,      4.6,2
   1710.0,2,   1.0497,2,  34.7036,2,      4.6,2
   1712.0,2,   1.0473,2,  34.7041,2,      4.6,2
   1714.0,2,   1.0453,2,  34.7045,2,      4.6,2
   1716.0,2,   1.0435,2,  34.7039,2,      4.6,2
   1718.0,2,   1.0416,2,  34.7036,2,      4.6,2
   1720.0,2,   1.0396,2,  34.7040,2,      4.6,2
   1722.0,2,   1.0387,2,  34.7041,2,      4.7,2
   1724.0,2,   1.0309,2,  34.7034,2,      4.7,2
   1726.0,2,   1.0285,2,  34.7032,2,      4.6,2
   1728.0,2,   1.0254,2,  34.7039,2,      4.6,2
   1730.0,2,   1.0261,2,  34.7037,2,      4.7,2
   1732.0,2,   1.0217,2,  34.7028,2,      4.7,2
   1734.0,2,   1.0206,2,  34.7024,2,      4.7,2
   1736.0,2,   1.0192,2,  34.7029,2,      4.6,2
   1738.0,2,   1.0197,2,  34.7035,2,      4.7,2
   1740.0,2,   1.0191,2,  34.7032,2,      4.7,2
   1742.0,2,   1.0177,2,  34.7029,2,      4.7,2
   1744.0,2,   1.0165,2,  34.7029,2,      4.7,2
   1746.0,2,   1.0159,2,  34.7031,2,      4.7,2
   1748.0,2,   1.0147,2,  34.7032,2,      4.7,2
   1750.0,2,   1.0133,2,  34.7034,2,      4.7,2
   1752.0,2,   1.0122,2,  34.7029,2,      4.7,2
   1754.0,2,   1.0110,2,  34.7028,2,      4.7,2
   1756.0,2,   1.0101,2,  34.7030,2,      4.7,2
   1758.0,2,   1.0103,2,  34.7028,2,      4.7,2
   1760.0,2,   1.0076,2,  34.7031,2,      4.7,2
   1762.0,2,   1.0046,2,  34.7026,2,      4.7,2
   1764.0,2,   1.0038,2,  34.7024,2,      4.7,2
   1766.0,2,   1.0028,2,  34.7025,2,      4.7,2
   1768.0,2,   1.0039,2,  34.7027,2,      4.7,2
   1770.0,2,   1.0033,2,  34.7017,2,      4.7,2
   1772.0,2,   1.0024,2,  34.7013,2,      4.7,2
   1774.0,2,   1.0008,2,  34.7013,2,      4.7,2
   1776.0,2,   0.9989,2,  34.7018,2,      4.7,2
   1778.0,2,   1.0009,2,  34.7024,2,      4.7,2
   1780.0,2,   0.9984,2,  34.7027,2,      4.7,2
   1782.0,2,   0.9981,2,  34.7024,2,      4.7,2
   1784.0,2,   0.9985,2,  34.7031,2,      4.7,2
   1786.0,2,   0.9987,2,  34.7035,2,      4.7,2
   1788.0,2,   0.9992,2,  34.7037,2,      4.7,2
   1790.0,2,   0.9993,2,  34.7043,2,      4.7,2
   1792.0,2,   0.9980,2,  34.7041,2,      4.7,2
   1794.0,2,   0.9927,2,  34.7038,2,      4.7,2
   1796.0,2,   0.9866,2,  34.7028,2,      4.7,2
   1798.0,2,   0.9837,2,  34.7025,2,      4.7,2
   1800.0,2,   0.9839,2,  34.7035,2,      4.7,2
   1802.0,2,   0.9893,2,  34.7041,2,      4.7,2
   1804.0,2,   0.9855,2,  34.7027,2,      4.7,2
   1806.0,2,   0.9876,2,  34.7021,2,      4.7,2
   1808.0,2,   0.9899,2,  34.7025,2,      4.7,2
