CTD,20011220WHPOSIOKJU
#Software Version: CTD_Exchange_Encode_v1.0f (Diggs)
#SUMFILE_NAME:     a16nsu.txt
#SUMFILE_MOD_DATE: Thu Dec 20 10:31:38 2001
#CTDFILE_NAME:     32OC202-1S0013C001.ctd
#CTDFILE_MOD_DATE: Thu Dec 20 10:30:27 2001
#DEPTH_TYPE      : COR
#EVENT_CODE      : BE
NUMBER_HEADERS = 10
EXPOCODE = 32OC202_1
SECT = A16N
STNNBR =    13
CASTNO =     1
DATE = 19880726
TIME =  0048
LATITUDE =   58.8233
LONGITUDE =  -20.0133
DEPTH =  2866
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,
DBAR,,IPTS-68,,PSS-78,,UMOL/KG,,
   2548.0,2,   3.2336,2,  34.9664,2,    272.9,2
   2550.0,2,   3.2324,2,  34.9667,2,    272.9,2
   2552.0,2,   3.2299,2,  34.9671,2,    272.4,2
   2554.0,2,   3.2298,2,  34.9670,2,    273.3,2
   2556.0,2,   3.2250,2,  34.9670,2,    273.7,2
   2558.0,2,   3.2216,2,  34.9671,2,    272.9,2
   2560.0,2,   3.2204,2,  34.9680,2,    272.4,2
   2562.0,2,   3.2210,2,  34.9679,2,    273.3,2
   2564.0,2,   3.2140,2,  34.9679,2,    272.4,2
   2566.0,2,   3.2096,2,  34.9683,2,    271.6,2
   2568.0,2,   3.2076,2,  34.9682,2,    272.0,2
   2570.0,2,   3.2079,2,  34.9680,2,    272.4,2
   2572.0,2,   3.2077,2,  34.9681,2,    272.0,2
   2574.0,2,   3.2078,2,  34.9686,2,    271.6,2
   2576.0,2,   3.2080,2,  34.9677,2,    273.3,2
   2578.0,2,   3.2047,2,  34.9682,2,    272.9,2
   2580.0,2,   3.2027,2,  34.9685,2,    272.4,2
   2582.0,2,   3.1977,2,  34.9697,2,    272.4,2
   2584.0,2,   3.2014,2,  34.9686,2,    273.7,2
   2586.0,2,   3.1939,2,  34.9683,2,    274.2,2
   2588.0,2,   3.1930,2,  34.9680,2,    273.7,2
   2590.0,2,   3.1889,2,  34.9686,2,    273.3,2
   2592.0,2,   3.1899,2,  34.9691,2,    273.3,2
   2594.0,2,   3.1862,2,  34.9690,2,    273.7,2
   2596.0,2,   3.1826,2,  34.9694,2,    272.9,2
   2598.0,2,   3.1788,2,  34.9699,2,    272.9,2
   2600.0,2,   3.1805,2,  34.9691,2,    273.3,2
   2602.0,2,   3.1753,2,  34.9690,2,    272.9,2
   2604.0,2,   3.1708,2,  34.9698,2,    272.4,2
   2606.0,2,   3.1738,2,  34.9697,2,    272.9,2
   2608.0,2,   3.1676,2,  34.9697,2,    272.9,2
   2610.0,2,   3.1652,2,  34.9695,2,    272.4,2
   2612.0,2,   3.1622,2,  34.9694,2,    272.9,2
   2614.0,2,   3.1571,2,  34.9698,2,    272.4,2
   2616.0,2,   3.1585,2,  34.9693,2,    272.9,2
   2618.0,2,   3.1502,2,  34.9685,2,    274.2,2
   2620.0,2,   3.1485,2,  34.9686,2,    273.7,2
   2622.0,2,   3.1469,2,  34.9695,2,    272.9,2
   2624.0,2,   3.1485,2,  34.9693,2,    273.3,2
   2626.0,2,   3.1477,2,  34.9689,2,    273.7,2
   2628.0,2,   3.1460,2,  34.9688,2,    273.3,2
   2630.0,2,   3.1426,2,  34.9693,2,    273.3,2
   2632.0,2,   3.1398,2,  34.9696,2,    272.4,2
   2634.0,2,   3.1390,2,  34.9695,2,    273.7,2
   2636.0,2,   3.1311,2,  34.9698,2,    273.7,2
   2638.0,2,   3.1303,2,  34.9706,2,    273.3,2
   2640.0,2,   3.1266,2,  34.9701,2,    273.7,2
   2642.0,2,   3.1219,2,  34.9709,2,    273.3,2
   2644.0,2,   3.1238,2,  34.9705,2,    273.3,2
   2646.0,2,   3.1166,2,  34.9708,2,    272.9,2
   2648.0,2,   3.1126,2,  34.9707,2,    273.3,2
   2650.0,2,   3.1100,2,  34.9706,2,    272.9,2
   2652.0,2,   3.1079,2,  34.9708,2,    272.4,2
   2654.0,2,   3.1103,2,  34.9698,2,    274.2,2
   2656.0,2,   3.1066,2,  34.9701,2,    274.2,2
   2658.0,2,   3.1041,2,  34.9711,2,    272.9,2
   2660.0,2,   3.1028,2,  34.9714,2,    274.2,2
   2662.0,2,   3.0962,2,  34.9710,2,    273.3,2
   2664.0,2,   3.0911,2,  34.9704,2,    273.3,2
   2666.0,2,   3.0860,2,  34.9706,2,    273.3,2
   2668.0,2,   3.0873,2,  34.9720,2,    272.4,2
   2670.0,2,   3.0901,2,  34.9715,2,    272.9,2
   2672.0,2,   3.0796,2,  34.9712,2,    272.4,2
   2674.0,2,   3.0775,2,  34.9712,2,    272.0,2
   2676.0,2,   3.0704,2,  34.9720,2,    271.6,2
   2678.0,2,   3.0727,2,  34.9718,2,    272.9,2
   2680.0,2,   3.0535,2,  34.9714,2,    272.9,2
   2682.0,2,   3.0433,2,  34.9719,2,    272.9,2
   2684.0,2,   3.0374,2,  34.9729,2,    272.9,2
   2686.0,2,   3.0377,2,  34.9716,2,    273.3,2
   2688.0,2,   3.0199,2,  34.9723,2,    273.3,2
   2690.0,2,   3.0171,2,  34.9727,2,    272.9,2
   2692.0,2,   3.0040,2,  34.9729,2,    273.3,2
   2694.0,2,   2.9998,2,  34.9724,2,    272.9,2
   2696.0,2,   2.9971,2,  34.9721,2,    273.3,2
   2698.0,2,   2.9955,2,  34.9729,2,    273.3,2
   2700.0,2,   2.9898,2,  34.9723,2,    273.3,2
   2702.0,2,   2.9796,2,  34.9723,2,    273.3,2
   2704.0,2,   2.9711,2,  34.9726,2,    272.9,2
   2706.0,2,   2.9634,2,  34.9727,2,    272.9,2
   2708.0,2,   2.9668,2,  34.9729,2,    272.9,2
   2710.0,2,   2.9538,2,  34.9727,2,    273.7,2
   2712.0,2,   2.9416,2,  34.9729,2,    273.3,2
   2714.0,2,   2.9300,2,  34.9741,2,    272.9,2
   2716.0,2,   2.9293,2,  34.9743,2,    273.3,2
   2718.0,2,   2.9107,2,  34.9761,2,    274.2,2
   2720.0,2,   2.8894,2,  34.9744,2,    273.7,2
   2722.0,2,   2.8788,2,  34.9748,2,    272.9,2
   2724.0,2,   2.8744,2,  34.9750,2,    273.7,2
   2726.0,2,   2.8624,2,  34.9750,2,    273.7,2
   2728.0,2,   2.8619,2,  34.9759,2,    273.7,2
   2730.0,2,   2.8412,2,  34.9754,2,    273.7,2
   2732.0,2,   2.8212,2,  34.9751,2,    273.7,2
   2734.0,2,   2.8064,2,  34.9754,2,    272.9,2
   2736.0,2,   2.8192,2,  34.9746,2,    274.2,2
   2738.0,2,   2.7986,2,  34.9749,2,    274.2,2
   2740.0,2,   2.7937,2,  34.9759,2,    274.6,2
   2742.0,2,   2.7745,2,  34.9750,2,    275.0,2
   2744.0,2,   2.7632,2,  34.9745,2,    274.2,2
   2746.0,2,   2.7716,2,  34.9750,2,    274.6,2
   2748.0,2,   2.7562,2,  34.9741,2,    273.7,2
   2750.0,2,   2.7536,2,  34.9743,2,    273.7,2
   2752.0,2,   2.7506,2,  34.9746,2,    273.7,2
   2754.0,2,   2.7492,2,  34.9756,2,    273.7,2
   2756.0,2,   2.7483,2,  34.9764,2,    275.0,2
   2758.0,2,   2.7455,2,  34.9758,2,    274.2,2
   2760.0,2,   2.7406,2,  34.9755,2,    274.6,2
   2762.0,2,   2.7334,2,  34.9744,2,    274.2,2
   2764.0,2,   2.7278,2,  34.9743,2,    273.3,2
   2766.0,2,   2.7267,2,  34.9753,2,    273.7,2
   2768.0,2,   2.7269,2,  34.9741,2,    276.3,2
   2770.0,2,   2.7166,2,  34.9742,2,    275.9,2
   2772.0,2,   2.7131,2,  34.9746,2,    275.5,2
   2774.0,2,   2.7086,2,  34.9760,2,    276.3,2
   2776.0,2,   2.7155,2,  34.9757,2,    275.9,2
   2778.0,2,   2.6921,2,  34.9747,2,    275.5,2
   2780.0,2,   2.6833,2,  34.9743,2,    275.0,2
   2782.0,2,   2.6785,2,  34.9748,2,    275.0,2
   2784.0,2,   2.6776,2,  34.9755,2,    275.0,2
   2786.0,2,   2.6787,2,  34.9752,2,    275.9,2
   2788.0,2,   2.6714,2,  34.9753,2,    275.9,2
   2790.0,2,   2.6645,2,  34.9749,2,    275.9,2
   2792.0,2,   2.6601,2,  34.9743,2,    275.5,2
   2794.0,2,   2.6601,2,  34.9754,2,    275.5,2
   2796.0,2,   2.6586,2,  34.9756,2,    275.5,2
   2798.0,2,   2.6510,2,  34.9748,2,    275.5,2
   2800.0,2,   2.6494,2,  34.9754,2,    275.5,2
   2802.0,2,   2.6466,2,  34.9758,2,    275.9,2
   2804.0,2,   2.6453,2,  34.9756,2,    275.9,2
   2806.0,2,   2.6454,2,  34.9759,2,    276.3,2
   2808.0,2,   2.6424,2,  34.9759,2,    275.5,2
   2810.0,2,   2.6404,2,  34.9759,2,    275.5,2
   2812.0,2,   2.6379,2,  34.9756,2,    275.0,2
   2814.0,2,   2.6352,2,  34.9759,2,    275.5,2
   2816.0,2,   2.6352,2,  34.9759,2,    276.3,2
   2818.0,2,   2.6303,2,  34.9752,2,    276.3,2
   2820.0,2,   2.6273,2,  34.9754,2,    276.3,2
   2822.0,2,   2.6248,2,  34.9759,2,    275.9,2
   2824.0,2,   2.6239,2,  34.9760,2,    276.8,2
   2826.0,2,   2.6216,2,  34.9752,2,    276.8,2
   2828.0,2,   2.6118,2,  34.9749,2,    276.8,2
   2830.0,2,   2.6069,2,  34.9751,2,    276.3,2
   2832.0,2,   2.6073,2,  34.9749,2,    276.3,2
   2834.0,2,   2.5925,2,  34.9746,2,    277.6,2
   2836.0,2,   2.5867,2,  34.9749,2,    276.3,2
   2838.0,2,   2.5882,2,  34.9756,2,    276.8,2
   2840.0,2,   2.5859,2,  34.9755,2,    277.2,2
   2842.0,2,   2.5840,2,  34.9757,2,    277.2,2
   2844.0,2,   2.5858,2,  34.9761,2,    277.6,2
   2846.0,2,   2.5842,2,  34.9754,2,    275.9,2
   2848.0,2,   2.5830,2,  34.9752,2,    275.0,2
   2850.0,2,   2.5774,2,  34.9756,2,    274.2,2
   2852.0,2,   2.5754,2,  34.9751,2,    275.9,2
   2854.0,2,   2.5521,2,  34.9750,2,    276.3,2
   2856.0,2,   2.5446,2,  34.9751,2,    276.3,2
   2858.0,2,   2.5302,2,  34.9750,2,    277.2,2
   2860.0,2,   2.5360,2,  34.9746,2,    277.6,2
   2862.0,2,   2.5133,2,  34.9751,2,    277.2,2
   2864.0,2,   2.5103,2,  34.9751,2,    277.6,2
   2866.0,2,   2.5091,2,  34.9746,2,    277.6,2
   2868.0,2,   2.5072,2,  34.9745,2,    277.2,2
   2870.0,2,   2.5069,2,  34.9753,2,    276.8,2
   2872.0,2,   2.5072,2,  34.9749,2,    278.1,2
   2874.0,2,   2.5060,2,  34.9754,2,    277.6,2
   2876.0,2,   2.5038,2,  34.9755,2,    277.2,2
   2878.0,2,   2.5027,2,  34.9756,2,    276.8,2
   2880.0,2,   2.5036,2,  34.9749,2,    277.2,2
   2882.0,2,   2.5028,2,  34.9748,2,    277.2,2
   2884.0,2,   2.5014,2,  34.9749,2,    276.3,2
   2886.0,2,   2.5007,2,  34.9750,2,    276.8,2
   2888.0,2,   2.4990,2,  34.9749,2,    277.2,2
   2890.0,2,   2.4989,2,  34.9750,2,    277.6,2
   2892.0,2,   2.4984,2,  34.9748,2,    278.1,2
   2894.0,2,   2.4962,2,  34.9754,2,    278.1,2
   2896.0,2,   2.4955,2,  34.9750,2,    277.2,2
   2898.0,2,   2.4956,2,  34.9752,2,    276.3,2
   2900.0,2,   2.4958,2,  34.9749,2,    276.8,2
   2902.0,2,   2.4959,2,  34.9751,2,    276.3,2
   2904.0,2,   2.4969,2,  34.9743,2,    276.8,2
   2906.0,2,   2.4968,2,  34.9747,2,    276.8,2
   2908.0,2,   2.4969,2,  34.9749,2,    278.1,2
   2910.0,2,   2.4973,2,  34.9753,2,    278.1,2
   2912.0,2,   2.4973,2,  34.9746,2,    276.3,2
END_DATA
