    906.0,2,   9.3033,2,  35.6213,2,    184.7,2
    908.0,2,   9.2953,2,  35.6209,2,    184.3,2
    910.0,2,   9.2809,2,  35.6203,2,    184.7,2
    912.0,2,   9.2535,2,  35.6180,2,    185.6,2
    914.0,2,   9.2301,2,  35.6161,2,    185.1,2
    916.0,2,   9.2463,2,  35.6257,2,    184.7,2
    918.0,2,   9.2681,2,  35.6349,2,    184.3,2
    920.0,2,   9.2726,2,  35.6388,2,    185.1,2
    922.0,2,   9.2721,2,  35.6386,2,    186.0,2
    924.0,2,   9.2694,2,  35.6381,2,    185.6,2
    926.0,2,   9.2611,2,  35.6377,2,    185.1,2
    928.0,2,   9.2466,2,  35.6375,2,    185.6,2
    930.0,2,   9.2316,2,  35.6362,2,    186.4,2
    932.0,2,   9.2252,2,  35.6358,2,    186.0,2
    934.0,2,   9.2182,2,  35.6353,2,    186.0,2
    936.0,2,   9.2233,2,  35.6370,2,    186.4,2
    938.0,2,   9.2403,2,  35.6424,2,    186.0,2
    940.0,2,   9.2464,2,  35.6471,2,    185.6,2
    942.0,2,   9.2751,2,  35.6592,2,    186.0,2
    944.0,2,   9.2903,2,  35.6662,2,    186.0,2
    946.0,2,   9.2853,2,  35.6677,2,    186.4,2
    948.0,2,   9.2813,2,  35.6707,2,    186.9,2
    950.0,2,   9.2944,2,  35.6766,2,    186.9,2
    952.0,2,   9.2973,2,  35.6788,2,    186.0,2
    954.0,2,   9.2999,2,  35.6818,2,    187.3,2
    956.0,2,   9.2916,2,  35.6823,2,    187.3,2
    958.0,2,   9.2903,2,  35.6830,2,    186.4,2
    960.0,2,   9.2462,2,  35.6763,2,    186.9,2
    962.0,2,   9.2185,2,  35.6713,2,    187.7,2
    964.0,2,   9.1806,2,  35.6649,2,    187.7,2
    966.0,2,   9.1509,2,  35.6569,2,    187.3,2
    968.0,2,   9.1383,2,  35.6565,2,    188.2,2
    970.0,2,   9.1275,2,  35.6548,2,    189.1,2
    972.0,2,   9.1139,2,  35.6531,2,    187.3,2
    974.0,2,   9.1128,2,  35.6544,2,    186.9,2
    976.0,2,   9.1072,2,  35.6550,2,    188.2,2
    978.0,2,   9.0913,2,  35.6543,2,    189.1,2
    980.0,2,   9.1152,2,  35.6603,2,    187.7,2
    982.0,2,   9.1097,2,  35.6643,2,    187.7,2
    984.0,2,   9.0789,2,  35.6586,2,    188.2,2
    986.0,2,   9.0808,2,  35.6617,2,    189.5,2
    988.0,2,   9.0815,2,  35.6632,2,    189.5,2
    990.0,2,   9.1058,2,  35.6707,2,    188.2,2
    992.0,2,   9.1279,2,  35.6791,2,    188.2,2
    994.0,2,   9.1202,2,  35.6787,2,    189.0,2
    996.0,2,   9.1174,2,  35.6794,2,    189.5,2
    998.0,2,   9.1098,2,  35.6786,2,    189.9,2
   1000.0,2,   9.1136,2,  35.6807,2,    189.0,2
   1002.0,2,   9.1038,2,  35.6838,2,    189.0,2
   1004.0,2,   9.0716,2,  35.6770,2,    189.5,2
   1006.0,2,   9.0521,2,  35.6780,2,    190.3,2
   1008.0,2,   9.0363,2,  35.6772,2,    191.2,2
   1010.0,2,   9.0127,2,  35.6746,2,    189.5,2
   1012.0,2,   9.0073,2,  35.6738,2,    189.0,2
   1014.0,2,   9.0021,2,  35.6740,2,    189.0,2
   1016.0,2,   8.9984,2,  35.6737,2,    190.3,2
   1018.0,2,   8.9948,2,  35.6727,2,    190.8,2
   1020.0,2,   8.9853,2,  35.6722,2,    190.3,2
   1022.0,2,   8.9890,2,  35.6755,2,    189.9,2
   1024.0,2,   8.9976,2,  35.6796,2,    189.9,2
   1026.0,2,   9.0125,2,  35.6864,2,    190.3,2
   1028.0,2,   9.0119,2,  35.6868,2,    191.7,2
   1030.0,2,   9.0073,2,  35.6866,2,    191.2,2
   1032.0,2,   9.0016,2,  35.6886,2,    190.3,2
   1034.0,2,   8.9928,2,  35.6879,2,    190.3,2
   1036.0,2,   9.0041,2,  35.6917,2,    190.8,2
   1038.0,2,   9.0155,2,  35.6948,2,    191.2,2
   1040.0,2,   9.0123,2,  35.6948,2,    191.6,2
   1042.0,2,   9.0007,2,  35.6942,2,    191.2,2
   1044.0,2,   8.9722,2,  35.6908,2,    192.1,2
   1046.0,2,   8.9468,2,  35.6861,2,    191.6,2
   1048.0,2,   8.9505,2,  35.6872,2,    191.6,2
   1050.0,2,   9.0056,2,  35.7042,2,    191.2,2
   1052.0,2,   9.0192,2,  35.7093,2,    193.0,2
   1054.0,2,   9.0260,2,  35.7143,2,    192.5,2
   1056.0,2,   8.9872,2,  35.7079,2,    191.6,2
   1058.0,2,   8.9563,2,  35.7004,2,    191.2,2
   1060.0,2,   8.9498,2,  35.7002,2,    191.6,2
   1062.0,2,   8.9446,2,  35.7001,2,    192.1,2
   1064.0,2,   8.9409,2,  35.7000,2,    193.0,2
   1066.0,2,   8.9323,2,  35.6989,2,    192.5,2
   1068.0,2,   8.9254,2,  35.6991,2,    192.1,2
   1070.0,2,   8.9083,2,  35.6980,2,    192.1,2
   1072.0,2,   8.9337,2,  35.7058,2,    192.5,2
   1074.0,2,   8.9757,2,  35.7215,2,    192.5,2
   1076.0,2,   8.9801,2,  35.7224,2,    192.9,2
   1078.0,2,   8.9849,2,  35.7240,2,    193.4,2
   1080.0,2,   8.9981,2,  35.7291,2,    192.9,2
   1082.0,2,   8.9909,2,  35.7295,2,    192.9,2
   1084.0,2,   8.9828,2,  35.7288,2,    193.4,2
   1086.0,2,   8.9814,2,  35.7291,2,    193.8,2
   1088.0,2,   8.9800,2,  35.7302,2,    193.4,2
   1090.0,2,   8.9741,2,  35.7334,2,    193.8,2
   1092.0,2,   8.9669,2,  35.7341,2,    194.2,2
   1094.0,2,   9.0079,2,  35.7473,2,    194.2,2
   1096.0,2,   8.9736,2,  35.7444,2,    193.8,2
   1098.0,2,   8.9341,2,  35.7366,2,    193.8,2
   1100.0,2,   8.9172,2,  35.7349,2,    193.8,2
   1102.0,2,   8.8829,2,  35.7316,2,    194.7,2
   1104.0,2,   8.8661,2,  35.7294,2,    195.1,2
   1106.0,2,   8.8537,2,  35.7291,2,    195.6,2
   1108.0,2,   8.8523,2,  35.7299,2,    194.7,2
   1110.0,2,   8.8561,2,  35.7316,2,    195.1,2
   1112.0,2,   8.8467,2,  35.7307,2,    195.6,2
   1114.0,2,   8.8418,2,  35.7307,2,    195.6,2
   1116.0,2,   8.8707,2,  35.7400,2,    195.5,2
   1118.0,2,   8.8585,2,  35.7410,2,    196.0,2
   1120.0,2,   8.8561,2,  35.7410,2,    196.0,2
   1122.0,2,   8.8454,2,  35.7409,2,    196.0,2
   1124.0,2,   8.8347,2,  35.7412,2,    196.0,2
   1126.0,2,   8.8101,2,  35.7369,2,    196.0,2
   1128.0,2,   8.7802,2,  35.7324,2,    196.4,2
   1130.0,2,   8.7770,2,  35.7329,2,    196.4,2
   1132.0,2,   8.7990,2,  35.7421,2,    196.9,2
   1134.0,2,   8.8076,2,  35.7462,2,    196.9,2
   1136.0,2,   8.8182,2,  35.7490,2,    196.9,2
   1138.0,2,   8.8285,2,  35.7521,2,    196.9,2
   1140.0,2,   8.8321,2,  35.7539,2,    196.8,2
   1142.0,2,   8.8324,2,  35.7544,2,    197.3,2
   1144.0,2,   8.8334,2,  35.7544,2,    197.7,2
   1146.0,2,   8.8446,2,  35.7582,2,    196.8,2
   1148.0,2,   8.8506,2,  35.7619,2,    196.8,2
   1150.0,2,   8.8558,2,  35.7643,2,    197.3,2
   1152.0,2,   8.8499,2,  35.7634,2,    197.3,2
   1154.0,2,   8.8518,2,  35.7654,2,    197.3,2
   1156.0,2,   8.8658,2,  35.7710,2,    198.2,2
   1158.0,2,   8.8640,2,  35.7716,2,    197.7,2
   1160.0,2,   8.8272,2,  35.7661,2,    197.3,2
   1162.0,2,   8.7908,2,  35.7590,2,    197.7,2
   1164.0,2,   8.7733,2,  35.7566,2,    197.7,2
   1166.0,2,   8.7596,2,  35.7561,2,    198.2,2
   1168.0,2,   8.7520,2,  35.7556,2,    198.6,2
   1170.0,2,   8.7486,2,  35.7560,2,    198.6,2
   1172.0,2,   8.7386,2,  35.7548,2,    199.0,2
   1174.0,2,   8.7194,2,  35.7520,2,    198.6,2
   1176.0,2,   8.6999,2,  35.7491,2,    199.0,2
   1178.0,2,   8.6926,2,  35.7482,2,    200.3,2
   1180.0,2,   8.6760,2,  35.7449,2,    199.5,2
   1182.0,2,   8.6482,2,  35.7413,2,    198.6,2
   1184.0,2,   8.6215,2,  35.7388,2,    199.0,2
   1186.0,2,   8.6017,2,  35.7361,2,    199.5,2
   1188.0,2,   8.5976,2,  35.7359,2,    199.9,2
   1190.0,2,   8.6022,2,  35.7375,2,    200.3,2
   1192.0,2,   8.6077,2,  35.7398,2,    200.3,2
   1194.0,2,   8.6107,2,  35.7407,2,    200.8,2
   1196.0,2,   8.6118,2,  35.7413,2,    200.8,2
   1198.0,2,   8.6092,2,  35.7413,2,    200.8,2
   1200.0,2,   8.5797,2,  35.7379,2,    200.8,2
   1202.0,2,   8.5200,2,  35.7287,2,    201.2,2
   1204.0,2,   8.4834,2,  35.7239,2,    201.2,2
   1206.0,2,   8.4647,2,  35.7214,2,    201.6,2
   1208.0,2,   8.4530,2,  35.7194,2,    201.6,2
   1210.0,2,   8.4431,2,  35.7181,2,    202.1,2
   1212.0,2,   8.4317,2,  35.7168,2,    202.1,2
   1214.0,2,   8.3973,2,  35.7119,2,    202.9,2
   1216.0,2,   8.3900,2,  35.7106,2,    203.8,2
   1218.0,2,   8.3881,2,  35.7098,2,    202.9,2
   1220.0,2,   8.3865,2,  35.7098,2,    202.9,2
   1222.0,2,   8.3856,2,  35.7095,2,    203.4,2
   1224.0,2,   8.3826,2,  35.7089,2,    203.4,2
   1226.0,2,   8.3731,2,  35.7075,2,    203.4,2
   1228.0,2,   8.3465,2,  35.7035,2,    204.2,2
   1230.0,2,   8.2884,2,  35.6934,2,    204.2,2
   1232.0,2,   8.1814,2,  35.6769,2,    204.2,2
   1234.0,2,   8.1066,2,  35.6638,2,    204.2,2
   1236.0,2,   8.1034,2,  35.6633,2,    205.1,2
   1238.0,2,   8.1034,2,  35.6635,2,    205.1,2
   1240.0,2,   8.1031,2,  35.6636,2,    205.5,2
   1242.0,2,   8.1036,2,  35.6639,2,    206.4,2
   1244.0,2,   8.1047,2,  35.6635,2,    206.0,2
   1246.0,2,   8.1054,2,  35.6638,2,    206.0,2
   1248.0,2,   8.1058,2,  35.6639,2,    206.0,2
   1250.0,2,   8.1055,2,  35.6645,2,    206.4,2
   1252.0,2,   8.1054,2,  35.6641,2,    206.8,2
   1254.0,2,   8.1059,2,  35.6639,2,    206.8,2
   1256.0,2,   8.1055,2,  35.6639,2,    206.0,2
   1258.0,2,   8.1011,2,  35.6637,2,    206.8,2
   1260.0,2,   8.0030,2,  35.6509,2,    207.7,2
   1262.0,2,   7.8805,2,  35.6315,2,    207.3,2
   1264.0,2,   7.8178,2,  35.6229,2,    207.3,2
   1266.0,2,   7.7938,2,  35.6193,2,    207.7,2
   1268.0,2,   7.7798,2,  35.6172,2,    208.1,2
   1270.0,2,   7.7755,2,  35.6167,2,    208.6,2
   1272.0,2,   7.7754,2,  35.6170,2,    209.9,2
   1274.0,2,   7.7758,2,  35.6168,2,    209.9,2
   1276.0,2,   7.7763,2,  35.6166,2,    209.4,2
   1278.0,2,   7.7764,2,  35.6168,2,    209.4,2
   1280.0,2,   7.7740,2,  35.6162,2,    209.9,2
   1282.0,2,   7.7428,2,  35.6115,2,    210.3,2
   1284.0,2,   7.6842,2,  35.6014,2,    210.7,2
   1286.0,2,   7.6299,2,  35.5930,2,    210.7,2
   1288.0,2,   7.5864,2,  35.5867,2,    210.3,2
   1290.0,2,   7.5408,2,  35.5804,2,    210.7,2
   1292.0,2,   7.5003,2,  35.5741,2,    211.2,2
   1294.0,2,   7.4784,2,  35.5708,2,    212.5,2
   1296.0,2,   7.4699,2,  35.5693,2,    212.9,2
   1298.0,2,   7.4698,2,  35.5691,2,    212.5,2
   1300.0,2,   7.4699,2,  35.5687,2,    212.5,2
   1302.0,2,   7.4699,2,  35.5688,2,    212.5,2
   1304.0,2,   7.4703,2,  35.5688,2,    212.9,2
   1306.0,2,   7.4701,2,  35.5692,2,    213.3,2
   1308.0,2,   7.4699,2,  35.5694,2,    213.8,2
   1310.0,2,   7.4701,2,  35.5690,2,    214.7,2
   1312.0,2,   7.4708,2,  35.5686,2,    213.3,2
   1314.0,2,   7.4715,2,  35.5686,2,    212.9,2
   1316.0,2,   7.4704,2,  35.5686,2,    212.9,2
   1318.0,2,   7.4700,2,  35.5690,2,    213.8,2
   1320.0,2,   7.4704,2,  35.5689,2,    214.7,2
   1322.0,2,   7.4709,2,  35.5689,2,    213.3,2
   1324.0,2,   7.4510,2,  35.5670,2,    213.3,2
   1326.0,2,   7.3789,2,  35.5556,2,    213.8,2
   1328.0,2,   7.3047,2,  35.5452,2,    213.8,2
   1330.0,2,   7.2202,2,  35.5331,2,    213.8,2
   1332.0,2,   7.1120,2,  35.5152,2,    214.7,2
   1334.0,2,   7.0187,2,  35.5014,2,    216.0,2
   1336.0,2,   6.9973,2,  35.4977,2,    216.4,2
   1338.0,2,   6.9978,2,  35.4981,2,    216.4,2
   1340.0,2,   6.9967,2,  35.4983,2,    216.4,2
   1342.0,2,   6.9958,2,  35.4982,2,    217.3,2
   1344.0,2,   6.9946,2,  35.4979,2,    217.7,2
   1346.0,2,   6.9938,2,  35.4979,2,    218.1,2
   1348.0,2,   6.9941,2,  35.4979,2,    218.1,2
   1350.0,2,   6.9943,2,  35.4978,2,    218.1,2
   1352.0,2,   6.9947,2,  35.4977,2,    217.7,2
   1354.0,2,   6.9940,2,  35.4977,2,    217.7,2
   1356.0,2,   6.9930,2,  35.4971,2,    218.1,2
   1358.0,2,   6.9910,2,  35.4973,2,    218.1,2
   1360.0,2,   6.9912,2,  35.4974,2,    219.9,2
   1362.0,2,   6.9926,2,  35.4969,2,    219.4,2
   1364.0,2,   6.9919,2,  35.4967,2,    217.7,2
   1366.0,2,   6.9915,2,  35.4968,2,    217.3,2
   1368.0,2,   6.9932,2,  35.4971,2,    218.1,2
   1370.0,2,   6.9906,2,  35.4964,2,    218.6,2
   1372.0,2,   6.9899,2,  35.4971,2,    218.6,2
   1374.0,2,   6.9772,2,  35.4941,2,    218.6,2
   1376.0,2,   6.8274,2,  35.4746,2,    219.0,2
   1378.0,2,   6.5936,2,  35.4293,2,    219.9,2
   1380.0,2,   6.5505,2,  35.4197,2,    219.9,2
   1382.0,2,   6.5462,2,  35.4187,2,    220.3,2
   1384.0,2,   6.5344,2,  35.4172,2,    221.6,2
   1386.0,2,   6.5355,2,  35.4176,2,    222.5,2
   1388.0,2,   6.5343,2,  35.4168,2,    222.0,2
   1390.0,2,   6.5331,2,  35.4168,2,    221.6,2
   1392.0,2,   6.5280,2,  35.4160,2,    222.0,2
   1394.0,2,   6.5271,2,  35.4160,2,    223.3,2
   1396.0,2,   6.5287,2,  35.4163,2,    224.2,2
   1398.0,2,   6.5302,2,  35.4163,2,    222.9,2
   1400.0,2,   6.5306,2,  35.4161,2,    222.5,2
   1402.0,2,   6.5309,2,  35.4162,2,    222.5,2
   1404.0,2,   6.5297,2,  35.4167,2,    222.9,2
   1406.0,2,   6.5289,2,  35.4161,2,    224.6,2
   1408.0,2,   6.5248,2,  35.4146,2,    223.3,2
   1410.0,2,   6.5280,2,  35.4157,2,    222.9,2
   1412.0,2,   6.5255,2,  35.4148,2,    223.3,2
   1414.0,2,   6.4890,2,  35.4077,2,    223.8,2
   1416.0,2,   6.4372,2,  35.3977,2,    223.3,2
   1418.0,2,   6.3360,2,  35.3809,2,    224.6,2
   1420.0,2,   6.2566,2,  35.3648,2,    225.5,2
   1422.0,2,   6.1336,2,  35.3400,2,    225.1,2
   1424.0,2,   6.0714,2,  35.3287,2,    225.1,2
   1426.0,2,   6.0407,2,  35.3230,2,    225.1,2
   1428.0,2,   5.9966,2,  35.3154,2,    225.5,2
   1430.0,2,   5.9446,2,  35.3095,2,    227.3,2
   1432.0,2,   5.8372,2,  35.2904,2,    229.0,2
   1434.0,2,   5.8154,2,  35.2861,2,    228.6,2
   1436.0,2,   5.8118,2,  35.2840,2,    228.6,2
   1438.0,2,   5.8122,2,  35.2852,2,    229.0,2
   1440.0,2,   5.8105,2,  35.2843,2,    229.4,2
   1442.0,2,   5.8100,2,  35.2841,2,    229.4,2
   1444.0,2,   5.8068,2,  35.2842,2,    230.3,2
   1446.0,2,   5.8073,2,  35.2841,2,    230.7,2
   1448.0,2,   5.8075,2,  35.2840,2,    230.7,2
   1450.0,2,   5.8108,2,  35.2851,2,    231.2,2
   1452.0,2,   5.8158,2,  35.2858,2,    231.2,2
   1454.0,2,   5.8102,2,  35.2852,2,    230.7,2
   1456.0,2,   5.8247,2,  35.2879,2,    229.9,2
   1458.0,2,   5.8240,2,  35.2892,2,    229.9,2
   1460.0,2,   5.8209,2,  35.2886,2,    232.5,2
   1462.0,2,   5.8080,2,  35.2862,2,    232.0,2
   1464.0,2,   5.8015,2,  35.2846,2,    230.3,2
   1466.0,2,   5.7908,2,  35.2829,2,    229.9,2
   1468.0,2,   5.7857,2,  35.2829,2,    230.3,2
   1470.0,2,   5.7892,2,  35.2836,2,    232.5,2
   1472.0,2,   5.7991,2,  35.2871,2,    232.0,2
   1474.0,2,   5.8022,2,  35.2878,2,    232.0,2
   1476.0,2,   5.8143,2,  35.2892,2,    231.6,2
   1478.0,2,   5.8218,2,  35.2921,2,    231.2,2
   1480.0,2,   5.8178,2,  35.2922,2,    231.2,2
   1482.0,2,   5.8059,2,  35.2939,2,    232.0,2
   1484.0,2,   5.7581,2,  35.2865,2,    232.0,2
   1486.0,2,   5.7026,2,  35.2768,2,    232.5,2
   1488.0,2,   5.6983,2,  35.2756,2,    232.0,2
   1490.0,2,   5.6279,2,  35.2658,2,    232.5,2
   1492.0,2,   5.5646,2,  35.2527,2,    232.9,2
   1494.0,2,   5.5411,2,  35.2493,2,    232.9,2
   1496.0,2,   5.5371,2,  35.2487,2,    233.8,2
   1498.0,2,   5.5386,2,  35.2487,2,    233.8,2
   1500.0,2,   5.5392,2,  35.2485,2,    233.3,2
   1502.0,2,   5.5387,2,  35.2490,2,    233.3,2
   1504.0,2,   5.5378,2,  35.2496,2,    234.6,2
   1506.0,2,   5.5437,2,  35.2506,2,    235.9,2
   1508.0,2,   5.5468,2,  35.2510,2,    234.6,2
   1510.0,2,   5.5552,2,  35.2526,2,    233.8,2
   1512.0,2,   5.5711,2,  35.2569,2,    233.8,2
   1514.0,2,   5.5739,2,  35.2578,2,    235.1,2
   1516.0,2,   5.5743,2,  35.2576,2,    235.9,2
   1518.0,2,   5.5891,2,  35.2588,2,    234.6,2
   1520.0,2,   5.6173,2,  35.2665,2,    234.2,2
   1522.0,2,   5.6217,2,  35.2681,2,    234.6,2
   1524.0,2,   5.6890,2,  35.2828,2,    235.1,2
   1526.0,2,   5.7117,2,  35.2893,2,    233.8,2
   1528.0,2,   5.7628,2,  35.2996,2,    233.3,2
   1530.0,2,   5.8083,2,  35.3115,2,    233.3,2
   1532.0,2,   5.8234,2,  35.3151,2,    233.3,2
   1534.0,2,   5.8286,2,  35.3169,2,    232.5,2
   1536.0,2,   5.8288,2,  35.3167,2,    232.0,2
   1538.0,2,   5.8294,2,  35.3170,2,    232.0,2
   1540.0,2,   5.8291,2,  35.3170,2,    231.6,2
   1542.0,2,   5.8288,2,  35.3173,2,    232.5,2
   1544.0,2,   5.8295,2,  35.3168,2,    232.9,2
   1546.0,2,   5.8302,2,  35.3168,2,    231.6,2
   1548.0,2,   5.8298,2,  35.3166,2,    230.7,2
   1550.0,2,   5.8300,2,  35.3169,2,    230.7,2
   1552.0,2,   5.8307,2,  35.3170,2,    231.2,2
   1554.0,2,   5.8307,2,  35.3175,2,    232.0,2
   1556.0,2,   5.8315,2,  35.3171,2,    232.5,2
   1558.0,2,   5.8325,2,  35.3168,2,    231.2,2
   1560.0,2,   5.8322,2,  35.3172,2,    231.2,2
   1562.0,2,   5.8318,2,  35.3175,2,    232.0,2
   1564.0,2,   5.8326,2,  35.3172,2,    232.0,2
   1566.0,2,   5.8330,2,  35.3173,2,    231.6,2
   1568.0,2,   5.8334,2,  35.3172,2,    231.6,2
   1570.0,2,   5.8337,2,  35.3172,2,    231.6,2
   1572.0,2,   5.8337,2,  35.3172,2,    231.6,2
   1574.0,2,   5.8340,2,  35.3179,2,    231.6,2
   1576.0,2,   5.8346,2,  35.3174,2,    231.6,2
   1578.0,2,   5.8346,2,  35.3173,2,    231.6,2
   1580.0,2,   5.8349,2,  35.3175,2,    231.6,2
   1582.0,2,   5.7823,2,  35.3139,2,    232.0,2
   1584.0,2,   5.6547,2,  35.2887,2,    233.3,2
   1586.0,2,   5.5419,2,  35.2753,2,    234.2,2
   1588.0,2,   5.4826,2,  35.2646,2,    232.5,2
   1590.0,2,   5.4176,2,  35.2517,2,    232.5,2
   1592.0,2,   5.4162,2,  35.2526,2,    232.5,2
   1594.0,2,   5.4294,2,  35.2567,2,    233.3,2
   1596.0,2,   5.4300,2,  35.2565,2,    235.1,2
   1598.0,2,   5.4294,2,  35.2566,2,    235.1,2
   1600.0,2,   5.4285,2,  35.2567,2,    235.1,2
   1602.0,2,   5.4285,2,  35.2570,2,    236.4,2
   1604.0,2,   5.4289,2,  35.2567,2,    236.4,2
   1606.0,2,   5.4295,2,  35.2564,2,    235.5,2
   1608.0,2,   5.4297,2,  35.2565,2,    235.1,2
   1610.0,2,   5.4298,2,  35.2565,2,    235.5,2
   1612.0,2,   5.4302,2,  35.2566,2,    235.5,2
   1614.0,2,   5.4302,2,  35.2570,2,    235.9,2
   1616.0,2,   5.4304,2,  35.2567,2,    236.4,2
   1618.0,2,   5.4308,2,  35.2565,2,    235.9,2
   1620.0,2,   5.4309,2,  35.2569,2,    235.5,2
   1622.0,2,   5.4309,2,  35.2570,2,    237.7,2
   1624.0,2,   5.4315,2,  35.2564,2,    237.7,2
   1626.0,2,   5.4319,2,  35.2564,2,    235.9,2
   1628.0,2,   5.4314,2,  35.2565,2,    235.1,2
   1630.0,2,   5.4313,2,  35.2567,2,    235.5,2
   1632.0,2,   5.4233,2,  35.2553,2,    235.5,2
   1634.0,2,   5.3835,2,  35.2496,2,    235.9,2
   1636.0,2,   5.2675,2,  35.2292,2,    236.8,2
   1638.0,2,   5.2004,2,  35.2165,2,    236.8,2
   1640.0,2,   5.1955,2,  35.2161,2,    238.1,2
   1642.0,2,   5.1978,2,  35.2161,2,    239.0,2
   1644.0,2,   5.2011,2,  35.2169,2,    237.7,2
   1646.0,2,   5.2013,2,  35.2174,2,    237.7,2
   1648.0,2,   5.2019,2,  35.2174,2,    238.5,2
   1650.0,2,   5.2033,2,  35.2173,2,    238.5,2
   1652.0,2,   5.2034,2,  35.2177,2,    238.5,2
   1654.0,2,   5.2043,2,  35.2178,2,    239.0,2
   1656.0,2,   5.2096,2,  35.2184,2,    239.0,2
   1658.0,2,   5.2143,2,  35.2198,2,    238.5,2
   1660.0,2,   5.2218,2,  35.2218,2,    238.5,2
   1662.0,2,   5.2237,2,  35.2224,2,    239.8,2
   1664.0,2,   5.2256,2,  35.2224,2,    239.8,2
   1666.0,2,   5.2284,2,  35.2232,2,    239.0,2
   1668.0,2,   5.2304,2,  35.2233,2,    238.5,2
   1670.0,2,   5.2352,2,  35.2240,2,    238.5,2
   1672.0,2,   5.2511,2,  35.2285,2,    238.5,2
   1674.0,2,   5.2522,2,  35.2288,2,    239.8,2
   1676.0,2,   5.2543,2,  35.2286,2,    239.4,2
   1678.0,2,   5.2530,2,  35.2290,2,    238.1,2
   1680.0,2,   5.2482,2,  35.2276,2,    238.1,2
   1682.0,2,   5.2431,2,  35.2273,2,    238.5,2
   1684.0,2,   5.1931,2,  35.2232,2,    239.4,2
   1686.0,2,   5.0395,2,  35.1931,2,    239.8,2
   1688.0,2,   4.9926,2,  35.1864,2,    239.0,2
   1690.0,2,   5.0092,2,  35.1909,2,    239.0,2
   1692.0,2,   5.0691,2,  35.2066,2,    239.8,2
   1694.0,2,   5.0914,2,  35.2110,2,    240.7,2
   1696.0,2,   5.0930,2,  35.2112,2,    240.3,2
   1698.0,2,   5.0936,2,  35.2113,2,    240.3,2
   1700.0,2,   5.0938,2,  35.2115,2,    239.8,2
   1702.0,2,   5.0936,2,  35.2114,2,    240.3,2
   1704.0,2,   5.0934,2,  35.2116,2,    240.7,2
   1706.0,2,   5.0935,2,  35.2114,2,    240.7,2
   1708.0,2,   5.0938,2,  35.2111,2,    239.8,2
   1710.0,2,   5.0933,2,  35.2115,2,    240.3,2
   1712.0,2,   5.0938,2,  35.2112,2,    240.7,2
   1714.0,2,   5.0943,2,  35.2113,2,    240.3,2
   1716.0,2,   5.0947,2,  35.2113,2,    239.8,2
   1718.0,2,   5.0951,2,  35.2113,2,    239.8,2
   1720.0,2,   5.0951,2,  35.2114,2,    239.8,2
   1722.0,2,   5.0953,2,  35.2112,2,    239.8,2
   1724.0,2,   5.0952,2,  35.2114,2,    239.8,2
   1726.0,2,   5.0951,2,  35.2113,2,    240.3,2
   1728.0,2,   5.0956,2,  35.2112,2,    240.3,2
   1730.0,2,   5.0953,2,  35.2112,2,    240.3,2
   1732.0,2,   5.0934,2,  35.2108,2,    240.3,2
   1734.0,2,   5.0945,2,  35.2107,2,    240.3,2
   1736.0,2,   5.0966,2,  35.2111,2,    239.8,2
   1738.0,2,   5.0558,2,  35.2093,2,    240.3,2
   1740.0,2,   4.9621,2,  35.1918,2,    240.7,2
   1742.0,2,   4.9367,2,  35.1876,2,    241.6,2
   1744.0,2,   4.9369,2,  35.1877,2,    240.7,2
   1746.0,2,   4.9374,2,  35.1876,2,    240.3,2
   1748.0,2,   4.9379,2,  35.1877,2,    240.7,2
   1750.0,2,   4.9387,2,  35.1887,2,    241.6,2
   1752.0,2,   4.9400,2,  35.1889,2,    243.3,2
   1754.0,2,   4.9389,2,  35.1874,2,    242.0,2
   1756.0,2,   4.9389,2,  35.1878,2,    241.2,2
   1758.0,2,   4.9387,2,  35.1882,2,    240.7,2
   1760.0,2,   4.9386,2,  35.1882,2,    241.6,2
   1762.0,2,   4.9394,2,  35.1881,2,    241.6,2
   1764.0,2,   4.9392,2,  35.1881,2,    241.6,2
   1766.0,2,   4.9396,2,  35.1885,2,    242.0,2
   1768.0,2,   4.9402,2,  35.1886,2,    242.0,2
   1770.0,2,   4.9400,2,  35.1886,2,    242.5,2
   1772.0,2,   4.9404,2,  35.1884,2,    242.5,2
   1774.0,2,   4.9411,2,  35.1881,2,    242.0,2
   1776.0,2,   4.9400,2,  35.1883,2,    241.6,2
   1778.0,2,   4.9090,2,  35.1845,2,    242.0,2
   1780.0,2,   4.7958,2,  35.1676,2,    242.9,2
   1782.0,2,   4.7350,2,  35.1575,2,    242.5,2
   1784.0,2,   4.7283,2,  35.1561,2,    242.0,2
   1786.0,2,   4.7268,2,  35.1568,2,    243.3,2
   1788.0,2,   4.7267,2,  35.1563,2,    243.8,2
   1790.0,2,   4.7271,2,  35.1564,2,    243.3,2
   1792.0,2,   4.7274,2,  35.1562,2,    243.3,2
   1794.0,2,   4.7274,2,  35.1564,2,    243.3,2
   1796.0,2,   4.7267,2,  35.1564,2,    244.6,2
   1798.0,2,   4.7299,2,  35.1567,2,    244.6,2
   1800.0,2,   4.7332,2,  35.1575,2,    244.2,2
   1802.0,2,   4.7368,2,  35.1585,2,    243.8,2
   1804.0,2,   4.7406,2,  35.1591,2,    244.2,2
   1806.0,2,   4.7445,2,  35.1603,2,    244.2,2
   1808.0,2,   4.7476,2,  35.1610,2,    244.2,2
   1810.0,2,   4.7489,2,  35.1608,2,    244.2,2
