   1812.0,2,   2.6049,2,  34.9744,2,    284.1,2
   1814.0,2,   2.6044,2,  34.9746,2,    284.6,2
   1816.0,2,   2.6034,2,  34.9747,2,    285.0,2
   1818.0,2,   2.6017,2,  34.9747,2,    284.6,2
   1820.0,2,   2.6010,2,  34.9748,2,    283.7,2
   1822.0,2,   2.6013,2,  34.9747,2,    283.7,2
   1824.0,2,   2.6018,2,  34.9745,2,    284.1,2
   1826.0,2,   2.6019,2,  34.9746,2,    285.0,2
   1828.0,2,   2.6021,2,  34.9744,2,    285.0,2
   1830.0,2,   2.6014,2,  34.9746,2,    284.6,2
   1832.0,2,   2.6019,2,  34.9747,2,    284.6,2
   1834.0,2,   2.6026,2,  34.9746,2,    284.1,2
END_DATA
