    906.0,2,  11.7330,2,  36.0136,2,    180.8,2
    908.0,2,  11.7271,2,  36.0132,2,    181.7,2
    910.0,2,  11.4141,2,  35.9549,2,    182.1,2
    912.0,2,  11.1480,2,  35.8970,2,    181.7,2
    914.0,2,  11.1349,2,  35.8969,2,    180.4,2
    916.0,2,  11.1143,2,  35.8946,2,    178.6,2
    918.0,2,  11.1106,2,  35.8938,2,    176.9,2
    920.0,2,  11.0887,2,  35.8902,2,    176.0,2
    922.0,2,  10.6335,2,  35.7982,2,    176.9,2
    924.0,2,  10.4622,2,  35.7588,2,    175.6,2
    926.0,2,  10.4565,2,  35.7588,2,    173.9,2
    928.0,2,  10.4553,2,  35.7591,2,    172.1,2
    930.0,2,  10.4526,2,  35.7589,2,    170.4,2
    932.0,2,  10.4513,2,  35.7592,2,    169.5,2
    934.0,2,  10.4517,2,  35.7594,2,    169.1,2
    936.0,2,  10.4514,2,  35.7591,2,    168.2,2
    938.0,2,  10.4551,2,  35.7597,2,    167.8,2
    940.0,2,  10.4565,2,  35.7604,2,    167.8,2
    942.0,2,  10.4569,2,  35.7614,2,    168.2,2
    944.0,2,  10.4505,2,  35.7599,2,    168.6,2
    946.0,2,  10.4435,2,  35.7572,2,    168.2,2
    948.0,2,  10.3410,2,  35.7363,2,    168.2,2
    950.0,2,   9.9740,2,  35.6720,2,    169.1,2
    952.0,2,   9.6390,2,  35.6047,2,    168.6,2
    954.0,2,   9.9277,2,  35.6662,2,    166.0,2
    956.0,2,   9.6298,2,  35.5997,2,    164.3,2
    958.0,2,   9.6209,2,  35.5987,2,    161.7,2
    960.0,2,   9.6213,2,  35.5995,2,    160.8,2
    962.0,2,   9.6202,2,  35.5991,2,    160.8,2
    964.0,2,   9.6159,2,  35.5986,2,    160.4,2
    966.0,2,   9.6153,2,  35.5997,2,    160.8,2
    968.0,2,   9.5573,2,  35.5882,2,    162.6,2
    970.0,2,   9.3782,2,  35.5569,2,    160.8,2
    972.0,2,   9.3138,2,  35.5471,2,    159.5,2
    974.0,2,   9.2926,2,  35.5443,2,    158.6,2
    976.0,2,   9.3119,2,  35.5502,2,    159.1,2
    978.0,2,   9.3165,2,  35.5515,2,    160.8,2
    980.0,2,   9.2902,2,  35.5442,2,    158.6,2
    982.0,2,   9.2952,2,  35.5456,2,    157.8,2
    984.0,2,   9.3046,2,  35.5479,2,    157.8,2
    986.0,2,   9.3061,2,  35.5490,2,    158.2,2
    988.0,2,   9.3060,2,  35.5485,2,    159.5,2
    990.0,2,   9.2404,2,  35.5338,2,    160.0,2
    992.0,2,   9.1493,2,  35.5149,2,    159.1,2
    994.0,2,   9.1021,2,  35.5051,2,    158.6,2
    996.0,2,   8.8994,2,  35.4648,2,    159.1,2
    998.0,2,   8.8537,2,  35.4603,2,    158.6,2
   1000.0,2,   8.8061,2,  35.4525,2,    157.8,2
   1002.0,2,   8.7568,2,  35.4408,2,    156.5,2
   1004.0,2,   8.7360,2,  35.4368,2,    156.0,2
   1006.0,2,   8.7341,2,  35.4356,2,    155.6,2
   1008.0,2,   8.6809,2,  35.4271,2,    154.7,2
   1010.0,2,   8.6021,2,  35.4123,2,    155.2,2
   1012.0,2,   8.5883,2,  35.4118,2,    155.2,2
   1014.0,2,   8.5548,2,  35.4049,2,    154.3,2
   1016.0,2,   8.5209,2,  35.3986,2,    153.9,2
   1018.0,2,   8.4927,2,  35.3933,2,    153.4,2
   1020.0,2,   8.4433,2,  35.3874,2,    153.4,2
   1022.0,2,   8.4847,2,  35.3980,2,    154.7,2
   1024.0,2,   8.4020,2,  35.3787,2,    153.9,2
   1026.0,2,   8.3942,2,  35.3774,2,    153.0,2
   1028.0,2,   8.3965,2,  35.3786,2,    152.6,2
   1030.0,2,   8.4027,2,  35.3823,2,    152.6,2
   1032.0,2,   8.4052,2,  35.3835,2,    153.9,2
   1034.0,2,   8.3978,2,  35.3832,2,    153.4,2
   1036.0,2,   8.3849,2,  35.3817,2,    153.0,2
   1038.0,2,   8.3714,2,  35.3796,2,    153.4,2
   1040.0,2,   8.3529,2,  35.3766,2,    153.9,2
   1042.0,2,   8.3138,2,  35.3690,2,    153.9,2
   1044.0,2,   8.2585,2,  35.3593,2,    154.3,2
   1046.0,2,   8.1985,2,  35.3496,2,    153.9,2
   1048.0,2,   8.1823,2,  35.3484,2,    154.3,2
   1050.0,2,   8.1495,2,  35.3430,2,    154.3,2
   1052.0,2,   8.0938,2,  35.3339,2,    153.9,2
   1054.0,2,   8.0741,2,  35.3317,2,    153.4,2
   1056.0,2,   8.0608,2,  35.3293,2,    153.4,2
   1058.0,2,   8.0247,2,  35.3248,2,    153.9,2
   1060.0,2,   7.9928,2,  35.3196,2,    153.9,2
   1062.0,2,   7.9817,2,  35.3179,2,    153.9,2
   1064.0,2,   7.9792,2,  35.3176,2,    153.9,2
   1066.0,2,   7.9361,2,  35.3114,2,    153.9,2
   1068.0,2,   7.8637,2,  35.2996,2,    153.9,2
   1070.0,2,   7.8548,2,  35.2994,2,    154.3,2
   1072.0,2,   7.8290,2,  35.2980,2,    154.3,2
   1074.0,2,   7.7840,2,  35.2923,2,    154.3,2
   1076.0,2,   7.7815,2,  35.2923,2,    154.3,2
   1078.0,2,   7.7755,2,  35.2927,2,    154.7,2
   1080.0,2,   7.7528,2,  35.2906,2,    155.2,2
   1082.0,2,   7.7302,2,  35.2888,2,    155.2,2
   1084.0,2,   7.7084,2,  35.2868,2,    154.7,2
   1086.0,2,   7.6943,2,  35.2867,2,    155.2,2
   1088.0,2,   7.6750,2,  35.2853,2,    155.6,2
   1090.0,2,   7.6570,2,  35.2835,2,    156.5,2
   1092.0,2,   7.6351,2,  35.2807,2,    156.9,2
   1094.0,2,   7.6269,2,  35.2793,2,    156.5,2
   1096.0,2,   7.5879,2,  35.2743,2,    156.9,2
   1098.0,2,   7.5529,2,  35.2684,2,    156.9,2
   1100.0,2,   7.5352,2,  35.2664,2,    156.9,2
   1102.0,2,   7.5154,2,  35.2635,2,    157.8,2
   1104.0,2,   7.4739,2,  35.2571,2,    157.8,2
   1106.0,2,   7.4494,2,  35.2537,2,    156.9,2
   1108.0,2,   7.4220,2,  35.2520,2,    156.5,2
   1110.0,2,   7.4103,2,  35.2513,2,    157.3,2
   1112.0,2,   7.3972,2,  35.2511,2,    157.8,2
   1114.0,2,   7.3763,2,  35.2484,2,    157.8,2
   1116.0,2,   7.3470,2,  35.2454,2,    158.2,2
   1118.0,2,   7.3173,2,  35.2452,2,    158.6,2
   1120.0,2,   7.3282,2,  35.2503,2,    158.2,2
   1122.0,2,   7.3606,2,  35.2611,2,    158.2,2
   1124.0,2,   7.3727,2,  35.2662,2,    158.6,2
   1126.0,2,   7.3693,2,  35.2628,2,    160.8,2
   1128.0,2,   7.3594,2,  35.2649,2,    160.8,2
   1130.0,2,   7.3441,2,  35.2620,2,    160.4,2
   1132.0,2,   7.3327,2,  35.2609,2,    160.4,2
   1134.0,2,   7.3236,2,  35.2595,2,    160.8,2
   1136.0,2,   7.3123,2,  35.2584,2,    160.8,2
   1138.0,2,   7.3043,2,  35.2575,2,    161.7,2
   1140.0,2,   7.2891,2,  35.2553,2,    162.1,2
   1142.0,2,   7.2694,2,  35.2522,2,    161.2,2
   1144.0,2,   7.2625,2,  35.2510,2,    160.8,2
   1146.0,2,   7.2521,2,  35.2491,2,    161.7,2
   1148.0,2,   7.1971,2,  35.2411,2,    162.1,2
   1150.0,2,   7.1849,2,  35.2399,2,    162.1,2
   1152.0,2,   7.1705,2,  35.2371,2,    162.1,2
   1154.0,2,   7.1568,2,  35.2359,2,    161.7,2
   1156.0,2,   7.1434,2,  35.2362,2,    161.2,2
   1158.0,2,   7.1381,2,  35.2366,2,    161.7,2
   1160.0,2,   7.1321,2,  35.2370,2,    162.1,2
   1162.0,2,   7.1317,2,  35.2390,2,    161.7,2
   1164.0,2,   7.1218,2,  35.2402,2,    161.7,2
   1166.0,2,   7.1221,2,  35.2406,2,    162.5,2
   1168.0,2,   7.1293,2,  35.2415,2,    162.5,2
   1170.0,2,   7.1364,2,  35.2455,2,    162.5,2
   1172.0,2,   7.1249,2,  35.2450,2,    163.4,2
   1174.0,2,   7.0998,2,  35.2444,2,    163.4,2
   1176.0,2,   7.0750,2,  35.2423,2,    163.4,2
   1178.0,2,   7.0464,2,  35.2388,2,    163.8,2
   1180.0,2,   7.0323,2,  35.2370,2,    164.3,2
   1182.0,2,   7.0267,2,  35.2367,2,    164.3,2
   1184.0,2,   7.0074,2,  35.2361,2,    164.7,2
   1186.0,2,   6.9716,2,  35.2330,2,    164.7,2
   1188.0,2,   6.9298,2,  35.2303,2,    165.1,2
   1190.0,2,   6.9070,2,  35.2286,2,    166.0,2
   1192.0,2,   6.8869,2,  35.2275,2,    166.0,2
   1194.0,2,   6.8827,2,  35.2270,2,    165.6,2
   1196.0,2,   6.8713,2,  35.2277,2,    166.5,2
   1198.0,2,   6.8519,2,  35.2270,2,    166.9,2
   1200.0,2,   6.8410,2,  35.2265,2,    166.9,2
   1202.0,2,   6.8287,2,  35.2253,2,    167.3,2
   1204.0,2,   6.8154,2,  35.2243,2,    167.3,2
   1206.0,2,   6.7967,2,  35.2225,2,    167.8,2
   1208.0,2,   6.7861,2,  35.2215,2,    168.2,2
   1210.0,2,   6.7789,2,  35.2204,2,    168.6,2
   1212.0,2,   6.7751,2,  35.2206,2,    168.6,2
   1214.0,2,   6.7681,2,  35.2214,2,    168.2,2
   1216.0,2,   6.7733,2,  35.2232,2,    167.8,2
   1218.0,2,   6.8015,2,  35.2336,2,    168.2,2
   1220.0,2,   6.8485,2,  35.2515,2,    169.1,2
   1222.0,2,   6.8749,2,  35.2587,2,    169.9,2
   1224.0,2,   6.8854,2,  35.2610,2,    169.9,2
   1226.0,2,   6.9005,2,  35.2658,2,    169.9,2
   1228.0,2,   6.9009,2,  35.2663,2,    169.9,2
   1230.0,2,   6.8955,2,  35.2667,2,    170.4,2
   1232.0,2,   6.8893,2,  35.2690,2,    171.2,2
   1234.0,2,   6.8864,2,  35.2706,2,    172.1,2
   1236.0,2,   6.8854,2,  35.2713,2,    172.1,2
   1238.0,2,   6.8849,2,  35.2713,2,    172.1,2
   1240.0,2,   6.8577,2,  35.2694,2,    172.1,2
   1242.0,2,   6.8284,2,  35.2655,2,    172.5,2
   1244.0,2,   6.8037,2,  35.2630,2,    173.4,2
   1246.0,2,   6.8021,2,  35.2633,2,    173.8,2
   1248.0,2,   6.8014,2,  35.2652,2,    173.4,2
   1250.0,2,   6.8006,2,  35.2677,2,    173.0,2
   1252.0,2,   6.7979,2,  35.2688,2,    173.4,2
   1254.0,2,   6.7930,2,  35.2689,2,    173.4,2
   1256.0,2,   6.7911,2,  35.2698,2,    174.7,2
   1258.0,2,   6.7902,2,  35.2697,2,    174.7,2
   1260.0,2,   6.7838,2,  35.2688,2,    174.3,2
   1262.0,2,   6.7751,2,  35.2686,2,    174.3,2
   1264.0,2,   6.7737,2,  35.2690,2,    175.1,2
   1266.0,2,   6.7842,2,  35.2739,2,    175.1,2
   1268.0,2,   6.7749,2,  35.2759,2,    175.1,2
   1270.0,2,   6.7653,2,  35.2748,2,    176.0,2
   1272.0,2,   6.7549,2,  35.2742,2,    176.0,2
   1274.0,2,   6.7574,2,  35.2764,2,    176.0,2
   1276.0,2,   6.7584,2,  35.2778,2,    175.6,2
   1278.0,2,   6.7572,2,  35.2780,2,    176.0,2
   1280.0,2,   6.7674,2,  35.2805,2,    176.9,2
   1282.0,2,   6.7742,2,  35.2831,2,    176.4,2
   1284.0,2,   6.7664,2,  35.2841,2,    176.4,2
   1286.0,2,   6.7636,2,  35.2859,2,    176.9,2
   1288.0,2,   6.7616,2,  35.2869,2,    177.3,2
   1290.0,2,   6.7617,2,  35.2877,2,    177.3,2
   1292.0,2,   6.7616,2,  35.2878,2,    177.7,2
   1294.0,2,   6.7607,2,  35.2883,2,    177.7,2
   1296.0,2,   6.7599,2,  35.2903,2,    178.2,2
   1298.0,2,   6.7582,2,  35.2914,2,    177.7,2
   1300.0,2,   6.7572,2,  35.2921,2,    178.6,2
   1302.0,2,   6.7423,2,  35.2917,2,    178.6,2
   1304.0,2,   6.7268,2,  35.2919,2,    179.0,2
   1306.0,2,   6.7268,2,  35.2931,2,    178.6,2
   1308.0,2,   6.7238,2,  35.2932,2,    179.0,2
   1310.0,2,   6.7143,2,  35.2929,2,    180.3,2
   1312.0,2,   6.7040,2,  35.2926,2,    179.9,2
   1314.0,2,   6.6907,2,  35.2919,2,    179.9,2
   1316.0,2,   6.6747,2,  35.2912,2,    179.9,2
   1318.0,2,   6.6647,2,  35.2903,2,    180.3,2
   1320.0,2,   6.6641,2,  35.2907,2,    181.6,2
   1322.0,2,   6.6499,2,  35.2881,2,    181.6,2
   1324.0,2,   6.6319,2,  35.2865,2,    180.8,2
   1326.0,2,   6.6060,2,  35.2829,2,    181.2,2
   1328.0,2,   6.5682,2,  35.2778,2,    181.2,2
   1330.0,2,   6.5687,2,  35.2778,2,    182.5,2
   1332.0,2,   6.5541,2,  35.2754,2,    183.0,2
   1334.0,2,   6.5524,2,  35.2746,2,    182.5,2
   1336.0,2,   6.5495,2,  35.2744,2,    182.1,2
   1338.0,2,   6.5442,2,  35.2739,2,    181.6,2
   1340.0,2,   6.5347,2,  35.2737,2,    183.8,2
   1342.0,2,   6.5061,2,  35.2700,2,    183.8,2
   1344.0,2,   6.4945,2,  35.2691,2,    183.0,2
   1346.0,2,   6.4767,2,  35.2675,2,    183.0,2
   1348.0,2,   6.4703,2,  35.2666,2,    183.4,2
   1350.0,2,   6.4559,2,  35.2652,2,    183.4,2
   1352.0,2,   6.4177,2,  35.2610,2,    183.8,2
   1354.0,2,   6.4079,2,  35.2597,2,    184.3,2
   1356.0,2,   6.4079,2,  35.2601,2,    184.3,2
   1358.0,2,   6.4167,2,  35.2640,2,    184.7,2
   1360.0,2,   6.4210,2,  35.2669,2,    185.1,2
   1362.0,2,   6.4235,2,  35.2678,2,    185.1,2
   1364.0,2,   6.4174,2,  35.2678,2,    185.1,2
   1366.0,2,   6.4111,2,  35.2670,2,    185.1,2
   1368.0,2,   6.3986,2,  35.2660,2,    186.0,2
   1370.0,2,   6.3600,2,  35.2616,2,    186.0,2
   1372.0,2,   6.3275,2,  35.2575,2,    186.0,2
   1374.0,2,   6.3188,2,  35.2558,2,    186.0,2
   1376.0,2,   6.3066,2,  35.2553,2,    186.4,2
   1378.0,2,   6.2909,2,  35.2542,2,    186.9,2
   1380.0,2,   6.2854,2,  35.2542,2,    187.3,2
   1382.0,2,   6.2652,2,  35.2526,2,    187.7,2
   1384.0,2,   6.2525,2,  35.2511,2,    187.7,2
   1386.0,2,   6.2449,2,  35.2509,2,    187.7,2
   1388.0,2,   6.2349,2,  35.2504,2,    187.7,2
   1390.0,2,   6.2310,2,  35.2503,2,    188.2,2
   1392.0,2,   6.2280,2,  35.2504,2,    188.6,2
   1394.0,2,   6.2236,2,  35.2499,2,    189.0,2
   1396.0,2,   6.2209,2,  35.2491,2,    188.6,2
   1398.0,2,   6.2148,2,  35.2490,2,    188.6,2
   1400.0,2,   6.2107,2,  35.2486,2,    188.6,2
   1402.0,2,   6.2028,2,  35.2477,2,    189.5,2
   1404.0,2,   6.1951,2,  35.2474,2,    189.0,2
   1406.0,2,   6.1843,2,  35.2465,2,    189.0,2
   1408.0,2,   6.1816,2,  35.2468,2,    189.5,2
   1410.0,2,   6.1855,2,  35.2482,2,    189.5,2
   1412.0,2,   6.1746,2,  35.2484,2,    189.5,2
   1414.0,2,   6.1804,2,  35.2528,2,    189.5,2
   1416.0,2,   6.1839,2,  35.2522,2,    191.2,2
   1418.0,2,   6.1871,2,  35.2563,2,    191.2,2
   1420.0,2,   6.1804,2,  35.2560,2,    189.9,2
   1422.0,2,   6.1783,2,  35.2562,2,    189.5,2
   1424.0,2,   6.1743,2,  35.2567,2,    189.5,2
   1426.0,2,   6.1715,2,  35.2574,2,    190.3,2
   1428.0,2,   6.1698,2,  35.2576,2,    190.8,2
   1430.0,2,   6.1636,2,  35.2574,2,    190.8,2
   1432.0,2,   6.1603,2,  35.2577,2,    191.2,2
   1434.0,2,   6.1580,2,  35.2569,2,    191.2,2
   1436.0,2,   6.1575,2,  35.2567,2,    191.2,2
   1438.0,2,   6.1532,2,  35.2567,2,    190.8,2
   1440.0,2,   6.1441,2,  35.2558,2,    190.8,2
   1442.0,2,   6.1411,2,  35.2582,2,    192.1,2
   1444.0,2,   6.1296,2,  35.2534,2,    192.5,2
   1446.0,2,   6.1267,2,  35.2534,2,    191.6,2
   1448.0,2,   6.1243,2,  35.2537,2,    191.6,2
   1450.0,2,   6.1208,2,  35.2536,2,    191.6,2
   1452.0,2,   6.1169,2,  35.2534,2,    192.1,2
   1454.0,2,   6.1090,2,  35.2526,2,    192.1,2
   1456.0,2,   6.0936,2,  35.2505,2,    192.1,2
   1458.0,2,   6.0880,2,  35.2494,2,    192.1,2
   1460.0,2,   6.0786,2,  35.2482,2,    192.1,2
   1462.0,2,   6.0746,2,  35.2480,2,    192.1,2
   1464.0,2,   6.0710,2,  35.2476,2,    192.5,2
   1466.0,2,   6.0516,2,  35.2452,2,    192.9,2
   1468.0,2,   6.0373,2,  35.2435,2,    192.5,2
   1470.0,2,   6.0042,2,  35.2385,2,    192.5,2
   1472.0,2,   5.9856,2,  35.2356,2,    192.5,2
   1474.0,2,   5.9811,2,  35.2350,2,    192.9,2
   1476.0,2,   5.9600,2,  35.2327,2,    192.9,2
   1478.0,2,   5.9191,2,  35.2292,2,    192.9,2
   1480.0,2,   5.9193,2,  35.2296,2,    193.4,2
   1482.0,2,   5.9234,2,  35.2311,2,    193.8,2
   1484.0,2,   5.9142,2,  35.2308,2,    194.2,2
   1486.0,2,   5.8908,2,  35.2277,2,    194.7,2
   1488.0,2,   5.8681,2,  35.2247,2,    194.2,2
   1490.0,2,   5.8448,2,  35.2234,2,    194.2,2
   1492.0,2,   5.8258,2,  35.2206,2,    194.2,2
   1494.0,2,   5.8150,2,  35.2195,2,    194.7,2
   1496.0,2,   5.8087,2,  35.2193,2,    196.0,2
   1498.0,2,   5.7997,2,  35.2177,2,    196.8,2
   1500.0,2,   5.7905,2,  35.2159,2,    196.8,2
   1502.0,2,   5.7799,2,  35.2140,2,    196.8,2
   1504.0,2,   5.7553,2,  35.2123,2,    196.8,2
   1506.0,2,   5.7323,2,  35.2093,2,    196.8,2
   1508.0,2,   5.7264,2,  35.2088,2,    197.3,2
   1510.0,2,   5.7229,2,  35.2084,2,    197.7,2
   1512.0,2,   5.7184,2,  35.2083,2,    197.3,2
   1514.0,2,   5.7027,2,  35.2082,2,    197.3,2
   1516.0,2,   5.6900,2,  35.2081,2,    197.3,2
   1518.0,2,   5.6845,2,  35.2086,2,    198.1,2
   1520.0,2,   5.6800,2,  35.2087,2,    198.6,2
   1522.0,2,   5.6792,2,  35.2086,2,    198.6,2
   1524.0,2,   5.6801,2,  35.2091,2,    199.0,2
   1526.0,2,   5.6789,2,  35.2091,2,    199.0,2
   1528.0,2,   5.6710,2,  35.2090,2,    199.5,2
   1530.0,2,   5.6589,2,  35.2086,2,    199.9,2
   1532.0,2,   5.6488,2,  35.2079,2,    201.2,2
   1534.0,2,   5.6347,2,  35.2070,2,    201.2,2
   1536.0,2,   5.6337,2,  35.2078,2,    201.2,2
   1538.0,2,   5.6357,2,  35.2086,2,    200.8,2
   1540.0,2,   5.6357,2,  35.2099,2,    201.2,2
   1542.0,2,   5.6344,2,  35.2115,2,    201.6,2
   1544.0,2,   5.6273,2,  35.2122,2,    202.1,2
   1546.0,2,   5.6225,2,  35.2122,2,    202.9,2
   1548.0,2,   5.6161,2,  35.2115,2,    203.8,2
   1550.0,2,   5.6055,2,  35.2112,2,    203.4,2
   1552.0,2,   5.5913,2,  35.2097,2,    203.8,2
   1554.0,2,   5.5809,2,  35.2088,2,    203.8,2
   1556.0,2,   5.5626,2,  35.2072,2,    204.7,2
   1558.0,2,   5.5479,2,  35.2059,2,    205.1,2
   1560.0,2,   5.5355,2,  35.2047,2,    205.5,2
   1562.0,2,   5.5210,2,  35.2023,2,    206.0,2
   1564.0,2,   5.5007,2,  35.2003,2,    205.5,2
   1566.0,2,   5.4896,2,  35.1990,2,    205.5,2
   1568.0,2,   5.4788,2,  35.1986,2,    205.5,2
   1570.0,2,   5.4717,2,  35.1976,2,    206.0,2
   1572.0,2,   5.4582,2,  35.1963,2,    206.4,2
   1574.0,2,   5.4381,2,  35.1950,2,    206.4,2
   1576.0,2,   5.4279,2,  35.1943,2,    206.4,2
   1578.0,2,   5.4252,2,  35.1944,2,    206.8,2
   1580.0,2,   5.4230,2,  35.1939,2,    207.3,2
   1582.0,2,   5.4087,2,  35.1928,2,    207.7,2
   1584.0,2,   5.3819,2,  35.1890,2,    207.3,2
   1586.0,2,   5.3618,2,  35.1861,2,    206.8,2
   1588.0,2,   5.3402,2,  35.1842,2,    207.3,2
   1590.0,2,   5.3286,2,  35.1878,2,    207.7,2
   1592.0,2,   5.3233,2,  35.1860,2,    208.6,2
   1594.0,2,   5.3175,2,  35.1834,2,    208.6,2
   1596.0,2,   5.3111,2,  35.1829,2,    208.1,2
   1598.0,2,   5.3059,2,  35.1823,2,    208.1,2
   1600.0,2,   5.2986,2,  35.1817,2,    208.6,2
   1602.0,2,   5.2928,2,  35.1811,2,    209.0,2
   1604.0,2,   5.2895,2,  35.1813,2,    208.6,2
   1606.0,2,   5.2905,2,  35.1821,2,    208.6,2
   1608.0,2,   5.2902,2,  35.1826,2,    209.0,2
   1610.0,2,   5.2849,2,  35.1820,2,    209.0,2
   1612.0,2,   5.2789,2,  35.1814,2,    209.0,2
   1614.0,2,   5.2730,2,  35.1807,2,    209.4,2
   1616.0,2,   5.2703,2,  35.1810,2,    209.4,2
   1618.0,2,   5.2695,2,  35.1815,2,    209.9,2
   1620.0,2,   5.2579,2,  35.1806,2,    210.7,2
   1622.0,2,   5.2393,2,  35.1782,2,    210.3,2
   1624.0,2,   5.2269,2,  35.1762,2,    210.3,2
   1626.0,2,   5.2056,2,  35.1740,2,    210.3,2
   1628.0,2,   5.1886,2,  35.1717,2,    210.7,2
   1630.0,2,   5.1634,2,  35.1693,2,    210.7,2
   1632.0,2,   5.1521,2,  35.1672,2,    210.7,2
   1634.0,2,   5.1487,2,  35.1672,2,    211.2,2
   1636.0,2,   5.1261,2,  35.1643,2,    211.6,2
   1638.0,2,   5.0981,2,  35.1603,2,    211.2,2
   1640.0,2,   5.0801,2,  35.1580,2,    210.7,2
   1642.0,2,   5.0699,2,  35.1572,2,    210.7,2
   1644.0,2,   5.0632,2,  35.1564,2,    211.2,2
   1646.0,2,   5.0607,2,  35.1557,2,    211.2,2
   1648.0,2,   5.0489,2,  35.1546,2,    210.7,2
   1650.0,2,   5.0396,2,  35.1537,2,    210.7,2
   1652.0,2,   5.0332,2,  35.1530,2,    211.2,2
   1654.0,2,   5.0223,2,  35.1517,2,    211.6,2
   1656.0,2,   5.0135,2,  35.1502,2,    211.2,2
   1658.0,2,   5.0053,2,  35.1498,2,    211.2,2
   1660.0,2,   4.9989,2,  35.1491,2,    211.2,2
   1662.0,2,   4.9929,2,  35.1485,2,    211.2,2
   1664.0,2,   4.9920,2,  35.1484,2,    211.2,2
   1666.0,2,   4.9902,2,  35.1485,2,    211.6,2
   1668.0,2,   4.9796,2,  35.1472,2,    212.0,2
   1670.0,2,   4.9614,2,  35.1448,2,    212.0,2
   1672.0,2,   4.9573,2,  35.1443,2,    211.6,2
   1674.0,2,   4.9518,2,  35.1444,2,    211.2,2
   1676.0,2,   4.9460,2,  35.1447,2,    211.2,2
   1678.0,2,   4.9386,2,  35.1444,2,    212.0,2
   1680.0,2,   4.9241,2,  35.1417,2,    212.5,2
   1682.0,2,   4.9190,2,  35.1409,2,    212.0,2
   1684.0,2,   4.9139,2,  35.1410,2,    212.0,2
   1686.0,2,   4.9111,2,  35.1412,2,    212.9,2
   1688.0,2,   4.9127,2,  35.1412,2,    212.5,2
   1690.0,2,   4.9161,2,  35.1423,2,    212.5,2
   1692.0,2,   4.8852,2,  35.1399,2,    212.5,2
   1694.0,2,   4.8716,2,  35.1386,2,    212.5,2
   1696.0,2,   4.8699,2,  35.1379,2,    213.3,2
   1698.0,2,   4.8666,2,  35.1374,2,    213.8,2
   1700.0,2,   4.8649,2,  35.1367,2,    213.8,2
   1702.0,2,   4.8604,2,  35.1364,2,    213.3,2
   1704.0,2,   4.8583,2,  35.1365,2,    213.3,2
   1706.0,2,   4.8552,2,  35.1367,2,    213.3,2
   1708.0,2,   4.8547,2,  35.1366,2,    214.2,2
   1710.0,2,   4.8527,2,  35.1362,2,    214.2,2
   1712.0,2,   4.8507,2,  35.1355,2,    214.2,2
   1714.0,2,   4.8404,2,  35.1343,2,    213.8,2
   1716.0,2,   4.8217,2,  35.1327,2,    213.8,2
   1718.0,2,   4.8160,2,  35.1319,2,    214.2,2
   1720.0,2,   4.8151,2,  35.1315,2,    214.7,2
   1722.0,2,   4.8110,2,  35.1316,2,    214.2,2
   1724.0,2,   4.8051,2,  35.1323,2,    214.2,2
   1726.0,2,   4.8034,2,  35.1326,2,    214.7,2
   1728.0,2,   4.8022,2,  35.1324,2,    215.1,2
   1730.0,2,   4.7954,2,  35.1316,2,    215.1,2
   1732.0,2,   4.7954,2,  35.1324,2,    214.7,2
   1734.0,2,   4.8000,2,  35.1346,2,    214.7,2
   1736.0,2,   4.8007,2,  35.1359,2,    215.1,2
   1738.0,2,   4.7947,2,  35.1359,2,    215.5,2
   1740.0,2,   4.7988,2,  35.1378,2,    216.4,2
   1742.0,2,   4.7967,2,  35.1372,2,    216.4,2
   1744.0,2,   4.7949,2,  35.1390,2,    216.8,2
   1746.0,2,   4.7908,2,  35.1398,2,    217.3,2
   1748.0,2,   4.7955,2,  35.1408,2,    217.3,2
   1750.0,2,   4.7921,2,  35.1401,2,    217.7,2
   1752.0,2,   4.7861,2,  35.1404,2,    218.1,2
   1754.0,2,   4.7745,2,  35.1391,2,    218.6,2
   1756.0,2,   4.7643,2,  35.1372,2,    219.0,2
   1758.0,2,   4.7539,2,  35.1364,2,    219.4,2
   1760.0,2,   4.7475,2,  35.1359,2,    219.4,2
   1762.0,2,   4.7419,2,  35.1355,2,    219.9,2
   1764.0,2,   4.7340,2,  35.1344,2,    219.9,2
   1766.0,2,   4.7172,2,  35.1328,2,    220.3,2
   1768.0,2,   4.6991,2,  35.1303,2,    220.3,2
   1770.0,2,   4.6929,2,  35.1295,2,    220.7,2
   1772.0,2,   4.6903,2,  35.1295,2,    220.3,2
   1774.0,2,   4.6878,2,  35.1301,2,    220.3,2
   1776.0,2,   4.6812,2,  35.1296,2,    220.7,2
   1778.0,2,   4.6782,2,  35.1296,2,    220.7,2
   1780.0,2,   4.6759,2,  35.1293,2,    221.2,2
   1782.0,2,   4.6720,2,  35.1285,2,    221.6,2
   1784.0,2,   4.6711,2,  35.1284,2,    221.2,2
   1786.0,2,   4.6670,2,  35.1284,2,    221.2,2
   1788.0,2,   4.6612,2,  35.1279,2,    222.0,2
   1790.0,2,   4.6473,2,  35.1258,2,    222.0,2
   1792.0,2,   4.6434,2,  35.1248,2,    222.5,2
   1794.0,2,   4.6414,2,  35.1246,2,    221.2,2
   1796.0,2,   4.6242,2,  35.1231,2,    222.0,2
   1798.0,2,   4.6032,2,  35.1203,2,    221.6,2
   1800.0,2,   4.5968,2,  35.1199,2,    222.0,2
   1802.0,2,   4.5916,2,  35.1197,2,    222.0,2
   1804.0,2,   4.5735,2,  35.1175,2,    222.9,2
   1806.0,2,   4.5666,2,  35.1166,2,    222.9,2
   1808.0,2,   4.5582,2,  35.1157,2,    222.5,2
   1810.0,2,   4.5425,2,  35.1135,2,    222.0,2
