    906.0,2,   5.5343,2,  34.7714,2,    119.5,2
    908.0,2,   5.5259,2,  34.7716,2,    120.0,2
    910.0,2,   5.5221,2,  34.7716,2,    120.8,2
    912.0,2,   5.5115,2,  34.7718,2,    120.4,2
    914.0,2,   5.4914,2,  34.7715,2,    120.8,2
    916.0,2,   5.4869,2,  34.7727,2,    121.3,2
    918.0,2,   5.4728,2,  34.7726,2,    121.7,2
    920.0,2,   5.4553,2,  34.7720,2,    122.6,2
    922.0,2,   5.4375,2,  34.7715,2,    122.6,2
    924.0,2,   5.4371,2,  34.7745,2,    123.0,2
    926.0,2,   5.4452,2,  34.7778,2,    123.9,2
    928.0,2,   5.4534,2,  34.7806,2,    124.3,2
    930.0,2,   5.4472,2,  34.7815,2,    124.7,2
    932.0,2,   5.4240,2,  34.7793,2,    124.7,2
    934.0,2,   5.4109,2,  34.7779,2,    124.7,2
    936.0,2,   5.4031,2,  34.7778,2,    125.6,2
    938.0,2,   5.3965,2,  34.7780,2,    126.9,2
    940.0,2,   5.3903,2,  34.7757,2,    126.9,2
    942.0,2,   5.4240,2,  34.7824,2,    126.1,2
    944.0,2,   5.4366,2,  34.7870,2,    126.1,2
    946.0,2,   5.4333,2,  34.7867,2,    126.5,2
    948.0,2,   5.4297,2,  34.7869,2,    126.9,2
    950.0,2,   5.4208,2,  34.7859,2,    127.4,2
    952.0,2,   5.4218,2,  34.7861,2,    126.9,2
    954.0,2,   5.4256,2,  34.7909,2,    126.5,2
    956.0,2,   5.4047,2,  34.7886,2,    126.5,2
    958.0,2,   5.3904,2,  34.7867,2,    126.5,2
    960.0,2,   5.3734,2,  34.7849,2,    126.9,2
    962.0,2,   5.3627,2,  34.7859,2,    127.4,2
    964.0,2,   5.3600,2,  34.7872,2,    127.8,2
    966.0,2,   5.3598,2,  34.7875,2,    129.1,2
    968.0,2,   5.3602,2,  34.7873,2,    129.1,2
    970.0,2,   5.3610,2,  34.7873,2,    128.7,2
    972.0,2,   5.3610,2,  34.7877,2,    129.1,2
    974.0,2,   5.3635,2,  34.7896,2,    129.1,2
    976.0,2,   5.3728,2,  34.7929,2,    129.1,2
    978.0,2,   5.3819,2,  34.7960,2,    129.1,2
    980.0,2,   5.3812,2,  34.7971,2,    129.5,2
    982.0,2,   5.3836,2,  34.7993,2,    129.5,2
    984.0,2,   5.3789,2,  34.8004,2,    130.8,2
    986.0,2,   5.3675,2,  34.8005,2,    131.3,2
    988.0,2,   5.3610,2,  34.8018,2,    130.8,2
    990.0,2,   5.3570,2,  34.8050,2,    130.4,2
    992.0,2,   5.3401,2,  34.8040,2,    130.8,2
    994.0,2,   5.3235,2,  34.8035,2,    130.8,2
    996.0,2,   5.3124,2,  34.8033,2,    131.3,2
    998.0,2,   5.3110,2,  34.8041,2,    131.7,2
   1000.0,2,   5.3140,2,  34.8050,2,    133.0,2
   1002.0,2,   5.3180,2,  34.8071,2,    134.7,2
   1004.0,2,   5.3222,2,  34.8096,2,    134.3,2
   1006.0,2,   5.3289,2,  34.8119,2,    133.4,2
   1008.0,2,   5.3376,2,  34.8179,2,    133.4,2
   1010.0,2,   5.3334,2,  34.8198,2,    133.4,2
   1012.0,2,   5.3291,2,  34.8207,2,    133.4,2
   1014.0,2,   5.3275,2,  34.8222,2,    134.7,2
   1016.0,2,   5.3181,2,  34.8223,2,    137.3,2
   1018.0,2,   5.3155,2,  34.8251,2,    136.0,2
   1020.0,2,   5.3042,2,  34.8255,2,    135.2,2
   1022.0,2,   5.3083,2,  34.8279,2,    135.2,2
   1024.0,2,   5.3242,2,  34.8351,2,    135.6,2
   1026.0,2,   5.3278,2,  34.8365,2,    135.6,2
   1028.0,2,   5.3257,2,  34.8371,2,    136.0,2
   1030.0,2,   5.3213,2,  34.8376,2,    136.5,2
   1032.0,2,   5.3123,2,  34.8372,2,    137.8,2
   1034.0,2,   5.3010,2,  34.8371,2,    137.8,2
   1036.0,2,   5.3119,2,  34.8410,2,    137.8,2
   1038.0,2,   5.2818,2,  34.8379,2,    137.8,2
   1040.0,2,   5.2633,2,  34.8349,2,    137.8,2
   1042.0,2,   5.2539,2,  34.8365,2,    138.2,2
   1044.0,2,   5.2235,2,  34.8341,2,    139.1,2
   1046.0,2,   5.2000,2,  34.8320,2,    139.5,2
   1048.0,2,   5.1883,2,  34.8313,2,    139.5,2
   1050.0,2,   5.1780,2,  34.8299,2,    140.0,2
   1052.0,2,   5.1781,2,  34.8308,2,    140.0,2
   1054.0,2,   5.1850,2,  34.8346,2,    140.0,2
   1056.0,2,   5.1799,2,  34.8347,2,    140.4,2
   1058.0,2,   5.1751,2,  34.8343,2,    141.3,2
   1060.0,2,   5.1775,2,  34.8368,2,    142.6,2
   1062.0,2,   5.1822,2,  34.8402,2,    143.4,2
   1064.0,2,   5.1793,2,  34.8394,2,    143.0,2
   1066.0,2,   5.1789,2,  34.8390,2,    142.1,2
   1068.0,2,   5.1870,2,  34.8430,2,    141.7,2
   1070.0,2,   5.2058,2,  34.8496,2,    141.7,2
   1072.0,2,   5.2185,2,  34.8537,2,    142.6,2
   1074.0,2,   5.2098,2,  34.8531,2,    144.3,2
   1076.0,2,   5.1980,2,  34.8518,2,    145.6,2
   1078.0,2,   5.1862,2,  34.8506,2,    143.9,2
   1080.0,2,   5.1591,2,  34.8459,2,    143.4,2
   1082.0,2,   5.1335,2,  34.8415,2,    143.0,2
   1084.0,2,   5.1138,2,  34.8391,2,    143.4,2
   1086.0,2,   5.1155,2,  34.8403,2,    143.9,2
   1088.0,2,   5.1208,2,  34.8433,2,    145.2,2
   1090.0,2,   5.1579,2,  34.8543,2,    146.9,2
   1092.0,2,   5.1643,2,  34.8586,2,    146.9,2
   1094.0,2,   5.1522,2,  34.8578,2,    145.6,2
   1096.0,2,   5.1471,2,  34.8586,2,    145.2,2
   1098.0,2,   5.1289,2,  34.8576,2,    145.2,2
   1100.0,2,   5.1151,2,  34.8571,2,    145.6,2
   1102.0,2,   5.1405,2,  34.8642,2,    146.5,2
   1104.0,2,   5.1375,2,  34.8668,2,    148.2,2
   1106.0,2,   5.1134,2,  34.8630,2,    147.8,2
   1108.0,2,   5.0797,2,  34.8597,2,    147.8,2
   1110.0,2,   5.0590,2,  34.8563,2,    148.2,2
   1112.0,2,   5.0719,2,  34.8603,2,    148.2,2
   1114.0,2,   5.1036,2,  34.8680,2,    148.6,2
   1116.0,2,   5.1254,2,  34.8769,2,    148.6,2
   1118.0,2,   5.1190,2,  34.8763,2,    149.5,2
   1120.0,2,   5.1244,2,  34.8779,2,    150.4,2
   1122.0,2,   5.1292,2,  34.8794,2,    149.9,2
   1124.0,2,   5.1395,2,  34.8833,2,    149.5,2
   1126.0,2,   5.1389,2,  34.8865,2,    149.5,2
   1128.0,2,   5.1405,2,  34.8879,2,    149.5,2
   1130.0,2,   5.1517,2,  34.8923,2,    149.9,2
   1132.0,2,   5.1653,2,  34.8970,2,    150.8,2
   1134.0,2,   5.1741,2,  34.8994,2,    150.4,2
   1136.0,2,   5.1529,2,  34.8986,2,    150.4,2
   1138.0,2,   5.1268,2,  34.8943,2,    150.4,2
   1140.0,2,   5.1458,2,  34.9004,2,    150.8,2
   1142.0,2,   5.1409,2,  34.9029,2,    150.8,2
   1144.0,2,   5.1272,2,  34.9017,2,    150.8,2
   1146.0,2,   5.1259,2,  34.9037,2,    150.8,2
   1148.0,2,   5.1002,2,  34.9013,2,    151.7,2
   1150.0,2,   5.0809,2,  34.8992,2,    152.5,2
   1152.0,2,   5.0794,2,  34.9015,2,    153.0,2
   1154.0,2,   5.0764,2,  34.9025,2,    153.4,2
   1156.0,2,   5.0790,2,  34.9041,2,    154.3,2
   1158.0,2,   5.0834,2,  34.9048,2,    154.3,2
   1160.0,2,   5.0861,2,  34.9075,2,    154.7,2
   1162.0,2,   5.0922,2,  34.9103,2,    154.7,2
   1164.0,2,   5.0882,2,  34.9117,2,    154.7,2
   1166.0,2,   5.0770,2,  34.9120,2,    155.2,2
   1168.0,2,   5.0696,2,  34.9129,2,    155.6,2
   1170.0,2,   5.0637,2,  34.9134,2,    156.0,2
   1172.0,2,   5.0549,2,  34.9136,2,    156.5,2
   1174.0,2,   5.0478,2,  34.9141,2,    156.9,2
   1176.0,2,   5.0416,2,  34.9145,2,    157.3,2
   1178.0,2,   5.0338,2,  34.9146,2,    158.6,2
   1180.0,2,   5.0288,2,  34.9147,2,    158.6,2
   1182.0,2,   5.0134,2,  34.9144,2,    158.6,2
   1184.0,2,   5.0047,2,  34.9146,2,    158.6,2
   1186.0,2,   5.0039,2,  34.9158,2,    160.8,2
   1188.0,2,   4.9995,2,  34.9168,2,    161.2,2
   1190.0,2,   4.9950,2,  34.9167,2,    160.4,2
   1192.0,2,   4.9857,2,  34.9169,2,    159.5,2
   1194.0,2,   4.9803,2,  34.9171,2,    159.9,2
   1196.0,2,   4.9744,2,  34.9185,2,    160.8,2
   1198.0,2,   4.9699,2,  34.9195,2,    162.5,2
   1200.0,2,   4.9576,2,  34.9191,2,    163.8,2
   1202.0,2,   4.9475,2,  34.9192,2,    163.0,2
   1204.0,2,   4.9436,2,  34.9193,2,    163.4,2
   1206.0,2,   4.9442,2,  34.9197,2,    163.4,2
   1208.0,2,   4.9328,2,  34.9197,2,    163.8,2
   1210.0,2,   4.9233,2,  34.9198,2,    164.3,2
   1212.0,2,   4.9189,2,  34.9204,2,    164.3,2
   1214.0,2,   4.9133,2,  34.9214,2,    164.7,2
   1216.0,2,   4.9064,2,  34.9218,2,    165.6,2
   1218.0,2,   4.9044,2,  34.9218,2,    167.3,2
   1220.0,2,   4.9015,2,  34.9219,2,    166.4,2
   1222.0,2,   4.8951,2,  34.9227,2,    166.9,2
   1224.0,2,   4.8886,2,  34.9239,2,    166.4,2
   1226.0,2,   4.8730,2,  34.9239,2,    166.9,2
   1228.0,2,   4.8679,2,  34.9250,2,    167.3,2
   1230.0,2,   4.8622,2,  34.9250,2,    167.3,2
   1232.0,2,   4.8584,2,  34.9255,2,    167.8,2
   1234.0,2,   4.8522,2,  34.9257,2,    169.9,2
   1236.0,2,   4.8518,2,  34.9261,2,    171.2,2
   1238.0,2,   4.8502,2,  34.9264,2,    170.4,2
   1240.0,2,   4.8431,2,  34.9268,2,    170.4,2
   1242.0,2,   4.8388,2,  34.9277,2,    169.9,2
   1244.0,2,   4.8314,2,  34.9282,2,    170.8,2
   1246.0,2,   4.8194,2,  34.9280,2,    171.2,2
   1248.0,2,   4.8139,2,  34.9277,2,    173.0,2
   1250.0,2,   4.8105,2,  34.9276,2,    173.8,2
   1252.0,2,   4.8065,2,  34.9278,2,    173.4,2
   1254.0,2,   4.8032,2,  34.9282,2,    173.0,2
   1256.0,2,   4.7985,2,  34.9285,2,    173.0,2
   1258.0,2,   4.7955,2,  34.9288,2,    173.4,2
   1260.0,2,   4.7904,2,  34.9294,2,    173.4,2
   1262.0,2,   4.7808,2,  34.9307,2,    174.3,2
   1264.0,2,   4.7742,2,  34.9309,2,    175.6,2
   1266.0,2,   4.7696,2,  34.9320,2,    175.6,2
   1268.0,2,   4.7649,2,  34.9343,2,    175.6,2
   1270.0,2,   4.7508,2,  34.9348,2,    176.0,2
   1272.0,2,   4.7424,2,  34.9349,2,    176.0,2
   1274.0,2,   4.7369,2,  34.9357,2,    176.4,2
   1276.0,2,   4.7355,2,  34.9361,2,    176.9,2
   1278.0,2,   4.7354,2,  34.9362,2,    177.3,2
   1280.0,2,   4.7342,2,  34.9369,2,    177.7,2
   1282.0,2,   4.7334,2,  34.9376,2,    179.5,2
   1284.0,2,   4.7306,2,  34.9375,2,    179.5,2
   1286.0,2,   4.7254,2,  34.9374,2,    179.5,2
   1288.0,2,   4.7210,2,  34.9374,2,    179.0,2
   1290.0,2,   4.7152,2,  34.9377,2,    178.6,2
   1292.0,2,   4.7111,2,  34.9377,2,    178.6,2
   1294.0,2,   4.7023,2,  34.9378,2,    179.0,2
   1296.0,2,   4.6962,2,  34.9379,2,    179.9,2
   1298.0,2,   4.6886,2,  34.9381,2,    180.4,2
   1300.0,2,   4.6804,2,  34.9384,2,    180.8,2
   1302.0,2,   4.6723,2,  34.9391,2,    181.2,2
   1304.0,2,   4.6695,2,  34.9394,2,    181.2,2
   1306.0,2,   4.6679,2,  34.9395,2,    182.1,2
   1308.0,2,   4.6660,2,  34.9394,2,    182.1,2
   1310.0,2,   4.6640,2,  34.9395,2,    182.5,2
   1312.0,2,   4.6603,2,  34.9400,2,    182.5,2
   1314.0,2,   4.6581,2,  34.9409,2,    183.0,2
   1316.0,2,   4.6569,2,  34.9408,2,    184.7,2
   1318.0,2,   4.6480,2,  34.9417,2,    184.7,2
   1320.0,2,   4.6428,2,  34.9426,2,    183.8,2
   1322.0,2,   4.6378,2,  34.9432,2,    183.8,2
   1324.0,2,   4.6307,2,  34.9435,2,    183.4,2
   1326.0,2,   4.6188,2,  34.9448,2,    184.7,2
   1328.0,2,   4.6062,2,  34.9439,2,    185.1,2
   1330.0,2,   4.5917,2,  34.9426,2,    186.4,2
   1332.0,2,   4.5946,2,  34.9438,2,    186.4,2
   1334.0,2,   4.5953,2,  34.9455,2,    186.9,2
   1336.0,2,   4.5883,2,  34.9461,2,    187.3,2
   1338.0,2,   4.5804,2,  34.9460,2,    187.3,2
   1340.0,2,   4.5771,2,  34.9459,2,    187.7,2
   1342.0,2,   4.5719,2,  34.9461,2,    188.6,2
   1344.0,2,   4.5655,2,  34.9460,2,    189.5,2
   1346.0,2,   4.5629,2,  34.9459,2,    190.3,2
   1348.0,2,   4.5598,2,  34.9462,2,    190.3,2
   1350.0,2,   4.5468,2,  34.9467,2,    190.8,2
   1352.0,2,   4.5427,2,  34.9474,2,    190.3,2
   1354.0,2,   4.5363,2,  34.9488,2,    190.3,2
   1356.0,2,   4.5315,2,  34.9493,2,    191.2,2
   1358.0,2,   4.5304,2,  34.9506,2,    192.5,2
   1360.0,2,   4.5267,2,  34.9501,2,    193.8,2
   1362.0,2,   4.5212,2,  34.9496,2,    192.5,2
   1364.0,2,   4.5186,2,  34.9502,2,    192.5,2
   1366.0,2,   4.5175,2,  34.9506,2,    192.9,2
   1368.0,2,   4.5106,2,  34.9505,2,    192.5,2
   1370.0,2,   4.5005,2,  34.9504,2,    193.8,2
   1372.0,2,   4.4955,2,  34.9511,2,    195.6,2
   1374.0,2,   4.4937,2,  34.9513,2,    195.6,2
   1376.0,2,   4.4923,2,  34.9517,2,    195.1,2
   1378.0,2,   4.4906,2,  34.9518,2,    194.7,2
   1380.0,2,   4.4833,2,  34.9518,2,    194.3,2
   1382.0,2,   4.4758,2,  34.9529,2,    194.7,2
   1384.0,2,   4.4724,2,  34.9541,2,    195.1,2
   1386.0,2,   4.4735,2,  34.9550,2,    197.3,2
   1388.0,2,   4.4645,2,  34.9551,2,    199.5,2
   1390.0,2,   4.4503,2,  34.9559,2,    197.7,2
   1392.0,2,   4.4432,2,  34.9555,2,    197.3,2
   1394.0,2,   4.4420,2,  34.9554,2,    197.3,2
   1396.0,2,   4.4386,2,  34.9556,2,    196.9,2
   1398.0,2,   4.4339,2,  34.9559,2,    198.2,2
   1400.0,2,   4.4265,2,  34.9572,2,    199.9,2
   1402.0,2,   4.4190,2,  34.9574,2,    201.2,2
   1404.0,2,   4.4130,2,  34.9563,2,    201.2,2
   1406.0,2,   4.3941,2,  34.9547,2,    201.2,2
   1408.0,2,   4.3935,2,  34.9551,2,    200.8,2
   1410.0,2,   4.3881,2,  34.9553,2,    201.2,2
   1412.0,2,   4.3775,2,  34.9553,2,    201.2,2
   1414.0,2,   4.3778,2,  34.9558,2,    202.5,2
   1416.0,2,   4.3735,2,  34.9552,2,    202.9,2
   1418.0,2,   4.3670,2,  34.9542,2,    202.9,2
   1420.0,2,   4.3632,2,  34.9541,2,    202.5,2
   1422.0,2,   4.3596,2,  34.9539,2,    202.9,2
   1424.0,2,   4.3540,2,  34.9534,2,    203.4,2
   1426.0,2,   4.3511,2,  34.9530,2,    203.4,2
   1428.0,2,   4.3488,2,  34.9526,2,    203.8,2
   1430.0,2,   4.3486,2,  34.9533,2,    203.4,2
   1432.0,2,   4.3473,2,  34.9558,2,    202.1,2
   1434.0,2,   4.3424,2,  34.9564,2,    202.9,2
   1436.0,2,   4.3388,2,  34.9565,2,    203.4,2
   1438.0,2,   4.3352,2,  34.9563,2,    203.8,2
   1440.0,2,   4.3265,2,  34.9568,2,    204.2,2
   1442.0,2,   4.3143,2,  34.9563,2,    205.1,2
   1444.0,2,   4.3074,2,  34.9558,2,    205.1,2
   1446.0,2,   4.3047,2,  34.9554,2,    204.7,2
   1448.0,2,   4.3018,2,  34.9554,2,    204.7,2
   1450.0,2,   4.2919,2,  34.9554,2,    205.1,2
   1452.0,2,   4.2807,2,  34.9548,2,    205.1,2
   1454.0,2,   4.2675,2,  34.9536,2,    205.5,2
   1456.0,2,   4.2578,2,  34.9528,2,    206.4,2
   1458.0,2,   4.2520,2,  34.9519,2,    206.8,2
   1460.0,2,   4.2469,2,  34.9518,2,    206.0,2
   1462.0,2,   4.2440,2,  34.9521,2,    206.0,2
   1464.0,2,   4.2416,2,  34.9523,2,    206.4,2
   1466.0,2,   4.2361,2,  34.9525,2,    206.4,2
   1468.0,2,   4.2286,2,  34.9523,2,    206.8,2
   1470.0,2,   4.2233,2,  34.9538,2,    206.8,2
   1472.0,2,   4.2182,2,  34.9539,2,    207.3,2
   1474.0,2,   4.2137,2,  34.9540,2,    207.7,2
   1476.0,2,   4.2116,2,  34.9546,2,    207.7,2
   1478.0,2,   4.2080,2,  34.9540,2,    208.1,2
   1480.0,2,   4.2035,2,  34.9539,2,    208.6,2
   1482.0,2,   4.1991,2,  34.9549,2,    208.6,2
   1484.0,2,   4.1955,2,  34.9554,2,    209.0,2
   1486.0,2,   4.1890,2,  34.9566,2,    209.0,2
   1488.0,2,   4.1819,2,  34.9567,2,    209.9,2
   1490.0,2,   4.1798,2,  34.9565,2,    210.3,2
   1492.0,2,   4.1783,2,  34.9564,2,    209.9,2
   1494.0,2,   4.1752,2,  34.9562,2,    210.3,2
   1496.0,2,   4.1639,2,  34.9558,2,    210.3,2
   1498.0,2,   4.1534,2,  34.9551,2,    210.3,2
   1500.0,2,   4.1518,2,  34.9552,2,    210.3,2
   1502.0,2,   4.1505,2,  34.9556,2,    212.1,2
   1504.0,2,   4.1469,2,  34.9553,2,    212.9,2
   1506.0,2,   4.1414,2,  34.9548,2,    211.6,2
   1508.0,2,   4.1367,2,  34.9545,2,    211.6,2
   1510.0,2,   4.1318,2,  34.9544,2,    211.6,2
   1512.0,2,   4.1279,2,  34.9548,2,    211.6,2
   1514.0,2,   4.1251,2,  34.9561,2,    212.1,2
   1516.0,2,   4.1218,2,  34.9564,2,    212.5,2
   1518.0,2,   4.1169,2,  34.9565,2,    213.4,2
   1520.0,2,   4.1139,2,  34.9565,2,    213.4,2
   1522.0,2,   4.1130,2,  34.9564,2,    213.4,2
   1524.0,2,   4.1088,2,  34.9561,2,    213.8,2
   1526.0,2,   4.1036,2,  34.9562,2,    213.8,2
   1528.0,2,   4.1010,2,  34.9563,2,    214.7,2
   1530.0,2,   4.0992,2,  34.9562,2,    215.1,2
   1532.0,2,   4.0980,2,  34.9560,2,    214.7,2
   1534.0,2,   4.0957,2,  34.9561,2,    214.7,2
   1536.0,2,   4.0933,2,  34.9562,2,    214.7,2
   1538.0,2,   4.0906,2,  34.9563,2,    214.7,2
   1540.0,2,   4.0862,2,  34.9566,2,    215.1,2
   1542.0,2,   4.0824,2,  34.9564,2,    215.5,2
   1544.0,2,   4.0795,2,  34.9563,2,    215.5,2
   1546.0,2,   4.0768,2,  34.9564,2,    216.0,2
   1548.0,2,   4.0747,2,  34.9564,2,    216.4,2
   1550.0,2,   4.0705,2,  34.9563,2,    216.4,2
   1552.0,2,   4.0681,2,  34.9564,2,    216.4,2
   1554.0,2,   4.0677,2,  34.9558,2,    216.0,2
   1556.0,2,   4.0667,2,  34.9559,2,    216.0,2
   1558.0,2,   4.0641,2,  34.9563,2,    216.4,2
   1560.0,2,   4.0585,2,  34.9565,2,    216.8,2
   1562.0,2,   4.0547,2,  34.9564,2,    217.3,2
   1564.0,2,   4.0530,2,  34.9568,2,    217.3,2
   1566.0,2,   4.0513,2,  34.9564,2,    218.1,2
   1568.0,2,   4.0490,2,  34.9562,2,    218.1,2
   1570.0,2,   4.0466,2,  34.9560,2,    217.7,2
   1572.0,2,   4.0431,2,  34.9559,2,    217.7,2
   1574.0,2,   4.0410,2,  34.9560,2,    217.3,2
   1576.0,2,   4.0387,2,  34.9563,2,    217.3,2
   1578.0,2,   4.0344,2,  34.9567,2,    217.3,2
   1580.0,2,   4.0297,2,  34.9570,2,    218.6,2
   1582.0,2,   4.0230,2,  34.9567,2,    219.4,2
   1584.0,2,   4.0210,2,  34.9566,2,    219.4,2
   1586.0,2,   4.0188,2,  34.9563,2,    219.0,2
   1588.0,2,   4.0157,2,  34.9564,2,    218.6,2
   1590.0,2,   4.0119,2,  34.9566,2,    218.6,2
   1592.0,2,   4.0076,2,  34.9568,2,    219.0,2
   1594.0,2,   4.0044,2,  34.9570,2,    219.9,2
   1596.0,2,   3.9996,2,  34.9568,2,    220.3,2
   1598.0,2,   3.9912,2,  34.9564,2,    220.7,2
   1600.0,2,   3.9870,2,  34.9563,2,    221.6,2
   1602.0,2,   3.9864,2,  34.9560,2,    221.6,2
   1604.0,2,   3.9858,2,  34.9564,2,    222.1,2
   1606.0,2,   3.9811,2,  34.9562,2,    222.5,2
   1608.0,2,   3.9740,2,  34.9562,2,    222.5,2
   1610.0,2,   3.9646,2,  34.9558,2,    222.9,2
   1612.0,2,   3.9588,2,  34.9554,2,    223.8,2
   1614.0,2,   3.9557,2,  34.9552,2,    224.2,2
   1616.0,2,   3.9515,2,  34.9553,2,    224.2,2
   1618.0,2,   3.9440,2,  34.9552,2,    225.1,2
   1620.0,2,   3.9352,2,  34.9551,2,    226.0,2
   1622.0,2,   3.9304,2,  34.9550,2,    225.5,2
   1624.0,2,   3.9239,2,  34.9549,2,    226.8,2
   1626.0,2,   3.9210,2,  34.9551,2,    226.4,2
   1628.0,2,   3.9168,2,  34.9551,2,    226.8,2
   1630.0,2,   3.9082,2,  34.9553,2,    227.3,2
   1632.0,2,   3.9030,2,  34.9558,2,    228.1,2
   1634.0,2,   3.8981,2,  34.9554,2,    229.0,2
   1636.0,2,   3.8947,2,  34.9552,2,    229.4,2
   1638.0,2,   3.8898,2,  34.9552,2,    229.0,2
   1640.0,2,   3.8830,2,  34.9554,2,    229.4,2
   1642.0,2,   3.8778,2,  34.9559,2,    229.4,2
   1644.0,2,   3.8744,2,  34.9561,2,    230.3,2
   1646.0,2,   3.8713,2,  34.9562,2,    230.3,2
   1648.0,2,   3.8691,2,  34.9566,2,    230.7,2
   1650.0,2,   3.8657,2,  34.9568,2,    230.7,2
   1652.0,2,   3.8620,2,  34.9575,2,    231.6,2
   1654.0,2,   3.8592,2,  34.9577,2,    231.6,2
   1656.0,2,   3.8573,2,  34.9581,2,    231.6,2
   1658.0,2,   3.8572,2,  34.9582,2,    232.5,2
   1660.0,2,   3.8549,2,  34.9584,2,    232.0,2
   1662.0,2,   3.8527,2,  34.9586,2,    232.0,2
   1664.0,2,   3.8521,2,  34.9591,2,    231.6,2
   1666.0,2,   3.8521,2,  34.9590,2,    231.6,2
   1668.0,2,   3.8510,2,  34.9594,2,    231.2,2
   1670.0,2,   3.8487,2,  34.9595,2,    231.6,2
   1672.0,2,   3.8457,2,  34.9592,2,    231.2,2
   1674.0,2,   3.8428,2,  34.9593,2,    230.3,2
   1676.0,2,   3.8405,2,  34.9592,2,    230.3,2
   1678.0,2,   3.8404,2,  34.9588,2,    229.4,2
   1680.0,2,   3.8381,2,  34.9587,2,    229.9,2
   1682.0,2,   3.8342,2,  34.9590,2,    229.4,2
   1684.0,2,   3.8293,2,  34.9594,2,    229.4,2
   1686.0,2,   3.8259,2,  34.9598,2,    230.3,2
   1688.0,2,   3.8220,2,  34.9597,2,    229.9,2
   1690.0,2,   3.8204,2,  34.9596,2,    229.9,2
   1692.0,2,   3.8185,2,  34.9596,2,    229.4,2
   1694.0,2,   3.8163,2,  34.9597,2,    229.4,2
   1696.0,2,   3.8125,2,  34.9600,2,    229.9,2
   1698.0,2,   3.8083,2,  34.9598,2,    229.4,2
   1700.0,2,   3.8017,2,  34.9600,2,    229.9,2
   1702.0,2,   3.7988,2,  34.9601,2,    229.9,2
   1704.0,2,   3.7946,2,  34.9601,2,    230.7,2
   1706.0,2,   3.7911,2,  34.9599,2,    230.3,2
   1708.0,2,   3.7870,2,  34.9597,2,    230.7,2
   1710.0,2,   3.7844,2,  34.9596,2,    230.3,2
   1712.0,2,   3.7827,2,  34.9601,2,    230.3,2
   1714.0,2,   3.7776,2,  34.9602,2,    230.7,2
   1716.0,2,   3.7727,2,  34.9603,2,    231.2,2
   1718.0,2,   3.7726,2,  34.9598,2,    230.7,2
   1720.0,2,   3.7721,2,  34.9597,2,    231.2,2
   1722.0,2,   3.7715,2,  34.9601,2,    230.7,2
   1724.0,2,   3.7701,2,  34.9603,2,    230.7,2
   1726.0,2,   3.7673,2,  34.9604,2,    230.7,2
   1728.0,2,   3.7641,2,  34.9607,2,    230.7,2
   1730.0,2,   3.7611,2,  34.9606,2,    231.6,2
   1732.0,2,   3.7575,2,  34.9602,2,    231.2,2
   1734.0,2,   3.7528,2,  34.9601,2,    230.7,2
   1736.0,2,   3.7505,2,  34.9599,2,    231.2,2
   1738.0,2,   3.7486,2,  34.9600,2,    230.7,2
   1740.0,2,   3.7479,2,  34.9601,2,    231.2,2
   1742.0,2,   3.7469,2,  34.9598,2,    231.2,2
   1744.0,2,   3.7442,2,  34.9603,2,    231.6,2
   1746.0,2,   3.7416,2,  34.9604,2,    231.6,2
   1748.0,2,   3.7411,2,  34.9601,2,    231.6,2
   1750.0,2,   3.7406,2,  34.9599,2,    231.6,2
   1752.0,2,   3.7393,2,  34.9595,2,    231.2,2
   1754.0,2,   3.7369,2,  34.9595,2,    230.7,2
   1756.0,2,   3.7320,2,  34.9604,2,    231.2,2
   1758.0,2,   3.7244,2,  34.9606,2,    231.6,2
   1760.0,2,   3.7197,2,  34.9607,2,    232.0,2
   1762.0,2,   3.7180,2,  34.9607,2,    232.0,2
   1764.0,2,   3.7172,2,  34.9601,2,    232.5,2
   1766.0,2,   3.7165,2,  34.9601,2,    231.6,2
   1768.0,2,   3.7153,2,  34.9599,2,    231.6,2
   1770.0,2,   3.7139,2,  34.9600,2,    231.6,2
   1772.0,2,   3.7111,2,  34.9602,2,    231.6,2
   1774.0,2,   3.7085,2,  34.9605,2,    231.6,2
   1776.0,2,   3.7054,2,  34.9603,2,    232.5,2
   1778.0,2,   3.7035,2,  34.9605,2,    233.8,2
   1780.0,2,   3.7029,2,  34.9607,2,    232.5,2
   1782.0,2,   3.7025,2,  34.9613,2,    232.9,2
   1784.0,2,   3.7014,2,  34.9618,2,    232.0,2
   1786.0,2,   3.7001,2,  34.9625,2,    231.6,2
   1788.0,2,   3.6978,2,  34.9630,2,    232.5,2
   1790.0,2,   3.6943,2,  34.9628,2,    232.9,2
   1792.0,2,   3.6882,2,  34.9624,2,    233.8,2
   1794.0,2,   3.6859,2,  34.9620,2,    233.3,2
   1796.0,2,   3.6844,2,  34.9623,2,    233.8,2
   1798.0,2,   3.6821,2,  34.9622,2,    233.8,2
   1800.0,2,   3.6773,2,  34.9623,2,    233.8,2
   1802.0,2,   3.6745,2,  34.9622,2,    234.2,2
   1804.0,2,   3.6734,2,  34.9625,2,    234.2,2
   1806.0,2,   3.6713,2,  34.9625,2,    234.2,2
   1808.0,2,   3.6677,2,  34.9627,2,    233.8,2
   1810.0,2,   3.6655,2,  34.9626,2,    234.6,2
