    906.0,2,   9.3061,2,  35.5377,2,    185.6,2
    908.0,2,   9.2649,2,  35.5345,2,    183.4,2
    910.0,2,   9.2460,2,  35.5333,2,    182.1,2
    912.0,2,   9.2388,2,  35.5343,2,    181.7,2
    914.0,2,   9.2313,2,  35.5355,2,    182.6,2
    916.0,2,   9.2301,2,  35.5377,2,    183.0,2
    918.0,2,   9.2349,2,  35.5370,2,    185.6,2
    920.0,2,   9.2155,2,  35.5384,2,    186.5,2
    922.0,2,   9.2148,2,  35.5400,2,    183.0,2
    924.0,2,   9.2125,2,  35.5410,2,    182.1,2
    926.0,2,   9.2060,2,  35.5426,2,    182.6,2
    928.0,2,   9.2092,2,  35.5451,2,    183.0,2
    930.0,2,   9.1672,2,  35.5420,2,    183.4,2
    932.0,2,   9.1849,2,  35.5437,2,    186.0,2
    934.0,2,   9.1598,2,  35.5413,2,    186.5,2
    936.0,2,   9.1949,2,  35.5499,2,    183.9,2
    938.0,2,   9.2175,2,  35.5588,2,    183.0,2
    940.0,2,   9.2066,2,  35.5582,2,    183.4,2
    942.0,2,   9.1723,2,  35.5552,2,    183.9,2
    944.0,2,   9.1527,2,  35.5536,2,    184.3,2
    946.0,2,   9.1447,2,  35.5545,2,    186.0,2
    948.0,2,   9.1246,2,  35.5532,2,    186.5,2
    950.0,2,   9.0944,2,  35.5531,2,    184.3,2
    952.0,2,   9.0720,2,  35.5505,2,    183.8,2
    954.0,2,   9.0585,2,  35.5496,2,    183.8,2
    956.0,2,   9.0519,2,  35.5517,2,    184.7,2
    958.0,2,   9.0335,2,  35.5511,2,    185.2,2
    960.0,2,   9.0248,2,  35.5504,2,    185.6,2
    962.0,2,   8.9845,2,  35.5487,2,    186.9,2
    964.0,2,   8.9409,2,  35.5393,2,    187.8,2
    966.0,2,   8.9153,2,  35.5361,2,    186.0,2
    968.0,2,   8.9108,2,  35.5384,2,    186.5,2
    970.0,2,   8.8977,2,  35.5371,2,    187.3,2
    972.0,2,   8.8830,2,  35.5363,2,    188.2,2
    974.0,2,   8.8684,2,  35.5352,2,    187.8,2
    976.0,2,   8.8722,2,  35.5379,2,    187.8,2
    978.0,2,   8.8621,2,  35.5392,2,    188.6,2
    980.0,2,   8.8745,2,  35.5442,2,    188.6,2
    982.0,2,   8.8879,2,  35.5508,2,    188.2,2
    984.0,2,   8.8908,2,  35.5534,2,    188.2,2
    986.0,2,   8.8763,2,  35.5527,2,    187.8,2
    988.0,2,   8.8532,2,  35.5514,2,    188.6,2
    990.0,2,   8.8382,2,  35.5495,2,    189.1,2
    992.0,2,   8.8342,2,  35.5491,2,    189.5,2
    994.0,2,   8.8281,2,  35.5497,2,    189.1,2
    996.0,2,   8.8258,2,  35.5512,2,    188.6,2
    998.0,2,   8.8234,2,  35.5512,2,    188.6,2
   1000.0,2,   8.8109,2,  35.5507,2,    188.6,2
   1002.0,2,   8.7940,2,  35.5501,2,    189.1,2
   1004.0,2,   8.7788,2,  35.5495,2,    189.9,2
   1006.0,2,   8.7645,2,  35.5489,2,    190.8,2
   1008.0,2,   8.7514,2,  35.5483,2,    189.5,2
   1010.0,2,   8.7333,2,  35.5483,2,    189.5,2
   1012.0,2,   8.7188,2,  35.5480,2,    190.8,2
   1014.0,2,   8.7006,2,  35.5473,2,    191.2,2
   1016.0,2,   8.6937,2,  35.5473,2,    189.9,2
   1018.0,2,   8.6850,2,  35.5468,2,    189.9,2
   1020.0,2,   8.6637,2,  35.5459,2,    190.4,2
   1022.0,2,   8.6506,2,  35.5453,2,    190.4,2
   1024.0,2,   8.6476,2,  35.5459,2,    191.2,2
   1026.0,2,   8.6522,2,  35.5485,2,    192.1,2
   1028.0,2,   8.6627,2,  35.5563,2,    192.1,2
   1030.0,2,   8.6400,2,  35.5550,2,    191.7,2
   1032.0,2,   8.6305,2,  35.5547,2,    191.2,2
   1034.0,2,   8.6266,2,  35.5556,2,    190.8,2
   1036.0,2,   8.6198,2,  35.5558,2,    190.8,2
   1038.0,2,   8.6214,2,  35.5572,2,    190.8,2
   1040.0,2,   8.6271,2,  35.5610,2,    191.2,2
   1042.0,2,   8.6254,2,  35.5630,2,    191.2,2
   1044.0,2,   8.6096,2,  35.5624,2,    190.8,2
   1046.0,2,   8.6008,2,  35.5628,2,    190.4,2
   1048.0,2,   8.5918,2,  35.5616,2,    189.9,2
   1050.0,2,   8.5880,2,  35.5632,2,    189.9,2
   1052.0,2,   8.5602,2,  35.5595,2,    189.9,2
   1054.0,2,   8.5667,2,  35.5624,2,    190.4,2
   1056.0,2,   8.5986,2,  35.5747,2,    190.8,2
   1058.0,2,   8.6105,2,  35.5784,2,    190.4,2
   1060.0,2,   8.6109,2,  35.5789,2,    189.5,2
   1062.0,2,   8.6118,2,  35.5798,2,    189.0,2
   1064.0,2,   8.6153,2,  35.5812,2,    189.0,2
   1066.0,2,   8.5981,2,  35.5800,2,    189.0,2
   1068.0,2,   8.5758,2,  35.5768,2,    189.0,2
   1070.0,2,   8.5761,2,  35.5781,2,    188.6,2
   1072.0,2,   8.5748,2,  35.5778,2,    189.5,2
   1074.0,2,   8.5671,2,  35.5765,2,    188.6,2
   1076.0,2,   8.5293,2,  35.5717,2,    188.2,2
   1078.0,2,   8.5005,2,  35.5676,2,    188.6,2
   1080.0,2,   8.4888,2,  35.5658,2,    189.5,2
   1082.0,2,   8.4755,2,  35.5645,2,    189.5,2
   1084.0,2,   8.4710,2,  35.5651,2,    190.3,2
   1086.0,2,   8.4515,2,  35.5629,2,    190.8,2
   1088.0,2,   8.4350,2,  35.5609,2,    190.3,2
   1090.0,2,   8.4284,2,  35.5613,2,    190.8,2
   1092.0,2,   8.4355,2,  35.5653,2,    190.8,2
   1094.0,2,   8.4370,2,  35.5669,2,    192.1,2
   1096.0,2,   8.4423,2,  35.5692,2,    193.0,2
   1098.0,2,   8.4469,2,  35.5709,2,    192.5,2
   1100.0,2,   8.4406,2,  35.5723,2,    191.2,2
   1102.0,2,   8.4258,2,  35.5707,2,    190.8,2
   1104.0,2,   8.4180,2,  35.5704,2,    190.3,2
   1106.0,2,   8.4235,2,  35.5747,2,    190.8,2
   1108.0,2,   8.4174,2,  35.5744,2,    191.2,2
   1110.0,2,   8.4048,2,  35.5730,2,    193.4,2
   1112.0,2,   8.3849,2,  35.5707,2,    191.6,2
   1114.0,2,   8.3784,2,  35.5690,2,    190.8,2
   1116.0,2,   8.3786,2,  35.5704,2,    190.3,2
   1118.0,2,   8.3737,2,  35.5706,2,    191.2,2
   1120.0,2,   8.3681,2,  35.5709,2,    191.6,2
   1122.0,2,   8.3670,2,  35.5718,2,    193.8,2
   1124.0,2,   8.3487,2,  35.5690,2,    194.3,2
   1126.0,2,   8.3049,2,  35.5628,2,    192.5,2
   1128.0,2,   8.2874,2,  35.5595,2,    192.1,2
   1130.0,2,   8.2527,2,  35.5545,2,    192.1,2
   1132.0,2,   8.2216,2,  35.5506,2,    193.0,2
   1134.0,2,   8.2154,2,  35.5508,2,    193.4,2
   1136.0,2,   8.2121,2,  35.5522,2,    193.8,2
   1138.0,2,   8.2144,2,  35.5574,2,    196.0,2
   1140.0,2,   8.2103,2,  35.5574,2,    198.6,2
   1142.0,2,   8.2047,2,  35.5570,2,    194.7,2
   1144.0,2,   8.1830,2,  35.5548,2,    193.4,2
   1146.0,2,   8.1710,2,  35.5530,2,    193.8,2
   1148.0,2,   8.1673,2,  35.5526,2,    194.7,2
   1150.0,2,   8.1554,2,  35.5520,2,    194.7,2
   1152.0,2,   8.1354,2,  35.5523,2,    195.6,2
   1154.0,2,   8.1478,2,  35.5518,2,    198.2,2
   1156.0,2,   8.1019,2,  35.5462,2,    197.3,2
   1158.0,2,   8.0956,2,  35.5464,2,    195.6,2
   1160.0,2,   8.0833,2,  35.5455,2,    194.7,2
   1162.0,2,   8.0583,2,  35.5421,2,    195.6,2
   1164.0,2,   8.0354,2,  35.5395,2,    196.4,2
   1166.0,2,   8.0223,2,  35.5402,2,    198.6,2
   1168.0,2,   8.0111,2,  35.5370,2,    199.9,2
   1170.0,2,   8.0026,2,  35.5351,2,    198.2,2
   1172.0,2,   7.9994,2,  35.5342,2,    197.7,2
   1174.0,2,   7.9916,2,  35.5333,2,    197.7,2
   1176.0,2,   7.9817,2,  35.5315,2,    198.2,2
   1178.0,2,   7.9538,2,  35.5285,2,    199.0,2
   1180.0,2,   7.9145,2,  35.5220,2,    201.2,2
   1182.0,2,   7.8776,2,  35.5170,2,    201.2,2
   1184.0,2,   7.8515,2,  35.5131,2,    201.6,2
   1186.0,2,   7.8377,2,  35.5103,2,    202.1,2
   1188.0,2,   7.8288,2,  35.5086,2,    202.1,2
   1190.0,2,   7.8204,2,  35.5070,2,    202.1,2
   1192.0,2,   7.8083,2,  35.5054,2,    202.5,2
   1194.0,2,   7.7933,2,  35.5033,2,    202.9,2
   1196.0,2,   7.7825,2,  35.5040,2,    205.1,2
   1198.0,2,   7.7646,2,  35.5011,2,    207.3,2
   1200.0,2,   7.7493,2,  35.4996,2,    203.8,2
   1202.0,2,   7.7046,2,  35.4936,2,    202.5,2
   1204.0,2,   7.6664,2,  35.4904,2,    202.9,2
   1206.0,2,   7.6479,2,  35.4872,2,    203.8,2
   1208.0,2,   7.6564,2,  35.4914,2,    206.0,2
   1210.0,2,   7.6285,2,  35.4866,2,    208.6,2
   1212.0,2,   7.5936,2,  35.4816,2,    206.8,2
   1214.0,2,   7.5742,2,  35.4803,2,    205.5,2
   1216.0,2,   7.5586,2,  35.4786,2,    206.0,2
   1218.0,2,   7.5521,2,  35.4784,2,    206.8,2
   1220.0,2,   7.5380,2,  35.4771,2,    207.3,2
   1222.0,2,   7.5191,2,  35.4738,2,    207.7,2
   1224.0,2,   7.5163,2,  35.4737,2,    207.3,2
   1226.0,2,   7.5130,2,  35.4734,2,    208.2,2
   1228.0,2,   7.4913,2,  35.4706,2,    208.6,2
   1230.0,2,   7.4637,2,  35.4667,2,    208.2,2
   1232.0,2,   7.4195,2,  35.4612,2,    207.7,2
   1234.0,2,   7.3885,2,  35.4570,2,    208.2,2
   1236.0,2,   7.3838,2,  35.4580,2,    208.6,2
   1238.0,2,   7.3709,2,  35.4568,2,    209.9,2
   1240.0,2,   7.3602,2,  35.4562,2,    210.3,2
   1242.0,2,   7.3427,2,  35.4542,2,    209.9,2
   1244.0,2,   7.3206,2,  35.4518,2,    210.3,2
   1246.0,2,   7.3007,2,  35.4497,2,    211.2,2
   1248.0,2,   7.2894,2,  35.4484,2,    212.9,2
   1250.0,2,   7.2784,2,  35.4464,2,    212.9,2
   1252.0,2,   7.2523,2,  35.4421,2,    212.5,2
   1254.0,2,   7.2081,2,  35.4357,2,    212.5,2
   1256.0,2,   7.1626,2,  35.4297,2,    212.9,2
   1258.0,2,   7.1397,2,  35.4273,2,    214.2,2
   1260.0,2,   7.1251,2,  35.4251,2,    216.0,2
   1262.0,2,   7.1116,2,  35.4230,2,    214.7,2
   1264.0,2,   7.1042,2,  35.4217,2,    213.8,2
   1266.0,2,   7.1002,2,  35.4215,2,    213.8,2
   1268.0,2,   7.0818,2,  35.4208,2,    215.1,2
   1270.0,2,   7.0223,2,  35.4091,2,    216.0,2
   1272.0,2,   6.9960,2,  35.4057,2,    215.5,2
   1274.0,2,   6.9607,2,  35.4006,2,    216.0,2
   1276.0,2,   6.9266,2,  35.3963,2,    216.4,2
   1278.0,2,   6.9200,2,  35.3959,2,    216.8,2
   1280.0,2,   6.9058,2,  35.3941,2,    217.7,2
   1282.0,2,   6.8901,2,  35.3922,2,    219.0,2
   1284.0,2,   6.8823,2,  35.3910,2,    219.4,2
   1286.0,2,   6.8811,2,  35.3905,2,    219.0,2
   1288.0,2,   6.8473,2,  35.3854,2,    219.0,2
   1290.0,2,   6.8190,2,  35.3814,2,    218.6,2
   1292.0,2,   6.8022,2,  35.3790,2,    219.0,2
   1294.0,2,   6.7887,2,  35.3769,2,    220.3,2
   1296.0,2,   6.7686,2,  35.3740,2,    221.2,2
   1298.0,2,   6.7463,2,  35.3707,2,    220.7,2
   1300.0,2,   6.7209,2,  35.3673,2,    220.3,2
   1302.0,2,   6.6831,2,  35.3617,2,    220.7,2
   1304.0,2,   6.6651,2,  35.3590,2,    221.6,2
   1306.0,2,   6.6407,2,  35.3557,2,    222.5,2
   1308.0,2,   6.6230,2,  35.3530,2,    222.5,2
   1310.0,2,   6.6016,2,  35.3500,2,    222.5,2
   1312.0,2,   6.5723,2,  35.3453,2,    222.5,2
   1314.0,2,   6.5538,2,  35.3422,2,    222.5,2
   1316.0,2,   6.5366,2,  35.3403,2,    222.5,2
   1318.0,2,   6.5322,2,  35.3401,2,    224.2,2
   1320.0,2,   6.5169,2,  35.3377,2,    224.2,2
   1322.0,2,   6.5027,2,  35.3359,2,    223.4,2
   1324.0,2,   6.4799,2,  35.3319,2,    223.8,2
   1326.0,2,   6.4514,2,  35.3266,2,    223.8,2
   1328.0,2,   6.4199,2,  35.3222,2,    223.8,2
   1330.0,2,   6.3883,2,  35.3173,2,    224.7,2
   1332.0,2,   6.3680,2,  35.3142,2,    225.1,2
   1334.0,2,   6.3587,2,  35.3125,2,    226.0,2
   1336.0,2,   6.3409,2,  35.3101,2,    225.5,2
   1338.0,2,   6.3202,2,  35.3072,2,    226.0,2
   1340.0,2,   6.3159,2,  35.3062,2,    226.4,2
   1342.0,2,   6.3048,2,  35.3043,2,    226.4,2
   1344.0,2,   6.2926,2,  35.3019,2,    226.4,2
   1346.0,2,   6.2827,2,  35.3010,2,    226.8,2
   1348.0,2,   6.2688,2,  35.2987,2,    228.1,2
   1350.0,2,   6.2447,2,  35.2953,2,    227.3,2
   1352.0,2,   6.1979,2,  35.2881,2,    227.7,2
   1354.0,2,   6.1821,2,  35.2852,2,    229.0,2
   1356.0,2,   6.1621,2,  35.2821,2,    228.6,2
   1358.0,2,   6.1439,2,  35.2786,2,    228.1,2
   1360.0,2,   6.1295,2,  35.2766,2,    227.7,2
   1362.0,2,   6.1258,2,  35.2771,2,    228.1,2
   1364.0,2,   6.1256,2,  35.2799,2,    231.6,2
   1366.0,2,   6.1035,2,  35.2754,2,    231.6,2
   1368.0,2,   6.0747,2,  35.2718,2,    229.0,2
   1370.0,2,   6.0529,2,  35.2688,2,    228.6,2
   1372.0,2,   6.0219,2,  35.2635,2,    228.6,2
   1374.0,2,   6.0158,2,  35.2625,2,    229.4,2
   1376.0,2,   6.0149,2,  35.2628,2,    231.6,2
   1378.0,2,   6.0136,2,  35.2624,2,    232.5,2
   1380.0,2,   6.0080,2,  35.2615,2,    231.6,2
   1382.0,2,   5.9436,2,  35.2517,2,    231.6,2
   1384.0,2,   5.9175,2,  35.2463,2,    230.7,2
   1386.0,2,   5.9033,2,  35.2461,2,    230.3,2
   1388.0,2,   5.8931,2,  35.2442,2,    231.2,2
   1390.0,2,   5.8928,2,  35.2443,2,    232.9,2
   1392.0,2,   5.8928,2,  35.2442,2,    233.8,2
   1394.0,2,   5.8995,2,  35.2458,2,    233.3,2
   1396.0,2,   5.9489,2,  35.2589,2,    232.5,2
   1398.0,2,   5.9753,2,  35.2645,2,    232.0,2
   1400.0,2,   5.9753,2,  35.2666,2,    232.5,2
   1402.0,2,   5.9842,2,  35.2693,2,    232.5,2
   1404.0,2,   5.9876,2,  35.2709,2,    232.9,2
   1406.0,2,   5.9859,2,  35.2710,2,    233.8,2
   1408.0,2,   5.9755,2,  35.2702,2,    232.9,2
   1410.0,2,   5.9608,2,  35.2683,2,    231.2,2
   1412.0,2,   5.9442,2,  35.2663,2,    230.7,2
   1414.0,2,   5.9310,2,  35.2644,2,    230.7,2
   1416.0,2,   5.9263,2,  35.2639,2,    230.7,2
   1418.0,2,   5.9205,2,  35.2644,2,    231.6,2
   1420.0,2,   5.9260,2,  35.2648,2,    234.2,2
   1422.0,2,   5.9099,2,  35.2623,2,    233.3,2
   1424.0,2,   5.8962,2,  35.2609,2,    231.6,2
   1426.0,2,   5.8791,2,  35.2581,2,    230.7,2
   1428.0,2,   5.8741,2,  35.2576,2,    230.7,2
   1430.0,2,   5.8780,2,  35.2595,2,    230.7,2
   1432.0,2,   5.8751,2,  35.2610,2,    232.5,2
   1434.0,2,   5.8827,2,  35.2601,2,    235.5,2
   1436.0,2,   5.8568,2,  35.2585,2,    233.8,2
   1438.0,2,   5.8520,2,  35.2571,2,    232.0,2
   1440.0,2,   5.8567,2,  35.2584,2,    231.2,2
   1442.0,2,   5.8700,2,  35.2626,2,    231.2,2
   1444.0,2,   5.8703,2,  35.2632,2,    231.6,2
   1446.0,2,   5.8662,2,  35.2639,2,    232.9,2
   1448.0,2,   5.8666,2,  35.2639,2,    236.8,2
   1450.0,2,   5.8664,2,  35.2651,2,    232.9,2
   1452.0,2,   5.8672,2,  35.2654,2,    230.7,2
   1454.0,2,   5.8622,2,  35.2653,2,    231.2,2
   1456.0,2,   5.8565,2,  35.2648,2,    230.7,2
   1458.0,2,   5.8512,2,  35.2652,2,    232.0,2
   1460.0,2,   5.8408,2,  35.2640,2,    233.3,2
   1462.0,2,   5.8069,2,  35.2602,2,    232.9,2
   1464.0,2,   5.7848,2,  35.2572,2,    232.5,2
   1466.0,2,   5.7736,2,  35.2557,2,    232.9,2
   1468.0,2,   5.7732,2,  35.2555,2,    233.3,2
   1470.0,2,   5.7797,2,  35.2575,2,    232.9,2
   1472.0,2,   5.7829,2,  35.2584,2,    232.5,2
   1474.0,2,   5.7814,2,  35.2598,2,    233.3,2
   1476.0,2,   5.7807,2,  35.2600,2,    234.2,2
   1478.0,2,   5.7725,2,  35.2591,2,    234.2,2
   1480.0,2,   5.7631,2,  35.2579,2,    233.8,2
   1482.0,2,   5.7578,2,  35.2574,2,    233.8,2
   1484.0,2,   5.7409,2,  35.2551,2,    232.9,2
   1486.0,2,   5.7293,2,  35.2536,2,    233.3,2
   1488.0,2,   5.7250,2,  35.2533,2,    233.8,2
   1490.0,2,   5.7207,2,  35.2533,2,    234.2,2
   1492.0,2,   5.7158,2,  35.2538,2,    234.6,2
   1494.0,2,   5.7110,2,  35.2529,2,    234.6,2
   1496.0,2,   5.7027,2,  35.2519,2,    234.6,2
   1498.0,2,   5.6946,2,  35.2507,2,    234.2,2
   1500.0,2,   5.6912,2,  35.2501,2,    233.8,2
   1502.0,2,   5.6798,2,  35.2490,2,    233.8,2
   1504.0,2,   5.6631,2,  35.2472,2,    234.2,2
   1506.0,2,   5.6554,2,  35.2464,2,    234.2,2
   1508.0,2,   5.6546,2,  35.2471,2,    235.9,2
   1510.0,2,   5.6447,2,  35.2457,2,    236.8,2
   1512.0,2,   5.6378,2,  35.2442,2,    235.1,2
   1514.0,2,   5.6298,2,  35.2433,2,    234.2,2
   1516.0,2,   5.6216,2,  35.2430,2,    234.2,2
   1518.0,2,   5.6175,2,  35.2427,2,    235.1,2
   1520.0,2,   5.6210,2,  35.2431,2,    235.5,2
   1522.0,2,   5.6250,2,  35.2455,2,    235.5,2
   1524.0,2,   5.6211,2,  35.2456,2,    235.1,2
   1526.0,2,   5.6148,2,  35.2452,2,    235.9,2
   1528.0,2,   5.6159,2,  35.2450,2,    235.5,2
   1530.0,2,   5.6196,2,  35.2456,2,    235.5,2
   1532.0,2,   5.6113,2,  35.2452,2,    235.5,2
   1534.0,2,   5.5634,2,  35.2382,2,    235.9,2
   1536.0,2,   5.5529,2,  35.2356,2,    237.2,2
   1538.0,2,   5.5491,2,  35.2351,2,    236.4,2
   1540.0,2,   5.5548,2,  35.2363,2,    235.9,2
   1542.0,2,   5.5749,2,  35.2409,2,    235.9,2
   1544.0,2,   5.5691,2,  35.2409,2,    235.9,2
   1546.0,2,   5.5666,2,  35.2412,2,    235.9,2
   1548.0,2,   5.5683,2,  35.2423,2,    236.4,2
   1550.0,2,   5.5778,2,  35.2466,2,    236.8,2
   1552.0,2,   5.5828,2,  35.2477,2,    236.8,2
   1554.0,2,   5.5700,2,  35.2458,2,    236.8,2
   1556.0,2,   5.5505,2,  35.2433,2,    236.8,2
   1558.0,2,   5.5404,2,  35.2414,2,    236.4,2
   1560.0,2,   5.5351,2,  35.2409,2,    236.4,2
   1562.0,2,   5.5278,2,  35.2401,2,    235.9,2
   1564.0,2,   5.5198,2,  35.2395,2,    235.9,2
   1566.0,2,   5.5161,2,  35.2406,2,    237.2,2
   1568.0,2,   5.5118,2,  35.2385,2,    238.6,2
   1570.0,2,   5.5103,2,  35.2394,2,    236.4,2
   1572.0,2,   5.5054,2,  35.2394,2,    235.9,2
   1574.0,2,   5.4977,2,  35.2389,2,    235.9,2
   1576.0,2,   5.4916,2,  35.2383,2,    236.8,2
   1578.0,2,   5.4765,2,  35.2365,2,    238.1,2
   1580.0,2,   5.4734,2,  35.2358,2,    237.7,2
   1582.0,2,   5.4720,2,  35.2357,2,    237.2,2
   1584.0,2,   5.4679,2,  35.2348,2,    236.8,2
   1586.0,2,   5.4627,2,  35.2339,2,    237.2,2
   1588.0,2,   5.4532,2,  35.2333,2,    236.8,2
   1590.0,2,   5.4374,2,  35.2320,2,    236.8,2
   1592.0,2,   5.4223,2,  35.2310,2,    237.7,2
   1594.0,2,   5.4093,2,  35.2290,2,    239.0,2
   1596.0,2,   5.4069,2,  35.2282,2,    239.4,2
   1598.0,2,   5.3996,2,  35.2270,2,    238.1,2
   1600.0,2,   5.3822,2,  35.2249,2,    237.7,2
   1602.0,2,   5.3726,2,  35.2241,2,    237.2,2
   1604.0,2,   5.3684,2,  35.2238,2,    237.7,2
   1606.0,2,   5.3576,2,  35.2227,2,    238.5,2
   1608.0,2,   5.3438,2,  35.2203,2,    239.0,2
   1610.0,2,   5.3226,2,  35.2173,2,    239.4,2
   1612.0,2,   5.3055,2,  35.2153,2,    239.4,2
   1614.0,2,   5.2959,2,  35.2140,2,    239.0,2
   1616.0,2,   5.2852,2,  35.2129,2,    239.4,2
   1618.0,2,   5.2797,2,  35.2121,2,    239.4,2
   1620.0,2,   5.2730,2,  35.2117,2,    239.9,2
   1622.0,2,   5.2631,2,  35.2103,2,    240.3,2
   1624.0,2,   5.2473,2,  35.2081,2,    240.7,2
   1626.0,2,   5.2395,2,  35.2065,2,    240.7,2
   1628.0,2,   5.2292,2,  35.2050,2,    239.9,2
   1630.0,2,   5.2207,2,  35.2040,2,    239.9,2
   1632.0,2,   5.2122,2,  35.2030,2,    239.9,2
   1634.0,2,   5.2099,2,  35.2046,2,    240.3,2
   1636.0,2,   5.2141,2,  35.2041,2,    242.5,2
   1638.0,2,   5.1906,2,  35.2005,2,    241.6,2
   1640.0,2,   5.1828,2,  35.1993,2,    240.3,2
   1642.0,2,   5.1779,2,  35.1985,2,    239.9,2
   1644.0,2,   5.1751,2,  35.1982,2,    240.3,2
   1646.0,2,   5.1667,2,  35.1981,2,    241.2,2
   1648.0,2,   5.1572,2,  35.1967,2,    242.0,2
   1650.0,2,   5.1528,2,  35.1960,2,    242.0,2
   1652.0,2,   5.1479,2,  35.1956,2,    241.2,2
   1654.0,2,   5.1444,2,  35.1953,2,    241.2,2
   1656.0,2,   5.1350,2,  35.1936,2,    242.0,2
   1658.0,2,   5.1223,2,  35.1915,2,    241.6,2
   1660.0,2,   5.1131,2,  35.1902,2,    242.0,2
   1662.0,2,   5.1093,2,  35.1897,2,    242.0,2
   1664.0,2,   5.1076,2,  35.1895,2,    242.9,2
   1666.0,2,   5.1036,2,  35.1890,2,    242.5,2
   1668.0,2,   5.0938,2,  35.1875,2,    242.0,2
   1670.0,2,   5.0843,2,  35.1864,2,    242.0,2
   1672.0,2,   5.0730,2,  35.1846,2,    242.5,2
   1674.0,2,   5.0552,2,  35.1819,2,    242.9,2
   1676.0,2,   5.0472,2,  35.1800,2,    242.5,2
   1678.0,2,   5.0455,2,  35.1801,2,    242.9,2
   1680.0,2,   5.0443,2,  35.1800,2,    243.8,2
   1682.0,2,   5.0393,2,  35.1788,2,    243.3,2
   1684.0,2,   5.0318,2,  35.1780,2,    242.9,2
   1686.0,2,   5.0219,2,  35.1768,2,    243.3,2
   1688.0,2,   5.0111,2,  35.1754,2,    243.3,2
   1690.0,2,   4.9970,2,  35.1730,2,    244.2,2
   1692.0,2,   4.9935,2,  35.1725,2,    244.2,2
   1694.0,2,   4.9790,2,  35.1710,2,    244.2,2
   1696.0,2,   4.9615,2,  35.1679,2,    244.2,2
   1698.0,2,   4.9620,2,  35.1675,2,    244.2,2
   1700.0,2,   4.9626,2,  35.1677,2,    244.2,2
   1702.0,2,   4.9629,2,  35.1682,2,    244.2,2
   1704.0,2,   4.9618,2,  35.1681,2,    245.1,2
   1706.0,2,   4.9333,2,  35.1643,2,    245.9,2
   1708.0,2,   4.9049,2,  35.1595,2,    245.1,2
   1710.0,2,   4.8879,2,  35.1566,2,    245.1,2
   1712.0,2,   4.8728,2,  35.1540,2,    244.6,2
   1714.0,2,   4.8649,2,  35.1531,2,    245.1,2
   1716.0,2,   4.8609,2,  35.1540,2,    246.4,2
   1718.0,2,   4.8390,2,  35.1505,2,    248.1,2
   1720.0,2,   4.8379,2,  35.1489,2,    247.2,2
   1722.0,2,   4.8379,2,  35.1484,2,    246.4,2
   1724.0,2,   4.8344,2,  35.1484,2,    245.9,2
   1726.0,2,   4.8243,2,  35.1472,2,    245.9,2
   1728.0,2,   4.8229,2,  35.1476,2,    246.8,2
   1730.0,2,   4.8232,2,  35.1499,2,    249.0,2
   1732.0,2,   4.8224,2,  35.1476,2,    249.0,2
   1734.0,2,   4.8230,2,  35.1473,2,    247.7,2
   1736.0,2,   4.8241,2,  35.1471,2,    246.8,2
   1738.0,2,   4.8321,2,  35.1483,2,    246.4,2
   1740.0,2,   4.8361,2,  35.1507,2,    247.2,2
   1742.0,2,   4.8375,2,  35.1512,2,    247.7,2
   1744.0,2,   4.8409,2,  35.1524,2,    247.7,2
   1746.0,2,   4.8393,2,  35.1521,2,    249.0,2
   1748.0,2,   4.8264,2,  35.1500,2,    248.5,2
   1750.0,2,   4.8321,2,  35.1509,2,    247.2,2
   1752.0,2,   4.8183,2,  35.1491,2,    247.2,2
   1754.0,2,   4.7937,2,  35.1468,2,    246.8,2
   1756.0,2,   4.7846,2,  35.1492,2,    247.2,2
   1758.0,2,   4.7803,2,  35.1466,2,    249.8,2
   1760.0,2,   4.7640,2,  35.1432,2,    248.5,2
   1762.0,2,   4.7666,2,  35.1432,2,    247.7,2
   1764.0,2,   4.7716,2,  35.1446,2,    247.2,2
   1766.0,2,   4.7700,2,  35.1446,2,    247.2,2
   1768.0,2,   4.7475,2,  35.1410,2,    247.7,2
   1770.0,2,   4.7359,2,  35.1396,2,    248.1,2
   1772.0,2,   4.7353,2,  35.1399,2,    249.8,2
   1774.0,2,   4.7358,2,  35.1395,2,    249.8,2
   1776.0,2,   4.7423,2,  35.1396,2,    248.5,2
   1778.0,2,   4.7546,2,  35.1432,2,    247.7,2
   1780.0,2,   4.7574,2,  35.1441,2,    248.1,2
   1782.0,2,   4.7720,2,  35.1475,2,    247.7,2
   1784.0,2,   4.7757,2,  35.1491,2,    248.5,2
   1786.0,2,   4.7770,2,  35.1497,2,    249.4,2
   1788.0,2,   4.7794,2,  35.1500,2,    249.0,2
   1790.0,2,   4.7874,2,  35.1529,2,    248.5,2
   1792.0,2,   4.7983,2,  35.1554,2,    247.7,2
   1794.0,2,   4.8094,2,  35.1590,2,    247.7,2
   1796.0,2,   4.8132,2,  35.1604,2,    247.7,2
   1798.0,2,   4.8053,2,  35.1591,2,    247.7,2
   1800.0,2,   4.7882,2,  35.1566,2,    247.7,2
   1802.0,2,   4.7655,2,  35.1525,2,    247.7,2
   1804.0,2,   4.7576,2,  35.1507,2,    247.2,2
   1806.0,2,   4.7456,2,  35.1488,2,    246.8,2
   1808.0,2,   4.7108,2,  35.1423,2,    247.7,2
   1810.0,2,   4.6879,2,  35.1382,2,    247.2,2
