   1810.0,2,   3.6359,2,  34.9501,2,      5.7,2
   1812.0,2,   3.6343,2,  34.9501,2,      5.7,2
   1814.0,2,   3.6326,2,  34.9503,2,      5.7,2
   1816.0,2,   3.6316,2,  34.9503,2,      5.7,2
   1818.0,2,   3.6303,2,  34.9502,2,      5.7,2
   1820.0,2,   3.6242,2,  34.9501,2,      5.7,2
   1822.0,2,   3.6218,2,  34.9494,2,      5.7,2
   1824.0,2,   3.6186,2,  34.9499,2,      5.7,2
   1826.0,2,   3.6163,2,  34.9496,2,      5.7,2
   1828.0,2,   3.6120,2,  34.9499,2,      5.7,2
   1830.0,2,   3.6060,2,  34.9496,2,      5.7,2
   1832.0,2,   3.6043,2,  34.9495,2,      5.7,2
   1834.0,2,   3.6030,2,  34.9493,2,      5.7,2
   1836.0,2,   3.5985,2,  34.9493,2,      5.7,2
   1838.0,2,   3.5958,2,  34.9492,2,      5.7,2
   1840.0,2,   3.5943,2,  34.9492,2,      5.7,2
   1842.0,2,   3.5922,2,  34.9495,2,      5.7,2
   1844.0,2,   3.5902,2,  34.9493,2,      5.7,2
   1846.0,2,   3.5886,2,  34.9496,2,      5.7,2
   1848.0,2,   3.5871,2,  34.9497,2,      5.7,2
   1850.0,2,   3.5859,2,  34.9496,2,      5.7,2
   1852.0,2,   3.5832,2,  34.9491,2,      5.7,2
   1854.0,2,   3.5800,2,  34.9489,2,      5.7,2
   1856.0,2,   3.5741,2,  34.9501,2,      5.7,2
   1858.0,2,   3.5747,2,  34.9498,2,      5.7,2
   1860.0,2,   3.5745,2,  34.9494,2,      5.7,2
   1862.0,2,   3.5770,2,  34.9491,2,      5.7,2
   1864.0,2,   3.5852,2,  34.9505,2,      5.7,2
   1866.0,2,   3.5917,2,  34.9540,2,      5.7,2
   1868.0,2,   3.5905,2,  34.9548,2,      5.7,2
   1870.0,2,   3.5906,2,  34.9550,2,      5.7,2
   1872.0,2,   3.5855,2,  34.9554,2,      5.7,2
   1874.0,2,   3.5829,2,  34.9545,2,      5.8,2
   1876.0,2,   3.5744,2,  34.9540,2,      5.8,2
   1878.0,2,   3.5673,2,  34.9530,2,      5.7,2
   1880.0,2,   3.5656,2,  34.9525,2,      5.8,2
   1882.0,2,   3.5647,2,  34.9523,2,      5.8,2
   1884.0,2,   3.5603,2,  34.9521,2,      5.8,2
   1886.0,2,   3.5534,2,  34.9511,2,      5.8,2
   1888.0,2,   3.5552,2,  34.9504,2,      5.7,2
   1890.0,2,   3.5604,2,  34.9513,2,      5.7,2
   1892.0,2,   3.5675,2,  34.9540,2,      5.8,2
   1894.0,2,   3.5670,2,  34.9540,2,      5.8,2
   1896.0,2,   3.5602,2,  34.9540,2,      5.8,2
   1898.0,2,   3.5592,2,  34.9530,2,      5.8,2
   1900.0,2,   3.5534,2,  34.9535,2,      5.7,2
   1902.0,2,   3.5431,2,  34.9525,2,      5.7,2
   1904.0,2,   3.5400,2,  34.9514,2,      5.8,2
   1906.0,2,   3.5208,2,  34.9501,2,      5.8,2
   1908.0,2,   3.5085,2,  34.9479,2,      5.8,2
   1910.0,2,   3.5062,2,  34.9474,2,      5.7,2
   1912.0,2,   3.5005,2,  34.9478,2,      5.7,2
   1914.0,2,   3.4993,2,  34.9472,2,      5.7,2
   1916.0,2,   3.5025,2,  34.9472,2,      5.7,2
   1918.0,2,   3.5127,2,  34.9501,2,      5.7,2
   1920.0,2,   3.5025,2,  34.9517,2,      5.7,2
   1922.0,2,   3.4848,2,  34.9484,2,      5.7,2
   1924.0,2,   3.4856,2,  34.9469,2,      5.7,2
   1926.0,2,   3.5092,2,  34.9510,2,      5.7,2
   1928.0,2,   3.5092,2,  34.9543,2,      5.7,2
   1930.0,2,   3.5018,2,  34.9533,2,      5.8,2
   1932.0,2,   3.4979,2,  34.9524,2,      5.8,2
   1934.0,2,   3.4935,2,  34.9523,2,      5.8,2
   1936.0,2,   3.4883,2,  34.9526,2,      5.8,2
   1938.0,2,   3.4829,2,  34.9517,2,      5.8,2
   1940.0,2,   3.4827,2,  34.9506,2,      5.8,2
   1942.0,2,   3.4842,2,  34.9512,2,      5.8,2
   1944.0,2,   3.4829,2,  34.9515,2,      5.8,2
   1946.0,2,   3.4832,2,  34.9519,2,      5.8,2
   1948.0,2,   3.4758,2,  34.9520,2,      5.8,2
   1950.0,2,   3.4654,2,  34.9501,2,      5.8,2
   1952.0,2,   3.4619,2,  34.9490,2,      5.8,2
   1954.0,2,   3.4604,2,  34.9484,2,      5.8,2
   1956.0,2,   3.4648,2,  34.9500,2,      5.8,2
   1958.0,2,   3.4656,2,  34.9496,2,      5.8,2
   1960.0,2,   3.4683,2,  34.9506,2,      5.8,2
   1962.0,2,   3.4649,2,  34.9509,2,      5.8,2
   1964.0,2,   3.4613,2,  34.9505,2,      5.8,2
   1966.0,2,   3.4582,2,  34.9511,2,      5.8,2
   1968.0,2,   3.4576,2,  34.9510,2,      5.8,2
   1970.0,2,   3.4504,2,  34.9499,2,      5.8,2
   1972.0,2,   3.4480,2,  34.9493,2,      5.8,2
   1974.0,2,   3.4548,2,  34.9494,2,      5.8,2
   1976.0,2,   3.4558,2,  34.9529,2,      5.8,2
   1978.0,2,   3.4532,2,  34.9524,2,      5.8,2
   1980.0,2,   3.4510,2,  34.9526,2,      5.8,2
   1982.0,2,   3.4495,2,  34.9520,2,      5.8,2
   1984.0,2,   3.4476,2,  34.9519,2,      5.8,2
   1986.0,2,   3.4444,2,  34.9525,2,      5.8,2
   1988.0,2,   3.4408,2,  34.9523,2,      5.8,2
   1990.0,2,   3.4369,2,  34.9518,2,      5.8,2
   1992.0,2,   3.4356,2,  34.9510,2,      5.8,2
   1994.0,2,   3.4350,2,  34.9512,2,      5.8,2
   1996.0,2,   3.4346,2,  34.9521,2,      5.8,2
   1998.0,2,   3.4342,2,  34.9522,2,      5.8,2
   2000.0,2,   3.4340,2,  34.9525,2,      5.8,2
   2002.0,2,   3.4326,2,  34.9516,2,      5.8,2
   2004.0,2,   3.4308,2,  34.9519,2,      5.8,2
   2006.0,2,   3.4278,2,  34.9518,2,      5.8,2
   2008.0,2,   3.4222,2,  34.9517,2,      5.8,2
   2010.0,2,   3.4215,2,  34.9516,2,      5.8,2
   2012.0,2,   3.4226,2,  34.9517,2,      5.8,2
   2014.0,2,   3.4191,2,  34.9509,2,      5.8,2
   2016.0,2,   3.4149,2,  34.9502,2,      5.8,2
   2018.0,2,   3.4106,2,  34.9503,2,      5.8,2
   2020.0,2,   3.4072,2,  34.9504,2,      5.8,2
   2022.0,2,   3.4030,2,  34.9499,2,      5.8,2
   2024.0,2,   3.4005,2,  34.9495,2,      5.8,2
   2026.0,2,   3.3990,2,  34.9496,2,      5.8,2
   2028.0,2,   3.3951,2,  34.9496,2,      5.8,2
   2030.0,2,   3.3944,2,  34.9491,2,      5.8,2
   2032.0,2,   3.3927,2,  34.9487,2,      5.8,2
   2034.0,2,   3.3935,2,  34.9486,2,      5.8,2
   2036.0,2,   3.3935,2,  34.9504,2,      5.8,2
   2038.0,2,   3.3912,2,  34.9506,2,      5.8,2
   2040.0,2,   3.3845,2,  34.9500,2,      5.8,2
   2042.0,2,   3.3741,2,  34.9490,2,      5.8,2
   2044.0,2,   3.3644,2,  34.9477,2,      5.8,2
   2046.0,2,   3.3608,2,  34.9470,2,      5.8,2
   2048.0,2,   3.3580,2,  34.9470,2,      5.8,2
   2050.0,2,   3.3546,2,  34.9465,2,      5.8,2
   2052.0,2,   3.3519,2,  34.9461,2,      5.8,2
   2054.0,2,   3.3504,2,  34.9460,2,      5.8,2
   2056.0,2,   3.3492,2,  34.9460,2,      5.8,2
   2058.0,2,   3.3473,2,  34.9463,2,      5.8,2
   2060.0,2,   3.3428,2,  34.9464,2,      5.8,2
   2062.0,2,   3.3368,2,  34.9458,2,      5.8,2
   2064.0,2,   3.3329,2,  34.9447,2,      5.8,2
   2066.0,2,   3.3326,2,  34.9444,2,      5.8,2
   2068.0,2,   3.3267,2,  34.9448,2,      5.8,2
   2070.0,2,   3.3250,2,  34.9452,2,      5.8,2
   2072.0,2,   3.3260,2,  34.9448,2,      5.8,2
   2074.0,2,   3.3238,2,  34.9444,2,      5.8,2
   2076.0,2,   3.3180,2,  34.9440,2,      5.8,2
   2078.0,2,   3.3130,2,  34.9435,2,      5.8,2
   2080.0,2,   3.3096,2,  34.9440,2,      5.8,2
   2082.0,2,   3.3104,2,  34.9441,2,      5.8,2
   2084.0,2,   3.3053,2,  34.9429,2,      5.8,2
   2086.0,2,   3.3038,2,  34.9426,2,      5.8,2
   2088.0,2,   3.2984,2,  34.9438,2,      5.8,2
   2090.0,2,   3.2955,2,  34.9434,2,      5.8,2
   2092.0,2,   3.2874,2,  34.9425,2,      5.8,2
   2094.0,2,   3.2860,2,  34.9422,2,      5.8,2
   2096.0,2,   3.2834,2,  34.9422,2,      5.8,2
   2098.0,2,   3.2830,2,  34.9417,2,      5.8,2
   2100.0,2,   3.2833,2,  34.9420,2,      5.8,2
   2102.0,2,   3.2817,2,  34.9424,2,      5.8,2
   2104.0,2,   3.2803,2,  34.9423,2,      5.8,2
   2106.0,2,   3.2800,2,  34.9423,2,      5.8,2
   2108.0,2,   3.2779,2,  34.9419,2,      5.8,2
   2110.0,2,   3.2754,2,  34.9416,2,      5.8,2
   2112.0,2,   3.2723,2,  34.9418,2,      5.8,2
   2114.0,2,   3.2692,2,  34.9416,2,      5.8,2
   2116.0,2,   3.2672,2,  34.9412,2,      5.8,2
   2118.0,2,   3.2664,2,  34.9411,2,      5.8,2
   2120.0,2,   3.2647,2,  34.9413,2,      5.8,2
   2122.0,2,   3.2624,2,  34.9408,2,      5.8,2
   2124.0,2,   3.2619,2,  34.9410,2,      5.8,2
   2126.0,2,   3.2616,2,  34.9408,2,      5.8,2
   2128.0,2,   3.2601,2,  34.9406,2,      5.8,2
   2130.0,2,   3.2592,2,  34.9408,2,      5.8,2
   2132.0,2,   3.2562,2,  34.9408,2,      5.8,2
   2134.0,2,   3.2535,2,  34.9410,2,      5.8,2
   2136.0,2,   3.2511,2,  34.9409,2,      5.8,2
   2138.0,2,   3.2503,2,  34.9408,2,      5.8,2
   2140.0,2,   3.2497,2,  34.9402,2,      5.8,2
   2142.0,2,   3.2489,2,  34.9398,2,      5.8,2
   2144.0,2,   3.2468,2,  34.9404,2,      5.8,2
   2146.0,2,   3.2452,2,  34.9403,2,      5.8,2
   2148.0,2,   3.2431,2,  34.9398,2,      5.8,2
   2150.0,2,   3.2406,2,  34.9398,2,      5.8,2
   2152.0,2,   3.2389,2,  34.9399,2,      5.8,2
   2154.0,2,   3.2364,2,  34.9399,2,      5.8,2
   2156.0,2,   3.2341,2,  34.9395,2,      5.8,2
   2158.0,2,   3.2304,2,  34.9392,2,      5.8,2
   2160.0,2,   3.2270,2,  34.9383,2,      5.8,2
   2162.0,2,   3.2266,2,  34.9380,2,      5.8,2
   2164.0,2,   3.2267,2,  34.9392,2,      5.8,2
   2166.0,2,   3.2252,2,  34.9394,2,      5.8,2
   2168.0,2,   3.2245,2,  34.9392,2,      5.8,2
   2170.0,2,   3.2229,2,  34.9394,2,      5.8,2
   2172.0,2,   3.2232,2,  34.9396,2,      5.8,2
   2174.0,2,   3.2210,2,  34.9391,2,      5.8,2
   2176.0,2,   3.2185,2,  34.9389,2,      5.8,2
   2178.0,2,   3.2163,2,  34.9396,2,      5.8,2
   2180.0,2,   3.2149,2,  34.9396,2,      5.8,2
   2182.0,2,   3.2106,2,  34.9388,2,      5.8,2
   2184.0,2,   3.2082,2,  34.9377,2,      5.8,2
   2186.0,2,   3.2078,2,  34.9373,2,      5.8,2
   2188.0,2,   3.2073,2,  34.9373,2,      5.8,2
   2190.0,2,   3.2059,2,  34.9381,2,      5.8,2
   2192.0,2,   3.2033,2,  34.9382,2,      5.8,2
   2194.0,2,   3.1879,2,  34.9364,2,      5.8,2
   2196.0,2,   3.1870,2,  34.9352,2,      5.8,2
   2198.0,2,   3.1890,2,  34.9352,2,      5.8,2
   2200.0,2,   3.1921,2,  34.9372,2,      5.8,2
   2202.0,2,   3.1923,2,  34.9374,2,      5.8,2
   2204.0,2,   3.1911,2,  34.9369,2,      5.8,2
   2206.0,2,   3.1838,2,  34.9367,2,      5.8,2
   2208.0,2,   3.1771,2,  34.9361,2,      5.8,2
   2210.0,2,   3.1720,2,  34.9353,2,      5.8,2
   2212.0,2,   3.1698,2,  34.9345,2,      5.8,2
   2214.0,2,   3.1675,2,  34.9340,2,      5.8,2
   2216.0,2,   3.1649,2,  34.9342,2,      5.8,2
   2218.0,2,   3.1635,2,  34.9347,2,      5.8,2
   2220.0,2,   3.1630,2,  34.9341,2,      5.8,2
   2222.0,2,   3.1585,2,  34.9332,2,      5.8,2
   2224.0,2,   3.1556,2,  34.9324,2,      5.8,2
   2226.0,2,   3.1543,2,  34.9322,2,      5.7,2
   2228.0,2,   3.1527,2,  34.9328,2,      5.7,2
   2230.0,2,   3.1522,2,  34.9324,2,      5.8,2
   2232.0,2,   3.1504,2,  34.9323,2,      5.8,2
   2234.0,2,   3.1476,2,  34.9320,2,      5.7,2
   2236.0,2,   3.1469,2,  34.9315,2,      5.7,2
   2238.0,2,   3.1454,2,  34.9321,2,      5.7,2
   2240.0,2,   3.1435,2,  34.9322,2,      5.7,2
   2242.0,2,   3.1420,2,  34.9319,2,      5.8,2
   2244.0,2,   3.1389,2,  34.9315,2,      5.7,2
   2246.0,2,   3.1364,2,  34.9314,2,      5.7,2
   2248.0,2,   3.1353,2,  34.9311,2,      5.7,2
   2250.0,2,   3.1349,2,  34.9314,2,      5.7,2
   2252.0,2,   3.1347,2,  34.9310,2,      5.7,2
   2254.0,2,   3.1330,2,  34.9315,2,      5.7,2
   2256.0,2,   3.1308,2,  34.9315,2,      5.8,2
   2258.0,2,   3.1287,2,  34.9306,2,      5.7,2
   2260.0,2,   3.1267,2,  34.9307,2,      5.7,2
   2262.0,2,   3.1219,2,  34.9308,2,      5.7,2
   2264.0,2,   3.1194,2,  34.9313,2,      5.7,2
   2266.0,2,   3.1173,2,  34.9314,2,      5.7,2
   2268.0,2,   3.1154,2,  34.9312,2,      5.8,2
   2270.0,2,   3.1118,2,  34.9307,2,      5.7,2
   2272.0,2,   3.1087,2,  34.9306,2,      5.7,2
   2274.0,2,   3.1082,2,  34.9313,2,      5.7,2
   2276.0,2,   3.1082,2,  34.9314,2,      5.7,2
   2278.0,2,   3.1066,2,  34.9311,2,      5.7,2
   2280.0,2,   3.1042,2,  34.9315,2,      5.7,2
   2282.0,2,   3.1036,2,  34.9314,2,      5.7,2
   2284.0,2,   3.1040,2,  34.9314,2,      5.7,2
   2286.0,2,   3.1040,2,  34.9311,2,      5.8,2
   2288.0,2,   3.1027,2,  34.9311,2,      5.7,2
   2290.0,2,   3.0992,2,  34.9314,2,      5.7,2
   2292.0,2,   3.0988,2,  34.9316,2,      5.8,2
   2294.0,2,   3.0926,2,  34.9303,2,      5.8,2
   2296.0,2,   3.0896,2,  34.9297,2,      5.7,2
   2298.0,2,   3.0875,2,  34.9298,2,      5.7,2
   2300.0,2,   3.0870,2,  34.9302,2,      5.7,2
   2302.0,2,   3.0863,2,  34.9301,2,      5.7,2
   2304.0,2,   3.0846,2,  34.9299,2,      5.7,2
   2306.0,2,   3.0840,2,  34.9299,2,      5.8,2
   2308.0,2,   3.0826,2,  34.9296,2,      5.7,2
   2310.0,2,   3.0798,2,  34.9297,2,      5.7,2
   2312.0,2,   3.0773,2,  34.9298,2,      5.7,2
   2314.0,2,   3.0757,2,  34.9294,2,      5.8,2
   2316.0,2,   3.0714,2,  34.9292,2,      5.7,2
   2318.0,2,   3.0689,2,  34.9290,2,      5.7,2
   2320.0,2,   3.0678,2,  34.9291,2,      5.7,2
   2322.0,2,   3.0673,2,  34.9286,2,      5.8,2
   2324.0,2,   3.0669,2,  34.9284,2,      5.7,2
   2326.0,2,   3.0665,2,  34.9287,2,      5.7,2
   2328.0,2,   3.0664,2,  34.9288,2,      5.8,2
   2330.0,2,   3.0652,2,  34.9286,2,      5.8,2
   2332.0,2,   3.0621,2,  34.9279,2,      5.7,2
   2334.0,2,   3.0608,2,  34.9273,2,      5.7,2
   2336.0,2,   3.0582,2,  34.9275,2,      5.7,2
   2338.0,2,   3.0590,2,  34.9282,2,      5.7,2
   2340.0,2,   3.0585,2,  34.9283,2,      5.8,2
   2342.0,2,   3.0537,2,  34.9279,2,      5.7,2
   2344.0,2,   3.0526,2,  34.9275,2,      5.7,2
   2346.0,2,   3.0519,2,  34.9277,2,      5.7,2
   2348.0,2,   3.0512,2,  34.9283,2,      5.7,2
   2350.0,2,   3.0498,2,  34.9282,2,      5.8,2
   2352.0,2,   3.0460,2,  34.9278,2,      5.7,2
   2354.0,2,   3.0439,2,  34.9274,2,      5.7,2
   2356.0,2,   3.0436,2,  34.9274,2,      5.7,2
   2358.0,2,   3.0428,2,  34.9282,2,      5.7,2
   2360.0,2,   3.0406,2,  34.9281,2,      5.7,2
   2362.0,2,   3.0391,2,  34.9275,2,      5.8,2
   2364.0,2,   3.0363,2,  34.9278,2,      5.7,2
   2366.0,2,   3.0344,2,  34.9279,2,      5.7,2
   2368.0,2,   3.0309,2,  34.9279,2,      5.7,2
   2370.0,2,   3.0282,2,  34.9275,2,      5.7,2
   2372.0,2,   3.0261,2,  34.9267,2,      5.7,2
   2374.0,2,   3.0252,2,  34.9264,2,      5.7,2
   2376.0,2,   3.0228,2,  34.9267,2,      5.7,2
   2378.0,2,   3.0166,2,  34.9263,2,      5.8,2
   2380.0,2,   3.0136,2,  34.9252,2,      5.7,2
   2382.0,2,   3.0132,2,  34.9253,2,      5.7,2
   2384.0,2,   3.0115,2,  34.9254,2,      5.7,2
   2386.0,2,   3.0079,2,  34.9256,2,      5.7,2
   2388.0,2,   3.0049,2,  34.9255,2,      5.7,2
   2390.0,2,   3.0040,2,  34.9251,2,      5.8,2
   2392.0,2,   3.0003,2,  34.9244,2,      5.8,2
   2394.0,2,   2.9992,2,  34.9238,2,      5.7,2
   2396.0,2,   2.9981,2,  34.9239,2,      5.7,2
   2398.0,2,   2.9941,2,  34.9248,2,      5.7,2
   2400.0,2,   2.9903,2,  34.9244,2,      5.7,2
   2402.0,2,   2.9901,2,  34.9243,2,      5.7,2
   2404.0,2,   2.9892,2,  34.9242,2,      5.7,2
   2406.0,2,   2.9875,2,  34.9243,2,      5.7,2
   2408.0,2,   2.9862,2,  34.9244,2,      5.7,2
   2410.0,2,   2.9857,2,  34.9246,2,      5.7,2
   2412.0,2,   2.9864,2,  34.9248,2,      5.7,2
   2414.0,2,   2.9866,2,  34.9240,2,      5.7,2
   2416.0,2,   2.9847,2,  34.9246,2,      5.7,2
   2418.0,2,   2.9839,2,  34.9247,2,      5.7,2
   2420.0,2,   2.9825,2,  34.9249,2,      5.7,2
   2422.0,2,   2.9797,2,  34.9251,2,      5.7,2
   2424.0,2,   2.9798,2,  34.9244,2,      5.7,2
   2426.0,2,   2.9802,2,  34.9242,2,      5.7,2
   2428.0,2,   2.9799,2,  34.9242,2,      5.7,2
   2430.0,2,   2.9775,2,  34.9243,2,      5.7,2
   2432.0,2,   2.9754,2,  34.9247,2,      5.7,2
   2434.0,2,   2.9730,2,  34.9242,2,      5.7,2
   2436.0,2,   2.9711,2,  34.9238,2,      5.7,2
   2438.0,2,   2.9686,2,  34.9241,2,      5.7,2
   2440.0,2,   2.9667,2,  34.9240,2,      5.7,2
   2442.0,2,   2.9657,2,  34.9239,2,      5.7,2
   2444.0,2,   2.9628,2,  34.9237,2,      5.7,2
   2446.0,2,   2.9579,2,  34.9227,2,      5.7,2
   2448.0,2,   2.9568,2,  34.9223,2,      5.7,2
   2450.0,2,   2.9556,2,  34.9227,2,      5.7,2
   2452.0,2,   2.9556,2,  34.9227,2,      5.7,2
   2454.0,2,   2.9551,2,  34.9227,2,      5.7,2
   2456.0,2,   2.9544,2,  34.9225,2,      5.7,2
   2458.0,2,   2.9520,2,  34.9222,2,      5.7,2
   2460.0,2,   2.9495,2,  34.9223,2,      5.7,2
   2462.0,2,   2.9484,2,  34.9224,2,      5.7,2
   2464.0,2,   2.9472,2,  34.9226,2,      5.7,2
   2466.0,2,   2.9439,2,  34.9220,2,      5.7,2
   2468.0,2,   2.9421,2,  34.9214,2,      5.7,2
   2470.0,2,   2.9420,2,  34.9208,2,      5.7,2
   2472.0,2,   2.9414,2,  34.9212,2,      5.7,2
   2474.0,2,   2.9393,2,  34.9218,2,      5.7,2
   2476.0,2,   2.9386,2,  34.9215,2,      5.7,2
   2478.0,2,   2.9374,2,  34.9208,2,      5.7,2
   2480.0,2,   2.9371,2,  34.9209,2,      5.7,2
   2482.0,2,   2.9362,2,  34.9210,2,      5.7,2
   2484.0,2,   2.9346,2,  34.9217,2,      5.7,2
   2486.0,2,   2.9347,2,  34.9208,2,      5.7,2
   2488.0,2,   2.9347,2,  34.9209,2,      5.7,2
   2490.0,2,   2.9335,2,  34.9213,2,      5.7,2
   2492.0,2,   2.9328,2,  34.9212,2,      5.7,2
   2494.0,2,   2.9323,2,  34.9211,2,      5.7,2
   2496.0,2,   2.9319,2,  34.9214,2,      5.7,2
   2498.0,2,   2.9307,2,  34.9218,2,      5.7,2
   2500.0,2,   2.9305,2,  34.9214,2,      5.7,2
   2502.0,2,   2.9306,2,  34.9213,2,      5.7,2
   2504.0,2,   2.9294,2,  34.9211,2,      5.7,2
   2506.0,2,   2.9282,2,  34.9209,2,      5.7,2
   2508.0,2,   2.9273,2,  34.9209,2,      5.7,2
   2510.0,2,   2.9262,2,  34.9211,2,      5.7,2
   2512.0,2,   2.9255,2,  34.9211,2,      5.7,2
   2514.0,2,   2.9255,2,  34.9212,2,      5.7,2
   2516.0,2,   2.9256,2,  34.9212,2,      5.7,2
   2518.0,2,   2.9253,2,  34.9207,2,      5.7,2
   2520.0,2,   2.9229,2,  34.9208,2,      5.7,2
   2522.0,2,   2.9209,2,  34.9210,2,      5.7,2
   2524.0,2,   2.9182,2,  34.9208,2,      5.7,2
   2526.0,2,   2.9161,2,  34.9207,2,      5.7,2
   2528.0,2,   2.9149,2,  34.9200,2,      5.7,2
   2530.0,2,   2.9138,2,  34.9203,2,      5.7,2
   2532.0,2,   2.9105,2,  34.9207,2,      5.7,2
   2534.0,2,   2.9116,2,  34.9207,2,      5.7,2
   2536.0,2,   2.9096,2,  34.9204,2,      5.7,2
   2538.0,2,   2.9090,2,  34.9190,2,      5.7,2
   2540.0,2,   2.9081,2,  34.9191,2,      5.7,2
   2542.0,2,   2.9065,2,  34.9197,2,      5.7,2
   2544.0,2,   2.9045,2,  34.9209,2,      5.7,2
   2546.0,2,   2.9044,2,  34.9209,2,      5.7,2
   2548.0,2,   2.9017,2,  34.9198,2,      5.7,2
   2550.0,2,   2.9010,2,  34.9195,2,      5.7,2
   2552.0,2,   2.9005,2,  34.9197,2,      5.7,2
   2554.0,2,   2.8986,2,  34.9202,2,      5.7,2
   2556.0,2,   2.8958,2,  34.9199,2,      5.7,2
   2558.0,2,   2.8955,2,  34.9201,2,      5.7,2
   2560.0,2,   2.8948,2,  34.9195,2,      5.7,2
   2562.0,2,   2.8940,2,  34.9192,2,      5.7,2
   2564.0,2,   2.8939,2,  34.9195,2,      5.7,2
   2566.0,2,   2.8927,2,  34.9201,2,      5.7,2
   2568.0,2,   2.8917,2,  34.9204,2,      5.7,2
   2570.0,2,   2.8897,2,  34.9199,2,      5.7,2
   2572.0,2,   2.8888,2,  34.9196,2,      5.7,2
   2574.0,2,   2.8877,2,  34.9199,2,      5.7,2
   2576.0,2,   2.8871,2,  34.9195,2,      5.7,2
   2578.0,2,   2.8865,2,  34.9192,2,      5.7,2
   2580.0,2,   2.8856,2,  34.9193,2,      5.7,2
   2582.0,2,   2.8844,2,  34.9196,2,      5.7,2
   2584.0,2,   2.8843,2,  34.9194,2,      5.7,2
   2586.0,2,   2.8841,2,  34.9193,2,      5.7,2
   2588.0,2,   2.8834,2,  34.9196,2,      5.7,2
   2590.0,2,   2.8825,2,  34.9193,2,      5.7,2
   2592.0,2,   2.8822,2,  34.9196,2,      5.7,2
   2594.0,2,   2.8812,2,  34.9193,2,      5.7,2
   2596.0,2,   2.8798,2,  34.9187,2,      5.7,2
   2598.0,2,   2.8786,2,  34.9186,2,      5.7,2
   2600.0,2,   2.8776,2,  34.9185,2,      5.7,2
   2602.0,2,   2.8758,2,  34.9186,2,      5.7,2
   2604.0,2,   2.8736,2,  34.9185,2,      5.7,2
   2606.0,2,   2.8736,2,  34.9186,2,      5.7,2
   2608.0,2,   2.8730,2,  34.9181,2,      5.7,2
   2610.0,2,   2.8721,2,  34.9182,2,      5.7,2
   2612.0,2,   2.8715,2,  34.9185,2,      5.7,2
   2614.0,2,   2.8704,2,  34.9185,2,      5.7,2
   2616.0,2,   2.8695,2,  34.9178,2,      5.7,2
   2618.0,2,   2.8679,2,  34.9179,2,      5.7,2
   2620.0,2,   2.8642,2,  34.9188,2,      5.7,2
   2622.0,2,   2.8630,2,  34.9186,2,      5.7,2
   2624.0,2,   2.8625,2,  34.9179,2,      5.7,2
   2626.0,2,   2.8619,2,  34.9181,2,      5.7,2
   2628.0,2,   2.8611,2,  34.9180,2,      5.7,2
   2630.0,2,   2.8602,2,  34.9181,2,      5.7,2
   2632.0,2,   2.8579,2,  34.9182,2,      5.7,2
   2634.0,2,   2.8565,2,  34.9178,2,      5.7,2
   2636.0,2,   2.8558,2,  34.9176,2,      5.7,2
   2638.0,2,   2.8540,2,  34.9178,2,      5.7,2
   2640.0,2,   2.8506,2,  34.9173,2,      5.7,2
   2642.0,2,   2.8497,2,  34.9169,2,      5.7,2
   2644.0,2,   2.8496,2,  34.9169,2,      5.7,2
   2646.0,2,   2.8490,2,  34.9175,2,      5.7,2
   2648.0,2,   2.8492,2,  34.9172,2,      5.7,2
   2650.0,2,   2.8495,2,  34.9176,2,      5.7,2
   2652.0,2,   2.8483,2,  34.9174,2,      5.7,2
   2654.0,2,   2.8489,2,  34.9168,2,      5.7,2
   2656.0,2,   2.8492,2,  34.9172,2,      5.7,2
   2658.0,2,   2.8490,2,  34.9173,2,      5.7,2
   2660.0,2,   2.8490,2,  34.9174,2,      5.7,2
   2662.0,2,   2.8491,2,  34.9175,2,      5.7,2
   2664.0,2,   2.8492,2,  34.9172,2,      5.7,2
   2666.0,2,   2.8494,2,  34.9169,2,      5.7,2
   2668.0,2,   2.8492,2,  34.9172,2,      5.7,2
   2670.0,2,   2.8479,2,  34.9176,2,      5.7,2
   2672.0,2,   2.8471,2,  34.9176,2,      5.7,2
   2674.0,2,   2.8467,2,  34.9170,2,      5.7,2
   2676.0,2,   2.8452,2,  34.9168,2,      5.7,2
   2678.0,2,   2.8437,2,  34.9172,2,      5.7,2
   2680.0,2,   2.8430,2,  34.9171,2,      5.7,2
   2682.0,2,   2.8430,2,  34.9171,2,      5.7,2
   2684.0,2,   2.8420,2,  34.9171,2,      5.7,2
   2686.0,2,   2.8411,2,  34.9173,2,      5.7,2
   2688.0,2,   2.8402,2,  34.9175,2,      5.7,2
   2690.0,2,   2.8388,2,  34.9168,2,      5.7,2
   2692.0,2,   2.8376,2,  34.9161,2,      5.7,2
   2694.0,2,   2.8347,2,  34.9165,2,      5.7,2
   2696.0,2,   2.8329,2,  34.9167,2,      5.7,2
   2698.0,2,   2.8320,2,  34.9167,2,      5.7,2
   2700.0,2,   2.8315,2,  34.9165,2,      5.7,2
   2702.0,2,   2.8316,2,  34.9165,2,      5.7,2
   2704.0,2,   2.8309,2,  34.9163,2,      5.7,2
   2706.0,2,   2.8294,2,  34.9164,2,      5.7,2
   2708.0,2,   2.8291,2,  34.9164,2,      5.7,2
   2710.0,2,   2.8286,2,  34.9162,2,      5.7,2
