   1810.0,2,   3.2299,2,  34.7872,2,      4.7,2
   1812.0,2,   3.2309,2,  34.7872,2,      4.7,2
   1814.0,2,   3.2337,2,  34.7882,2,      4.7,2
   1816.0,2,   3.2308,2,  34.7886,2,      4.7,2
   1818.0,2,   3.2309,2,  34.7898,2,      4.7,2
   1820.0,2,   3.2339,2,  34.7902,2,      4.8,2
   1822.0,2,   3.2353,2,  34.7928,2,      4.8,2
   1824.0,2,   3.1953,2,  34.7897,2,      4.8,2
   1826.0,2,   3.1978,2,  34.7870,2,      4.8,2
   1828.0,2,   3.1924,2,  34.7876,2,      4.8,2
   1830.0,2,   3.1898,2,  34.7867,2,      4.8,2
   1832.0,2,   3.1944,2,  34.7878,2,      4.8,2
   1834.0,2,   3.2146,2,  34.7929,2,      4.8,2
   1836.0,2,   3.2147,2,  34.7937,2,      4.8,2
   1838.0,2,   3.2131,2,  34.7932,2,      4.8,2
   1840.0,2,   3.2120,2,  34.7938,2,      4.8,2
   1842.0,2,   3.2329,2,  34.7976,2,      4.8,2
   1844.0,2,   3.2309,2,  34.7994,2,      4.8,2
   1846.0,2,   3.2037,2,  34.7964,2,      4.8,2
   1848.0,2,   3.1950,2,  34.7924,2,      4.8,2
   1850.0,2,   3.2231,2,  34.7930,2,      4.8,2
   1852.0,2,   3.2369,2,  34.8014,2,      4.8,2
   1854.0,2,   3.2342,2,  34.8011,2,      4.8,2
   1856.0,2,   3.2429,2,  34.8009,2,      4.8,2
   1858.0,2,   3.2446,2,  34.8032,2,      4.8,2
   1860.0,2,   3.2439,2,  34.8038,2,      4.8,2
   1862.0,2,   3.2354,2,  34.8042,2,      4.8,2
   1864.0,2,   3.2158,2,  34.8028,2,      4.8,2
   1866.0,2,   3.2208,2,  34.8006,2,      4.8,2
   1868.0,2,   3.2198,2,  34.8023,2,      4.8,2
   1870.0,2,   3.2292,2,  34.8025,2,      4.8,2
   1872.0,2,   3.2408,2,  34.8057,2,      4.8,2
   1874.0,2,   3.2455,2,  34.8079,2,      4.8,2
   1876.0,2,   3.2462,2,  34.8091,2,      4.8,2
   1878.0,2,   3.2329,2,  34.8093,2,      4.8,2
   1880.0,2,   3.2142,2,  34.8052,2,      4.8,2
   1882.0,2,   3.2170,2,  34.8054,2,      4.8,2
   1884.0,2,   3.2298,2,  34.8079,2,      4.8,2
   1886.0,2,   3.2604,2,  34.8146,2,      4.8,2
   1888.0,2,   3.2681,2,  34.8188,2,      4.8,2
   1890.0,2,   3.2682,2,  34.8186,2,      4.8,2
   1892.0,2,   3.2679,2,  34.8186,2,      4.9,2
   1894.0,2,   3.2714,2,  34.8204,2,      4.9,2
   1896.0,2,   3.2761,2,  34.8223,2,      4.9,2
   1898.0,2,   3.2687,2,  34.8238,2,      4.9,2
   1900.0,2,   3.2432,2,  34.8206,2,      4.9,2
   1902.0,2,   3.2449,2,  34.8185,2,      4.9,2
   1904.0,2,   3.2429,2,  34.8198,2,      4.9,2
   1906.0,2,   3.2367,2,  34.8200,2,      4.9,2
   1908.0,2,   3.1979,2,  34.8156,2,      4.9,2
   1910.0,2,   3.1874,2,  34.8115,2,      4.9,2
   1912.0,2,   3.1795,2,  34.8108,2,      4.9,2
   1914.0,2,   3.1639,2,  34.8087,2,      4.9,2
   1916.0,2,   3.1436,2,  34.8059,2,      4.9,2
   1918.0,2,   3.1386,2,  34.8050,2,      4.9,2
   1920.0,2,   3.1347,2,  34.8045,2,      4.9,2
   1922.0,2,   3.1351,2,  34.8046,2,      4.9,2
   1924.0,2,   3.1355,2,  34.8048,2,      4.9,2
   1926.0,2,   3.1371,2,  34.8052,2,      4.8,2
   1928.0,2,   3.1358,2,  34.8058,2,      4.8,2
   1930.0,2,   3.1420,2,  34.8071,2,      4.8,2
   1932.0,2,   3.1476,2,  34.8096,2,      4.8,2
   1934.0,2,   3.1598,2,  34.8108,2,      4.9,2
   1936.0,2,   3.1651,2,  34.8141,2,      4.8,2
   1938.0,2,   3.1605,2,  34.8144,2,      4.8,2
   1940.0,2,   3.1575,2,  34.8134,2,      4.9,2
   1942.0,2,   3.1713,2,  34.8155,2,      4.9,2
   1944.0,2,   3.1772,2,  34.8190,2,      4.9,2
   1946.0,2,   3.1786,2,  34.8197,2,      4.9,2
   1948.0,2,   3.1854,2,  34.8206,2,      4.9,2
   1950.0,2,   3.1956,2,  34.8235,2,      4.9,2
   1952.0,2,   3.1997,2,  34.8250,2,      4.9,2
   1954.0,2,   3.2173,2,  34.8263,2,      4.9,2
   1956.0,2,   3.2223,2,  34.8297,2,      4.9,2
   1958.0,2,   3.2314,2,  34.8307,2,      4.9,2
   1960.0,2,   3.2525,2,  34.8352,2,      4.9,2
   1962.0,2,   3.2582,2,  34.8371,2,      4.9,2
   1964.0,2,   3.2715,2,  34.8389,2,      5.0,2
   1966.0,2,   3.2631,2,  34.8418,2,      5.0,2
   1968.0,2,   3.2588,2,  34.8407,2,      5.0,2
   1970.0,2,   3.2619,2,  34.8406,2,      5.0,2
   1972.0,2,   3.2691,2,  34.8420,2,      5.0,2
   1974.0,2,   3.3011,2,  34.8478,2,      5.0,2
   1976.0,2,   3.3049,2,  34.8508,2,      5.0,2
   1978.0,2,   3.3127,2,  34.8527,2,      5.0,2
   1980.0,2,   3.3214,2,  34.8544,2,      5.0,2
   1982.0,2,   3.3107,2,  34.8549,2,      5.0,2
   1984.0,2,   3.2872,2,  34.8510,2,      5.1,2
   1986.0,2,   3.2874,2,  34.8505,2,      5.1,2
   1988.0,2,   3.2880,2,  34.8507,2,      5.1,2
   1990.0,2,   3.2817,2,  34.8508,2,      5.1,2
   1992.0,2,   3.2843,2,  34.8509,2,      5.1,2
   1994.0,2,   3.2842,2,  34.8525,2,      5.1,2
   1996.0,2,   3.2859,2,  34.8537,2,      5.1,2
   1998.0,2,   3.2849,2,  34.8524,2,      5.1,2
   2000.0,2,   3.2846,2,  34.8528,2,      5.1,2
   2002.0,2,   3.2909,2,  34.8545,2,      5.1,2
   2004.0,2,   3.2935,2,  34.8559,2,      5.1,2
   2006.0,2,   3.2726,2,  34.8549,2,      5.1,2
   2008.0,2,   3.2698,2,  34.8525,2,      5.1,2
   2010.0,2,   3.2706,2,  34.8538,2,      5.1,2
   2012.0,2,   3.2741,2,  34.8556,2,      5.1,2
   2014.0,2,   3.2943,2,  34.8584,2,      5.1,2
   2016.0,2,   3.3232,2,  34.8668,2,      5.1,2
   2018.0,2,   3.3239,2,  34.8679,2,      5.1,2
   2020.0,2,   3.3240,2,  34.8679,2,      5.1,2
   2022.0,2,   3.3231,2,  34.8684,2,      5.1,2
   2024.0,2,   3.3204,2,  34.8682,2,      5.2,2
   2026.0,2,   3.3033,2,  34.8669,2,      5.2,2
   2028.0,2,   3.2884,2,  34.8638,2,      5.2,2
   2030.0,2,   3.2853,2,  34.8624,2,      5.2,2
   2032.0,2,   3.2864,2,  34.8632,2,      5.2,2
   2034.0,2,   3.2870,2,  34.8635,2,      5.2,2
   2036.0,2,   3.2864,2,  34.8640,2,      5.2,2
   2038.0,2,   3.2851,2,  34.8637,2,      5.2,2
   2040.0,2,   3.2830,2,  34.8641,2,      5.2,2
   2042.0,2,   3.2816,2,  34.8642,2,      5.2,2
   2044.0,2,   3.2822,2,  34.8642,2,      5.2,2
   2046.0,2,   3.2833,2,  34.8656,2,      5.2,2
   2048.0,2,   3.2866,2,  34.8677,2,      5.2,2
   2050.0,2,   3.2866,2,  34.8693,2,      5.2,2
   2052.0,2,   3.2862,2,  34.8684,2,      5.2,2
   2054.0,2,   3.2921,2,  34.8703,2,      5.2,2
   2056.0,2,   3.2927,2,  34.8702,2,      5.2,2
   2058.0,2,   3.2964,2,  34.8717,2,      5.2,2
   2060.0,2,   3.3013,2,  34.8732,2,      5.2,2
   2062.0,2,   3.3120,2,  34.8730,2,      5.2,2
   2064.0,2,   3.3456,2,  34.8811,2,      5.2,2
   2066.0,2,   3.3500,2,  34.8846,2,      5.2,2
   2068.0,2,   3.3482,2,  34.8841,2,      5.2,2
   2070.0,2,   3.3464,2,  34.8839,2,      5.2,2
   2072.0,2,   3.3198,2,  34.8837,2,      5.2,2
   2074.0,2,   3.3072,2,  34.8783,2,      5.2,2
   2076.0,2,   3.3076,2,  34.8777,2,      5.3,2
   2078.0,2,   3.3080,2,  34.8785,2,      5.3,2
   2080.0,2,   3.3103,2,  34.8787,2,      5.3,2
   2082.0,2,   3.3145,2,  34.8796,2,      5.3,2
   2084.0,2,   3.3274,2,  34.8822,2,      5.2,2
   2086.0,2,   3.3365,2,  34.8861,2,      5.2,2
   2088.0,2,   3.3394,2,  34.8879,2,      5.2,2
   2090.0,2,   3.3370,2,  34.8886,2,      5.3,2
   2092.0,2,   3.3318,2,  34.8874,2,      5.3,2
   2094.0,2,   3.3265,2,  34.8866,2,      5.3,2
   2096.0,2,   3.3217,2,  34.8860,2,      5.3,2
   2098.0,2,   3.3177,2,  34.8849,2,      5.3,2
   2100.0,2,   3.3176,2,  34.8847,2,      5.3,2
   2102.0,2,   3.3127,2,  34.8849,2,      5.3,2
   2104.0,2,   3.3065,2,  34.8848,2,      5.3,2
   2106.0,2,   3.3031,2,  34.8844,2,      5.3,2
   2108.0,2,   3.3050,2,  34.8847,2,      5.3,2
   2110.0,2,   3.3096,2,  34.8867,2,      5.3,2
   2112.0,2,   3.3027,2,  34.8872,2,      5.3,2
   2114.0,2,   3.3040,2,  34.8866,2,      5.3,2
   2116.0,2,   3.3026,2,  34.8885,2,      5.3,2
   2118.0,2,   3.3034,2,  34.8884,2,      5.3,2
   2120.0,2,   3.3086,2,  34.8903,2,      5.3,2
   2122.0,2,   3.3126,2,  34.8919,2,      5.3,2
   2124.0,2,   3.3129,2,  34.8919,2,      5.3,2
   2126.0,2,   3.3138,2,  34.8921,2,      5.3,2
   2128.0,2,   3.3171,2,  34.8926,2,      5.3,2
   2130.0,2,   3.3214,2,  34.8936,2,      5.3,2
   2132.0,2,   3.3254,2,  34.8949,2,      5.3,2
   2134.0,2,   3.3319,2,  34.8965,2,      5.3,2
   2136.0,2,   3.3360,2,  34.8978,2,      5.3,2
   2138.0,2,   3.3364,2,  34.8984,2,      5.4,2
   2140.0,2,   3.3395,2,  34.8985,2,      5.4,2
   2142.0,2,   3.3359,2,  34.8988,2,      5.4,2
   2144.0,2,   3.3355,2,  34.8992,2,      5.4,2
   2146.0,2,   3.3393,2,  34.9006,2,      5.4,2
   2148.0,2,   3.3423,2,  34.9020,2,      5.4,2
   2150.0,2,   3.3400,2,  34.9032,2,      5.4,2
   2152.0,2,   3.3380,2,  34.9026,2,      5.4,2
   2154.0,2,   3.3355,2,  34.9017,2,      5.4,2
   2156.0,2,   3.3365,2,  34.9021,2,      5.4,2
   2158.0,2,   3.3497,2,  34.9039,2,      5.4,2
   2160.0,2,   3.3517,2,  34.9053,2,      5.4,2
   2162.0,2,   3.3447,2,  34.9060,2,      5.4,2
   2164.0,2,   3.3447,2,  34.9060,2,      5.4,2
   2166.0,2,   3.3506,2,  34.9078,2,      5.4,2
   2168.0,2,   3.3512,2,  34.9083,2,      5.4,2
   2170.0,2,   3.3485,2,  34.9083,2,      5.4,2
   2172.0,2,   3.3477,2,  34.9078,2,      5.4,2
   2174.0,2,   3.3470,2,  34.9087,2,      5.4,2
   2176.0,2,   3.3484,2,  34.9080,2,      5.4,2
   2178.0,2,   3.3524,2,  34.9097,2,      5.4,2
   2180.0,2,   3.3508,2,  34.9102,2,      5.4,2
   2182.0,2,   3.3429,2,  34.9092,2,      5.4,2
   2184.0,2,   3.3400,2,  34.9086,2,      5.5,2
   2186.0,2,   3.3368,2,  34.9081,2,      5.5,2
   2188.0,2,   3.3344,2,  34.9083,2,      5.4,2
   2190.0,2,   3.3329,2,  34.9088,2,      5.5,2
   2192.0,2,   3.3321,2,  34.9087,2,      5.5,2
   2194.0,2,   3.3311,2,  34.9093,2,      5.5,2
   2196.0,2,   3.3300,2,  34.9091,2,      5.5,2
   2198.0,2,   3.3221,2,  34.9092,2,      5.5,2
   2200.0,2,   3.3115,2,  34.9091,2,      5.5,2
   2202.0,2,   3.3121,2,  34.9086,2,      5.5,2
   2204.0,2,   3.3090,2,  34.9080,2,      5.5,2
   2206.0,2,   3.3079,2,  34.9081,2,      5.5,2
   2208.0,2,   3.3070,2,  34.9085,2,      5.5,2
   2210.0,2,   3.3030,2,  34.9078,2,      5.5,2
   2212.0,2,   3.3008,2,  34.9077,2,      5.5,2
   2214.0,2,   3.2942,2,  34.9079,2,      5.5,2
   2216.0,2,   3.2862,2,  34.9069,2,      5.5,2
   2218.0,2,   3.2863,2,  34.9067,2,      5.5,2
   2220.0,2,   3.2865,2,  34.9070,2,      5.5,2
   2222.0,2,   3.2862,2,  34.9068,2,      5.5,2
   2224.0,2,   3.2801,2,  34.9071,2,      5.5,2
   2226.0,2,   3.2682,2,  34.9053,2,      5.5,2
   2228.0,2,   3.2606,2,  34.9036,2,      5.5,2
   2230.0,2,   3.2601,2,  34.9030,2,      5.5,2
   2232.0,2,   3.2671,2,  34.9045,2,      5.5,2
   2234.0,2,   3.2585,2,  34.9057,2,      5.5,2
   2236.0,2,   3.2392,2,  34.9026,2,      5.5,2
   2238.0,2,   3.2361,2,  34.9016,2,      5.5,2
   2240.0,2,   3.2312,2,  34.9011,2,      5.5,2
   2242.0,2,   3.2365,2,  34.9014,2,      5.5,2
   2244.0,2,   3.2443,2,  34.9035,2,      5.5,2
   2246.0,2,   3.2435,2,  34.9049,2,      5.5,2
   2248.0,2,   3.2427,2,  34.9043,2,      5.5,2
   2250.0,2,   3.2481,2,  34.9053,2,      5.5,2
   2252.0,2,   3.2466,2,  34.9078,2,      5.5,2
   2254.0,2,   3.2278,2,  34.9049,2,      5.5,2
   2256.0,2,   3.2358,2,  34.9052,2,      5.5,2
   2258.0,2,   3.2675,2,  34.9114,2,      5.5,2
   2260.0,2,   3.2683,2,  34.9130,2,      5.5,2
   2262.0,2,   3.2689,2,  34.9130,2,      5.5,2
   2264.0,2,   3.2745,2,  34.9135,2,      5.5,2
   2266.0,2,   3.2849,2,  34.9159,2,      5.5,2
   2268.0,2,   3.2853,2,  34.9176,2,      5.5,2
   2270.0,2,   3.2867,2,  34.9178,2,      5.5,2
   2272.0,2,   3.2871,2,  34.9186,2,      5.5,2
   2274.0,2,   3.2870,2,  34.9190,2,      5.5,2
   2276.0,2,   3.2828,2,  34.9183,2,      5.5,2
   2278.0,2,   3.2780,2,  34.9179,2,      5.5,2
   2280.0,2,   3.2768,2,  34.9179,2,      5.5,2
   2282.0,2,   3.2787,2,  34.9183,2,      5.5,2
   2284.0,2,   3.2812,2,  34.9193,2,      5.5,2
   2286.0,2,   3.2803,2,  34.9194,2,      5.5,2
   2288.0,2,   3.2794,2,  34.9200,2,      5.5,2
   2290.0,2,   3.2773,2,  34.9199,2,      5.6,2
   2292.0,2,   3.2759,2,  34.9195,2,      5.6,2
   2294.0,2,   3.2755,2,  34.9197,2,      5.6,2
   2296.0,2,   3.2767,2,  34.9203,2,      5.6,2
   2298.0,2,   3.2780,2,  34.9207,2,      5.6,2
   2300.0,2,   3.2732,2,  34.9205,2,      5.6,2
   2302.0,2,   3.2611,2,  34.9191,2,      5.6,2
   2304.0,2,   3.2487,2,  34.9172,2,      5.6,2
   2306.0,2,   3.2418,2,  34.9167,2,      5.6,2
   2308.0,2,   3.2314,2,  34.9152,2,      5.6,2
   2310.0,2,   3.2286,2,  34.9141,2,      5.6,2
   2312.0,2,   3.2270,2,  34.9141,2,      5.6,2
   2314.0,2,   3.2250,2,  34.9137,2,      5.6,2
   2316.0,2,   3.2225,2,  34.9135,2,      5.5,2
   2318.0,2,   3.2176,2,  34.9126,2,      5.6,2
   2320.0,2,   3.2169,2,  34.9127,2,      5.5,2
   2322.0,2,   3.2176,2,  34.9129,2,      5.5,2
   2324.0,2,   3.2225,2,  34.9145,2,      5.5,2
   2326.0,2,   3.2189,2,  34.9141,2,      5.5,2
   2328.0,2,   3.2212,2,  34.9149,2,      5.5,2
   2330.0,2,   3.2183,2,  34.9157,2,      5.5,2
   2332.0,2,   3.2225,2,  34.9159,2,      5.5,2
   2334.0,2,   3.2328,2,  34.9180,2,      5.5,2
   2336.0,2,   3.2362,2,  34.9192,2,      5.5,2
   2338.0,2,   3.2369,2,  34.9200,2,      5.5,2
   2340.0,2,   3.2325,2,  34.9195,2,      5.5,2
   2342.0,2,   3.2351,2,  34.9200,2,      5.6,2
   2344.0,2,   3.2390,2,  34.9216,2,      5.6,2
   2346.0,2,   3.2327,2,  34.9211,2,      5.6,2
   2348.0,2,   3.2278,2,  34.9197,2,      5.6,2
   2350.0,2,   3.2156,2,  34.9190,2,      5.6,2
   2352.0,2,   3.2174,2,  34.9183,2,      5.6,2
   2354.0,2,   3.2195,2,  34.9193,2,      5.6,2
   2356.0,2,   3.2189,2,  34.9197,2,      5.6,2
   2358.0,2,   3.2152,2,  34.9199,2,      5.6,2
   2360.0,2,   3.2144,2,  34.9198,2,      5.6,2
   2362.0,2,   3.2152,2,  34.9202,2,      5.6,2
   2364.0,2,   3.2151,2,  34.9207,2,      5.6,2
   2366.0,2,   3.2125,2,  34.9203,2,      5.6,2
   2368.0,2,   3.2068,2,  34.9198,2,      5.6,2
   2370.0,2,   3.2010,2,  34.9187,2,      5.6,2
   2372.0,2,   3.2003,2,  34.9182,2,      5.6,2
   2374.0,2,   3.1997,2,  34.9183,2,      5.6,2
   2376.0,2,   3.1998,2,  34.9185,2,      5.6,2
   2378.0,2,   3.2014,2,  34.9184,2,      5.6,2
   2380.0,2,   3.2026,2,  34.9194,2,      5.6,2
   2382.0,2,   3.2030,2,  34.9193,2,      5.6,2
   2384.0,2,   3.2061,2,  34.9194,2,      5.6,2
   2386.0,2,   3.2064,2,  34.9198,2,      5.6,2
   2388.0,2,   3.2056,2,  34.9204,2,      5.6,2
   2390.0,2,   3.2022,2,  34.9207,2,      5.6,2
   2392.0,2,   3.2020,2,  34.9205,2,      5.6,2
   2394.0,2,   3.1881,2,  34.9190,2,      5.6,2
   2396.0,2,   3.1868,2,  34.9184,2,      5.6,2
   2398.0,2,   3.1692,2,  34.9165,2,      5.6,2
   2400.0,2,   3.1643,2,  34.9157,2,      5.6,2
   2402.0,2,   3.1574,2,  34.9144,2,      5.6,2
   2404.0,2,   3.1560,2,  34.9143,2,      5.6,2
   2406.0,2,   3.1610,2,  34.9139,2,      5.6,2
   2408.0,2,   3.1632,2,  34.9164,2,      5.6,2
   2410.0,2,   3.1628,2,  34.9158,2,      5.6,2
   2412.0,2,   3.1654,2,  34.9163,2,      5.6,2
   2414.0,2,   3.1658,2,  34.9165,2,      5.6,2
   2416.0,2,   3.1654,2,  34.9176,2,      5.6,2
   2418.0,2,   3.1648,2,  34.9174,2,      5.6,2
   2420.0,2,   3.1580,2,  34.9170,2,      5.6,2
   2422.0,2,   3.1515,2,  34.9166,2,      5.6,2
   2424.0,2,   3.1415,2,  34.9154,2,      5.6,2
   2426.0,2,   3.1381,2,  34.9148,2,      5.6,2
   2428.0,2,   3.1366,2,  34.9145,2,      5.6,2
   2430.0,2,   3.1379,2,  34.9152,2,      5.6,2
   2432.0,2,   3.1359,2,  34.9156,2,      5.6,2
   2434.0,2,   3.1329,2,  34.9154,2,      5.6,2
   2436.0,2,   3.1243,2,  34.9153,2,      5.6,2
   2438.0,2,   3.1186,2,  34.9138,2,      5.6,2
   2440.0,2,   3.1122,2,  34.9134,2,      5.6,2
   2442.0,2,   3.1032,2,  34.9114,2,      5.6,2
   2444.0,2,   3.0914,2,  34.9107,2,      5.6,2
   2446.0,2,   3.0736,2,  34.9066,2,      5.6,2
   2448.0,2,   3.0721,2,  34.9065,2,      5.6,2
   2450.0,2,   3.0670,2,  34.9041,2,      5.6,2
   2452.0,2,   3.0676,2,  34.9053,2,      5.6,2
   2454.0,2,   3.0614,2,  34.9050,2,      5.6,2
   2456.0,2,   3.0598,2,  34.9046,2,      5.5,2
   2458.0,2,   3.0574,2,  34.9046,2,      5.5,2
   2460.0,2,   3.0555,2,  34.9043,2,      5.5,2
   2462.0,2,   3.0483,2,  34.9036,2,      5.5,2
   2464.0,2,   3.0468,2,  34.9032,2,      5.5,2
   2466.0,2,   3.0474,2,  34.9039,2,      5.5,2
   2468.0,2,   3.0474,2,  34.9036,2,      5.5,2
   2470.0,2,   3.0471,2,  34.9037,2,      5.5,2
   2472.0,2,   3.0418,2,  34.9041,2,      5.5,2
   2474.0,2,   3.0353,2,  34.9027,2,      5.5,2
   2476.0,2,   3.0258,2,  34.9013,2,      5.5,2
   2478.0,2,   3.0190,2,  34.9004,2,      5.5,2
   2480.0,2,   3.0170,2,  34.9000,2,      5.5,2
   2482.0,2,   3.0168,2,  34.9000,2,      5.5,2
   2484.0,2,   3.0172,2,  34.9002,2,      5.5,2
   2486.0,2,   3.0120,2,  34.9000,2,      5.5,2
   2488.0,2,   3.0069,2,  34.8990,2,      5.5,2
   2490.0,2,   3.0019,2,  34.8982,2,      5.5,2
   2492.0,2,   2.9983,2,  34.8973,2,      5.5,2
   2494.0,2,   2.9952,2,  34.8972,2,      5.5,2
   2496.0,2,   2.9910,2,  34.8966,2,      5.5,2
   2498.0,2,   2.9806,2,  34.8954,2,      5.5,2
   2500.0,2,   2.9742,2,  34.8945,2,      5.5,2
   2502.0,2,   2.9710,2,  34.8938,2,      5.5,2
   2504.0,2,   2.9592,2,  34.8927,2,      5.5,2
   2506.0,2,   2.9447,2,  34.8907,2,      5.5,2
   2508.0,2,   2.9298,2,  34.8880,2,      5.5,2
   2510.0,2,   2.9242,2,  34.8870,2,      5.5,2
   2512.0,2,   2.9266,2,  34.8892,2,      5.5,2
   2514.0,2,   2.9212,2,  34.8869,2,      5.5,2
   2516.0,2,   2.9179,2,  34.8866,2,      5.5,2
   2518.0,2,   2.9132,2,  34.8864,2,      5.4,2
   2520.0,2,   2.9105,2,  34.8860,2,      5.4,2
   2522.0,2,   2.9111,2,  34.8862,2,      5.4,2
   2524.0,2,   2.9140,2,  34.8866,2,      5.5,2
   2526.0,2,   2.9137,2,  34.8871,2,      5.4,2
   2528.0,2,   2.9111,2,  34.8870,2,      5.4,2
   2530.0,2,   2.9122,2,  34.8873,2,      5.4,2
   2532.0,2,   2.9041,2,  34.8871,2,      5.4,2
   2534.0,2,   2.8952,2,  34.8857,2,      5.4,2
   2536.0,2,   2.8876,2,  34.8857,2,      5.4,2
   2538.0,2,   2.8898,2,  34.8857,2,      5.4,2
   2540.0,2,   2.8798,2,  34.8841,2,      5.4,2
   2542.0,2,   2.8728,2,  34.8838,2,      5.4,2
   2544.0,2,   2.8741,2,  34.8836,2,      5.4,2
   2546.0,2,   2.8730,2,  34.8836,2,      5.4,2
   2548.0,2,   2.8702,2,  34.8838,2,      5.4,2
   2550.0,2,   2.8695,2,  34.8837,2,      5.4,2
   2552.0,2,   2.8665,2,  34.8836,2,      5.4,2
   2554.0,2,   2.8638,2,  34.8835,2,      5.4,2
   2556.0,2,   2.8567,2,  34.8830,2,      5.4,2
   2558.0,2,   2.8538,2,  34.8824,2,      5.4,2
   2560.0,2,   2.8580,2,  34.8837,2,      5.4,2
   2562.0,2,   2.8615,2,  34.8842,2,      5.4,2
   2564.0,2,   2.8670,2,  34.8852,2,      5.4,2
   2566.0,2,   2.8763,2,  34.8871,2,      5.4,2
   2568.0,2,   2.8763,2,  34.8880,2,      5.4,2
   2570.0,2,   2.8732,2,  34.8881,2,      5.4,2
   2572.0,2,   2.8662,2,  34.8872,2,      5.4,2
   2574.0,2,   2.8559,2,  34.8854,2,      5.5,2
   2576.0,2,   2.8450,2,  34.8841,2,      5.4,2
   2578.0,2,   2.8367,2,  34.8824,2,      5.4,2
   2580.0,2,   2.8290,2,  34.8813,2,      5.4,2
   2582.0,2,   2.8026,2,  34.8789,2,      5.5,2
   2584.0,2,   2.8045,2,  34.8769,2,      5.4,2
   2586.0,2,   2.7999,2,  34.8775,2,      5.4,2
   2588.0,2,   2.7970,2,  34.8767,2,      5.4,2
   2590.0,2,   2.7971,2,  34.8771,2,      5.4,2
   2592.0,2,   2.7973,2,  34.8768,2,      5.4,2
   2594.0,2,   2.7952,2,  34.8771,2,      5.4,2
   2596.0,2,   2.7888,2,  34.8765,2,      5.4,2
   2598.0,2,   2.7772,2,  34.8742,2,      5.4,2
   2600.0,2,   2.7574,2,  34.8723,2,      5.4,2
   2602.0,2,   2.7526,2,  34.8699,2,      5.4,2
   2604.0,2,   2.7521,2,  34.8703,2,      5.4,2
   2606.0,2,   2.7486,2,  34.8696,2,      5.4,2
   2608.0,2,   2.7482,2,  34.8691,2,      5.4,2
   2610.0,2,   2.7501,2,  34.8696,2,      5.4,2
   2612.0,2,   2.7456,2,  34.8703,2,      5.4,2
   2614.0,2,   2.7396,2,  34.8691,2,      5.4,2
   2616.0,2,   2.7391,2,  34.8693,2,      5.3,2
   2618.0,2,   2.7296,2,  34.8686,2,      5.3,2
   2620.0,2,   2.7281,2,  34.8678,2,      5.3,2
   2622.0,2,   2.7122,2,  34.8669,2,      5.3,2
   2624.0,2,   2.6890,2,  34.8631,2,      5.3,2
   2626.0,2,   2.6811,2,  34.8606,2,      5.3,2
   2628.0,2,   2.6783,2,  34.8594,2,      5.3,2
   2630.0,2,   2.6763,2,  34.8596,2,      5.3,2
   2632.0,2,   2.6696,2,  34.8587,2,      5.3,2
   2634.0,2,   2.6612,2,  34.8575,2,      5.3,2
   2636.0,2,   2.6673,2,  34.8581,2,      5.3,2
   2638.0,2,   2.6685,2,  34.8597,2,      5.3,2
   2640.0,2,   2.6664,2,  34.8597,2,      5.3,2
   2642.0,2,   2.6563,2,  34.8583,2,      5.3,2
   2644.0,2,   2.6373,2,  34.8553,2,      5.3,2
   2646.0,2,   2.6320,2,  34.8537,2,      5.3,2
   2648.0,2,   2.6332,2,  34.8540,2,      5.3,2
   2650.0,2,   2.6360,2,  34.8547,2,      5.3,2
   2652.0,2,   2.6381,2,  34.8558,2,      5.3,2
   2654.0,2,   2.6356,2,  34.8562,2,      5.3,2
   2656.0,2,   2.6309,2,  34.8544,2,      5.3,2
   2658.0,2,   2.6248,2,  34.8538,2,      5.2,2
   2660.0,2,   2.6131,2,  34.8525,2,      5.3,2
   2662.0,2,   2.6122,2,  34.8529,2,      5.3,2
   2664.0,2,   2.5910,2,  34.8497,2,      5.3,2
   2666.0,2,   2.5840,2,  34.8477,2,      5.2,2
   2668.0,2,   2.5831,2,  34.8474,2,      5.2,2
   2670.0,2,   2.5824,2,  34.8479,2,      5.2,2
   2672.0,2,   2.5807,2,  34.8473,2,      5.2,2
   2674.0,2,   2.5760,2,  34.8470,2,      5.2,2
   2676.0,2,   2.5720,2,  34.8478,2,      5.2,2
   2678.0,2,   2.5663,2,  34.8481,2,      5.2,2
   2680.0,2,   2.5624,2,  34.8476,2,      5.2,2
   2682.0,2,   2.5609,2,  34.8471,2,      5.2,2
   2684.0,2,   2.5582,2,  34.8472,2,      5.2,2
   2686.0,2,   2.5569,2,  34.8474,2,      5.2,2
   2688.0,2,   2.5557,2,  34.8477,2,      5.2,2
   2690.0,2,   2.5547,2,  34.8478,2,      5.2,2
   2692.0,2,   2.5544,2,  34.8475,2,      5.2,2
   2694.0,2,   2.5570,2,  34.8479,2,      5.2,2
   2696.0,2,   2.5591,2,  34.8488,2,      5.2,2
   2698.0,2,   2.5579,2,  34.8499,2,      5.2,2
   2700.0,2,   2.5524,2,  34.8492,2,      5.2,2
   2702.0,2,   2.5480,2,  34.8485,2,      5.2,2
   2704.0,2,   2.5450,2,  34.8488,2,      5.2,2
   2706.0,2,   2.5375,2,  34.8482,2,      5.2,2
   2708.0,2,   2.5334,2,  34.8473,2,      5.2,2
   2710.0,2,   2.5265,2,  34.8462,2,      5.2,2
