    906.0,2,   6.2147,2,  35.1064,2,    222.1,2
    908.0,2,   6.2109,2,  35.1064,2,    222.1,2
    910.0,2,   6.2100,2,  35.1066,2,    223.0,2
    912.0,2,   6.1982,2,  35.1047,2,    223.4,2
    914.0,2,   6.1738,2,  35.1011,2,    223.4,2
    916.0,2,   6.1426,2,  35.0974,2,    223.4,2
    918.0,2,   6.1363,2,  35.0973,2,    224.3,2
    920.0,2,   6.1288,2,  35.0987,2,    224.3,2
    922.0,2,   6.1362,2,  35.1019,2,    223.4,2
    924.0,2,   6.1496,2,  35.1054,2,    223.4,2
    926.0,2,   6.1569,2,  35.1091,2,    223.8,2
    928.0,2,   6.1586,2,  35.1110,2,    224.3,2
    930.0,2,   6.1619,2,  35.1123,2,    223.8,2
    932.0,2,   6.1488,2,  35.1115,2,    223.8,2
    934.0,2,   6.1390,2,  35.1097,2,    223.8,2
    936.0,2,   6.1406,2,  35.1122,2,    223.8,2
    938.0,2,   6.1288,2,  35.1111,2,    224.7,2
    940.0,2,   6.1191,2,  35.1115,2,    224.7,2
    942.0,2,   6.1157,2,  35.1111,2,    224.3,2
    944.0,2,   6.1045,2,  35.1103,2,    224.3,2
    946.0,2,   6.0902,2,  35.1103,2,    223.8,2
    948.0,2,   6.0890,2,  35.1096,2,    224.7,2
    950.0,2,   6.0790,2,  35.1079,2,    224.7,2
    952.0,2,   6.0685,2,  35.1072,2,    224.7,2
    954.0,2,   6.0551,2,  35.1069,2,    225.1,2
    956.0,2,   6.0428,2,  35.1041,2,    225.1,2
    958.0,2,   6.0156,2,  35.1007,2,    224.7,2
    960.0,2,   6.0020,2,  35.0990,2,    224.7,2
    962.0,2,   5.9827,2,  35.0962,2,    224.7,2
    964.0,2,   5.9452,2,  35.0919,2,    225.1,2
    966.0,2,   5.9371,2,  35.0922,2,    226.0,2
    968.0,2,   5.8455,2,  35.0760,2,    225.6,2
    970.0,2,   5.8079,2,  35.0709,2,    226.0,2
    972.0,2,   5.7397,2,  35.0614,2,    226.9,2
    974.0,2,   5.6947,2,  35.0539,2,    226.9,2
    976.0,2,   5.6570,2,  35.0536,2,    228.2,2
    978.0,2,   5.5634,2,  35.0319,2,    228.6,2
    980.0,2,   5.5428,2,  35.0296,2,    228.2,2
    982.0,2,   5.5283,2,  35.0287,2,    229.5,2
    984.0,2,   5.5372,2,  35.0287,2,    230.3,2
    986.0,2,   5.5551,2,  35.0347,2,    229.0,2
    988.0,2,   5.5402,2,  35.0359,2,    229.5,2
    990.0,2,   5.5178,2,  35.0318,2,    230.8,2
    992.0,2,   5.4924,2,  35.0276,2,    230.3,2
    994.0,2,   5.4812,2,  35.0270,2,    230.8,2
    996.0,2,   5.4720,2,  35.0244,2,    231.2,2
    998.0,2,   5.4365,2,  35.0229,2,    230.3,2
   1000.0,2,   5.3312,2,  35.0049,2,    231.2,2
   1002.0,2,   5.2906,2,  34.9987,2,    232.9,2
   1004.0,2,   5.2694,2,  34.9958,2,    232.9,2
   1006.0,2,   5.2517,2,  34.9936,2,    232.5,2
   1008.0,2,   5.2388,2,  34.9940,2,    232.5,2
   1010.0,2,   5.2395,2,  34.9944,2,    233.4,2
   1012.0,2,   5.2436,2,  34.9960,2,    234.7,2
   1014.0,2,   5.2460,2,  34.9965,2,    233.8,2
   1016.0,2,   5.2574,2,  34.9986,2,    232.9,2
   1018.0,2,   5.3134,2,  35.0119,2,    232.9,2
   1020.0,2,   5.3420,2,  35.0086,2,    234.7,2
   1022.0,2,   5.3576,2,  35.0230,2,    233.8,2
   1024.0,2,   5.3226,2,  35.0183,2,    232.9,2
   1026.0,2,   5.3038,2,  35.0167,2,    232.9,2
   1028.0,2,   5.3579,2,  35.0321,2,    234.2,2
   1030.0,2,   5.3953,2,  35.0396,2,    233.8,2
   1032.0,2,   5.4219,2,  35.0465,2,    233.4,2
   1034.0,2,   5.4233,2,  35.0470,2,    233.4,2
   1036.0,2,   5.4228,2,  35.0469,2,    233.4,2
   1038.0,2,   5.4200,2,  35.0468,2,    233.8,2
   1040.0,2,   5.4189,2,  35.0467,2,    233.8,2
   1042.0,2,   5.4242,2,  35.0474,2,    233.4,2
   1044.0,2,   5.4384,2,  35.0505,2,    233.4,2
   1046.0,2,   5.4309,2,  35.0510,2,    233.8,2
   1048.0,2,   5.4281,2,  35.0503,2,    234.2,2
   1050.0,2,   5.3933,2,  35.0479,2,    234.2,2
   1052.0,2,   5.3654,2,  35.0445,2,    234.2,2
   1054.0,2,   5.3486,2,  35.0413,2,    234.2,2
   1056.0,2,   5.3314,2,  35.0402,2,    234.2,2
   1058.0,2,   5.3321,2,  35.0406,2,    235.5,2
   1060.0,2,   5.3158,2,  35.0374,2,    235.5,2
   1062.0,2,   5.2778,2,  35.0344,2,    235.5,2
   1064.0,2,   5.2347,2,  35.0297,2,    236.0,2
   1066.0,2,   5.2197,2,  35.0299,2,    236.8,2
   1068.0,2,   5.2043,2,  35.0266,2,    236.8,2
   1070.0,2,   5.1761,2,  35.0187,2,    236.8,2
   1072.0,2,   5.2103,2,  35.0249,2,    236.4,2
   1074.0,2,   5.2126,2,  35.0288,2,    236.4,2
   1076.0,2,   5.1977,2,  35.0276,2,    237.7,2
   1078.0,2,   5.1699,2,  35.0251,2,    238.1,2
   1080.0,2,   5.1503,2,  35.0206,2,    238.1,2
   1082.0,2,   5.1450,2,  35.0209,2,    238.1,2
   1084.0,2,   5.1359,2,  35.0217,2,    238.6,2
   1086.0,2,   5.1414,2,  35.0221,2,    239.0,2
   1088.0,2,   5.1427,2,  35.0248,2,    239.0,2
   1090.0,2,   5.1283,2,  35.0234,2,    240.3,2
   1092.0,2,   5.0692,2,  35.0144,2,    239.9,2
   1094.0,2,   5.0325,2,  35.0078,2,    239.0,2
   1096.0,2,   5.0475,2,  35.0108,2,    239.0,2
   1098.0,2,   5.0678,2,  35.0164,2,    239.9,2
   1100.0,2,   5.0690,2,  35.0165,2,    239.9,2
   1102.0,2,   5.0654,2,  35.0167,2,    239.9,2
   1104.0,2,   5.0539,2,  35.0148,2,    239.4,2
   1106.0,2,   5.0379,2,  35.0130,2,    239.9,2
   1108.0,2,   5.0174,2,  35.0112,2,    240.8,2
   1110.0,2,   5.0155,2,  35.0135,2,    241.2,2
   1112.0,2,   4.9538,2,  35.0039,2,    242.5,2
   1114.0,2,   4.8435,2,  34.9894,2,    242.5,2
   1116.0,2,   4.7202,2,  34.9657,2,    244.7,2
   1118.0,2,   4.7184,2,  34.9659,2,    243.8,2
   1120.0,2,   4.7403,2,  34.9698,2,    243.4,2
   1122.0,2,   4.7607,2,  34.9744,2,    242.5,2
   1124.0,2,   4.7637,2,  34.9757,2,    243.4,2
   1126.0,2,   4.7592,2,  34.9746,2,    243.8,2
   1128.0,2,   4.7585,2,  34.9743,2,    244.7,2
   1130.0,2,   4.7305,2,  34.9730,2,    244.7,2
   1132.0,2,   4.6504,2,  34.9580,2,    244.7,2
   1134.0,2,   4.6302,2,  34.9553,2,    244.7,2
   1136.0,2,   4.6196,2,  34.9556,2,    246.4,2
   1138.0,2,   4.6065,2,  34.9525,2,    246.0,2
   1140.0,2,   4.5892,2,  34.9517,2,    245.5,2
   1142.0,2,   4.5846,2,  34.9511,2,    246.0,2
   1144.0,2,   4.5839,2,  34.9511,2,    247.3,2
   1146.0,2,   4.5743,2,  34.9504,2,    248.1,2
   1148.0,2,   4.5679,2,  34.9499,2,    247.7,2
   1150.0,2,   4.5639,2,  34.9502,2,    248.6,2
   1152.0,2,   4.5592,2,  34.9498,2,    249.0,2
   1154.0,2,   4.5529,2,  34.9498,2,    248.6,2
   1156.0,2,   4.5537,2,  34.9503,2,    249.9,2
   1158.0,2,   4.5537,2,  34.9503,2,    249.9,2
   1160.0,2,   4.5495,2,  34.9498,2,    249.4,2
   1162.0,2,   4.5406,2,  34.9492,2,    248.1,2
   1164.0,2,   4.5279,2,  34.9486,2,    248.6,2
   1166.0,2,   4.5192,2,  34.9478,2,    249.0,2
   1168.0,2,   4.5219,2,  34.9481,2,    249.9,2
   1170.0,2,   4.5169,2,  34.9477,2,    249.4,2
   1172.0,2,   4.5114,2,  34.9473,2,    249.9,2
   1174.0,2,   4.5037,2,  34.9470,2,    249.9,2
   1176.0,2,   4.5034,2,  34.9482,2,    250.7,2
   1178.0,2,   4.4998,2,  34.9480,2,    251.2,2
   1180.0,2,   4.4999,2,  34.9488,2,    250.7,2
   1182.0,2,   4.5006,2,  34.9491,2,    251.6,2
   1184.0,2,   4.5045,2,  34.9503,2,    251.2,2
   1186.0,2,   4.5281,2,  34.9555,2,    250.7,2
   1188.0,2,   4.5234,2,  34.9575,2,    250.7,2
   1190.0,2,   4.5104,2,  34.9560,2,    251.6,2
   1192.0,2,   4.5176,2,  34.9584,2,    251.6,2
   1194.0,2,   4.5331,2,  34.9614,2,    251.2,2
   1196.0,2,   4.5254,2,  34.9623,2,    250.7,2
   1198.0,2,   4.5243,2,  34.9626,2,    252.0,2
   1200.0,2,   4.5244,2,  34.9646,2,    251.6,2
   1202.0,2,   4.5245,2,  34.9644,2,    252.0,2
   1204.0,2,   4.5180,2,  34.9646,2,    251.2,2
   1206.0,2,   4.5139,2,  34.9650,2,    251.2,2
   1208.0,2,   4.5045,2,  34.9645,2,    251.6,2
   1210.0,2,   4.5122,2,  34.9664,2,    252.9,2
   1212.0,2,   4.5136,2,  34.9674,2,    253.3,2
   1214.0,2,   4.5074,2,  34.9677,2,    252.0,2
   1216.0,2,   4.5008,2,  34.9669,2,    251.2,2
   1218.0,2,   4.5039,2,  34.9677,2,    252.0,2
   1220.0,2,   4.5012,2,  34.9677,2,    253.8,2
   1222.0,2,   4.4968,2,  34.9672,2,    252.0,2
   1224.0,2,   4.4905,2,  34.9658,2,    251.6,2
   1226.0,2,   4.4862,2,  34.9655,2,    251.6,2
   1228.0,2,   4.4818,2,  34.9653,2,    252.9,2
   1230.0,2,   4.4706,2,  34.9637,2,    253.8,2
   1232.0,2,   4.4655,2,  34.9628,2,    253.3,2
   1234.0,2,   4.4578,2,  34.9622,2,    253.8,2
   1236.0,2,   4.4432,2,  34.9607,2,    254.7,2
   1238.0,2,   4.4326,2,  34.9604,2,    255.1,2
   1240.0,2,   4.3811,2,  34.9529,2,    254.2,2
   1242.0,2,   4.3674,2,  34.9525,2,    253.3,2
   1244.0,2,   4.3584,2,  34.9513,2,    253.3,2
   1246.0,2,   4.3674,2,  34.9523,2,    255.5,2
   1248.0,2,   4.3410,2,  34.9492,2,    256.0,2
   1250.0,2,   4.3199,2,  34.9491,2,    256.0,2
   1252.0,2,   4.3110,2,  34.9456,2,    256.8,2
   1254.0,2,   4.2971,2,  34.9449,2,    256.4,2
   1256.0,2,   4.2960,2,  34.9448,2,    257.3,2
   1258.0,2,   4.2810,2,  34.9442,2,    257.3,2
   1260.0,2,   4.2747,2,  34.9431,2,    256.8,2
   1262.0,2,   4.2776,2,  34.9441,2,    257.7,2
   1264.0,2,   4.2817,2,  34.9463,2,    257.3,2
   1266.0,2,   4.2785,2,  34.9468,2,    258.1,2
   1268.0,2,   4.2740,2,  34.9461,2,    258.1,2
   1270.0,2,   4.2755,2,  34.9463,2,    258.6,2
   1272.0,2,   4.2796,2,  34.9471,2,    258.6,2
   1274.0,2,   4.2816,2,  34.9479,2,    257.7,2
   1276.0,2,   4.2812,2,  34.9482,2,    258.1,2
   1278.0,2,   4.2828,2,  34.9486,2,    258.6,2
   1280.0,2,   4.2902,2,  34.9504,2,    259.0,2
   1282.0,2,   4.2920,2,  34.9516,2,    259.0,2
   1284.0,2,   4.2921,2,  34.9513,2,    259.0,2
   1286.0,2,   4.2907,2,  34.9521,2,    259.0,2
   1288.0,2,   4.2907,2,  34.9524,2,    259.4,2
   1290.0,2,   4.2898,2,  34.9527,2,    259.0,2
   1292.0,2,   4.2902,2,  34.9515,2,    259.0,2
   1294.0,2,   4.2893,2,  34.9526,2,    258.6,2
   1296.0,2,   4.2795,2,  34.9526,2,    257.7,2
   1298.0,2,   4.2738,2,  34.9520,2,    258.1,2
   1300.0,2,   4.2769,2,  34.9531,2,    259.0,2
   1302.0,2,   4.2764,2,  34.9538,2,    259.4,2
   1304.0,2,   4.2758,2,  34.9542,2,    259.4,2
   1306.0,2,   4.2732,2,  34.9542,2,    259.0,2
   1308.0,2,   4.2713,2,  34.9545,2,    259.4,2
   1310.0,2,   4.2705,2,  34.9548,2,    259.9,2
   1312.0,2,   4.2704,2,  34.9558,2,    259.9,2
   1314.0,2,   4.2742,2,  34.9567,2,    260.3,2
   1316.0,2,   4.2747,2,  34.9563,2,    259.9,2
   1318.0,2,   4.2775,2,  34.9571,2,    259.0,2
   1320.0,2,   4.2791,2,  34.9590,2,    259.0,2
   1322.0,2,   4.2812,2,  34.9597,2,    259.9,2
   1324.0,2,   4.2797,2,  34.9604,2,    259.0,2
   1326.0,2,   4.2748,2,  34.9593,2,    258.6,2
   1328.0,2,   4.2675,2,  34.9584,2,    258.6,2
   1330.0,2,   4.2488,2,  34.9572,2,    259.9,2
   1332.0,2,   4.2436,2,  34.9551,2,    259.9,2
   1334.0,2,   4.2397,2,  34.9540,2,    258.6,2
   1336.0,2,   4.2375,2,  34.9536,2,    259.0,2
   1338.0,2,   4.2344,2,  34.9532,2,    259.4,2
   1340.0,2,   4.2338,2,  34.9538,2,    260.3,2
   1342.0,2,   4.1911,2,  34.9500,2,    260.3,2
   1344.0,2,   4.1528,2,  34.9442,2,    259.9,2
   1346.0,2,   4.1485,2,  34.9446,2,    260.7,2
   1348.0,2,   4.1386,2,  34.9436,2,    262.0,2
   1350.0,2,   4.1366,2,  34.9438,2,    261.6,2
   1352.0,2,   4.1401,2,  34.9441,2,    262.5,2
   1354.0,2,   4.1297,2,  34.9431,2,    262.5,2
   1356.0,2,   4.1311,2,  34.9439,2,    262.9,2
   1358.0,2,   4.1301,2,  34.9439,2,    262.5,2
   1360.0,2,   4.1303,2,  34.9444,2,    262.9,2
   1362.0,2,   4.1298,2,  34.9449,2,    262.9,2
   1364.0,2,   4.1263,2,  34.9444,2,    262.5,2
   1366.0,2,   4.1256,2,  34.9442,2,    262.5,2
   1368.0,2,   4.1393,2,  34.9482,2,    262.5,2
   1370.0,2,   4.1339,2,  34.9462,2,    263.3,2
   1372.0,2,   4.1182,2,  34.9459,2,    263.3,2
   1374.0,2,   4.1049,2,  34.9428,2,    263.3,2
   1376.0,2,   4.1088,2,  34.9433,2,    263.8,2
   1378.0,2,   4.1205,2,  34.9465,2,    263.8,2
   1380.0,2,   4.1147,2,  34.9488,2,    263.8,2
   1382.0,2,   4.0999,2,  34.9451,2,    263.8,2
   1384.0,2,   4.0954,2,  34.9445,2,    263.8,2
   1386.0,2,   4.1022,2,  34.9457,2,    263.8,2
   1388.0,2,   4.0947,2,  34.9434,2,    262.9,2
   1390.0,2,   4.1064,2,  34.9459,2,    262.5,2
   1392.0,2,   4.1107,2,  34.9478,2,    262.5,2
   1394.0,2,   4.1078,2,  34.9472,2,    264.2,2
   1396.0,2,   4.1104,2,  34.9475,2,    263.3,2
   1398.0,2,   4.0991,2,  34.9470,2,    262.9,2
   1400.0,2,   4.0866,2,  34.9443,2,    263.8,2
   1402.0,2,   4.0787,2,  34.9428,2,    263.8,2
   1404.0,2,   4.0815,2,  34.9430,2,    264.2,2
   1406.0,2,   4.0752,2,  34.9420,2,    263.8,2
   1408.0,2,   4.0782,2,  34.9428,2,    263.8,2
   1410.0,2,   4.0807,2,  34.9440,2,    264.6,2
   1412.0,2,   4.0854,2,  34.9452,2,    264.2,2
   1414.0,2,   4.0652,2,  34.9433,2,    264.2,2
   1416.0,2,   4.0455,2,  34.9416,2,    264.6,2
   1418.0,2,   4.0428,2,  34.9410,2,    265.1,2
   1420.0,2,   4.0192,2,  34.9371,2,    265.1,2
   1422.0,2,   4.0110,2,  34.9365,2,    264.6,2
   1424.0,2,   4.0131,2,  34.9374,2,    265.1,2
   1426.0,2,   4.0030,2,  34.9368,2,    265.9,2
   1428.0,2,   3.9943,2,  34.9365,2,    265.5,2
   1430.0,2,   3.9882,2,  34.9361,2,    266.4,2
   1432.0,2,   3.9894,2,  34.9361,2,    267.2,2
   1434.0,2,   3.9617,2,  34.9314,2,    266.4,2
   1436.0,2,   3.9663,2,  34.9337,2,    265.1,2
   1438.0,2,   3.9636,2,  34.9332,2,    266.4,2
   1440.0,2,   3.9643,2,  34.9330,2,    266.8,2
   1442.0,2,   3.9566,2,  34.9321,2,    266.8,2
   1444.0,2,   3.9548,2,  34.9325,2,    266.8,2
   1446.0,2,   3.9381,2,  34.9297,2,    268.1,2
   1448.0,2,   3.9472,2,  34.9312,2,    267.2,2
   1450.0,2,   3.9443,2,  34.9314,2,    267.7,2
   1452.0,2,   3.9418,2,  34.9310,2,    267.7,2
   1454.0,2,   3.9349,2,  34.9307,2,    267.2,2
   1456.0,2,   3.9377,2,  34.9310,2,    268.1,2
   1458.0,2,   3.9206,2,  34.9285,2,    267.7,2
   1460.0,2,   3.9225,2,  34.9289,2,    267.7,2
   1462.0,2,   3.9111,2,  34.9274,2,    268.5,2
   1464.0,2,   3.9031,2,  34.9263,2,    268.1,2
   1466.0,2,   3.9042,2,  34.9276,2,    268.1,2
   1468.0,2,   3.9071,2,  34.9277,2,    269.0,2
   1470.0,2,   3.9065,2,  34.9283,2,    269.0,2
   1472.0,2,   3.8966,2,  34.9277,2,    269.0,2
   1474.0,2,   3.8887,2,  34.9268,2,    269.0,2
   1476.0,2,   3.8901,2,  34.9272,2,    269.4,2
   1478.0,2,   3.8762,2,  34.9259,2,    269.4,2
   1480.0,2,   3.8711,2,  34.9237,2,    269.0,2
   1482.0,2,   3.8696,2,  34.9239,2,    269.0,2
   1484.0,2,   3.8650,2,  34.9250,2,    269.4,2
   1486.0,2,   3.8671,2,  34.9244,2,    269.9,2
   1488.0,2,   3.8455,2,  34.9222,2,    269.9,2
   1490.0,2,   3.8381,2,  34.9204,2,    269.4,2
   1492.0,2,   3.8313,2,  34.9205,2,    269.4,2
   1494.0,2,   3.8334,2,  34.9212,2,    270.3,2
   1496.0,2,   3.8298,2,  34.9203,2,    270.7,2
   1498.0,2,   3.8088,2,  34.9183,2,    270.3,2
   1500.0,2,   3.8033,2,  34.9181,2,    269.4,2
   1502.0,2,   3.8151,2,  34.9205,2,    270.7,2
   1504.0,2,   3.8250,2,  34.9221,2,    271.2,2
   1506.0,2,   3.8521,2,  34.9273,2,    269.9,2
   1508.0,2,   3.8590,2,  34.9299,2,    269.9,2
   1510.0,2,   3.8538,2,  34.9296,2,    270.3,2
   1512.0,2,   3.8505,2,  34.9292,2,    269.9,2
   1514.0,2,   3.8472,2,  34.9290,2,    269.4,2
   1516.0,2,   3.8466,2,  34.9293,2,    269.4,2
   1518.0,2,   3.8470,2,  34.9285,2,    269.4,2
   1520.0,2,   3.8444,2,  34.9277,2,    269.9,2
   1522.0,2,   3.8388,2,  34.9282,2,    269.4,2
   1524.0,2,   3.8404,2,  34.9289,2,    269.9,2
   1526.0,2,   3.8337,2,  34.9282,2,    269.9,2
   1528.0,2,   3.8188,2,  34.9259,2,    269.9,2
   1530.0,2,   3.8111,2,  34.9247,2,    269.4,2
   1532.0,2,   3.8138,2,  34.9262,2,    269.9,2
   1534.0,2,   3.8140,2,  34.9266,2,    269.9,2
   1536.0,2,   3.8159,2,  34.9269,2,    269.4,2
   1538.0,2,   3.8111,2,  34.9267,2,    269.9,2
   1540.0,2,   3.8102,2,  34.9265,2,    270.7,2
   1542.0,2,   3.7988,2,  34.9239,2,    270.3,2
   1544.0,2,   3.8009,2,  34.9251,2,    270.3,2
   1546.0,2,   3.7970,2,  34.9244,2,    270.7,2
   1548.0,2,   3.7924,2,  34.9244,2,    270.3,2
   1550.0,2,   3.7877,2,  34.9245,2,    270.7,2
   1552.0,2,   3.7858,2,  34.9239,2,    271.2,2
   1554.0,2,   3.7775,2,  34.9228,2,    270.3,2
   1556.0,2,   3.7732,2,  34.9225,2,    269.4,2
   1558.0,2,   3.7690,2,  34.9227,2,    269.4,2
   1560.0,2,   3.7647,2,  34.9227,2,    270.7,2
   1562.0,2,   3.7625,2,  34.9215,2,    271.2,2
   1564.0,2,   3.7565,2,  34.9214,2,    270.7,2
   1566.0,2,   3.7541,2,  34.9209,2,    270.7,2
   1568.0,2,   3.7518,2,  34.9208,2,    271.2,2
   1570.0,2,   3.7478,2,  34.9208,2,    271.2,2
   1572.0,2,   3.7360,2,  34.9191,2,    272.0,2
   1574.0,2,   3.7316,2,  34.9187,2,    272.0,2
   1576.0,2,   3.7311,2,  34.9188,2,    272.5,2
   1578.0,2,   3.7295,2,  34.9193,2,    272.5,2
   1580.0,2,   3.7309,2,  34.9190,2,    272.9,2
   1582.0,2,   3.7244,2,  34.9182,2,    272.5,2
   1584.0,2,   3.7191,2,  34.9173,2,    271.6,2
   1586.0,2,   3.7109,2,  34.9171,2,    271.6,2
   1588.0,2,   3.7123,2,  34.9181,2,    272.5,2
   1590.0,2,   3.6983,2,  34.9161,2,    272.9,2
   1592.0,2,   3.6920,2,  34.9153,2,    273.3,2
   1594.0,2,   3.6853,2,  34.9142,2,    273.3,2
   1596.0,2,   3.6820,2,  34.9142,2,    273.8,2
   1598.0,2,   3.6782,2,  34.9137,2,    273.3,2
   1600.0,2,   3.6747,2,  34.9130,2,    272.9,2
   1602.0,2,   3.6733,2,  34.9134,2,    273.3,2
   1604.0,2,   3.6608,2,  34.9117,2,    273.8,2
   1606.0,2,   3.6570,2,  34.9114,2,    274.2,2
   1608.0,2,   3.6579,2,  34.9116,2,    274.2,2
   1610.0,2,   3.6575,2,  34.9119,2,    274.6,2
   1612.0,2,   3.6579,2,  34.9115,2,    275.1,2
   1614.0,2,   3.6562,2,  34.9118,2,    274.6,2
   1616.0,2,   3.6553,2,  34.9117,2,    274.2,2
   1618.0,2,   3.6558,2,  34.9119,2,    274.6,2
   1620.0,2,   3.6574,2,  34.9129,2,    274.6,2
   1622.0,2,   3.6582,2,  34.9138,2,    275.1,2
   1624.0,2,   3.6585,2,  34.9137,2,    275.1,2
   1626.0,2,   3.6606,2,  34.9140,2,    274.6,2
   1628.0,2,   3.6628,2,  34.9143,2,    274.2,2
   1630.0,2,   3.6640,2,  34.9152,2,    273.3,2
   1632.0,2,   3.6631,2,  34.9157,2,    273.8,2
   1634.0,2,   3.6624,2,  34.9154,2,    274.6,2
   1636.0,2,   3.6594,2,  34.9157,2,    274.6,2
   1638.0,2,   3.6589,2,  34.9167,2,    274.2,2
   1640.0,2,   3.6592,2,  34.9176,2,    274.2,2
   1642.0,2,   3.6601,2,  34.9173,2,    274.6,2
   1644.0,2,   3.6608,2,  34.9188,2,    274.2,2
   1646.0,2,   3.6584,2,  34.9194,2,    274.2,2
   1648.0,2,   3.6569,2,  34.9192,2,    274.6,2
   1650.0,2,   3.6547,2,  34.9196,2,    273.8,2
   1652.0,2,   3.6486,2,  34.9197,2,    273.3,2
   1654.0,2,   3.6471,2,  34.9190,2,    274.2,2
   1656.0,2,   3.6434,2,  34.9187,2,    274.6,2
   1658.0,2,   3.6411,2,  34.9193,2,    274.2,2
   1660.0,2,   3.6419,2,  34.9190,2,    274.6,2
   1662.0,2,   3.6354,2,  34.9194,2,    275.1,2
   1664.0,2,   3.6359,2,  34.9201,2,    275.5,2
   1666.0,2,   3.6279,2,  34.9191,2,    274.6,2
   1668.0,2,   3.6251,2,  34.9189,2,    274.6,2
   1670.0,2,   3.6225,2,  34.9187,2,    275.1,2
   1672.0,2,   3.6207,2,  34.9190,2,    274.6,2
   1674.0,2,   3.6209,2,  34.9191,2,    275.5,2
   1676.0,2,   3.6176,2,  34.9189,2,    276.4,2
   1678.0,2,   3.6170,2,  34.9189,2,    276.4,2
   1680.0,2,   3.6155,2,  34.9190,2,    277.2,2
END_DATA
