   1810.0,2,   3.9214,2,  34.9883,2,      5.9,2
   1812.0,2,   3.9211,2,  34.9883,2,      5.9,2
   1814.0,2,   3.9209,2,  34.9882,2,      5.9,2
   1816.0,2,   3.9201,2,  34.9888,2,      5.9,2
   1818.0,2,   3.9206,2,  34.9889,2,      5.9,2
   1820.0,2,   3.9173,2,  34.9890,2,      5.9,2
   1822.0,2,   3.9094,2,  34.9886,2,      5.9,2
   1824.0,2,   3.9035,2,  34.9884,2,      5.9,2
   1826.0,2,   3.8993,2,  34.9887,2,      5.9,2
   1828.0,2,   3.8972,2,  34.9886,2,      5.9,2
   1830.0,2,   3.8949,2,  34.9885,2,      5.9,2
   1832.0,2,   3.8938,2,  34.9882,2,      5.9,2
   1834.0,2,   3.8907,2,  34.9878,2,      5.9,2
   1836.0,2,   3.8890,2,  34.9877,2,      5.9,2
   1838.0,2,   3.8867,2,  34.9882,2,      5.9,2
   1840.0,2,   3.8865,2,  34.9880,2,      5.9,2
   1842.0,2,   3.8837,2,  34.9873,2,      5.9,2
   1844.0,2,   3.8837,2,  34.9869,2,      5.9,2
   1846.0,2,   3.8830,2,  34.9869,2,      5.9,2
   1848.0,2,   3.8821,2,  34.9871,2,      5.9,2
   1850.0,2,   3.8814,2,  34.9877,2,      5.9,2
   1852.0,2,   3.8795,2,  34.9875,2,      5.9,2
   1854.0,2,   3.8788,2,  34.9865,2,      5.9,2
   1856.0,2,   3.8784,2,  34.9862,2,      5.9,2
   1858.0,2,   3.8760,2,  34.9867,2,      5.9,2
   1860.0,2,   3.8748,2,  34.9874,2,      5.9,2
   1862.0,2,   3.8766,2,  34.9869,2,      5.9,2
   1864.0,2,   3.8689,2,  34.9869,2,      5.9,2
   1866.0,2,   3.8640,2,  34.9861,2,      5.9,2
   1868.0,2,   3.8620,2,  34.9859,2,      5.9,2
   1870.0,2,   3.8561,2,  34.9867,2,      5.9,2
   1872.0,2,   3.8590,2,  34.9874,2,      5.9,2
   1874.0,2,   3.8425,2,  34.9877,2,      5.9,2
   1876.0,2,   3.8383,2,  34.9856,2,      5.9,2
   1878.0,2,   3.8375,2,  34.9854,2,      5.9,2
   1880.0,2,   3.8369,2,  34.9853,2,      5.9,2
   1882.0,2,   3.8365,2,  34.9859,2,      5.9,2
   1884.0,2,   3.8365,2,  34.9853,2,      5.9,2
   1886.0,2,   3.8365,2,  34.9851,2,      5.9,2
   1888.0,2,   3.8361,2,  34.9857,2,      5.9,2
   1890.0,2,   3.8354,2,  34.9860,2,      5.9,2
   1892.0,2,   3.8336,2,  34.9856,2,      5.9,2
   1894.0,2,   3.8328,2,  34.9857,2,      5.9,2
   1896.0,2,   3.8296,2,  34.9859,2,      5.9,2
   1898.0,2,   3.8266,2,  34.9859,2,      5.9,2
   1900.0,2,   3.8246,2,  34.9856,2,      5.9,2
   1902.0,2,   3.8226,2,  34.9855,2,      5.9,2
   1904.0,2,   3.8219,2,  34.9855,2,      5.9,2
   1906.0,2,   3.8215,2,  34.9856,2,      5.9,2
   1908.0,2,   3.8205,2,  34.9865,2,      5.9,2
   1910.0,2,   3.8193,2,  34.9860,2,      6.0,2
   1912.0,2,   3.8148,2,  34.9859,2,      6.0,2
   1914.0,2,   3.8144,2,  34.9855,2,      5.9,2
   1916.0,2,   3.8146,2,  34.9855,2,      5.9,2
   1918.0,2,   3.8157,2,  34.9855,2,      5.9,2
   1920.0,2,   3.8124,2,  34.9859,2,      5.9,2
   1922.0,2,   3.8041,2,  34.9865,2,      5.9,2
   1924.0,2,   3.8023,2,  34.9854,2,      5.9,2
   1926.0,2,   3.8025,2,  34.9851,2,      6.0,2
   1928.0,2,   3.8006,2,  34.9855,2,      6.0,2
   1930.0,2,   3.7994,2,  34.9856,2,      6.0,2
   1932.0,2,   3.7965,2,  34.9854,2,      6.0,2
   1934.0,2,   3.7907,2,  34.9847,2,      6.0,2
   1936.0,2,   3.7813,2,  34.9845,2,      5.9,2
   1938.0,2,   3.7729,2,  34.9839,2,      5.9,2
   1940.0,2,   3.7636,2,  34.9844,2,      5.9,2
   1942.0,2,   3.7526,2,  34.9839,2,      6.0,2
   1944.0,2,   3.7434,2,  34.9836,2,      6.0,2
   1946.0,2,   3.7295,2,  34.9837,2,      6.0,2
   1948.0,2,   3.7109,2,  34.9833,2,      6.0,2
   1950.0,2,   3.6998,2,  34.9824,2,      5.9,2
   1952.0,2,   3.6957,2,  34.9821,2,      5.9,2
   1954.0,2,   3.6863,2,  34.9818,2,      5.9,2
   1956.0,2,   3.6737,2,  34.9818,2,      5.9,2
   1958.0,2,   3.6648,2,  34.9812,2,      6.0,2
   1960.0,2,   3.6612,2,  34.9806,2,      6.0,2
   1962.0,2,   3.6601,2,  34.9803,2,      6.0,2
   1964.0,2,   3.6587,2,  34.9799,2,      6.0,2
   1966.0,2,   3.6564,2,  34.9796,2,      6.0,2
   1968.0,2,   3.6526,2,  34.9799,2,      6.0,2
   1970.0,2,   3.6497,2,  34.9802,2,      6.0,2
   1972.0,2,   3.6486,2,  34.9794,2,      6.0,2
   1974.0,2,   3.6486,2,  34.9790,2,      6.0,2
   1976.0,2,   3.6480,2,  34.9796,2,      6.0,2
   1978.0,2,   3.6458,2,  34.9805,2,      6.0,2
   1980.0,2,   3.6438,2,  34.9798,2,      6.0,2
   1982.0,2,   3.6365,2,  34.9799,2,      6.0,2
   1984.0,2,   3.6279,2,  34.9795,2,      6.0,2
   1986.0,2,   3.6228,2,  34.9786,2,      6.0,2
   1988.0,2,   3.6222,2,  34.9777,2,      6.0,2
   1990.0,2,   3.6217,2,  34.9772,2,      6.0,2
   1992.0,2,   3.6207,2,  34.9774,2,      6.0,2
   1994.0,2,   3.6188,2,  34.9781,2,      6.0,2
   1996.0,2,   3.6180,2,  34.9790,2,      6.0,2
   1998.0,2,   3.6167,2,  34.9791,2,      6.0,2
   2000.0,2,   3.6090,2,  34.9781,2,      6.0,2
   2002.0,2,   3.6066,2,  34.9772,2,      6.0,2
   2004.0,2,   3.6066,2,  34.9771,2,      6.0,2
   2006.0,2,   3.6053,2,  34.9775,2,      6.0,2
   2008.0,2,   3.6033,2,  34.9781,2,      6.0,2
   2010.0,2,   3.5986,2,  34.9784,2,      6.0,2
   2012.0,2,   3.5911,2,  34.9780,2,      6.0,2
   2014.0,2,   3.5893,2,  34.9777,2,      6.0,2
   2016.0,2,   3.5875,2,  34.9776,2,      6.0,2
   2018.0,2,   3.5773,2,  34.9774,2,      6.0,2
   2020.0,2,   3.5623,2,  34.9771,2,      6.0,2
   2022.0,2,   3.5375,2,  34.9770,2,      6.0,2
   2024.0,2,   3.5178,2,  34.9750,2,      6.0,2
   2026.0,2,   3.5028,2,  34.9734,2,      6.0,2
   2028.0,2,   3.4868,2,  34.9715,2,      6.0,2
   2030.0,2,   3.4831,2,  34.9707,2,      6.0,2
   2032.0,2,   3.4779,2,  34.9702,2,      6.0,2
   2034.0,2,   3.4715,2,  34.9691,2,      6.0,2
   2036.0,2,   3.4689,2,  34.9687,2,      6.0,2
   2038.0,2,   3.4663,2,  34.9674,2,      6.0,2
   2040.0,2,   3.4647,2,  34.9671,2,      6.0,2
   2042.0,2,   3.4628,2,  34.9673,2,      5.9,2
   2044.0,2,   3.4616,2,  34.9682,2,      6.0,2
   2046.0,2,   3.4625,2,  34.9682,2,      6.0,2
   2048.0,2,   3.4601,2,  34.9672,2,      6.0,2
   2050.0,2,   3.4590,2,  34.9668,2,      6.0,2
   2052.0,2,   3.4578,2,  34.9672,2,      5.9,2
   2054.0,2,   3.4575,2,  34.9676,2,      5.9,2
   2056.0,2,   3.4576,2,  34.9676,2,      6.0,2
   2058.0,2,   3.4575,2,  34.9675,2,      6.0,2
   2060.0,2,   3.4550,2,  34.9675,2,      6.0,2
   2062.0,2,   3.4492,2,  34.9673,2,      5.9,2
   2064.0,2,   3.4441,2,  34.9669,2,      5.9,2
   2066.0,2,   3.4395,2,  34.9665,2,      5.9,2
   2068.0,2,   3.4393,2,  34.9666,2,      5.9,2
   2070.0,2,   3.4397,2,  34.9667,2,      6.0,2
   2072.0,2,   3.4372,2,  34.9663,2,      6.0,2
   2074.0,2,   3.4358,2,  34.9661,2,      5.9,2
   2076.0,2,   3.4335,2,  34.9661,2,      5.9,2
   2078.0,2,   3.4297,2,  34.9666,2,      5.9,2
   2080.0,2,   3.4271,2,  34.9663,2,      5.9,2
   2082.0,2,   3.4252,2,  34.9664,2,      6.0,2
   2084.0,2,   3.4215,2,  34.9657,2,      5.9,2
   2086.0,2,   3.4128,2,  34.9658,2,      5.9,2
   2088.0,2,   3.4093,2,  34.9648,2,      5.9,2
   2090.0,2,   3.4057,2,  34.9653,2,      5.9,2
   2092.0,2,   3.4083,2,  34.9657,2,      5.9,2
   2094.0,2,   3.4069,2,  34.9654,2,      6.0,2
   2096.0,2,   3.4044,2,  34.9649,2,      5.9,2
   2098.0,2,   3.4041,2,  34.9650,2,      5.9,2
   2100.0,2,   3.4025,2,  34.9650,2,      5.9,2
   2102.0,2,   3.3995,2,  34.9653,2,      5.9,2
   2104.0,2,   3.3986,2,  34.9650,2,      5.9,2
   2106.0,2,   3.3944,2,  34.9655,2,      6.0,2
   2108.0,2,   3.3835,2,  34.9639,2,      6.0,2
   2110.0,2,   3.3739,2,  34.9630,2,      5.9,2
   2112.0,2,   3.3496,2,  34.9624,2,      5.9,2
   2114.0,2,   3.3293,2,  34.9597,2,      5.9,2
   2116.0,2,   3.3231,2,  34.9589,2,      6.0,2
   2118.0,2,   3.3202,2,  34.9585,2,      6.0,2
   2120.0,2,   3.3192,2,  34.9581,2,      5.9,2
   2122.0,2,   3.3119,2,  34.9584,2,      5.9,2
   2124.0,2,   3.3047,2,  34.9576,2,      5.9,2
   2126.0,2,   3.2991,2,  34.9574,2,      5.9,2
   2128.0,2,   3.3041,2,  34.9577,2,      5.9,2
   2130.0,2,   3.2971,2,  34.9577,2,      5.9,2
   2132.0,2,   3.2940,2,  34.9557,2,      5.9,2
   2134.0,2,   3.2927,2,  34.9556,2,      5.9,2
   2136.0,2,   3.2904,2,  34.9557,2,      5.9,2
   2138.0,2,   3.2867,2,  34.9555,2,      5.9,2
   2140.0,2,   3.2850,2,  34.9561,2,      5.9,2
   2142.0,2,   3.2817,2,  34.9561,2,      5.9,2
   2144.0,2,   3.2778,2,  34.9551,2,      5.9,2
   2146.0,2,   3.2718,2,  34.9556,2,      5.9,2
   2148.0,2,   3.2685,2,  34.9558,2,      5.9,2
   2150.0,2,   3.2688,2,  34.9558,2,      5.9,2
   2152.0,2,   3.2672,2,  34.9558,2,      5.9,2
   2154.0,2,   3.2647,2,  34.9551,2,      5.9,2
   2156.0,2,   3.2637,2,  34.9548,2,      5.9,2
   2158.0,2,   3.2634,2,  34.9546,2,      5.9,2
   2160.0,2,   3.2626,2,  34.9553,2,      5.9,2
   2162.0,2,   3.2621,2,  34.9556,2,      5.9,2
   2164.0,2,   3.2607,2,  34.9552,2,      5.9,2
   2166.0,2,   3.2588,2,  34.9543,2,      5.9,2
   2168.0,2,   3.2583,2,  34.9538,2,      5.9,2
   2170.0,2,   3.2581,2,  34.9536,2,      5.9,2
   2172.0,2,   3.2573,2,  34.9541,2,      5.9,2
   2174.0,2,   3.2576,2,  34.9551,2,      5.9,2
   2176.0,2,   3.2578,2,  34.9547,2,      5.9,2
   2178.0,2,   3.2575,2,  34.9539,2,      5.9,2
   2180.0,2,   3.2570,2,  34.9540,2,      5.9,2
   2182.0,2,   3.2565,2,  34.9539,2,      5.9,2
   2184.0,2,   3.2549,2,  34.9546,2,      5.9,2
   2186.0,2,   3.2549,2,  34.9549,2,      5.9,2
   2188.0,2,   3.2542,2,  34.9542,2,      5.9,2
   2190.0,2,   3.2528,2,  34.9538,2,      5.9,2
   2192.0,2,   3.2519,2,  34.9539,2,      5.9,2
   2194.0,2,   3.2509,2,  34.9539,2,      5.9,2
   2196.0,2,   3.2491,2,  34.9543,2,      5.9,2
   2198.0,2,   3.2491,2,  34.9545,2,      5.9,2
   2200.0,2,   3.2452,2,  34.9536,2,      5.9,2
   2202.0,2,   3.2426,2,  34.9537,2,      5.9,2
   2204.0,2,   3.2393,2,  34.9538,2,      5.9,2
   2206.0,2,   3.2387,2,  34.9540,2,      5.9,2
   2208.0,2,   3.2400,2,  34.9543,2,      5.9,2
   2210.0,2,   3.2402,2,  34.9538,2,      5.9,2
   2212.0,2,   3.2380,2,  34.9532,2,      5.9,2
   2214.0,2,   3.2355,2,  34.9531,2,      5.9,2
   2216.0,2,   3.2337,2,  34.9534,2,      5.9,2
   2218.0,2,   3.2326,2,  34.9543,2,      5.9,2
   2220.0,2,   3.2336,2,  34.9541,2,      5.9,2
   2222.0,2,   3.2318,2,  34.9539,2,      5.9,2
   2224.0,2,   3.2329,2,  34.9546,2,      5.9,2
   2226.0,2,   3.2328,2,  34.9553,2,      5.9,2
   2228.0,2,   3.2311,2,  34.9551,2,      5.9,2
   2230.0,2,   3.2288,2,  34.9545,2,      5.9,2
   2232.0,2,   3.2278,2,  34.9545,2,      5.9,2
   2234.0,2,   3.2274,2,  34.9541,2,      5.9,2
   2236.0,2,   3.2273,2,  34.9544,2,      5.9,2
   2238.0,2,   3.2283,2,  34.9546,2,      5.9,2
   2240.0,2,   3.2288,2,  34.9554,2,      5.9,2
   2242.0,2,   3.2291,2,  34.9549,2,      5.9,2
   2244.0,2,   3.2295,2,  34.9549,2,      5.9,2
   2246.0,2,   3.2292,2,  34.9555,2,      5.9,2
   2248.0,2,   3.2285,2,  34.9557,2,      5.9,2
   2250.0,2,   3.2269,2,  34.9550,2,      5.9,2
   2252.0,2,   3.2238,2,  34.9547,2,      5.9,2
   2254.0,2,   3.2211,2,  34.9543,2,      5.9,2
   2256.0,2,   3.2191,2,  34.9539,2,      5.9,2
   2258.0,2,   3.2182,2,  34.9537,2,      5.9,2
   2260.0,2,   3.2174,2,  34.9536,2,      5.9,2
   2262.0,2,   3.2173,2,  34.9538,2,      5.9,2
   2264.0,2,   3.2179,2,  34.9538,2,      5.9,2
   2266.0,2,   3.2176,2,  34.9541,2,      5.9,2
   2268.0,2,   3.2172,2,  34.9543,2,      5.9,2
   2270.0,2,   3.2170,2,  34.9545,2,      5.9,2
   2272.0,2,   3.2164,2,  34.9554,2,      5.9,2
   2274.0,2,   3.2164,2,  34.9554,2,      5.9,2
   2276.0,2,   3.2168,2,  34.9552,2,      5.9,2
   2278.0,2,   3.2170,2,  34.9551,2,      5.9,2
   2280.0,2,   3.2173,2,  34.9546,2,      5.9,2
   2282.0,2,   3.2166,2,  34.9553,2,      5.9,2
   2284.0,2,   3.2129,2,  34.9558,2,      5.9,2
   2286.0,2,   3.2104,2,  34.9556,2,      5.9,2
   2288.0,2,   3.2116,2,  34.9562,2,      5.9,2
   2290.0,2,   3.2106,2,  34.9562,2,      5.9,2
   2292.0,2,   3.2093,2,  34.9558,2,      5.9,2
   2294.0,2,   3.2093,2,  34.9555,2,      5.9,2
   2296.0,2,   3.2091,2,  34.9552,2,      5.9,2
   2298.0,2,   3.2086,2,  34.9565,2,      5.9,2
   2300.0,2,   3.2098,2,  34.9562,2,      6.0,2
   2302.0,2,   3.2101,2,  34.9558,2,      6.0,2
   2304.0,2,   3.2103,2,  34.9555,2,      6.0,2
   2306.0,2,   3.2106,2,  34.9560,2,      6.0,2
   2308.0,2,   3.2111,2,  34.9572,2,      6.0,2
   2310.0,2,   3.2117,2,  34.9565,2,      6.0,2
   2312.0,2,   3.2097,2,  34.9575,2,      6.0,2
   2314.0,2,   3.2050,2,  34.9578,2,      6.0,2
   2316.0,2,   3.2029,2,  34.9576,2,      6.0,2
   2318.0,2,   3.2004,2,  34.9584,2,      6.0,2
   2320.0,2,   3.1994,2,  34.9584,2,      6.0,2
   2322.0,2,   3.1989,2,  34.9583,2,      6.0,2
   2324.0,2,   3.1964,2,  34.9584,2,      6.0,2
   2326.0,2,   3.1951,2,  34.9581,2,      6.0,2
   2328.0,2,   3.1937,2,  34.9577,2,      6.0,2
   2330.0,2,   3.1877,2,  34.9576,2,      6.0,2
   2332.0,2,   3.1824,2,  34.9569,2,      6.0,2
   2334.0,2,   3.1769,2,  34.9568,2,      6.0,2
   2336.0,2,   3.1732,2,  34.9563,2,      6.0,2
   2338.0,2,   3.1724,2,  34.9567,2,      6.0,2
   2340.0,2,   3.1726,2,  34.9562,2,      6.0,2
   2342.0,2,   3.1726,2,  34.9559,2,      6.0,2
   2344.0,2,   3.1722,2,  34.9556,2,      6.0,2
   2346.0,2,   3.1719,2,  34.9556,2,      6.0,2
   2348.0,2,   3.1714,2,  34.9565,2,      6.0,2
   2350.0,2,   3.1728,2,  34.9561,2,      6.0,2
   2352.0,2,   3.1719,2,  34.9558,2,      6.0,2
   2354.0,2,   3.1718,2,  34.9554,2,      6.0,2
   2356.0,2,   3.1718,2,  34.9552,2,      6.0,2
   2358.0,2,   3.1701,2,  34.9563,2,      6.0,2
   2360.0,2,   3.1707,2,  34.9566,2,      6.0,2
   2362.0,2,   3.1692,2,  34.9567,2,      6.0,2
   2364.0,2,   3.1642,2,  34.9569,2,      6.0,2
   2366.0,2,   3.1624,2,  34.9559,2,      6.0,2
   2368.0,2,   3.1593,2,  34.9562,2,      6.0,2
   2370.0,2,   3.1558,2,  34.9564,2,      6.0,2
   2372.0,2,   3.1548,2,  34.9573,2,      6.0,2
   2374.0,2,   3.1568,2,  34.9572,2,      6.0,2
   2376.0,2,   3.1522,2,  34.9565,2,      6.0,2
   2378.0,2,   3.1511,2,  34.9561,2,      6.0,2
   2380.0,2,   3.1506,2,  34.9562,2,      6.0,2
   2382.0,2,   3.1497,2,  34.9566,2,      6.0,2
   2384.0,2,   3.1495,2,  34.9565,2,      6.0,2
   2386.0,2,   3.1490,2,  34.9568,2,      6.0,2
   2388.0,2,   3.1483,2,  34.9567,2,      6.0,2
   2390.0,2,   3.1480,2,  34.9563,2,      6.0,2
   2392.0,2,   3.1471,2,  34.9562,2,      6.0,2
   2394.0,2,   3.1468,2,  34.9558,2,      6.0,2
   2396.0,2,   3.1458,2,  34.9561,2,      6.0,2
   2398.0,2,   3.1455,2,  34.9560,2,      6.0,2
   2400.0,2,   3.1458,2,  34.9553,2,      6.0,2
   2402.0,2,   3.1458,2,  34.9552,2,      6.0,2
   2404.0,2,   3.1456,2,  34.9548,2,      6.0,2
   2406.0,2,   3.1433,2,  34.9557,2,      6.0,2
   2408.0,2,   3.1378,2,  34.9563,2,      6.0,2
   2410.0,2,   3.1363,2,  34.9559,2,      6.0,2
   2412.0,2,   3.1347,2,  34.9552,2,      6.0,2
   2414.0,2,   3.1338,2,  34.9551,2,      6.0,2
   2416.0,2,   3.1327,2,  34.9555,2,      6.0,2
   2418.0,2,   3.1319,2,  34.9553,2,      6.0,2
   2420.0,2,   3.1314,2,  34.9550,2,      6.0,2
   2422.0,2,   3.1310,2,  34.9549,2,      6.0,2
   2424.0,2,   3.1308,2,  34.9557,2,      6.0,2
   2426.0,2,   3.1309,2,  34.9552,2,      6.0,2
   2428.0,2,   3.1308,2,  34.9551,2,      6.0,2
   2430.0,2,   3.1304,2,  34.9551,2,      6.0,2
   2432.0,2,   3.1304,2,  34.9552,2,      6.0,2
   2434.0,2,   3.1304,2,  34.9549,2,      6.0,2
   2436.0,2,   3.1304,2,  34.9553,2,      6.0,2
   2438.0,2,   3.1303,2,  34.9550,2,      6.0,2
   2440.0,2,   3.1294,2,  34.9548,2,      6.0,2
   2442.0,2,   3.1273,2,  34.9545,2,      6.0,2
   2444.0,2,   3.1261,2,  34.9545,2,      6.0,2
   2446.0,2,   3.1263,2,  34.9546,2,      6.0,2
   2448.0,2,   3.1266,2,  34.9543,2,      6.0,2
   2450.0,2,   3.1263,2,  34.9537,2,      6.0,2
   2452.0,2,   3.1257,2,  34.9534,2,      6.0,2
   2454.0,2,   3.1249,2,  34.9535,2,      6.0,2
   2456.0,2,   3.1243,2,  34.9546,2,      6.0,2
   2458.0,2,   3.1248,2,  34.9540,2,      6.0,2
   2460.0,2,   3.1247,2,  34.9533,2,      6.0,2
   2462.0,2,   3.1243,2,  34.9537,2,      6.0,2
   2464.0,2,   3.1239,2,  34.9537,2,      6.0,2
   2466.0,2,   3.1239,2,  34.9539,2,      6.0,2
   2468.0,2,   3.1239,2,  34.9540,2,      6.0,2
   2470.0,2,   3.1243,2,  34.9538,2,      6.0,2
   2472.0,2,   3.1252,2,  34.9535,2,      6.0,2
   2474.0,2,   3.1255,2,  34.9537,2,      6.0,2
   2476.0,2,   3.1249,2,  34.9543,2,      6.0,2
   2478.0,2,   3.1242,2,  34.9542,2,      6.0,2
   2480.0,2,   3.1227,2,  34.9538,2,      6.0,2
   2482.0,2,   3.1167,2,  34.9537,2,      6.0,2
   2484.0,2,   3.1118,2,  34.9533,2,      6.0,2
   2486.0,2,   3.1068,2,  34.9535,2,      6.0,2
   2488.0,2,   3.0993,2,  34.9531,2,      6.0,2
   2490.0,2,   3.0917,2,  34.9519,2,      6.0,2
   2492.0,2,   3.0899,2,  34.9509,2,      6.0,2
   2494.0,2,   3.0889,2,  34.9511,2,      6.0,2
   2496.0,2,   3.0880,2,  34.9515,2,      6.0,2
   2498.0,2,   3.0889,2,  34.9514,2,      6.0,2
   2500.0,2,   3.0891,2,  34.9509,2,      6.0,2
   2502.0,2,   3.0883,2,  34.9509,2,      6.0,2
   2504.0,2,   3.0878,2,  34.9511,2,      6.0,2
   2506.0,2,   3.0844,2,  34.9514,2,      6.0,2
   2508.0,2,   3.0817,2,  34.9509,2,      6.0,2
   2510.0,2,   3.0737,2,  34.9507,2,      6.0,2
   2512.0,2,   3.0710,2,  34.9495,2,      6.0,2
   2514.0,2,   3.0685,2,  34.9497,2,      6.0,2
   2516.0,2,   3.0631,2,  34.9497,2,      6.0,2
   2518.0,2,   3.0583,2,  34.9498,2,      6.0,2
   2520.0,2,   3.0551,2,  34.9494,2,      6.0,2
   2522.0,2,   3.0538,2,  34.9488,2,      6.0,2
   2524.0,2,   3.0533,2,  34.9486,2,      6.0,2
   2526.0,2,   3.0535,2,  34.9487,2,      6.0,2
   2528.0,2,   3.0524,2,  34.9496,2,      6.0,2
   2530.0,2,   3.0503,2,  34.9493,2,      6.0,2
   2532.0,2,   3.0463,2,  34.9483,2,      6.0,2
   2534.0,2,   3.0435,2,  34.9484,2,      6.0,2
   2536.0,2,   3.0410,2,  34.9484,2,      6.0,2
   2538.0,2,   3.0298,2,  34.9483,2,      6.0,2
   2540.0,2,   3.0252,2,  34.9475,2,      6.0,2
   2542.0,2,   3.0255,2,  34.9469,2,      6.0,2
   2544.0,2,   3.0251,2,  34.9465,2,      6.0,2
   2546.0,2,   3.0237,2,  34.9466,2,      6.0,2
   2548.0,2,   3.0224,2,  34.9468,2,      6.0,2
   2550.0,2,   3.0217,2,  34.9469,2,      6.0,2
   2552.0,2,   3.0198,2,  34.9469,2,      6.0,2
   2554.0,2,   3.0190,2,  34.9464,2,      6.0,2
   2556.0,2,   3.0191,2,  34.9463,2,      6.0,2
   2558.0,2,   3.0187,2,  34.9463,2,      6.0,2
   2560.0,2,   3.0171,2,  34.9465,2,      6.0,2
   2562.0,2,   3.0149,2,  34.9461,2,      6.0,2
   2564.0,2,   3.0145,2,  34.9462,2,      6.0,2
   2566.0,2,   3.0147,2,  34.9461,2,      6.0,2
   2568.0,2,   3.0155,2,  34.9456,2,      6.0,2
   2570.0,2,   3.0152,2,  34.9455,2,      6.0,2
   2572.0,2,   3.0147,2,  34.9452,2,      6.0,2
   2574.0,2,   3.0135,2,  34.9454,2,      6.0,2
   2576.0,2,   3.0117,2,  34.9458,2,      6.0,2
   2578.0,2,   3.0116,2,  34.9457,2,      6.0,2
   2580.0,2,   3.0101,2,  34.9458,2,      6.0,2
   2582.0,2,   3.0081,2,  34.9453,2,      6.0,2
   2584.0,2,   3.0079,2,  34.9448,2,      6.0,2
   2586.0,2,   3.0076,2,  34.9453,2,      6.0,2
   2588.0,2,   3.0075,2,  34.9456,2,      6.0,2
   2590.0,2,   3.0082,2,  34.9450,2,      6.0,2
   2592.0,2,   3.0077,2,  34.9446,2,      6.0,2
   2594.0,2,   3.0047,2,  34.9449,2,      6.0,2
   2596.0,2,   3.0018,2,  34.9447,2,      6.0,2
   2598.0,2,   3.0034,2,  34.9452,2,      6.0,2
   2600.0,2,   3.0020,2,  34.9450,2,      6.0,2
   2602.0,2,   2.9993,2,  34.9440,2,      6.0,2
   2604.0,2,   2.9953,2,  34.9435,2,      6.0,2
   2606.0,2,   2.9942,2,  34.9430,2,      6.0,2
   2608.0,2,   2.9926,2,  34.9439,2,      6.0,2
   2610.0,2,   2.9928,2,  34.9441,2,      6.0,2
   2612.0,2,   2.9934,2,  34.9437,2,      6.0,2
   2614.0,2,   2.9918,2,  34.9439,2,      6.0,2
   2616.0,2,   2.9913,2,  34.9436,2,      6.0,2
   2618.0,2,   2.9909,2,  34.9435,2,      6.0,2
   2620.0,2,   2.9908,2,  34.9435,2,      6.0,2
   2622.0,2,   2.9888,2,  34.9436,2,      6.0,2
   2624.0,2,   2.9879,2,  34.9435,2,      6.0,2
   2626.0,2,   2.9877,2,  34.9431,2,      6.0,2
   2628.0,2,   2.9876,2,  34.9431,2,      6.0,2
   2630.0,2,   2.9864,2,  34.9434,2,      6.0,2
   2632.0,2,   2.9860,2,  34.9439,2,      6.0,2
   2634.0,2,   2.9856,2,  34.9438,2,      6.0,2
   2636.0,2,   2.9847,2,  34.9435,2,      6.0,2
   2638.0,2,   2.9842,2,  34.9429,2,      6.0,2
   2640.0,2,   2.9841,2,  34.9426,2,      6.0,2
   2642.0,2,   2.9832,2,  34.9431,2,      5.9,2
   2644.0,2,   2.9828,2,  34.9433,2,      6.0,2
   2646.0,2,   2.9826,2,  34.9426,2,      6.0,2
   2648.0,2,   2.9814,2,  34.9428,2,      6.0,2
   2650.0,2,   2.9781,2,  34.9432,2,      5.9,2
   2652.0,2,   2.9769,2,  34.9429,2,      5.9,2
   2654.0,2,   2.9753,2,  34.9426,2,      5.9,2
   2656.0,2,   2.9740,2,  34.9422,2,      5.9,2
   2658.0,2,   2.9711,2,  34.9421,2,      5.9,2
   2660.0,2,   2.9699,2,  34.9428,2,      5.9,2
   2662.0,2,   2.9708,2,  34.9426,2,      6.0,2
   2664.0,2,   2.9689,2,  34.9418,2,      6.0,2
   2666.0,2,   2.9680,2,  34.9413,2,      6.0,2
   2668.0,2,   2.9637,2,  34.9418,2,      6.0,2
   2670.0,2,   2.9608,2,  34.9417,2,      5.9,2
   2672.0,2,   2.9578,2,  34.9415,2,      6.0,2
   2674.0,2,   2.9531,2,  34.9409,2,      6.0,2
   2676.0,2,   2.9504,2,  34.9405,2,      6.0,2
   2678.0,2,   2.9488,2,  34.9403,2,      6.0,2
   2680.0,2,   2.9474,2,  34.9406,2,      6.0,2
   2682.0,2,   2.9463,2,  34.9403,2,      6.0,2
   2684.0,2,   2.9411,2,  34.9396,2,      6.0,2
   2686.0,2,   2.9379,2,  34.9389,2,      6.0,2
   2688.0,2,   2.9350,2,  34.9387,2,      6.0,2
   2690.0,2,   2.9320,2,  34.9383,2,      5.9,2
   2692.0,2,   2.9314,2,  34.9379,2,      5.9,2
   2694.0,2,   2.9308,2,  34.9387,2,      5.9,2
   2696.0,2,   2.9333,2,  34.9387,2,      5.9,2
   2698.0,2,   2.9317,2,  34.9381,2,      6.0,2
   2700.0,2,   2.9284,2,  34.9380,2,      6.0,2
   2702.0,2,   2.9240,2,  34.9375,2,      5.9,2
   2704.0,2,   2.9225,2,  34.9381,2,      6.0,2
   2706.0,2,   2.9232,2,  34.9382,2,      6.0,2
   2708.0,2,   2.9202,2,  34.9378,2,      6.0,2
   2710.0,2,   2.9197,2,  34.9370,2,      6.0,2
