    906.0,2,   9.0391,2,  35.6121,2,    193.4,2
    908.0,2,   9.0440,2,  35.6169,2,    190.8,2
    910.0,2,   9.0573,2,  35.6230,2,    190.8,2
    912.0,2,   9.0623,2,  35.6285,2,    191.2,2
    914.0,2,   9.0527,2,  35.6273,2,    192.1,2
    916.0,2,   9.0340,2,  35.6251,2,    193.4,2
    918.0,2,   9.0126,2,  35.6240,2,    193.0,2
    920.0,2,   8.9963,2,  35.6234,2,    192.1,2
    922.0,2,   9.0177,2,  35.6329,2,    192.5,2
    924.0,2,   9.0800,2,  35.6531,2,    192.1,2
    926.0,2,   9.0959,2,  35.6595,2,    192.5,2
    928.0,2,   9.0875,2,  35.6598,2,    193.4,2
    930.0,2,   9.0923,2,  35.6631,2,    193.4,2
    932.0,2,   9.1008,2,  35.6703,2,    192.5,2
    934.0,2,   9.1031,2,  35.6726,2,    192.5,2
    936.0,2,   9.1011,2,  35.6737,2,    193.0,2
    938.0,2,   9.0991,2,  35.6741,2,    194.7,2
    940.0,2,   9.0752,2,  35.6744,2,    193.4,2
    942.0,2,   9.0498,2,  35.6713,2,    192.1,2
    944.0,2,   9.0349,2,  35.6696,2,    192.5,2
    946.0,2,   9.0284,2,  35.6697,2,    193.4,2
    948.0,2,   9.0242,2,  35.6697,2,    195.1,2
    950.0,2,   9.0251,2,  35.6705,2,    194.7,2
    952.0,2,   9.0240,2,  35.6741,2,    193.8,2
    954.0,2,   9.0151,2,  35.6747,2,    194.3,2
    956.0,2,   9.0063,2,  35.6744,2,    194.7,2
    958.0,2,   9.0039,2,  35.6760,2,    193.8,2
    960.0,2,   8.9977,2,  35.6774,2,    193.8,2
    962.0,2,   8.9941,2,  35.6786,2,    195.6,2
    964.0,2,   8.9925,2,  35.6812,2,    196.0,2
    966.0,2,   8.9956,2,  35.6829,2,    194.7,2
    968.0,2,   8.9920,2,  35.6840,2,    194.7,2
    970.0,2,   8.9956,2,  35.6857,2,    195.1,2
    972.0,2,   8.9943,2,  35.6902,2,    195.6,2
    974.0,2,   8.9870,2,  35.6911,2,    196.9,2
    976.0,2,   8.9941,2,  35.6936,2,    196.9,2
    978.0,2,   8.9894,2,  35.6952,2,    196.0,2
    980.0,2,   8.9987,2,  35.6988,2,    195.6,2
    982.0,2,   9.0032,2,  35.7013,2,    195.6,2
    984.0,2,   9.0043,2,  35.7030,2,    195.6,2
    986.0,2,   9.0032,2,  35.7053,2,    196.9,2
    988.0,2,   8.9891,2,  35.7037,2,    197.7,2
    990.0,2,   8.9859,2,  35.7053,2,    197.3,2
    992.0,2,   8.9751,2,  35.7047,2,    197.3,2
    994.0,2,   8.9683,2,  35.7039,2,    196.9,2
    996.0,2,   8.9624,2,  35.7034,2,    196.9,2
    998.0,2,   8.9589,2,  35.7041,2,    196.9,2
   1000.0,2,   8.9487,2,  35.7037,2,    198.2,2
   1002.0,2,   8.9327,2,  35.7015,2,    198.6,2
   1004.0,2,   8.9250,2,  35.7007,2,    198.2,2
   1006.0,2,   8.9216,2,  35.7010,2,    197.7,2
   1008.0,2,   8.9184,2,  35.7012,2,    198.6,2
   1010.0,2,   8.9041,2,  35.6992,2,    197.7,2
   1012.0,2,   8.8862,2,  35.6972,2,    197.7,2
   1014.0,2,   8.8818,2,  35.6973,2,    197.7,2
   1016.0,2,   8.8792,2,  35.6985,2,    198.2,2
   1018.0,2,   8.8997,2,  35.7083,2,    199.5,2
   1020.0,2,   8.8843,2,  35.7078,2,    199.0,2
   1022.0,2,   8.8757,2,  35.7064,2,    198.6,2
   1024.0,2,   8.8605,2,  35.7038,2,    198.6,2
   1026.0,2,   8.8405,2,  35.7019,2,    199.0,2
   1028.0,2,   8.8334,2,  35.7012,2,    199.5,2
   1030.0,2,   8.8364,2,  35.7027,2,    200.8,2
   1032.0,2,   8.8168,2,  35.6996,2,    200.3,2
   1034.0,2,   8.7987,2,  35.6960,2,    198.6,2
   1036.0,2,   8.7354,2,  35.6882,2,    199.0,2
   1038.0,2,   8.7067,2,  35.6846,2,    199.9,2
   1040.0,2,   8.6781,2,  35.6819,2,    200.3,2
   1042.0,2,   8.6734,2,  35.6812,2,    201.2,2
   1044.0,2,   8.6565,2,  35.6791,2,    201.6,2
   1046.0,2,   8.6324,2,  35.6756,2,    201.6,2
   1048.0,2,   8.6219,2,  35.6741,2,    201.6,2
   1050.0,2,   8.6143,2,  35.6734,2,    202.1,2
   1052.0,2,   8.6098,2,  35.6724,2,    202.5,2
   1054.0,2,   8.6006,2,  35.6712,2,    202.9,2
   1056.0,2,   8.5880,2,  35.6723,2,    202.9,2
   1058.0,2,   8.5432,2,  35.6623,2,    203.4,2
   1060.0,2,   8.4943,2,  35.6553,2,    202.9,2
   1062.0,2,   8.4659,2,  35.6513,2,    203.4,2
   1064.0,2,   8.4400,2,  35.6480,2,    203.8,2
   1066.0,2,   8.4282,2,  35.6465,2,    204.2,2
   1068.0,2,   8.4213,2,  35.6461,2,    204.7,2
   1070.0,2,   8.3817,2,  35.6411,2,    205.1,2
   1072.0,2,   8.3579,2,  35.6372,2,    205.1,2
   1074.0,2,   8.3504,2,  35.6360,2,    205.1,2
   1076.0,2,   8.3157,2,  35.6328,2,    205.5,2
   1078.0,2,   8.2893,2,  35.6285,2,    206.4,2
   1080.0,2,   8.2767,2,  35.6269,2,    206.8,2
   1082.0,2,   8.2647,2,  35.6250,2,    206.8,2
   1084.0,2,   8.2618,2,  35.6255,2,    207.3,2
   1086.0,2,   8.2626,2,  35.6256,2,    207.7,2
   1088.0,2,   8.2633,2,  35.6262,2,    207.7,2
   1090.0,2,   8.2511,2,  35.6261,2,    207.3,2
   1092.0,2,   8.2193,2,  35.6234,2,    207.7,2
   1094.0,2,   8.2113,2,  35.6216,2,    208.1,2
   1096.0,2,   8.2101,2,  35.6219,2,    208.6,2
   1098.0,2,   8.2030,2,  35.6200,2,    208.6,2
   1100.0,2,   8.1929,2,  35.6176,2,    208.1,2
   1102.0,2,   8.1864,2,  35.6171,2,    208.1,2
   1104.0,2,   8.1802,2,  35.6165,2,    209.0,2
   1106.0,2,   8.1757,2,  35.6151,2,    209.9,2
   1108.0,2,   8.1605,2,  35.6132,2,    209.0,2
   1110.0,2,   8.1155,2,  35.6063,2,    209.5,2
   1112.0,2,   8.0727,2,  35.5991,2,    209.5,2
   1114.0,2,   8.0576,2,  35.5971,2,    209.5,2
   1116.0,2,   8.0362,2,  35.5937,2,    209.9,2
   1118.0,2,   8.0237,2,  35.5918,2,    210.3,2
   1120.0,2,   8.0143,2,  35.5909,2,    210.3,2
   1122.0,2,   8.0116,2,  35.5906,2,    212.1,2
   1124.0,2,   7.9854,2,  35.5845,2,    210.8,2
   1126.0,2,   7.9798,2,  35.5838,2,    209.5,2
   1128.0,2,   7.9714,2,  35.5829,2,    209.9,2
   1130.0,2,   7.9648,2,  35.5819,2,    211.2,2
   1132.0,2,   7.9422,2,  35.5776,2,    211.2,2
   1134.0,2,   7.9111,2,  35.5751,2,    211.6,2
   1136.0,2,   7.8774,2,  35.5750,2,    212.9,2
   1138.0,2,   7.8650,2,  35.5658,2,    211.6,2
   1140.0,2,   7.8465,2,  35.5626,2,    211.2,2
   1142.0,2,   7.7923,2,  35.5546,2,    211.2,2
   1144.0,2,   7.7412,2,  35.5454,2,    212.1,2
   1146.0,2,   7.7360,2,  35.5453,2,    211.6,2
   1148.0,2,   7.7370,2,  35.5463,2,    213.4,2
   1150.0,2,   7.7263,2,  35.5438,2,    213.8,2
   1152.0,2,   7.7224,2,  35.5427,2,    213.4,2
   1154.0,2,   7.6920,2,  35.5393,2,    213.8,2
   1156.0,2,   7.6276,2,  35.5287,2,    213.8,2
   1158.0,2,   7.5795,2,  35.5219,2,    214.7,2
   1160.0,2,   7.6014,2,  35.5340,2,    216.4,2
   1162.0,2,   7.5605,2,  35.5192,2,    216.0,2
   1164.0,2,   7.5410,2,  35.5151,2,    214.7,2
   1166.0,2,   7.5292,2,  35.5134,2,    214.7,2
   1168.0,2,   7.5019,2,  35.5089,2,    215.1,2
   1170.0,2,   7.4394,2,  35.4994,2,    216.0,2
   1172.0,2,   7.3968,2,  35.4908,2,    216.4,2
   1174.0,2,   7.3192,2,  35.4765,2,    218.6,2
   1176.0,2,   7.3103,2,  35.4747,2,    219.9,2
   1178.0,2,   7.2795,2,  35.4700,2,    217.7,2
   1180.0,2,   7.2749,2,  35.4682,2,    216.8,2
   1182.0,2,   7.2892,2,  35.4734,2,    216.4,2
   1184.0,2,   7.2856,2,  35.4740,2,    216.8,2
   1186.0,2,   7.2603,2,  35.4700,2,    219.9,2
   1188.0,2,   7.2493,2,  35.4676,2,    220.7,2
   1190.0,2,   7.2446,2,  35.4678,2,    219.0,2
   1192.0,2,   7.1771,2,  35.4552,2,    218.6,2
   1194.0,2,   7.1116,2,  35.4439,2,    219.4,2
   1196.0,2,   7.0477,2,  35.4333,2,    221.2,2
   1198.0,2,   7.0347,2,  35.4309,2,    221.6,2
   1200.0,2,   7.0255,2,  35.4291,2,    221.2,2
   1202.0,2,   7.0084,2,  35.4261,2,    220.7,2
   1204.0,2,   6.9982,2,  35.4244,2,    223.4,2
   1206.0,2,   6.9934,2,  35.4236,2,    224.7,2
   1208.0,2,   6.9902,2,  35.4223,2,    222.9,2
   1210.0,2,   6.9812,2,  35.4206,2,    222.0,2
   1212.0,2,   6.9786,2,  35.4197,2,    221.6,2
   1214.0,2,   6.9099,2,  35.4108,2,    222.9,2
   1216.0,2,   6.8401,2,  35.3983,2,    225.5,2
   1218.0,2,   6.7894,2,  35.3911,2,    225.5,2
   1220.0,2,   6.7344,2,  35.3769,2,    224.7,2
   1222.0,2,   6.7298,2,  35.3752,2,    224.7,2
   1224.0,2,   6.6371,2,  35.3634,2,    226.4,2
   1226.0,2,   6.3619,2,  35.3081,2,    227.7,2
   1228.0,2,   6.2460,2,  35.2873,2,    227.7,2
   1230.0,2,   6.2231,2,  35.2813,2,    227.7,2
   1232.0,2,   6.2196,2,  35.2817,2,    231.6,2
   1234.0,2,   6.2172,2,  35.2816,2,    232.9,2
   1236.0,2,   6.0868,2,  35.2602,2,    232.5,2
   1238.0,2,   5.9937,2,  35.2417,2,    232.5,2
   1240.0,2,   6.0153,2,  35.2456,2,    233.3,2
   1242.0,2,   6.0224,2,  35.2536,2,    233.8,2
   1244.0,2,   6.0017,2,  35.2487,2,    234.7,2
   1246.0,2,   6.0263,2,  35.2524,2,    234.7,2
   1248.0,2,   6.0292,2,  35.2557,2,    235.5,2
   1250.0,2,   6.0286,2,  35.2563,2,    236.8,2
   1252.0,2,   6.0382,2,  35.2567,2,    237.7,2
   1254.0,2,   6.0909,2,  35.2630,2,    236.0,2
   1256.0,2,   6.1607,2,  35.2822,2,    234.7,2
   1258.0,2,   6.2597,2,  35.3067,2,    235.1,2
   1260.0,2,   6.2763,2,  35.3105,2,    237.3,2
   1262.0,2,   6.2312,2,  35.3038,2,    235.5,2
   1264.0,2,   6.2337,2,  35.3027,2,    233.8,2
   1266.0,2,   6.2386,2,  35.3049,2,    233.3,2
   1268.0,2,   6.2077,2,  35.2992,2,    234.6,2
   1270.0,2,   6.1005,2,  35.2831,2,    236.0,2
   1272.0,2,   6.0000,2,  35.2583,2,    235.5,2
   1274.0,2,   5.8407,2,  35.2314,2,    235.1,2
   1276.0,2,   5.7658,2,  35.2148,2,    235.5,2
   1278.0,2,   5.7922,2,  35.2220,2,    236.0,2
   1280.0,2,   5.7990,2,  35.2234,2,    241.2,2
   1282.0,2,   5.8031,2,  35.2234,2,    238.6,2
   1284.0,2,   5.8065,2,  35.2225,2,    237.3,2
   1286.0,2,   5.8042,2,  35.2229,2,    236.8,2
   1288.0,2,   5.7120,2,  35.2176,2,    237.7,2
   1290.0,2,   5.4624,2,  35.1637,2,    241.6,2
   1292.0,2,   5.3416,2,  35.1424,2,    245.1,2
   1294.0,2,   5.3212,2,  35.1361,2,    242.0,2
   1296.0,2,   5.3197,2,  35.1362,2,    241.2,2
   1298.0,2,   5.3184,2,  35.1363,2,    242.0,2
   1300.0,2,   5.3207,2,  35.1368,2,    242.9,2
   1302.0,2,   5.3099,2,  35.1365,2,    245.5,2
   1304.0,2,   5.2551,2,  35.1255,2,    249.0,2
   1306.0,2,   5.1933,2,  35.1163,2,    246.8,2
   1308.0,2,   5.1264,2,  35.1033,2,    245.5,2
   1310.0,2,   5.1245,2,  35.1009,2,    245.1,2
   1312.0,2,   5.0067,2,  35.0907,2,    246.0,2
   1314.0,2,   4.9803,2,  35.0760,2,    246.4,2
   1316.0,2,   4.9804,2,  35.0786,2,    252.0,2
   1318.0,2,   4.9395,2,  35.0681,2,    253.8,2
   1320.0,2,   4.8906,2,  35.0628,2,    251.2,2
   1322.0,2,   4.7827,2,  35.0467,2,    250.3,2
   1324.0,2,   4.7701,2,  35.0416,2,    249.4,2
   1326.0,2,   4.7511,2,  35.0414,2,    251.6,2
   1328.0,2,   4.6680,2,  35.0265,2,    255.5,2
   1330.0,2,   4.6354,2,  35.0198,2,    256.8,2
   1332.0,2,   4.6301,2,  35.0188,2,    256.8,2
   1334.0,2,   4.6282,2,  35.0179,2,    255.5,2
   1336.0,2,   4.6066,2,  35.0148,2,    255.1,2
   1338.0,2,   4.5853,2,  35.0117,2,    255.5,2
   1340.0,2,   4.5735,2,  35.0092,2,    257.3,2
   1342.0,2,   4.5711,2,  35.0096,2,    260.7,2
   1344.0,2,   4.5545,2,  35.0063,2,    260.7,2
   1346.0,2,   4.5397,2,  35.0042,2,    258.1,2
   1348.0,2,   4.5214,2,  35.0000,2,    257.3,2
   1350.0,2,   4.4570,2,  34.9922,2,    258.1,2
   1352.0,2,   4.4483,2,  34.9907,2,    261.2,2
   1354.0,2,   4.4489,2,  34.9906,2,    262.5,2
   1356.0,2,   4.4479,2,  34.9901,2,    260.7,2
   1358.0,2,   4.4421,2,  34.9895,2,    259.9,2
   1360.0,2,   4.4306,2,  34.9884,2,    259.9,2
   1362.0,2,   4.4060,2,  34.9852,2,    260.7,2
   1364.0,2,   4.3867,2,  34.9809,2,    261.2,2
   1366.0,2,   4.3847,2,  34.9807,2,    262.9,2
   1368.0,2,   4.3835,2,  34.9804,2,    262.9,2
   1370.0,2,   4.3778,2,  34.9791,2,    262.5,2
   1372.0,2,   4.3804,2,  34.9794,2,    262.0,2
   1374.0,2,   4.3958,2,  34.9823,2,    262.0,2
   1376.0,2,   4.4058,2,  34.9861,2,    261.2,2
   1378.0,2,   4.4139,2,  34.9877,2,    261.2,2
   1380.0,2,   4.4032,2,  34.9837,2,    264.2,2
   1382.0,2,   4.4467,2,  34.9932,2,    262.5,2
   1384.0,2,   4.4496,2,  34.9949,2,    261.2,2
   1386.0,2,   4.4500,2,  34.9951,2,    261.2,2
   1388.0,2,   4.4380,2,  34.9945,2,    261.6,2
   1390.0,2,   4.4312,2,  34.9933,2,    262.9,2
   1392.0,2,   4.4250,2,  34.9919,2,    262.9,2
   1394.0,2,   4.4183,2,  34.9913,2,    261.6,2
   1396.0,2,   4.4151,2,  34.9904,2,    262.9,2
   1398.0,2,   4.4100,2,  34.9892,2,    262.0,2
   1400.0,2,   4.4029,2,  34.9883,2,    260.7,2
   1402.0,2,   4.3978,2,  34.9895,2,    261.6,2
   1404.0,2,   4.3895,2,  34.9861,2,    262.9,2
   1406.0,2,   4.3665,2,  34.9829,2,    261.6,2
   1408.0,2,   4.3560,2,  34.9812,2,    261.2,2
   1410.0,2,   4.3527,2,  34.9834,2,    263.3,2
   1412.0,2,   4.3350,2,  34.9779,2,    265.5,2
   1414.0,2,   4.3011,2,  34.9723,2,    262.5,2
   1416.0,2,   4.2955,2,  34.9709,2,    261.2,2
   1418.0,2,   4.2946,2,  34.9710,2,    260.7,2
   1420.0,2,   4.2924,2,  34.9714,2,    261.2,2
   1422.0,2,   4.2927,2,  34.9721,2,    264.2,2
   1424.0,2,   4.2900,2,  34.9713,2,    265.9,2
   1426.0,2,   4.2709,2,  34.9684,2,    263.3,2
   1428.0,2,   4.2465,2,  34.9644,2,    263.3,2
   1430.0,2,   4.2261,2,  34.9612,2,    263.3,2
   1432.0,2,   4.2032,2,  34.9577,2,    262.9,2
   1434.0,2,   4.1816,2,  34.9552,2,    263.8,2
   1436.0,2,   4.1753,2,  34.9554,2,    267.2,2
   1438.0,2,   4.1240,2,  34.9448,2,    266.4,2
   1440.0,2,   4.1037,2,  34.9415,2,    264.6,2
   1442.0,2,   4.0978,2,  34.9410,2,    264.2,2
   1444.0,2,   4.0941,2,  34.9415,2,    266.4,2
   1446.0,2,   4.0910,2,  34.9406,2,    268.6,2
   1448.0,2,   4.0852,2,  34.9395,2,    267.2,2
   1450.0,2,   4.0791,2,  34.9386,2,    266.8,2
   1452.0,2,   4.0650,2,  34.9369,2,    267.2,2
   1454.0,2,   4.0530,2,  34.9359,2,    268.1,2
   1456.0,2,   4.0515,2,  34.9343,2,    271.6,2
   1458.0,2,   4.0475,2,  34.9339,2,    270.3,2
   1460.0,2,   4.0451,2,  34.9336,2,    268.1,2
   1462.0,2,   4.0378,2,  34.9337,2,    266.8,2
   1464.0,2,   4.0336,2,  34.9339,2,    269.0,2
   1466.0,2,   4.0261,2,  34.9333,2,    272.9,2
   1468.0,2,   4.0217,2,  34.9318,2,    270.3,2
   1470.0,2,   4.0216,2,  34.9316,2,    268.1,2
   1472.0,2,   4.0200,2,  34.9320,2,    267.2,2
   1474.0,2,   4.0171,2,  34.9323,2,    268.1,2
   1476.0,2,   4.0145,2,  34.9322,2,    271.6,2
   1478.0,2,   4.0109,2,  34.9314,2,    270.7,2
   1480.0,2,   4.0050,2,  34.9309,2,    269.9,2
   1482.0,2,   4.0009,2,  34.9308,2,    269.9,2
   1484.0,2,   3.9961,2,  34.9304,2,    269.4,2
   1486.0,2,   3.9898,2,  34.9303,2,    269.9,2
   1488.0,2,   3.9799,2,  34.9288,2,    269.4,2
   1490.0,2,   3.9757,2,  34.9288,2,    269.9,2
   1492.0,2,   3.9710,2,  34.9279,2,    270.7,2
   1494.0,2,   3.9684,2,  34.9278,2,    271.6,2
   1496.0,2,   3.9593,2,  34.9269,2,    271.6,2
   1498.0,2,   3.9527,2,  34.9255,2,    271.6,2
   1500.0,2,   3.9526,2,  34.9254,2,    269.9,2
   1502.0,2,   3.9524,2,  34.9255,2,    269.0,2
   1504.0,2,   3.9514,2,  34.9260,2,    269.9,2
   1506.0,2,   3.9487,2,  34.9263,2,    272.9,2
   1508.0,2,   3.9486,2,  34.9262,2,    272.5,2
   1510.0,2,   3.9484,2,  34.9261,2,    270.7,2
   1512.0,2,   3.9492,2,  34.9257,2,    270.3,2
   1514.0,2,   3.9497,2,  34.9258,2,    269.9,2
   1516.0,2,   3.9530,2,  34.9273,2,    270.7,2
   1518.0,2,   3.9564,2,  34.9279,2,    272.9,2
   1520.0,2,   3.9434,2,  34.9265,2,    271.6,2
   1522.0,2,   3.9419,2,  34.9263,2,    270.3,2
   1524.0,2,   3.9419,2,  34.9260,2,    270.7,2
   1526.0,2,   3.9417,2,  34.9259,2,    269.9,2
   1528.0,2,   3.9378,2,  34.9262,2,    270.7,2
   1530.0,2,   3.9309,2,  34.9251,2,    272.5,2
   1532.0,2,   3.9250,2,  34.9243,2,    270.7,2
   1534.0,2,   3.9208,2,  34.9241,2,    269.9,2
   1536.0,2,   3.9188,2,  34.9243,2,    271.6,2
   1538.0,2,   3.9174,2,  34.9241,2,    273.8,2
   1540.0,2,   3.9173,2,  34.9235,2,    272.0,2
   1542.0,2,   3.9162,2,  34.9241,2,    269.9,2
   1544.0,2,   3.9145,2,  34.9244,2,    269.4,2
   1546.0,2,   3.9127,2,  34.9243,2,    271.2,2
   1548.0,2,   3.9101,2,  34.9242,2,    271.2,2
   1550.0,2,   3.9065,2,  34.9240,2,    271.2,2
   1552.0,2,   3.9034,2,  34.9235,2,    271.2,2
   1554.0,2,   3.8955,2,  34.9230,2,    270.3,2
   1556.0,2,   3.8883,2,  34.9225,2,    271.6,2
   1558.0,2,   3.8843,2,  34.9221,2,    272.0,2
   1560.0,2,   3.8808,2,  34.9220,2,    271.6,2
   1562.0,2,   3.8747,2,  34.9205,2,    270.7,2
   1564.0,2,   3.8730,2,  34.9205,2,    270.3,2
   1566.0,2,   3.8666,2,  34.9203,2,    270.7,2
   1568.0,2,   3.8607,2,  34.9202,2,    272.9,2
   1570.0,2,   3.8580,2,  34.9196,2,    273.3,2
   1572.0,2,   3.8579,2,  34.9192,2,    271.6,2
   1574.0,2,   3.8564,2,  34.9191,2,    270.7,2
   1576.0,2,   3.8494,2,  34.9185,2,    270.3,2
   1578.0,2,   3.8359,2,  34.9171,2,    272.0,2
   1580.0,2,   3.8341,2,  34.9164,2,    273.8,2
   1582.0,2,   3.8307,2,  34.9160,2,    272.0,2
   1584.0,2,   3.8288,2,  34.9159,2,    272.5,2
   1586.0,2,   3.8247,2,  34.9151,2,    272.0,2
   1588.0,2,   3.8237,2,  34.9154,2,    271.6,2
   1590.0,2,   3.8214,2,  34.9156,2,    271.2,2
   1592.0,2,   3.8178,2,  34.9158,2,    273.3,2
   1594.0,2,   3.8115,2,  34.9146,2,    274.6,2
   1596.0,2,   3.8098,2,  34.9143,2,    272.5,2
   1598.0,2,   3.8075,2,  34.9144,2,    271.6,2
   1600.0,2,   3.8040,2,  34.9146,2,    272.0,2
   1602.0,2,   3.8006,2,  34.9141,2,    273.3,2
   1604.0,2,   3.7988,2,  34.9141,2,    273.8,2
   1606.0,2,   3.7988,2,  34.9134,2,    272.5,2
   1608.0,2,   3.7978,2,  34.9135,2,    272.0,2
   1610.0,2,   3.7963,2,  34.9144,2,    272.9,2
   1612.0,2,   3.7956,2,  34.9141,2,    275.5,2
   1614.0,2,   3.7942,2,  34.9137,2,    274.2,2
   1616.0,2,   3.7851,2,  34.9131,2,    272.0,2
   1618.0,2,   3.7751,2,  34.9119,2,    272.0,2
   1620.0,2,   3.7731,2,  34.9130,2,    273.8,2
   1622.0,2,   3.7719,2,  34.9121,2,    275.9,2
   1624.0,2,   3.7696,2,  34.9117,2,    272.9,2
   1626.0,2,   3.7682,2,  34.9116,2,    271.6,2
   1628.0,2,   3.7661,2,  34.9121,2,    271.2,2
   1630.0,2,   3.7679,2,  34.9133,2,    271.2,2
   1632.0,2,   3.7680,2,  34.9141,2,    275.1,2
   1634.0,2,   3.7680,2,  34.9145,2,    274.2,2
   1636.0,2,   3.7661,2,  34.9136,2,    271.6,2
   1638.0,2,   3.7623,2,  34.9135,2,    271.6,2
   1640.0,2,   3.7568,2,  34.9138,2,    271.2,2
   1642.0,2,   3.7558,2,  34.9142,2,    271.2,2
   1644.0,2,   3.7504,2,  34.9147,2,    274.6,2
   1646.0,2,   3.7466,2,  34.9137,2,    275.5,2
   1648.0,2,   3.7480,2,  34.9132,2,    272.9,2
   1650.0,2,   3.7489,2,  34.9136,2,    270.7,2
   1652.0,2,   3.7469,2,  34.9142,2,    271.2,2
   1654.0,2,   3.7447,2,  34.9140,2,    270.7,2
   1656.0,2,   3.7390,2,  34.9154,2,    272.5,2
   1658.0,2,   3.7358,2,  34.9142,2,    275.1,2
   1660.0,2,   3.7296,2,  34.9137,2,    272.9,2
   1662.0,2,   3.7280,2,  34.9137,2,    272.5,2
   1664.0,2,   3.7267,2,  34.9134,2,    272.0,2
   1666.0,2,   3.7253,2,  34.9137,2,    272.5,2
   1668.0,2,   3.7211,2,  34.9135,2,    272.9,2
   1670.0,2,   3.7161,2,  34.9128,2,    272.9,2
   1672.0,2,   3.7146,2,  34.9138,2,    274.2,2
   1674.0,2,   3.7127,2,  34.9129,2,    275.5,2
   1676.0,2,   3.7111,2,  34.9122,2,    273.8,2
   1678.0,2,   3.7062,2,  34.9115,2,    272.5,2
   1680.0,2,   3.7026,2,  34.9121,2,    271.6,2
   1682.0,2,   3.6970,2,  34.9125,2,    272.5,2
   1684.0,2,   3.6926,2,  34.9116,2,    274.2,2
   1686.0,2,   3.6928,2,  34.9121,2,    273.8,2
   1688.0,2,   3.6922,2,  34.9118,2,    274.6,2
   1690.0,2,   3.6977,2,  34.9124,2,    273.8,2
   1692.0,2,   3.6992,2,  34.9129,2,    273.3,2
   1694.0,2,   3.6991,2,  34.9130,2,    272.5,2
   1696.0,2,   3.6985,2,  34.9136,2,    272.0,2
   1698.0,2,   3.6979,2,  34.9144,2,    274.2,2
   1700.0,2,   3.6983,2,  34.9138,2,    275.5,2
   1702.0,2,   3.6971,2,  34.9135,2,    273.3,2
   1704.0,2,   3.6966,2,  34.9134,2,    272.5,2
   1706.0,2,   3.6954,2,  34.9137,2,    272.0,2
   1708.0,2,   3.6938,2,  34.9140,2,    272.0,2
   1710.0,2,   3.6891,2,  34.9141,2,    272.5,2
   1712.0,2,   3.6903,2,  34.9147,2,    275.1,2
   1714.0,2,   3.6889,2,  34.9137,2,    275.1,2
   1716.0,2,   3.6864,2,  34.9136,2,    273.3,2
   1718.0,2,   3.6854,2,  34.9137,2,    272.0,2
   1720.0,2,   3.6835,2,  34.9141,2,    272.0,2
   1722.0,2,   3.6816,2,  34.9145,2,    272.9,2
   1724.0,2,   3.6808,2,  34.9146,2,    274.2,2
   1726.0,2,   3.6805,2,  34.9146,2,    274.6,2
   1728.0,2,   3.6806,2,  34.9143,2,    273.8,2
   1730.0,2,   3.6809,2,  34.9142,2,    274.2,2
   1732.0,2,   3.6811,2,  34.9138,2,    273.8,2
   1734.0,2,   3.6812,2,  34.9137,2,    273.8,2
   1736.0,2,   3.6799,2,  34.9142,2,    272.9,2
   1738.0,2,   3.6789,2,  34.9153,2,    273.3,2
   1740.0,2,   3.6793,2,  34.9154,2,    275.5,2
   1742.0,2,   3.6772,2,  34.9153,2,    275.5,2
   1744.0,2,   3.6765,2,  34.9150,2,    273.8,2
   1746.0,2,   3.6761,2,  34.9144,2,    273.3,2
   1748.0,2,   3.6752,2,  34.9143,2,    272.9,2
   1750.0,2,   3.6723,2,  34.9144,2,    272.9,2
   1752.0,2,   3.6701,2,  34.9148,2,    272.9,2
   1754.0,2,   3.6695,2,  34.9154,2,    275.1,2
   1756.0,2,   3.6646,2,  34.9150,2,    275.5,2
   1758.0,2,   3.6617,2,  34.9143,2,    272.9,2
   1760.0,2,   3.6613,2,  34.9141,2,    272.5,2
   1762.0,2,   3.6611,2,  34.9143,2,    272.5,2
   1764.0,2,   3.6611,2,  34.9142,2,    272.0,2
   1766.0,2,   3.6610,2,  34.9144,2,    272.9,2
   1768.0,2,   3.6600,2,  34.9156,2,    273.3,2
   1770.0,2,   3.6615,2,  34.9154,2,    276.4,2
   1772.0,2,   3.6615,2,  34.9144,2,    274.6,2
   1774.0,2,   3.6609,2,  34.9144,2,    272.9,2
   1776.0,2,   3.6592,2,  34.9149,2,    272.5,2
   1778.0,2,   3.6583,2,  34.9150,2,    271.6,2
   1780.0,2,   3.6575,2,  34.9151,2,    272.0,2
   1782.0,2,   3.6557,2,  34.9159,2,    272.9,2
   1784.0,2,   3.6572,2,  34.9156,2,    275.1,2
   1786.0,2,   3.6538,2,  34.9155,2,    274.6,2
   1788.0,2,   3.6529,2,  34.9154,2,    272.9,2
   1790.0,2,   3.6518,2,  34.9149,2,    272.5,2
   1792.0,2,   3.6512,2,  34.9151,2,    272.5,2
   1794.0,2,   3.6506,2,  34.9154,2,    272.0,2
   1796.0,2,   3.6490,2,  34.9161,2,    273.3,2
   1798.0,2,   3.6485,2,  34.9160,2,    275.9,2
   1800.0,2,   3.6474,2,  34.9159,2,    274.2,2
   1802.0,2,   3.6454,2,  34.9162,2,    272.9,2
   1804.0,2,   3.6440,2,  34.9163,2,    272.5,2
   1806.0,2,   3.6439,2,  34.9164,2,    272.5,2
   1808.0,2,   3.6436,2,  34.9167,2,    272.5,2
   1810.0,2,   3.6419,2,  34.9176,2,    272.9,2
