    906.0,2,   5.0157,2,  35.0286,2,    268.1,2
    908.0,2,   5.0107,2,  35.0284,2,    268.1,2
    910.0,2,   5.0063,2,  35.0284,2,    267.3,2
    912.0,2,   5.0042,2,  35.0279,2,    266.8,2
    914.0,2,   5.0021,2,  35.0281,2,    263.3,2
    916.0,2,   4.9991,2,  35.0276,2,    267.7,2
    918.0,2,   4.9936,2,  35.0282,2,    269.4,2
    920.0,2,   4.9840,2,  35.0271,2,    269.4,2
    922.0,2,   4.9804,2,  35.0266,2,    269.9,2
    924.0,2,   4.9745,2,  35.0263,2,    268.6,2
    926.0,2,   4.9731,2,  35.0261,2,    267.7,2
    928.0,2,   4.9715,2,  35.0258,2,    269.0,2
    930.0,2,   4.9709,2,  35.0262,2,    269.9,2
    932.0,2,   4.9705,2,  35.0260,2,    269.9,2
    934.0,2,   4.9685,2,  35.0259,2,    270.3,2
    936.0,2,   4.9643,2,  35.0257,2,    270.7,2
    938.0,2,   4.9639,2,  35.0257,2,    270.3,2
    940.0,2,   4.9598,2,  35.0256,2,    269.4,2
    942.0,2,   4.9565,2,  35.0256,2,    271.2,2
    944.0,2,   4.9451,2,  35.0249,2,    270.3,2
    946.0,2,   4.9359,2,  35.0244,2,    272.0,2
    948.0,2,   4.9325,2,  35.0244,2,    272.5,2
    950.0,2,   4.8902,2,  35.0228,2,    273.3,2
END_DATA
