   1812.0,2,   4.0272,2,  35.0104,2,    222.5,2
   1814.0,2,   4.0251,2,  35.0096,2,    221.6,2
   1816.0,2,   4.0229,2,  35.0091,2,    221.6,2
   1818.0,2,   4.0173,2,  35.0095,2,    221.6,2
   1820.0,2,   4.0103,2,  35.0091,2,    221.2,2
   1822.0,2,   4.0032,2,  35.0093,2,    222.0,2
   1824.0,2,   3.9991,2,  35.0088,2,    222.5,2
   1826.0,2,   3.9906,2,  35.0083,2,    222.0,2
   1828.0,2,   3.9805,2,  35.0074,2,    222.5,2
   1830.0,2,   3.9788,2,  35.0069,2,    222.5,2
   1832.0,2,   3.9778,2,  35.0068,2,    222.0,2
   1834.0,2,   3.9769,2,  35.0067,2,    222.0,2
   1836.0,2,   3.9696,2,  35.0068,2,    222.0,2
   1838.0,2,   3.9656,2,  35.0061,2,    222.5,2
   1840.0,2,   3.9623,2,  35.0063,2,    222.0,2
   1842.0,2,   3.9582,2,  35.0062,2,    222.0,2
   1844.0,2,   3.9528,2,  35.0061,2,    222.5,2
   1846.0,2,   3.9492,2,  35.0053,2,    222.5,2
   1848.0,2,   3.9472,2,  35.0053,2,    222.5,2
   1850.0,2,   3.9467,2,  35.0054,2,    222.5,2
   1852.0,2,   3.9470,2,  35.0055,2,    222.5,2
   1854.0,2,   3.9462,2,  35.0053,2,    222.9,2
   1856.0,2,   3.9351,2,  35.0053,2,    222.5,2
   1858.0,2,   3.9303,2,  35.0053,2,    223.8,2
   1860.0,2,   3.9257,2,  35.0042,2,    224.2,2
   1862.0,2,   3.9227,2,  35.0036,2,    223.8,2
   1864.0,2,   3.9203,2,  35.0036,2,    223.8,2
   1866.0,2,   3.9185,2,  35.0042,2,    223.3,2
   1868.0,2,   3.9172,2,  35.0042,2,    223.3,2
   1870.0,2,   3.9144,2,  35.0048,2,    223.8,2
   1872.0,2,   3.9140,2,  35.0059,2,    225.1,2
   1874.0,2,   3.9115,2,  35.0045,2,    226.0,2
   1876.0,2,   3.9088,2,  35.0044,2,    225.1,2
   1878.0,2,   3.9037,2,  35.0042,2,    225.1,2
   1880.0,2,   3.8984,2,  35.0043,2,    225.1,2
   1882.0,2,   3.8968,2,  35.0045,2,    225.1,2
   1884.0,2,   3.8940,2,  35.0045,2,    225.5,2
   1886.0,2,   3.8917,2,  35.0045,2,    226.0,2
   1888.0,2,   3.8882,2,  35.0042,2,    226.0,2
   1890.0,2,   3.8839,2,  35.0035,2,    226.0,2
   1892.0,2,   3.8801,2,  35.0035,2,    226.4,2
   1894.0,2,   3.8794,2,  35.0038,2,    226.4,2
   1896.0,2,   3.8781,2,  35.0036,2,    226.4,2
   1898.0,2,   3.8671,2,  35.0026,2,    226.8,2
   1900.0,2,   3.8632,2,  35.0019,2,    226.4,2
   1902.0,2,   3.8615,2,  35.0023,2,    226.4,2
   1904.0,2,   3.8595,2,  35.0029,2,    226.4,2
   1906.0,2,   3.8549,2,  35.0029,2,    227.3,2
   1908.0,2,   3.8501,2,  35.0018,2,    227.3,2
   1910.0,2,   3.8404,2,  35.0010,2,    227.3,2
   1912.0,2,   3.8334,2,  35.0001,2,    226.8,2
   1914.0,2,   3.8330,2,  34.9995,2,    226.8,2
   1916.0,2,   3.8296,2,  34.9993,2,    226.8,2
   1918.0,2,   3.8243,2,  34.9988,2,    226.8,2
   1920.0,2,   3.8248,2,  35.0005,2,    226.4,2
   1922.0,2,   3.8250,2,  35.0010,2,    227.7,2
   1924.0,2,   3.8205,2,  35.0007,2,    227.3,2
   1926.0,2,   3.8187,2,  35.0003,2,    226.8,2
   1928.0,2,   3.8178,2,  34.9999,2,    226.8,2
   1930.0,2,   3.8135,2,  34.9993,2,    226.8,2
   1932.0,2,   3.8082,2,  34.9983,2,    226.8,2
   1934.0,2,   3.7990,2,  34.9979,2,    227.3,2
   1936.0,2,   3.7926,2,  34.9980,2,    228.1,2
   1938.0,2,   3.7908,2,  34.9973,2,    228.1,2
   1940.0,2,   3.7877,2,  34.9970,2,    227.7,2
   1942.0,2,   3.7811,2,  34.9968,2,    227.3,2
   1944.0,2,   3.7787,2,  34.9961,2,    227.3,2
   1946.0,2,   3.7750,2,  34.9957,2,    226.8,2
   1948.0,2,   3.7699,2,  34.9958,2,    226.8,2
   1950.0,2,   3.7662,2,  34.9966,2,    227.3,2
   1952.0,2,   3.7659,2,  34.9965,2,    227.7,2
   1954.0,2,   3.7647,2,  34.9961,2,    227.7,2
   1956.0,2,   3.7581,2,  34.9953,2,    227.3,2
   1958.0,2,   3.7491,2,  34.9946,2,    226.8,2
   1960.0,2,   3.7433,2,  34.9947,2,    227.7,2
   1962.0,2,   3.7403,2,  34.9948,2,    227.3,2
   1964.0,2,   3.7372,2,  34.9942,2,    228.1,2
   1966.0,2,   3.7368,2,  34.9944,2,    229.4,2
   1968.0,2,   3.7367,2,  34.9947,2,    229.4,2
   1970.0,2,   3.7369,2,  34.9936,2,    229.0,2
   1972.0,2,   3.7363,2,  34.9935,2,    228.6,2
   1974.0,2,   3.7351,2,  34.9931,2,    228.6,2
   1976.0,2,   3.7328,2,  34.9938,2,    227.7,2
   1978.0,2,   3.7311,2,  34.9946,2,    228.6,2
   1980.0,2,   3.7305,2,  34.9940,2,    229.4,2
   1982.0,2,   3.7306,2,  34.9932,2,    229.4,2
   1984.0,2,   3.7295,2,  34.9931,2,    228.6,2
   1986.0,2,   3.7260,2,  34.9932,2,    228.1,2
   1988.0,2,   3.7201,2,  34.9935,2,    228.1,2
   1990.0,2,   3.7156,2,  34.9937,2,    228.1,2
   1992.0,2,   3.7141,2,  34.9940,2,    228.6,2
   1994.0,2,   3.7136,2,  34.9937,2,    229.4,2
   1996.0,2,   3.7129,2,  34.9932,2,    229.9,2
   1998.0,2,   3.7107,2,  34.9932,2,    229.4,2
   2000.0,2,   3.7053,2,  34.9932,2,    229.0,2
   2002.0,2,   3.7030,2,  34.9929,2,    229.4,2
   2004.0,2,   3.7003,2,  34.9935,2,    229.4,2
   2006.0,2,   3.6963,2,  34.9931,2,    230.3,2
   2008.0,2,   3.6941,2,  34.9926,2,    230.3,2
   2010.0,2,   3.6926,2,  34.9927,2,    229.9,2
   2012.0,2,   3.6909,2,  34.9925,2,    230.3,2
   2014.0,2,   3.6866,2,  34.9922,2,    230.7,2
   2016.0,2,   3.6830,2,  34.9917,2,    230.7,2
   2018.0,2,   3.6815,2,  34.9920,2,    230.3,2
   2020.0,2,   3.6795,2,  34.9922,2,    230.3,2
   2022.0,2,   3.6777,2,  34.9919,2,    231.6,2
   2024.0,2,   3.6707,2,  34.9912,2,    231.2,2
   2026.0,2,   3.6672,2,  34.9903,2,    230.7,2
   2028.0,2,   3.6643,2,  34.9903,2,    230.7,2
   2030.0,2,   3.6590,2,  34.9901,2,    230.3,2
   2032.0,2,   3.6555,2,  34.9901,2,    230.7,2
   2034.0,2,   3.6537,2,  34.9901,2,    230.7,2
   2036.0,2,   3.6518,2,  34.9902,2,    231.6,2
   2038.0,2,   3.6502,2,  34.9901,2,    232.0,2
   2040.0,2,   3.6473,2,  34.9891,2,    232.0,2
   2042.0,2,   3.6438,2,  34.9888,2,    231.6,2
   2044.0,2,   3.6422,2,  34.9886,2,    229.9,2
   2046.0,2,   3.6405,2,  34.9890,2,    229.9,2
   2048.0,2,   3.6391,2,  34.9895,2,    229.9,2
   2050.0,2,   3.6375,2,  34.9898,2,    230.7,2
   2052.0,2,   3.6360,2,  34.9900,2,    232.0,2
   2054.0,2,   3.6339,2,  34.9892,2,    232.5,2
   2056.0,2,   3.6292,2,  34.9887,2,    230.7,2
   2058.0,2,   3.6267,2,  34.9884,2,    231.2,2
   2060.0,2,   3.6249,2,  34.9886,2,    230.3,2
   2062.0,2,   3.6199,2,  34.9890,2,    231.2,2
   2064.0,2,   3.6162,2,  34.9892,2,    231.6,2
   2066.0,2,   3.6135,2,  34.9889,2,    232.0,2
   2068.0,2,   3.6125,2,  34.9885,2,    232.0,2
   2070.0,2,   3.6097,2,  34.9882,2,    231.6,2
   2072.0,2,   3.6056,2,  34.9877,2,    232.0,2
   2074.0,2,   3.6037,2,  34.9877,2,    231.6,2
   2076.0,2,   3.6007,2,  34.9882,2,    231.6,2
   2078.0,2,   3.5986,2,  34.9883,2,    232.9,2
   2080.0,2,   3.5945,2,  34.9869,2,    232.9,2
   2082.0,2,   3.5931,2,  34.9864,2,    232.9,2
   2084.0,2,   3.5920,2,  34.9865,2,    232.9,2
   2086.0,2,   3.5905,2,  34.9869,2,    232.0,2
   2088.0,2,   3.5882,2,  34.9872,2,    232.0,2
   2090.0,2,   3.5848,2,  34.9873,2,    232.9,2
   2092.0,2,   3.5812,2,  34.9870,2,    233.3,2
   2094.0,2,   3.5802,2,  34.9865,2,    233.3,2
   2096.0,2,   3.5801,2,  34.9862,2,    232.9,2
   2098.0,2,   3.5770,2,  34.9865,2,    232.5,2
   2100.0,2,   3.5712,2,  34.9867,2,    232.9,2
   2102.0,2,   3.5675,2,  34.9869,2,    233.3,2
   2104.0,2,   3.5668,2,  34.9865,2,    233.8,2
   2106.0,2,   3.5631,2,  34.9858,2,    234.2,2
   2108.0,2,   3.5617,2,  34.9853,2,    233.3,2
   2110.0,2,   3.5612,2,  34.9850,2,    232.9,2
   2112.0,2,   3.5602,2,  34.9849,2,    232.9,2
   2114.0,2,   3.5576,2,  34.9854,2,    232.9,2
   2116.0,2,   3.5562,2,  34.9862,2,    232.9,2
   2118.0,2,   3.5578,2,  34.9864,2,    234.2,2
   2120.0,2,   3.5494,2,  34.9849,2,    234.2,2
   2122.0,2,   3.5446,2,  34.9842,2,    233.8,2
   2124.0,2,   3.5420,2,  34.9840,2,    233.3,2
   2126.0,2,   3.5376,2,  34.9840,2,    232.9,2
   2128.0,2,   3.5360,2,  34.9846,2,    233.3,2
   2130.0,2,   3.5339,2,  34.9848,2,    234.2,2
   2132.0,2,   3.5283,2,  34.9837,2,    234.6,2
   2134.0,2,   3.5268,2,  34.9830,2,    234.2,2
   2136.0,2,   3.5256,2,  34.9828,2,    234.2,2
   2138.0,2,   3.5225,2,  34.9825,2,    233.8,2
   2140.0,2,   3.5202,2,  34.9827,2,    233.3,2
   2142.0,2,   3.5193,2,  34.9828,2,    233.8,2
   2144.0,2,   3.5182,2,  34.9830,2,    234.2,2
   2146.0,2,   3.5204,2,  34.9837,2,    235.1,2
   2148.0,2,   3.5172,2,  34.9832,2,    236.4,2
   2150.0,2,   3.5154,2,  34.9823,2,    235.5,2
   2152.0,2,   3.5107,2,  34.9821,2,    234.6,2
   2154.0,2,   3.5050,2,  34.9820,2,    234.2,2
   2156.0,2,   3.5023,2,  34.9819,2,    233.8,2
   2158.0,2,   3.5008,2,  34.9821,2,    234.6,2
   2160.0,2,   3.4972,2,  34.9824,2,    235.1,2
   2162.0,2,   3.4955,2,  34.9822,2,    235.5,2
   2164.0,2,   3.4952,2,  34.9817,2,    235.9,2
   2166.0,2,   3.4943,2,  34.9815,2,    235.5,2
   2168.0,2,   3.4897,2,  34.9819,2,    235.1,2
   2170.0,2,   3.4869,2,  34.9814,2,    235.5,2
   2172.0,2,   3.4836,2,  34.9816,2,    235.5,2
   2174.0,2,   3.4799,2,  34.9813,2,    236.4,2
   2176.0,2,   3.4751,2,  34.9808,2,    236.4,2
   2178.0,2,   3.4705,2,  34.9802,2,    235.5,2
   2180.0,2,   3.4688,2,  34.9801,2,    235.9,2
   2182.0,2,   3.4670,2,  34.9802,2,    235.9,2
   2184.0,2,   3.4659,2,  34.9803,2,    235.1,2
   2186.0,2,   3.4646,2,  34.9800,2,    235.1,2
   2188.0,2,   3.4632,2,  34.9803,2,    235.9,2
   2190.0,2,   3.4613,2,  34.9802,2,    235.9,2
   2192.0,2,   3.4595,2,  34.9795,2,    236.8,2
   2194.0,2,   3.4569,2,  34.9791,2,    236.4,2
   2196.0,2,   3.4550,2,  34.9791,2,    235.9,2
   2198.0,2,   3.4513,2,  34.9792,2,    235.9,2
   2200.0,2,   3.4477,2,  34.9792,2,    236.4,2
   2202.0,2,   3.4455,2,  34.9793,2,    236.8,2
   2204.0,2,   3.4443,2,  34.9794,2,    236.8,2
   2206.0,2,   3.4442,2,  34.9787,2,    236.4,2
   2208.0,2,   3.4437,2,  34.9785,2,    236.8,2
   2210.0,2,   3.4430,2,  34.9787,2,    236.4,2
   2212.0,2,   3.4425,2,  34.9794,2,    236.8,2
   2214.0,2,   3.4399,2,  34.9794,2,    237.2,2
   2216.0,2,   3.4362,2,  34.9793,2,    236.8,2
   2218.0,2,   3.4350,2,  34.9789,2,    237.2,2
   2220.0,2,   3.4347,2,  34.9785,2,    236.8,2
   2222.0,2,   3.4344,2,  34.9787,2,    236.4,2
   2224.0,2,   3.4333,2,  34.9791,2,    236.8,2
   2226.0,2,   3.4258,2,  34.9789,2,    236.8,2
   2228.0,2,   3.4203,2,  34.9782,2,    237.2,2
   2230.0,2,   3.4236,2,  34.9790,2,    237.2,2
   2232.0,2,   3.4267,2,  34.9797,2,    236.8,2
   2234.0,2,   3.4251,2,  34.9799,2,    236.8,2
   2236.0,2,   3.4219,2,  34.9803,2,    236.8,2
   2238.0,2,   3.4166,2,  34.9798,2,    237.2,2
   2240.0,2,   3.4138,2,  34.9796,2,    236.8,2
   2242.0,2,   3.4121,2,  34.9794,2,    237.2,2
   2244.0,2,   3.4102,2,  34.9791,2,    237.2,2
   2246.0,2,   3.4062,2,  34.9791,2,    236.8,2
   2248.0,2,   3.3996,2,  34.9790,2,    237.2,2
   2250.0,2,   3.3929,2,  34.9782,2,    237.2,2
   2252.0,2,   3.3916,2,  34.9778,2,    237.2,2
   2254.0,2,   3.3908,2,  34.9777,2,    237.2,2
   2256.0,2,   3.3883,2,  34.9777,2,    236.8,2
   2258.0,2,   3.3856,2,  34.9778,2,    237.2,2
   2260.0,2,   3.3852,2,  34.9775,2,    237.2,2
   2262.0,2,   3.3849,2,  34.9772,2,    237.2,2
   2264.0,2,   3.3841,2,  34.9769,2,    237.2,2
   2266.0,2,   3.3811,2,  34.9774,2,    236.8,2
   2268.0,2,   3.3771,2,  34.9779,2,    237.7,2
   2270.0,2,   3.3755,2,  34.9771,2,    237.7,2
   2272.0,2,   3.3758,2,  34.9769,2,    237.2,2
   2274.0,2,   3.3757,2,  34.9768,2,    237.7,2
   2276.0,2,   3.3753,2,  34.9766,2,    237.7,2
   2278.0,2,   3.3745,2,  34.9771,2,    237.2,2
   2280.0,2,   3.3696,2,  34.9772,2,    237.2,2
   2282.0,2,   3.3658,2,  34.9775,2,    238.1,2
   2284.0,2,   3.3659,2,  34.9765,2,    238.5,2
   2286.0,2,   3.3650,2,  34.9760,2,    237.7,2
   2288.0,2,   3.3639,2,  34.9756,2,    237.7,2
   2290.0,2,   3.3637,2,  34.9759,2,    237.7,2
   2292.0,2,   3.3613,2,  34.9761,2,    237.2,2
   2294.0,2,   3.3602,2,  34.9763,2,    237.7,2
   2296.0,2,   3.3601,2,  34.9768,2,    237.7,2
   2298.0,2,   3.3597,2,  34.9770,2,    237.7,2
   2300.0,2,   3.3580,2,  34.9768,2,    238.1,2
   2302.0,2,   3.3547,2,  34.9768,2,    238.1,2
   2304.0,2,   3.3501,2,  34.9765,2,    237.7,2
   2306.0,2,   3.3463,2,  34.9760,2,    238.5,2
   2308.0,2,   3.3458,2,  34.9754,2,    238.1,2
   2310.0,2,   3.3462,2,  34.9756,2,    237.7,2
   2312.0,2,   3.3462,2,  34.9760,2,    238.1,2
   2314.0,2,   3.3464,2,  34.9758,2,    238.1,2
   2316.0,2,   3.3439,2,  34.9757,2,    238.1,2
   2318.0,2,   3.3383,2,  34.9749,2,    238.5,2
   2320.0,2,   3.3334,2,  34.9750,2,    238.1,2
   2322.0,2,   3.3312,2,  34.9750,2,    237.7,2
   2324.0,2,   3.3287,2,  34.9746,2,    238.1,2
   2326.0,2,   3.3233,2,  34.9741,2,    238.5,2
   2328.0,2,   3.3196,2,  34.9738,2,    238.5,2
   2330.0,2,   3.3174,2,  34.9738,2,    238.1,2
   2332.0,2,   3.3146,2,  34.9731,2,    238.1,2
   2334.0,2,   3.3113,2,  34.9730,2,    238.5,2
   2336.0,2,   3.3093,2,  34.9732,2,    238.5,2
   2338.0,2,   3.3069,2,  34.9731,2,    238.1,2
   2340.0,2,   3.3051,2,  34.9731,2,    238.1,2
   2342.0,2,   3.3040,2,  34.9729,2,    239.0,2
   2344.0,2,   3.3034,2,  34.9732,2,    238.5,2
   2346.0,2,   3.3036,2,  34.9726,2,    239.0,2
   2348.0,2,   3.3023,2,  34.9730,2,    238.5,2
   2350.0,2,   3.3001,2,  34.9729,2,    238.5,2
   2352.0,2,   3.2971,2,  34.9728,2,    238.5,2
   2354.0,2,   3.2935,2,  34.9725,2,    239.0,2
   2356.0,2,   3.2915,2,  34.9723,2,    238.5,2
   2358.0,2,   3.2911,2,  34.9718,2,    238.5,2
   2360.0,2,   3.2903,2,  34.9720,2,    239.0,2
   2362.0,2,   3.2893,2,  34.9724,2,    238.5,2
   2364.0,2,   3.2887,2,  34.9726,2,    238.5,2
   2366.0,2,   3.2877,2,  34.9726,2,    239.0,2
   2368.0,2,   3.2856,2,  34.9723,2,    239.0,2
   2370.0,2,   3.2838,2,  34.9725,2,    239.0,2
   2372.0,2,   3.2801,2,  34.9724,2,    239.0,2
   2374.0,2,   3.2794,2,  34.9721,2,    238.5,2
   2376.0,2,   3.2796,2,  34.9719,2,    239.0,2
   2378.0,2,   3.2790,2,  34.9722,2,    238.1,2
   2380.0,2,   3.2780,2,  34.9716,2,    239.0,2
   2382.0,2,   3.2772,2,  34.9718,2,    239.0,2
   2384.0,2,   3.2762,2,  34.9716,2,    239.0,2
   2386.0,2,   3.2758,2,  34.9711,2,    238.5,2
   2388.0,2,   3.2751,2,  34.9718,2,    239.0,2
   2390.0,2,   3.2740,2,  34.9723,2,    239.0,2
   2392.0,2,   3.2735,2,  34.9719,2,    239.4,2
   2394.0,2,   3.2718,2,  34.9714,2,    239.0,2
   2396.0,2,   3.2703,2,  34.9710,2,    239.4,2
   2398.0,2,   3.2685,2,  34.9709,2,    239.0,2
   2400.0,2,   3.2654,2,  34.9710,2,    239.0,2
   2402.0,2,   3.2638,2,  34.9714,2,    239.0,2
   2404.0,2,   3.2636,2,  34.9709,2,    238.5,2
   2406.0,2,   3.2629,2,  34.9715,2,    239.0,2
   2408.0,2,   3.2621,2,  34.9715,2,    239.0,2
   2410.0,2,   3.2611,2,  34.9716,2,    239.8,2
   2412.0,2,   3.2588,2,  34.9707,2,    239.8,2
   2414.0,2,   3.2559,2,  34.9708,2,    239.0,2
   2416.0,2,   3.2539,2,  34.9707,2,    238.5,2
   2418.0,2,   3.2532,2,  34.9706,2,    239.0,2
   2420.0,2,   3.2525,2,  34.9706,2,    239.0,2
   2422.0,2,   3.2505,2,  34.9711,2,    239.0,2
   2424.0,2,   3.2474,2,  34.9711,2,    239.4,2
   2426.0,2,   3.2452,2,  34.9705,2,    239.4,2
   2428.0,2,   3.2437,2,  34.9697,2,    239.4,2
   2430.0,2,   3.2427,2,  34.9699,2,    239.4,2
   2432.0,2,   3.2417,2,  34.9704,2,    239.0,2
   2434.0,2,   3.2401,2,  34.9710,2,    239.0,2
   2436.0,2,   3.2382,2,  34.9706,2,    239.8,2
   2438.0,2,   3.2378,2,  34.9705,2,    239.4,2
   2440.0,2,   3.2373,2,  34.9707,2,    239.4,2
   2442.0,2,   3.2361,2,  34.9703,2,    239.4,2
   2444.0,2,   3.2349,2,  34.9702,2,    239.0,2
   2446.0,2,   3.2344,2,  34.9699,2,    239.4,2
   2448.0,2,   3.2331,2,  34.9702,2,    239.0,2
   2450.0,2,   3.2320,2,  34.9705,2,    239.4,2
   2452.0,2,   3.2310,2,  34.9701,2,    239.4,2
   2454.0,2,   3.2274,2,  34.9693,2,    239.4,2
   2456.0,2,   3.2254,2,  34.9689,2,    239.4,2
   2458.0,2,   3.2230,2,  34.9695,2,    239.4,2
   2460.0,2,   3.2218,2,  34.9692,2,    239.0,2
   2462.0,2,   3.2189,2,  34.9690,2,    239.8,2
   2464.0,2,   3.2111,2,  34.9682,2,    239.8,2
   2466.0,2,   3.2090,2,  34.9680,2,    239.4,2
   2468.0,2,   3.2067,2,  34.9676,2,    239.0,2
   2470.0,2,   3.2051,2,  34.9674,2,    239.4,2
   2472.0,2,   3.2024,2,  34.9675,2,    239.0,2
   2474.0,2,   3.2005,2,  34.9681,2,    239.4,2
   2476.0,2,   3.1989,2,  34.9680,2,    239.8,2
   2478.0,2,   3.1984,2,  34.9673,2,    240.3,2
   2480.0,2,   3.1965,2,  34.9672,2,    239.4,2
   2482.0,2,   3.1948,2,  34.9673,2,    239.0,2
   2484.0,2,   3.1929,2,  34.9676,2,    239.4,2
   2486.0,2,   3.1911,2,  34.9675,2,    239.8,2
   2488.0,2,   3.1892,2,  34.9671,2,    239.4,2
   2490.0,2,   3.1877,2,  34.9670,2,    239.4,2
   2492.0,2,   3.1858,2,  34.9667,2,    239.8,2
   2494.0,2,   3.1845,2,  34.9675,2,    239.4,2
   2496.0,2,   3.1837,2,  34.9673,2,    239.8,2
   2498.0,2,   3.1807,2,  34.9670,2,    240.3,2
   2500.0,2,   3.1777,2,  34.9675,2,    239.8,2
   2502.0,2,   3.1768,2,  34.9671,2,    239.8,2
   2504.0,2,   3.1738,2,  34.9666,2,    240.3,2
   2506.0,2,   3.1720,2,  34.9665,2,    239.8,2
   2508.0,2,   3.1676,2,  34.9662,2,    239.4,2
   2510.0,2,   3.1658,2,  34.9659,2,    239.8,2
   2512.0,2,   3.1648,2,  34.9660,2,    239.8,2
   2514.0,2,   3.1634,2,  34.9661,2,    239.8,2
   2516.0,2,   3.1595,2,  34.9659,2,    240.3,2
   2518.0,2,   3.1564,2,  34.9657,2,    240.3,2
   2520.0,2,   3.1543,2,  34.9658,2,    240.3,2
   2522.0,2,   3.1522,2,  34.9660,2,    240.3,2
   2524.0,2,   3.1512,2,  34.9661,2,    240.7,2
   2526.0,2,   3.1490,2,  34.9657,2,    240.3,2
   2528.0,2,   3.1480,2,  34.9655,2,    240.7,2
   2530.0,2,   3.1460,2,  34.9659,2,    240.3,2
   2532.0,2,   3.1450,2,  34.9655,2,    240.7,2
   2534.0,2,   3.1439,2,  34.9648,2,    241.1,2
   2536.0,2,   3.1419,2,  34.9644,2,    240.7,2
   2538.0,2,   3.1392,2,  34.9643,2,    240.3,2
   2540.0,2,   3.1359,2,  34.9645,2,    239.8,2
   2542.0,2,   3.1342,2,  34.9652,2,    239.8,2
   2544.0,2,   3.1332,2,  34.9653,2,    240.3,2
   2546.0,2,   3.1333,2,  34.9653,2,    241.1,2
   2548.0,2,   3.1310,2,  34.9648,2,    240.3,2
   2550.0,2,   3.1311,2,  34.9645,2,    240.3,2
   2552.0,2,   3.1307,2,  34.9647,2,    240.3,2
   2554.0,2,   3.1306,2,  34.9647,2,    239.8,2
   2556.0,2,   3.1303,2,  34.9650,2,    239.8,2
   2558.0,2,   3.1302,2,  34.9649,2,    239.8,2
   2560.0,2,   3.1302,2,  34.9649,2,    240.3,2
   2562.0,2,   3.1304,2,  34.9650,2,    240.3,2
   2564.0,2,   3.1282,2,  34.9646,2,    240.3,2
   2566.0,2,   3.1265,2,  34.9643,2,    240.3,2
   2568.0,2,   3.1246,2,  34.9642,2,    239.8,2
   2570.0,2,   3.1194,2,  34.9641,2,    239.8,2
   2572.0,2,   3.1166,2,  34.9637,2,    239.8,2
   2574.0,2,   3.1142,2,  34.9641,2,    240.3,2
   2576.0,2,   3.1120,2,  34.9642,2,    240.7,2
   2578.0,2,   3.1076,2,  34.9636,2,    241.1,2
   2580.0,2,   3.1057,2,  34.9628,2,    240.7,2
   2582.0,2,   3.1047,2,  34.9629,2,    240.3,2
   2584.0,2,   3.1026,2,  34.9625,2,    240.3,2
   2586.0,2,   3.1010,2,  34.9627,2,    239.8,2
   2588.0,2,   3.1002,2,  34.9632,2,    239.8,2
   2590.0,2,   3.0991,2,  34.9637,2,    240.3,2
   2592.0,2,   3.0972,2,  34.9639,2,    240.7,2
   2594.0,2,   3.0980,2,  34.9629,2,    241.1,2
   2596.0,2,   3.0978,2,  34.9627,2,    240.3,2
   2598.0,2,   3.0971,2,  34.9628,2,    240.3,2
   2600.0,2,   3.0983,2,  34.9639,2,    239.8,2
   2602.0,2,   3.0943,2,  34.9645,2,    240.3,2
   2604.0,2,   3.0908,2,  34.9638,2,    240.7,2
   2606.0,2,   3.0862,2,  34.9624,2,    240.3,2
   2608.0,2,   3.0848,2,  34.9622,2,    240.7,2
   2610.0,2,   3.0808,2,  34.9622,2,    239.8,2
   2612.0,2,   3.0769,2,  34.9626,2,    240.3,2
   2614.0,2,   3.0749,2,  34.9622,2,    241.1,2
   2616.0,2,   3.0715,2,  34.9614,2,    240.7,2
   2618.0,2,   3.0673,2,  34.9613,2,    240.3,2
   2620.0,2,   3.0668,2,  34.9613,2,    240.3,2
   2622.0,2,   3.0670,2,  34.9620,2,    239.8,2
   2624.0,2,   3.0670,2,  34.9628,2,    239.8,2
   2626.0,2,   3.0691,2,  34.9636,2,    240.7,2
   2628.0,2,   3.0715,2,  34.9641,2,    240.7,2
   2630.0,2,   3.0716,2,  34.9640,2,    240.3,2
   2632.0,2,   3.0704,2,  34.9641,2,    240.3,2
   2634.0,2,   3.0689,2,  34.9641,2,    240.3,2
   2636.0,2,   3.0685,2,  34.9641,2,    240.7,2
   2638.0,2,   3.0683,2,  34.9637,2,    240.3,2
   2640.0,2,   3.0664,2,  34.9638,2,    240.7,2
   2642.0,2,   3.0652,2,  34.9634,2,    240.3,2
   2644.0,2,   3.0615,2,  34.9638,2,    240.3,2
   2646.0,2,   3.0604,2,  34.9634,2,    240.3,2
   2648.0,2,   3.0600,2,  34.9632,2,    240.3,2
   2650.0,2,   3.0597,2,  34.9636,2,    240.3,2
   2652.0,2,   3.0573,2,  34.9633,2,    240.7,2
   2654.0,2,   3.0548,2,  34.9627,2,    240.7,2
   2656.0,2,   3.0501,2,  34.9627,2,    240.3,2
   2658.0,2,   3.0472,2,  34.9623,2,    240.7,2
   2660.0,2,   3.0440,2,  34.9619,2,    240.7,2
   2662.0,2,   3.0418,2,  34.9612,2,    240.7,2
   2664.0,2,   3.0368,2,  34.9609,2,    240.3,2
   2666.0,2,   3.0339,2,  34.9611,2,    240.3,2
   2668.0,2,   3.0323,2,  34.9613,2,    240.7,2
   2670.0,2,   3.0303,2,  34.9604,2,    240.7,2
   2672.0,2,   3.0297,2,  34.9601,2,    240.7,2
   2674.0,2,   3.0285,2,  34.9601,2,    240.7,2
   2676.0,2,   3.0257,2,  34.9602,2,    240.3,2
   2678.0,2,   3.0245,2,  34.9604,2,    240.7,2
   2680.0,2,   3.0223,2,  34.9598,2,    241.1,2
   2682.0,2,   3.0197,2,  34.9594,2,    240.7,2
   2684.0,2,   3.0160,2,  34.9594,2,    240.3,2
   2686.0,2,   3.0133,2,  34.9597,2,    240.7,2
   2688.0,2,   3.0123,2,  34.9592,2,    240.7,2
   2690.0,2,   3.0100,2,  34.9585,2,    240.7,2
   2692.0,2,   3.0071,2,  34.9589,2,    240.3,2
   2694.0,2,   3.0045,2,  34.9585,2,    240.7,2
   2696.0,2,   3.0028,2,  34.9581,2,    240.7,2
   2698.0,2,   3.0004,2,  34.9584,2,    240.7,2
   2700.0,2,   2.9971,2,  34.9582,2,    240.7,2
   2702.0,2,   2.9929,2,  34.9576,2,    240.7,2
   2704.0,2,   2.9881,2,  34.9565,2,    241.1,2
   2706.0,2,   2.9812,2,  34.9560,2,    241.1,2
   2708.0,2,   2.9786,2,  34.9562,2,    240.7,2
   2710.0,2,   2.9779,2,  34.9565,2,    240.7,2
   2712.0,2,   2.9753,2,  34.9558,2,    241.1,2
