    906.0,2,  10.5241,2,  35.9182,2,    182.1,2
    908.0,2,  10.5382,2,  35.9224,2,    181.7,2
    910.0,2,  10.5572,2,  35.9310,2,    182.1,2
    912.0,2,  10.5504,2,  35.9305,2,    182.5,2
    914.0,2,  10.5337,2,  35.9275,2,    181.7,2
    916.0,2,  10.5251,2,  35.9268,2,    181.2,2
    918.0,2,  10.5352,2,  35.9347,2,    182.1,2
    920.0,2,  10.5390,2,  35.9411,2,    182.5,2
    922.0,2,  10.5343,2,  35.9423,2,    182.1,2
    924.0,2,  10.5299,2,  35.9425,2,    181.7,2
    926.0,2,  10.5221,2,  35.9419,2,    182.1,2
    928.0,2,  10.5312,2,  35.9469,2,    182.1,2
    930.0,2,  10.5433,2,  35.9562,2,    183.0,2
    932.0,2,  10.5536,2,  35.9606,2,    183.0,2
    934.0,2,  10.5532,2,  35.9600,2,    182.5,2
    936.0,2,  10.5313,2,  35.9580,2,    182.5,2
    938.0,2,  10.5002,2,  35.9532,2,    183.4,2
    940.0,2,  10.4822,2,  35.9492,2,    183.4,2
    942.0,2,  10.4779,2,  35.9474,2,    182.5,2
    944.0,2,  10.4190,2,  35.9395,2,    182.1,2
    946.0,2,  10.3964,2,  35.9346,2,    182.1,2
    948.0,2,  10.3959,2,  35.9358,2,    183.4,2
    950.0,2,  10.4111,2,  35.9420,2,    183.8,2
    952.0,2,  10.3972,2,  35.9493,2,    183.0,2
    954.0,2,  10.3721,2,  35.9450,2,    182.5,2
    956.0,2,  10.3898,2,  35.9513,2,    182.1,2
    958.0,2,  10.3939,2,  35.9564,2,    183.4,2
    960.0,2,  10.3885,2,  35.9564,2,    184.3,2
    962.0,2,  10.3835,2,  35.9567,2,    183.4,2
    964.0,2,  10.3753,2,  35.9579,2,    183.0,2
    966.0,2,  10.3746,2,  35.9598,2,    183.4,2
    968.0,2,  10.3750,2,  35.9609,2,    183.8,2
    970.0,2,  10.3789,2,  35.9631,2,    183.4,2
    972.0,2,  10.3777,2,  35.9641,2,    183.4,2
    974.0,2,  10.3628,2,  35.9640,2,    183.4,2
    976.0,2,  10.3536,2,  35.9630,2,    184.3,2
    978.0,2,  10.3374,2,  35.9598,2,    184.3,2
    980.0,2,  10.3194,2,  35.9559,2,    184.3,2
    982.0,2,  10.2732,2,  35.9464,2,    184.3,2
    984.0,2,  10.1968,2,  35.9320,2,    184.3,2
    986.0,2,  10.2138,2,  35.9385,2,    184.7,2
    988.0,2,  10.2289,2,  35.9418,2,    186.0,2
    990.0,2,  10.2492,2,  35.9502,2,    184.3,2
    992.0,2,  10.2717,2,  35.9575,2,    183.0,2
    994.0,2,  10.2882,2,  35.9633,2,    183.4,2
    996.0,2,  10.2921,2,  35.9682,2,    184.3,2
    998.0,2,  10.3005,2,  35.9739,2,    185.6,2
   1000.0,2,  10.2921,2,  35.9721,2,    184.7,2
   1002.0,2,  10.2838,2,  35.9713,2,    184.3,2
   1004.0,2,  10.2773,2,  35.9709,2,    184.7,2
   1006.0,2,  10.2740,2,  35.9728,2,    185.1,2
   1008.0,2,  10.2638,2,  35.9731,2,    185.6,2
   1010.0,2,  10.2722,2,  35.9782,2,    185.6,2
   1012.0,2,  10.2859,2,  35.9855,2,    185.1,2
   1014.0,2,  10.2976,2,  35.9909,2,    185.1,2
   1016.0,2,  10.3081,2,  35.9949,2,    185.6,2
   1018.0,2,  10.2905,2,  35.9925,2,    186.0,2
   1020.0,2,  10.2707,2,  35.9910,2,    185.6,2
   1022.0,2,  10.2779,2,  35.9948,2,    185.6,2
   1024.0,2,  10.2702,2,  35.9951,2,    186.0,2
   1026.0,2,  10.2810,2,  36.0019,2,    186.0,2
   1028.0,2,  10.2627,2,  36.0019,2,    186.4,2
   1030.0,2,  10.2359,2,  35.9911,2,    187.3,2
   1032.0,2,  10.1892,2,  35.9829,2,    186.4,2
   1034.0,2,  10.1850,2,  35.9825,2,    185.6,2
   1036.0,2,  10.2017,2,  35.9882,2,    185.6,2
   1038.0,2,  10.1683,2,  35.9863,2,    186.4,2
   1040.0,2,  10.1751,2,  35.9826,2,    187.3,2
   1042.0,2,  10.1555,2,  35.9794,2,    187.7,2
   1044.0,2,  10.1549,2,  35.9799,2,    186.0,2
   1046.0,2,  10.1531,2,  35.9809,2,    185.6,2
   1048.0,2,  10.1399,2,  35.9806,2,    185.6,2
   1050.0,2,  10.1333,2,  35.9793,2,    186.4,2
   1052.0,2,  10.0954,2,  35.9706,2,    188.2,2
   1054.0,2,  10.0097,2,  35.9531,2,    187.3,2
   1056.0,2,   9.9973,2,  35.9506,2,    187.3,2
   1058.0,2,   9.9846,2,  35.9486,2,    187.3,2
   1060.0,2,   9.9717,2,  35.9480,2,    187.7,2
   1062.0,2,   9.9680,2,  35.9480,2,    188.2,2
   1064.0,2,   9.9676,2,  35.9480,2,    188.2,2
   1066.0,2,   9.9629,2,  35.9487,2,    188.2,2
   1068.0,2,   9.9513,2,  35.9483,2,    189.0,2
   1070.0,2,   9.9408,2,  35.9477,2,    188.2,2
   1072.0,2,   9.9304,2,  35.9465,2,    188.2,2
   1074.0,2,   9.9297,2,  35.9489,2,    188.6,2
   1076.0,2,   9.9282,2,  35.9507,2,    189.5,2
   1078.0,2,   9.9269,2,  35.9502,2,    189.5,2
   1080.0,2,   9.9268,2,  35.9505,2,    189.0,2
   1082.0,2,   9.9256,2,  35.9510,2,    189.0,2
   1084.0,2,   9.9239,2,  35.9513,2,    189.5,2
   1086.0,2,   9.9228,2,  35.9516,2,    189.9,2
   1088.0,2,   9.9212,2,  35.9518,2,    190.3,2
   1090.0,2,   9.9153,2,  35.9513,2,    189.9,2
   1092.0,2,   9.9125,2,  35.9515,2,    189.9,2
   1094.0,2,   9.9234,2,  35.9566,2,    190.3,2
   1096.0,2,   9.9359,2,  35.9616,2,    190.3,2
   1098.0,2,   9.9508,2,  35.9685,2,    190.8,2
   1100.0,2,   9.9654,2,  35.9747,2,    190.8,2
   1102.0,2,   9.9743,2,  35.9784,2,    191.2,2
   1104.0,2,   9.9631,2,  35.9778,2,    191.6,2
   1106.0,2,   9.9395,2,  35.9740,2,    190.8,2
   1108.0,2,   9.9383,2,  35.9742,2,    190.8,2
   1110.0,2,   9.9679,2,  35.9837,2,    190.3,2
   1112.0,2,   9.9823,2,  35.9912,2,    191.2,2
   1114.0,2,   9.9522,2,  35.9871,2,    191.6,2
   1116.0,2,   9.9407,2,  35.9850,2,    192.1,2
   1118.0,2,   9.9178,2,  35.9835,2,    191.2,2
   1120.0,2,   9.9065,2,  35.9833,2,    190.8,2
   1122.0,2,   9.9072,2,  35.9851,2,    191.2,2
   1124.0,2,   9.9075,2,  35.9856,2,    192.1,2
   1126.0,2,   9.9100,2,  35.9867,2,    192.5,2
   1128.0,2,   9.9138,2,  35.9881,2,    192.1,2
   1130.0,2,   9.9166,2,  35.9894,2,    192.5,2
   1132.0,2,   9.9179,2,  35.9907,2,    192.5,2
   1134.0,2,   9.9182,2,  35.9911,2,    192.9,2
   1136.0,2,   9.9126,2,  35.9900,2,    192.9,2
   1138.0,2,   9.8806,2,  35.9850,2,    192.5,2
   1140.0,2,   9.8562,2,  35.9818,2,    192.5,2
   1142.0,2,   9.8517,2,  35.9825,2,    193.4,2
   1144.0,2,   9.8547,2,  35.9843,2,    193.4,2
   1146.0,2,   9.8461,2,  35.9820,2,    192.5,2
   1148.0,2,   9.8457,2,  35.9818,2,    192.5,2
   1150.0,2,   9.8456,2,  35.9818,2,    192.5,2
   1152.0,2,   9.8517,2,  35.9847,2,    192.9,2
   1154.0,2,   9.8616,2,  35.9890,2,    193.8,2
   1156.0,2,   9.8775,2,  35.9947,2,    193.4,2
   1158.0,2,   9.8846,2,  35.9975,2,    192.5,2
   1160.0,2,   9.8836,2,  35.9991,2,    192.5,2
   1162.0,2,   9.8781,2,  36.0007,2,    192.9,2
   1164.0,2,   9.8767,2,  36.0022,2,    194.2,2
   1166.0,2,   9.8705,2,  36.0020,2,    194.7,2
   1168.0,2,   9.8634,2,  36.0001,2,    193.8,2
   1170.0,2,   9.8557,2,  35.9995,2,    193.4,2
   1172.0,2,   9.8400,2,  35.9970,2,    193.8,2
   1174.0,2,   9.7763,2,  35.9839,2,    194.7,2
   1176.0,2,   9.7488,2,  35.9769,2,    194.2,2
   1178.0,2,   9.7515,2,  35.9788,2,    194.7,2
   1180.0,2,   9.7491,2,  35.9786,2,    195.1,2
   1182.0,2,   9.7418,2,  35.9768,2,    195.1,2
   1184.0,2,   9.6811,2,  35.9668,2,    195.1,2
   1186.0,2,   9.6503,2,  35.9596,2,    195.1,2
   1188.0,2,   9.6457,2,  35.9587,2,    196.0,2
   1190.0,2,   9.6245,2,  35.9554,2,    195.5,2
   1192.0,2,   9.5728,2,  35.9436,2,    195.5,2
   1194.0,2,   9.5283,2,  35.9341,2,    196.4,2
   1196.0,2,   9.5185,2,  35.9322,2,    196.8,2
   1198.0,2,   9.4985,2,  35.9287,2,    196.4,2
   1200.0,2,   9.4700,2,  35.9257,2,    196.4,2
   1202.0,2,   9.4485,2,  35.9219,2,    197.3,2
   1204.0,2,   9.4261,2,  35.9184,2,    197.3,2
   1206.0,2,   9.4077,2,  35.9156,2,    196.8,2
   1208.0,2,   9.3790,2,  35.9101,2,    197.7,2
   1210.0,2,   9.3443,2,  35.9044,2,    198.1,2
   1212.0,2,   9.3482,2,  35.9058,2,    198.1,2
   1214.0,2,   9.3662,2,  35.9120,2,    197.7,2
   1216.0,2,   9.3616,2,  35.9137,2,    198.6,2
   1218.0,2,   9.3494,2,  35.9116,2,    199.0,2
   1220.0,2,   9.3208,2,  35.9065,2,    199.0,2
   1222.0,2,   9.2885,2,  35.8996,2,    199.0,2
   1224.0,2,   9.2820,2,  35.8991,2,    198.6,2
   1226.0,2,   9.2640,2,  35.8975,2,    199.4,2
   1228.0,2,   9.2501,2,  35.8952,2,    200.3,2
   1230.0,2,   9.2300,2,  35.8917,2,    199.9,2
   1232.0,2,   9.1856,2,  35.8818,2,    199.9,2
   1234.0,2,   9.1162,2,  35.8693,2,    199.9,2
   1236.0,2,   9.1031,2,  35.8646,2,    199.9,2
   1238.0,2,   9.0925,2,  35.8638,2,    200.3,2
   1240.0,2,   9.0575,2,  35.8567,2,    202.9,2
   1242.0,2,   8.9814,2,  35.8406,2,    202.5,2
   1244.0,2,   8.9727,2,  35.8389,2,    201.2,2
   1246.0,2,   8.9486,2,  35.8336,2,    201.6,2
   1248.0,2,   8.8076,2,  35.8071,2,    202.9,2
   1250.0,2,   8.7761,2,  35.8000,2,    202.5,2
   1252.0,2,   8.7371,2,  35.7922,2,    202.9,2
   1254.0,2,   8.7077,2,  35.7862,2,    204.2,2
   1256.0,2,   8.6707,2,  35.7780,2,    204.7,2
   1258.0,2,   8.6008,2,  35.7652,2,    204.7,2
   1260.0,2,   8.5946,2,  35.7621,2,    203.8,2
   1262.0,2,   8.5880,2,  35.7608,2,    203.8,2
   1264.0,2,   8.5858,2,  35.7611,2,    204.7,2
   1266.0,2,   8.5867,2,  35.7622,2,    206.4,2
   1268.0,2,   8.5423,2,  35.7547,2,    206.8,2
   1270.0,2,   8.4362,2,  35.7354,2,    206.4,2
   1272.0,2,   8.3956,2,  35.7266,2,    205.5,2
   1274.0,2,   8.2648,2,  35.6997,2,    206.0,2
   1276.0,2,   8.1727,2,  35.6937,2,    208.1,2
   1278.0,2,   8.1550,2,  35.6766,2,    209.4,2
   1280.0,2,   8.1571,2,  35.6769,2,    207.3,2
   1282.0,2,   8.1604,2,  35.6779,2,    207.3,2
   1284.0,2,   8.1579,2,  35.6777,2,    208.1,2
   1286.0,2,   8.0358,2,  35.6615,2,    209.4,2
   1288.0,2,   7.9507,2,  35.6427,2,    210.3,2
   1290.0,2,   7.9047,2,  35.6359,2,    210.3,2
   1292.0,2,   7.8822,2,  35.6315,2,    210.7,2
   1294.0,2,   7.8602,2,  35.6278,2,    211.6,2
   1296.0,2,   7.8388,2,  35.6226,2,    211.2,2
   1298.0,2,   7.8306,2,  35.6213,2,    211.2,2
   1300.0,2,   7.8390,2,  35.6235,2,    212.5,2
   1302.0,2,   7.8385,2,  35.6234,2,    215.1,2
   1304.0,2,   7.8350,2,  35.6219,2,    212.0,2
   1306.0,2,   7.8271,2,  35.6205,2,    210.3,2
   1308.0,2,   7.7833,2,  35.6133,2,    211.2,2
   1310.0,2,   7.7334,2,  35.6080,2,    212.0,2
   1312.0,2,   7.6623,2,  35.5913,2,    213.8,2
   1314.0,2,   7.6249,2,  35.5849,2,    212.9,2
   1316.0,2,   7.6102,2,  35.5829,2,    213.8,2
   1318.0,2,   7.6049,2,  35.5821,2,    214.2,2
   1320.0,2,   7.5916,2,  35.5798,2,    214.2,2
   1322.0,2,   7.5499,2,  35.5725,2,    214.7,2
   1324.0,2,   7.4230,2,  35.5481,2,    216.0,2
   1326.0,2,   7.3499,2,  35.5334,2,    216.0,2
   1328.0,2,   7.3397,2,  35.5310,2,    216.0,2
   1330.0,2,   7.3403,2,  35.5317,2,    216.0,2
   1332.0,2,   7.3155,2,  35.5283,2,    217.7,2
   1334.0,2,   7.1808,2,  35.5020,2,    217.7,2
   1336.0,2,   7.0813,2,  35.4826,2,    217.3,2
   1338.0,2,   7.0737,2,  35.4821,2,    218.1,2
   1340.0,2,   7.0760,2,  35.4832,2,    219.4,2
   1342.0,2,   7.0502,2,  35.4771,2,    219.0,2
   1344.0,2,   7.0029,2,  35.4683,2,    219.0,2
   1346.0,2,   6.9819,2,  35.4636,2,    219.0,2
   1348.0,2,   6.9989,2,  35.4707,2,    221.2,2
   1350.0,2,   6.8842,2,  35.4479,2,    221.6,2
   1352.0,2,   6.8480,2,  35.4380,2,    220.3,2
   1354.0,2,   6.8347,2,  35.4353,2,    219.9,2
   1356.0,2,   6.8241,2,  35.4341,2,    219.9,2
   1358.0,2,   6.8152,2,  35.4339,2,    221.2,2
   1360.0,2,   6.8171,2,  35.4344,2,    223.8,2
   1362.0,2,   6.8238,2,  35.4353,2,    222.5,2
   1364.0,2,   6.8164,2,  35.4339,2,    221.6,2
   1366.0,2,   6.7399,2,  35.4196,2,    222.0,2
   1368.0,2,   6.6355,2,  35.4033,2,    222.5,2
   1370.0,2,   6.5444,2,  35.3840,2,    223.3,2
   1372.0,2,   6.5114,2,  35.3793,2,    223.8,2
   1374.0,2,   6.4551,2,  35.3696,2,    223.8,2
   1376.0,2,   6.4311,2,  35.3665,2,    226.0,2
   1378.0,2,   6.4091,2,  35.3610,2,    226.8,2
   1380.0,2,   6.3706,2,  35.3548,2,    226.0,2
   1382.0,2,   6.5555,2,  35.3890,2,    224.6,2
   1384.0,2,   6.6169,2,  35.4128,2,    226.0,2
   1386.0,2,   6.6239,2,  35.4124,2,    227.3,2
   1388.0,2,   6.6290,2,  35.4135,2,    226.8,2
   1390.0,2,   6.6304,2,  35.4143,2,    227.3,2
   1392.0,2,   6.6495,2,  35.4181,2,    226.8,2
   1394.0,2,   6.6687,2,  35.4230,2,    225.5,2
   1396.0,2,   6.6734,2,  35.4239,2,    225.1,2
   1398.0,2,   6.6764,2,  35.4247,2,    224.6,2
   1400.0,2,   6.6788,2,  35.4253,2,    225.1,2
   1402.0,2,   6.6724,2,  35.4248,2,    226.4,2
   1404.0,2,   6.6690,2,  35.4236,2,    226.8,2
   1406.0,2,   6.6649,2,  35.4227,2,    226.4,2
   1408.0,2,   6.6108,2,  35.4137,2,    226.0,2
   1410.0,2,   6.5396,2,  35.3994,2,    225.1,2
   1412.0,2,   6.4771,2,  35.3889,2,    224.6,2
   1414.0,2,   6.4519,2,  35.3857,2,    226.8,2
   1416.0,2,   6.4352,2,  35.3832,2,    228.1,2
   1418.0,2,   6.3944,2,  35.3771,2,    227.7,2
   1420.0,2,   6.3803,2,  35.3754,2,    227.3,2
   1422.0,2,   6.3564,2,  35.3726,2,    226.8,2
   1424.0,2,   6.3464,2,  35.3708,2,    226.8,2
   1426.0,2,   6.3230,2,  35.3678,2,    228.1,2
   1428.0,2,   6.3005,2,  35.3636,2,    229.9,2
   1430.0,2,   6.2831,2,  35.3605,2,    229.0,2
   1432.0,2,   6.2549,2,  35.3561,2,    229.0,2
   1434.0,2,   6.1805,2,  35.3461,2,    229.9,2
   1436.0,2,   6.1574,2,  35.3381,2,    230.3,2
   1438.0,2,   6.1414,2,  35.3362,2,    229.9,2
   1440.0,2,   6.1381,2,  35.3341,2,    229.4,2
   1442.0,2,   6.1359,2,  35.3340,2,    230.3,2
   1444.0,2,   6.1364,2,  35.3341,2,    231.2,2
   1446.0,2,   6.1377,2,  35.3344,2,    231.2,2
   1448.0,2,   6.1384,2,  35.3346,2,    231.2,2
   1450.0,2,   6.1372,2,  35.3349,2,    231.6,2
   1452.0,2,   6.1356,2,  35.3342,2,    232.9,2
   1454.0,2,   6.1346,2,  35.3331,2,    231.2,2
   1456.0,2,   6.1346,2,  35.3328,2,    230.7,2
   1458.0,2,   6.1329,2,  35.3334,2,    231.2,2
   1460.0,2,   6.1338,2,  35.3335,2,    235.5,2
   1462.0,2,   6.1305,2,  35.3323,2,    232.0,2
   1464.0,2,   6.1239,2,  35.3313,2,    230.3,2
   1466.0,2,   6.0509,2,  35.3202,2,    230.3,2
   1468.0,2,   6.0188,2,  35.3152,2,    231.6,2
   1470.0,2,   5.9869,2,  35.3094,2,    233.3,2
   1472.0,2,   5.9502,2,  35.3045,2,    232.9,2
   1474.0,2,   5.8830,2,  35.2917,2,    232.9,2
   1476.0,2,   5.7701,2,  35.2738,2,    232.9,2
   1478.0,2,   5.7537,2,  35.2682,2,    232.0,2
   1480.0,2,   5.7299,2,  35.2656,2,    232.9,2
   1482.0,2,   5.7140,2,  35.2626,2,    235.9,2
   1484.0,2,   5.7056,2,  35.2607,2,    236.8,2
   1486.0,2,   5.7026,2,  35.2596,2,    235.9,2
   1488.0,2,   5.6997,2,  35.2590,2,    235.1,2
   1490.0,2,   5.6913,2,  35.2587,2,    235.1,2
   1492.0,2,   5.6811,2,  35.2565,2,    237.2,2
   1494.0,2,   5.6761,2,  35.2552,2,    237.2,2
   1496.0,2,   5.6716,2,  35.2546,2,    236.4,2
   1498.0,2,   5.6707,2,  35.2543,2,    236.4,2
   1500.0,2,   5.6743,2,  35.2557,2,    237.2,2
   1502.0,2,   5.6720,2,  35.2549,2,    238.1,2
   1504.0,2,   5.6455,2,  35.2508,2,    237.2,2
   1506.0,2,   5.6130,2,  35.2451,2,    236.8,2
   1508.0,2,   5.6004,2,  35.2433,2,    236.4,2
   1510.0,2,   5.6049,2,  35.2489,2,    239.4,2
   1512.0,2,   5.5673,2,  35.2374,2,    240.7,2
   1514.0,2,   5.5281,2,  35.2309,2,    237.7,2
   1516.0,2,   5.4981,2,  35.2282,2,    236.8,2
   1518.0,2,   5.4710,2,  35.2232,2,    237.2,2
   1520.0,2,   5.4659,2,  35.2239,2,    239.9,2
   1522.0,2,   5.4602,2,  35.2205,2,    240.3,2
   1524.0,2,   5.4582,2,  35.2205,2,    239.0,2
   1526.0,2,   5.4590,2,  35.2206,2,    239.9,2
   1528.0,2,   5.4579,2,  35.2197,2,    240.3,2
   1530.0,2,   5.4408,2,  35.2174,2,    239.4,2
   1532.0,2,   5.4048,2,  35.2117,2,    239.4,2
   1534.0,2,   5.4127,2,  35.2158,2,    242.5,2
   1536.0,2,   5.3526,2,  35.2024,2,    243.3,2
   1538.0,2,   5.3400,2,  35.2005,2,    239.4,2
   1540.0,2,   5.3312,2,  35.1988,2,    239.4,2
   1542.0,2,   5.3296,2,  35.1989,2,    240.7,2
   1544.0,2,   5.3193,2,  35.1972,2,    242.5,2
   1546.0,2,   5.2580,2,  35.1868,2,    242.0,2
   1548.0,2,   5.2509,2,  35.1856,2,    241.6,2
   1550.0,2,   5.2477,2,  35.1867,2,    242.0,2
   1552.0,2,   5.2403,2,  35.1865,2,    245.1,2
   1554.0,2,   5.2095,2,  35.1787,2,    244.6,2
   1556.0,2,   5.1945,2,  35.1761,2,    242.5,2
   1558.0,2,   5.1936,2,  35.1762,2,    242.0,2
   1560.0,2,   5.1743,2,  35.1740,2,    242.0,2
   1562.0,2,   5.1827,2,  35.1746,2,    245.9,2
   1564.0,2,   5.1775,2,  35.1748,2,    245.1,2
   1566.0,2,   5.1827,2,  35.1758,2,    243.3,2
   1568.0,2,   5.1901,2,  35.1774,2,    243.3,2
   1570.0,2,   5.1933,2,  35.1784,2,    242.9,2
   1572.0,2,   5.1927,2,  35.1787,2,    244.2,2
   1574.0,2,   5.1919,2,  35.1787,2,    245.1,2
   1576.0,2,   5.1911,2,  35.1785,2,    244.6,2
   1578.0,2,   5.1907,2,  35.1780,2,    245.1,2
   1580.0,2,   5.1806,2,  35.1762,2,    244.2,2
   1582.0,2,   5.1654,2,  35.1743,2,    243.8,2
   1584.0,2,   5.1411,2,  35.1692,2,    244.6,2
   1586.0,2,   5.1385,2,  35.1658,2,    247.2,2
   1588.0,2,   5.1087,2,  35.1641,2,    245.9,2
   1590.0,2,   5.0986,2,  35.1623,2,    244.6,2
   1592.0,2,   5.0652,2,  35.1572,2,    244.6,2
   1594.0,2,   5.0561,2,  35.1553,2,    245.1,2
   1596.0,2,   5.0429,2,  35.1536,2,    245.9,2
   1598.0,2,   5.0275,2,  35.1507,2,    246.4,2
   1600.0,2,   5.0190,2,  35.1494,2,    246.4,2
   1602.0,2,   4.9903,2,  35.1453,2,    246.8,2
   1604.0,2,   4.9505,2,  35.1383,2,    246.4,2
   1606.0,2,   4.9441,2,  35.1378,2,    246.4,2
   1608.0,2,   4.9352,2,  35.1365,2,    246.8,2
   1610.0,2,   4.9280,2,  35.1354,2,    247.7,2
   1612.0,2,   4.9278,2,  35.1353,2,    248.5,2
   1614.0,2,   4.9416,2,  35.1378,2,    248.1,2
   1616.0,2,   4.9481,2,  35.1389,2,    247.7,2
   1618.0,2,   4.9461,2,  35.1392,2,    248.1,2
   1620.0,2,   4.9498,2,  35.1399,2,    248.5,2
   1622.0,2,   4.9442,2,  35.1390,2,    248.5,2
   1624.0,2,   4.9372,2,  35.1377,2,    247.7,2
   1626.0,2,   4.9209,2,  35.1356,2,    248.1,2
   1628.0,2,   4.9103,2,  35.1336,2,    249.0,2
   1630.0,2,   4.8791,2,  35.1296,2,    248.5,2
   1632.0,2,   4.8675,2,  35.1264,2,    248.1,2
   1634.0,2,   4.8425,2,  35.1224,2,    248.5,2
   1636.0,2,   4.8290,2,  35.1195,2,    249.4,2
   1638.0,2,   4.7691,2,  35.1095,2,    249.4,2
   1640.0,2,   4.7380,2,  35.1055,2,    249.4,2
   1642.0,2,   4.7355,2,  35.1050,2,    249.4,2
   1644.0,2,   4.7339,2,  35.1050,2,    251.2,2
   1646.0,2,   4.7259,2,  35.1026,2,    251.2,2
   1648.0,2,   4.7158,2,  35.1008,2,    250.3,2
   1650.0,2,   4.6978,2,  35.0978,2,    250.3,2
   1652.0,2,   4.6870,2,  35.0956,2,    250.7,2
   1654.0,2,   4.6872,2,  35.0957,2,    251.2,2
   1656.0,2,   4.6875,2,  35.0962,2,    251.2,2
   1658.0,2,   4.6850,2,  35.0965,2,    252.5,2
   1660.0,2,   4.6772,2,  35.0948,2,    252.9,2
   1662.0,2,   4.6715,2,  35.0937,2,    252.0,2
   1664.0,2,   4.6576,2,  35.0915,2,    251.6,2
   1666.0,2,   4.6242,2,  35.0857,2,    251.6,2
   1668.0,2,   4.6223,2,  35.0856,2,    252.0,2
   1670.0,2,   4.6321,2,  35.0887,2,    254.2,2
   1672.0,2,   4.6185,2,  35.0856,2,    253.8,2
   1674.0,2,   4.5942,2,  35.0820,2,    252.0,2
   1676.0,2,   4.5684,2,  35.0773,2,    252.0,2
   1678.0,2,   4.5606,2,  35.0761,2,    252.9,2
   1680.0,2,   4.5519,2,  35.0747,2,    254.2,2
   1682.0,2,   4.5390,2,  35.0726,2,    253.3,2
   1684.0,2,   4.5348,2,  35.0726,2,    254.2,2
   1686.0,2,   4.5335,2,  35.0719,2,    254.6,2
   1688.0,2,   4.5339,2,  35.0721,2,    253.8,2
   1690.0,2,   4.5312,2,  35.0719,2,    253.8,2
   1692.0,2,   4.5331,2,  35.0727,2,    254.2,2
   1694.0,2,   4.5400,2,  35.0742,2,    255.5,2
   1696.0,2,   4.5459,2,  35.0751,2,    255.5,2
   1698.0,2,   4.5470,2,  35.0761,2,    253.8,2
   1700.0,2,   4.5461,2,  35.0762,2,    253.3,2
   1702.0,2,   4.5471,2,  35.0771,2,    254.6,2
   1704.0,2,   4.5476,2,  35.0774,2,    256.4,2
   1706.0,2,   4.5441,2,  35.0770,2,    255.1,2
   1708.0,2,   4.5378,2,  35.0759,2,    253.8,2
   1710.0,2,   4.5345,2,  35.0756,2,    253.3,2
   1712.0,2,   4.5305,2,  35.0758,2,    253.8,2
   1714.0,2,   4.5265,2,  35.0751,2,    255.5,2
   1716.0,2,   4.5239,2,  35.0742,2,    255.9,2
   1718.0,2,   4.5257,2,  35.0735,2,    255.1,2
   1720.0,2,   4.5265,2,  35.0733,2,    254.2,2
   1722.0,2,   4.5336,2,  35.0742,2,    252.9,2
   1724.0,2,   4.5598,2,  35.0819,2,    253.8,2
   1726.0,2,   4.5603,2,  35.0819,2,    257.7,2
   1728.0,2,   4.5504,2,  35.0796,2,    256.4,2
   1730.0,2,   4.5139,2,  35.0754,2,    253.8,2
   1732.0,2,   4.4771,2,  35.0691,2,    253.8,2
   1734.0,2,   4.4735,2,  35.0683,2,    254.2,2
   1736.0,2,   4.4725,2,  35.0679,2,    255.5,2
   1738.0,2,   4.4715,2,  35.0677,2,    255.1,2
   1740.0,2,   4.4710,2,  35.0680,2,    254.6,2
   1742.0,2,   4.4742,2,  35.0688,2,    255.5,2
   1744.0,2,   4.4787,2,  35.0696,2,    255.9,2
   1746.0,2,   4.4786,2,  35.0695,2,    255.5,2
   1748.0,2,   4.4819,2,  35.0704,2,    254.6,2
   1750.0,2,   4.4881,2,  35.0716,2,    255.5,2
   1752.0,2,   4.4913,2,  35.0723,2,    255.5,2
   1754.0,2,   4.4932,2,  35.0728,2,    255.9,2
   1756.0,2,   4.4875,2,  35.0723,2,    255.9,2
   1758.0,2,   4.4665,2,  35.0686,2,    255.1,2
   1760.0,2,   4.4572,2,  35.0673,2,    254.6,2
   1762.0,2,   4.4356,2,  35.0653,2,    255.9,2
   1764.0,2,   4.3999,2,  35.0580,2,    256.8,2
   1766.0,2,   4.3940,2,  35.0555,2,    255.9,2
   1768.0,2,   4.4275,2,  35.0628,2,    255.1,2
   1770.0,2,   4.4441,2,  35.0686,2,    254.6,2
   1772.0,2,   4.4461,2,  35.0692,2,    258.1,2
   1774.0,2,   4.4476,2,  35.0681,2,    258.1,2
   1776.0,2,   4.4518,2,  35.0688,2,    255.9,2
   1778.0,2,   4.4475,2,  35.0690,2,    254.6,2
   1780.0,2,   4.4134,2,  35.0639,2,    255.9,2
   1782.0,2,   4.4006,2,  35.0619,2,    256.4,2
   1784.0,2,   4.3889,2,  35.0603,2,    256.4,2
   1786.0,2,   4.3491,2,  35.0577,2,    256.4,2
   1788.0,2,   4.3244,2,  35.0488,2,    255.9,2
   1790.0,2,   4.3124,2,  35.0473,2,    255.5,2
   1792.0,2,   4.3084,2,  35.0479,2,    257.2,2
   1794.0,2,   4.3170,2,  35.0484,2,    259.8,2
   1796.0,2,   4.3195,2,  35.0483,2,    258.1,2
   1798.0,2,   4.3146,2,  35.0480,2,    256.4,2
   1800.0,2,   4.3135,2,  35.0481,2,    256.8,2
   1802.0,2,   4.3257,2,  35.0493,2,    257.7,2
   1804.0,2,   4.3431,2,  35.0540,2,    260.3,2
   1806.0,2,   4.3564,2,  35.0572,2,    257.7,2
   1808.0,2,   4.3717,2,  35.0613,2,    256.4,2
   1810.0,2,   4.4075,2,  35.0694,2,    256.8,2
