   1810.0,2,   3.3027,2,  34.8993,2,      5.4,2
   1812.0,2,   3.2960,2,  34.9006,2,      5.4,2
   1814.0,2,   3.2946,2,  34.9010,2,      5.5,2
   1816.0,2,   3.2916,2,  34.9006,2,      5.5,2
   1818.0,2,   3.2866,2,  34.9008,2,      5.5,2
   1820.0,2,   3.2828,2,  34.9007,2,      5.4,2
   1822.0,2,   3.2791,2,  34.9010,2,      5.4,2
   1824.0,2,   3.2736,2,  34.9016,2,      5.5,2
   1826.0,2,   3.2674,2,  34.9016,2,      5.5,2
   1828.0,2,   3.2615,2,  34.9015,2,      5.5,2
   1830.0,2,   3.2587,2,  34.9015,2,      5.5,2
   1832.0,2,   3.2559,2,  34.9016,2,      5.5,2
   1834.0,2,   3.2542,2,  34.9017,2,      5.5,2
   1836.0,2,   3.2507,2,  34.9018,2,      5.5,2
   1838.0,2,   3.2493,2,  34.9015,2,      5.5,2
   1840.0,2,   3.2461,2,  34.9017,2,      5.5,2
   1842.0,2,   3.2439,2,  34.9022,2,      5.5,2
   1844.0,2,   3.2430,2,  34.9021,2,      5.5,2
   1846.0,2,   3.2411,2,  34.9025,2,      5.5,2
   1848.0,2,   3.2356,2,  34.9028,2,      5.5,2
   1850.0,2,   3.2306,2,  34.9030,2,      5.5,2
   1852.0,2,   3.2290,2,  34.9030,2,      5.5,2
   1854.0,2,   3.2272,2,  34.9032,2,      5.5,2
   1856.0,2,   3.2259,2,  34.9033,2,      5.5,2
   1858.0,2,   3.2252,2,  34.9031,2,      5.5,2
   1860.0,2,   3.2243,2,  34.9033,2,      5.5,2
   1862.0,2,   3.2219,2,  34.9034,2,      5.5,2
   1864.0,2,   3.2214,2,  34.9033,2,      5.5,2
   1866.0,2,   3.2205,2,  34.9036,2,      5.5,2
   1868.0,2,   3.2192,2,  34.9034,2,      5.5,2
   1870.0,2,   3.2172,2,  34.9034,2,      5.5,2
   1872.0,2,   3.2148,2,  34.9036,2,      5.5,2
   1874.0,2,   3.2120,2,  34.9035,2,      5.5,2
   1876.0,2,   3.2094,2,  34.9042,2,      5.5,2
   1878.0,2,   3.2064,2,  34.9039,2,      5.5,2
   1880.0,2,   3.2030,2,  34.9040,2,      5.5,2
   1882.0,2,   3.2002,2,  34.9041,2,      5.5,2
   1884.0,2,   3.1983,2,  34.9050,2,      5.5,2
   1886.0,2,   3.1980,2,  34.9048,2,      5.5,2
   1888.0,2,   3.1974,2,  34.9048,2,      5.5,2
   1890.0,2,   3.1965,2,  34.9045,2,      5.5,2
   1892.0,2,   3.1960,2,  34.9050,2,      5.5,2
   1894.0,2,   3.1956,2,  34.9051,2,      5.5,2
   1896.0,2,   3.1904,2,  34.9053,2,      5.5,2
   1898.0,2,   3.1887,2,  34.9048,2,      5.5,2
   1900.0,2,   3.1881,2,  34.9051,2,      5.5,2
   1902.0,2,   3.1864,2,  34.9056,2,      5.5,2
   1904.0,2,   3.1855,2,  34.9053,2,      5.5,2
   1906.0,2,   3.1841,2,  34.9049,2,      5.5,2
   1908.0,2,   3.1809,2,  34.9051,2,      5.5,2
   1910.0,2,   3.1795,2,  34.9050,2,      5.5,2
   1912.0,2,   3.1762,2,  34.9058,2,      5.5,2
   1914.0,2,   3.1731,2,  34.9055,2,      5.5,2
   1916.0,2,   3.1713,2,  34.9054,2,      5.5,2
   1918.0,2,   3.1713,2,  34.9052,2,      5.5,2
   1920.0,2,   3.1709,2,  34.9054,2,      5.5,2
   1922.0,2,   3.1705,2,  34.9054,2,      5.5,2
   1924.0,2,   3.1698,2,  34.9061,2,      5.5,2
   1926.0,2,   3.1698,2,  34.9053,2,      5.5,2
   1928.0,2,   3.1677,2,  34.9052,2,      5.5,2
   1930.0,2,   3.1635,2,  34.9055,2,      5.5,2
   1932.0,2,   3.1578,2,  34.9063,2,      5.5,2
   1934.0,2,   3.1499,2,  34.9056,2,      5.6,2
   1936.0,2,   3.1456,2,  34.9050,2,      5.5,2
   1938.0,2,   3.1427,2,  34.9052,2,      5.5,2
   1940.0,2,   3.1421,2,  34.9057,2,      5.5,2
   1942.0,2,   3.1413,2,  34.9053,2,      5.5,2
   1944.0,2,   3.1391,2,  34.9048,2,      5.5,2
   1946.0,2,   3.1384,2,  34.9045,2,      5.5,2
   1948.0,2,   3.1381,2,  34.9048,2,      5.5,2
   1950.0,2,   3.1369,2,  34.9051,2,      5.5,2
   1952.0,2,   3.1354,2,  34.9050,2,      5.6,2
   1954.0,2,   3.1325,2,  34.9049,2,      5.5,2
   1956.0,2,   3.1293,2,  34.9047,2,      5.5,2
   1958.0,2,   3.1250,2,  34.9051,2,      5.5,2
   1960.0,2,   3.1215,2,  34.9048,2,      5.5,2
   1962.0,2,   3.1200,2,  34.9041,2,      5.5,2
   1964.0,2,   3.1200,2,  34.9048,2,      5.6,2
   1966.0,2,   3.1191,2,  34.9053,2,      5.5,2
   1968.0,2,   3.1178,2,  34.9058,2,      5.6,2
   1970.0,2,   3.1148,2,  34.9056,2,      5.6,2
   1972.0,2,   3.1117,2,  34.9054,2,      5.6,2
   1974.0,2,   3.1106,2,  34.9053,2,      5.6,2
   1976.0,2,   3.1064,2,  34.9055,2,      5.6,2
   1978.0,2,   3.1042,2,  34.9052,2,      5.6,2
   1980.0,2,   3.1027,2,  34.9049,2,      5.5,2
   1982.0,2,   3.1020,2,  34.9051,2,      5.6,2
   1984.0,2,   3.1018,2,  34.9052,2,      5.6,2
   1986.0,2,   3.1014,2,  34.9051,2,      5.6,2
   1988.0,2,   3.1013,2,  34.9049,2,      5.6,2
   1990.0,2,   3.1008,2,  34.9056,2,      5.6,2
   1992.0,2,   3.0999,2,  34.9057,2,      5.6,2
   1994.0,2,   3.0994,2,  34.9053,2,      5.6,2
   1996.0,2,   3.0986,2,  34.9051,2,      5.6,2
   1998.0,2,   3.0946,2,  34.9056,2,      5.6,2
   2000.0,2,   3.0926,2,  34.9051,2,      5.6,2
   2002.0,2,   3.0897,2,  34.9056,2,      5.6,2
   2004.0,2,   3.0872,2,  34.9059,2,      5.6,2
   2006.0,2,   3.0858,2,  34.9055,2,      5.6,2
   2008.0,2,   3.0859,2,  34.9054,2,      5.6,2
   2010.0,2,   3.0850,2,  34.9055,2,      5.6,2
   2012.0,2,   3.0831,2,  34.9058,2,      5.6,2
   2014.0,2,   3.0812,2,  34.9062,2,      5.6,2
   2016.0,2,   3.0804,2,  34.9057,2,      5.6,2
   2018.0,2,   3.0789,2,  34.9053,2,      5.6,2
   2020.0,2,   3.0749,2,  34.9051,2,      5.6,2
   2022.0,2,   3.0680,2,  34.9060,2,      5.6,2
   2024.0,2,   3.0645,2,  34.9059,2,      5.6,2
   2026.0,2,   3.0638,2,  34.9055,2,      5.6,2
   2028.0,2,   3.0633,2,  34.9054,2,      5.6,2
   2030.0,2,   3.0621,2,  34.9055,2,      5.6,2
   2032.0,2,   3.0617,2,  34.9055,2,      5.6,2
   2034.0,2,   3.0614,2,  34.9056,2,      5.6,2
   2036.0,2,   3.0614,2,  34.9056,2,      5.6,2
   2038.0,2,   3.0594,2,  34.9057,2,      5.6,2
   2040.0,2,   3.0541,2,  34.9061,2,      5.6,2
   2042.0,2,   3.0514,2,  34.9061,2,      5.6,2
   2044.0,2,   3.0507,2,  34.9058,2,      5.6,2
   2046.0,2,   3.0504,2,  34.9057,2,      5.6,2
   2048.0,2,   3.0492,2,  34.9057,2,      5.6,2
   2050.0,2,   3.0456,2,  34.9063,2,      5.6,2
   2052.0,2,   3.0431,2,  34.9070,2,      5.6,2
   2054.0,2,   3.0429,2,  34.9067,2,      5.6,2
   2056.0,2,   3.0427,2,  34.9060,2,      5.6,2
   2058.0,2,   3.0417,2,  34.9060,2,      5.6,2
   2060.0,2,   3.0377,2,  34.9062,2,      5.6,2
   2062.0,2,   3.0348,2,  34.9064,2,      5.6,2
   2064.0,2,   3.0346,2,  34.9060,2,      5.6,2
   2066.0,2,   3.0350,2,  34.9063,2,      5.6,2
   2068.0,2,   3.0354,2,  34.9056,2,      5.6,2
   2070.0,2,   3.0341,2,  34.9065,2,      5.6,2
   2072.0,2,   3.0320,2,  34.9069,2,      5.6,2
   2074.0,2,   3.0307,2,  34.9055,2,      5.6,2
   2076.0,2,   3.0301,2,  34.9056,2,      5.6,2
   2078.0,2,   3.0279,2,  34.9063,2,      5.6,2
   2080.0,2,   3.0227,2,  34.9071,2,      5.6,2
   2082.0,2,   3.0188,2,  34.9067,2,      5.6,2
   2084.0,2,   3.0171,2,  34.9065,2,      5.6,2
   2086.0,2,   3.0165,2,  34.9065,2,      5.6,2
   2088.0,2,   3.0161,2,  34.9065,2,      5.6,2
   2090.0,2,   3.0155,2,  34.9062,2,      5.6,2
   2092.0,2,   3.0150,2,  34.9068,2,      5.6,2
   2094.0,2,   3.0133,2,  34.9069,2,      5.6,2
   2096.0,2,   3.0121,2,  34.9069,2,      5.6,2
   2098.0,2,   3.0097,2,  34.9064,2,      5.6,2
   2100.0,2,   3.0074,2,  34.9062,2,      5.6,2
   2102.0,2,   3.0048,2,  34.9064,2,      5.6,2
   2104.0,2,   3.0037,2,  34.9070,2,      5.6,2
   2106.0,2,   3.0037,2,  34.9064,2,      5.6,2
   2108.0,2,   3.0033,2,  34.9063,2,      5.6,2
   2110.0,2,   3.0024,2,  34.9065,2,      5.6,2
   2112.0,2,   3.0006,2,  34.9066,2,      5.6,2
   2114.0,2,   2.9990,2,  34.9070,2,      5.6,2
   2116.0,2,   2.9982,2,  34.9062,2,      5.6,2
   2118.0,2,   2.9979,2,  34.9062,2,      5.6,2
   2120.0,2,   2.9968,2,  34.9065,2,      5.6,2
   2122.0,2,   2.9958,2,  34.9068,2,      5.6,2
   2124.0,2,   2.9955,2,  34.9064,2,      5.6,2
   2126.0,2,   2.9945,2,  34.9065,2,      5.6,2
   2128.0,2,   2.9939,2,  34.9060,2,      5.6,2
   2130.0,2,   2.9933,2,  34.9058,2,      5.6,2
   2132.0,2,   2.9919,2,  34.9063,2,      5.6,2
   2134.0,2,   2.9905,2,  34.9066,2,      5.6,2
   2136.0,2,   2.9836,2,  34.9064,2,      5.6,2
   2138.0,2,   2.9803,2,  34.9058,2,      5.6,2
   2140.0,2,   2.9793,2,  34.9057,2,      5.6,2
   2142.0,2,   2.9787,2,  34.9058,2,      5.6,2
   2144.0,2,   2.9786,2,  34.9063,2,      5.6,2
   2146.0,2,   2.9790,2,  34.9057,2,      5.6,2
   2148.0,2,   2.9795,2,  34.9054,2,      5.6,2
   2150.0,2,   2.9795,2,  34.9057,2,      5.6,2
   2152.0,2,   2.9778,2,  34.9061,2,      5.6,2
   2154.0,2,   2.9756,2,  34.9058,2,      5.6,2
   2156.0,2,   2.9749,2,  34.9054,2,      5.6,2
   2158.0,2,   2.9741,2,  34.9052,2,      5.6,2
   2160.0,2,   2.9739,2,  34.9051,2,      5.6,2
   2162.0,2,   2.9731,2,  34.9063,2,      5.6,2
   2164.0,2,   2.9730,2,  34.9061,2,      5.6,2
   2166.0,2,   2.9732,2,  34.9055,2,      5.6,2
   2168.0,2,   2.9709,2,  34.9053,2,      5.6,2
   2170.0,2,   2.9694,2,  34.9052,2,      5.6,2
   2172.0,2,   2.9678,2,  34.9053,2,      5.6,2
   2174.0,2,   2.9666,2,  34.9056,2,      5.6,2
   2176.0,2,   2.9663,2,  34.9051,2,      5.6,2
   2178.0,2,   2.9654,2,  34.9048,2,      5.6,2
   2180.0,2,   2.9635,2,  34.9051,2,      5.6,2
   2182.0,2,   2.9619,2,  34.9061,2,      5.6,2
   2184.0,2,   2.9599,2,  34.9058,2,      5.6,2
   2186.0,2,   2.9588,2,  34.9053,2,      5.6,2
   2188.0,2,   2.9574,2,  34.9051,2,      5.6,2
   2190.0,2,   2.9559,2,  34.9052,2,      5.6,2
   2192.0,2,   2.9542,2,  34.9056,2,      5.6,2
   2194.0,2,   2.9535,2,  34.9053,2,      5.6,2
   2196.0,2,   2.9509,2,  34.9049,2,      5.6,2
   2198.0,2,   2.9505,2,  34.9049,2,      5.6,2
   2200.0,2,   2.9494,2,  34.9052,2,      5.6,2
   2202.0,2,   2.9470,2,  34.9056,2,      5.6,2
   2204.0,2,   2.9460,2,  34.9053,2,      5.6,2
   2206.0,2,   2.9460,2,  34.9048,2,      5.6,2
   2208.0,2,   2.9456,2,  34.9046,2,      5.6,2
   2210.0,2,   2.9431,2,  34.9054,2,      5.6,2
   2212.0,2,   2.9410,2,  34.9049,2,      5.6,2
   2214.0,2,   2.9407,2,  34.9045,2,      5.6,2
   2216.0,2,   2.9390,2,  34.9046,2,      5.6,2
   2218.0,2,   2.9355,2,  34.9053,2,      5.6,2
   2220.0,2,   2.9348,2,  34.9050,2,      5.6,2
   2222.0,2,   2.9349,2,  34.9046,2,      5.6,2
   2224.0,2,   2.9349,2,  34.9046,2,      5.6,2
   2226.0,2,   2.9350,2,  34.9045,2,      5.6,2
   2228.0,2,   2.9349,2,  34.9044,2,      5.6,2
   2230.0,2,   2.9339,2,  34.9045,2,      5.6,2
   2232.0,2,   2.9315,2,  34.9049,2,      5.6,2
   2234.0,2,   2.9300,2,  34.9048,2,      5.6,2
   2236.0,2,   2.9271,2,  34.9047,2,      5.6,2
   2238.0,2,   2.9232,2,  34.9043,2,      5.6,2
   2240.0,2,   2.9184,2,  34.9041,2,      5.6,2
   2242.0,2,   2.9169,2,  34.9038,2,      5.6,2
   2244.0,2,   2.9167,2,  34.9039,2,      5.6,2
   2246.0,2,   2.9160,2,  34.9040,2,      5.6,2
   2248.0,2,   2.9127,2,  34.9042,2,      5.6,2
   2250.0,2,   2.9095,2,  34.9041,2,      5.6,2
   2252.0,2,   2.9086,2,  34.9041,2,      5.6,2
   2254.0,2,   2.9075,2,  34.9043,2,      5.6,2
   2256.0,2,   2.9079,2,  34.9039,2,      5.6,2
   2258.0,2,   2.9080,2,  34.9032,2,      5.6,2
   2260.0,2,   2.9037,2,  34.9043,2,      5.6,2
   2262.0,2,   2.9004,2,  34.9041,2,      5.6,2
   2264.0,2,   2.8995,2,  34.9033,2,      5.6,2
   2266.0,2,   2.8994,2,  34.9033,2,      5.6,2
   2268.0,2,   2.8971,2,  34.9038,2,      5.6,2
   2270.0,2,   2.8960,2,  34.9040,2,      5.6,2
   2272.0,2,   2.8965,2,  34.9036,2,      5.6,2
   2274.0,2,   2.8951,2,  34.9033,2,      5.6,2
   2276.0,2,   2.8919,2,  34.9033,2,      5.6,2
   2278.0,2,   2.8911,2,  34.9041,2,      5.6,2
   2280.0,2,   2.8909,2,  34.9034,2,      5.6,2
   2282.0,2,   2.8899,2,  34.9034,2,      5.6,2
   2284.0,2,   2.8882,2,  34.9040,2,      5.6,2
   2286.0,2,   2.8875,2,  34.9041,2,      5.6,2
   2288.0,2,   2.8866,2,  34.9032,2,      5.6,2
   2290.0,2,   2.8829,2,  34.9029,2,      5.6,2
   2292.0,2,   2.8815,2,  34.9028,2,      5.6,2
   2294.0,2,   2.8802,2,  34.9037,2,      5.6,2
   2296.0,2,   2.8801,2,  34.9036,2,      5.6,2
   2298.0,2,   2.8804,2,  34.9029,2,      5.6,2
   2300.0,2,   2.8805,2,  34.9025,2,      5.6,2
   2302.0,2,   2.8803,2,  34.9027,2,      5.6,2
   2304.0,2,   2.8793,2,  34.9039,2,      5.6,2
   2306.0,2,   2.8796,2,  34.9031,2,      5.6,2
   2308.0,2,   2.8793,2,  34.9024,2,      5.6,2
   2310.0,2,   2.8790,2,  34.9023,2,      5.6,2
   2312.0,2,   2.8788,2,  34.9027,2,      5.6,2
   2314.0,2,   2.8776,2,  34.9039,2,      5.6,2
   2316.0,2,   2.8770,2,  34.9035,2,      5.6,2
   2318.0,2,   2.8751,2,  34.9029,2,      5.6,2
   2320.0,2,   2.8741,2,  34.9026,2,      5.6,2
   2322.0,2,   2.8740,2,  34.9027,2,      5.6,2
   2324.0,2,   2.8726,2,  34.9034,2,      5.6,2
   2326.0,2,   2.8713,2,  34.9031,2,      5.6,2
   2328.0,2,   2.8708,2,  34.9023,2,      5.6,2
   2330.0,2,   2.8692,2,  34.9027,2,      5.6,2
   2332.0,2,   2.8667,2,  34.9032,2,      5.6,2
   2334.0,2,   2.8660,2,  34.9029,2,      5.6,2
   2336.0,2,   2.8660,2,  34.9027,2,      5.6,2
   2338.0,2,   2.8653,2,  34.9030,2,      5.6,2
   2340.0,2,   2.8641,2,  34.9031,2,      5.6,2
   2342.0,2,   2.8635,2,  34.9031,2,      5.6,2
   2344.0,2,   2.8623,2,  34.9034,2,      5.6,2
   2346.0,2,   2.8624,2,  34.9025,2,      5.6,2
   2348.0,2,   2.8615,2,  34.9025,2,      5.6,2
   2350.0,2,   2.8591,2,  34.9026,2,      5.6,2
   2352.0,2,   2.8573,2,  34.9025,2,      5.6,2
   2354.0,2,   2.8562,2,  34.9028,2,      5.6,2
   2356.0,2,   2.8556,2,  34.9025,2,      5.6,2
   2358.0,2,   2.8555,2,  34.9018,2,      5.6,2
   2360.0,2,   2.8538,2,  34.9022,2,      5.6,2
   2362.0,2,   2.8515,2,  34.9018,2,      5.6,2
   2364.0,2,   2.8507,2,  34.9024,2,      5.6,2
   2366.0,2,   2.8506,2,  34.9030,2,      5.6,2
   2368.0,2,   2.8511,2,  34.9018,2,      5.6,2
   2370.0,2,   2.8511,2,  34.9017,2,      5.6,2
   2372.0,2,   2.8505,2,  34.9017,2,      5.6,2
   2374.0,2,   2.8491,2,  34.9027,2,      5.6,2
   2376.0,2,   2.8488,2,  34.9023,2,      5.6,2
   2378.0,2,   2.8480,2,  34.9015,2,      5.6,2
   2380.0,2,   2.8475,2,  34.9016,2,      5.6,2
   2382.0,2,   2.8454,2,  34.9022,2,      5.6,2
   2384.0,2,   2.8428,2,  34.9027,2,      5.6,2
   2386.0,2,   2.8424,2,  34.9023,2,      5.6,2
   2388.0,2,   2.8426,2,  34.9019,2,      5.6,2
   2390.0,2,   2.8417,2,  34.9015,2,      5.6,2
   2392.0,2,   2.8415,2,  34.9020,2,      5.6,2
   2394.0,2,   2.8410,2,  34.9025,2,      5.6,2
   2396.0,2,   2.8411,2,  34.9022,2,      5.6,2
   2398.0,2,   2.8415,2,  34.9020,2,      5.6,2
   2400.0,2,   2.8410,2,  34.9020,2,      5.6,2
   2402.0,2,   2.8396,2,  34.9023,2,      5.6,2
   2404.0,2,   2.8392,2,  34.9022,2,      5.6,2
   2406.0,2,   2.8374,2,  34.9021,2,      5.6,2
   2408.0,2,   2.8346,2,  34.9028,2,      5.6,2
   2410.0,2,   2.8341,2,  34.9024,2,      5.6,2
   2412.0,2,   2.8332,2,  34.9020,2,      5.6,2
   2414.0,2,   2.8321,2,  34.9018,2,      5.6,2
   2416.0,2,   2.8313,2,  34.9022,2,      5.6,2
   2418.0,2,   2.8310,2,  34.9018,2,      5.6,2
   2420.0,2,   2.8310,2,  34.9016,2,      5.6,2
   2422.0,2,   2.8307,2,  34.9015,2,      5.6,2
   2424.0,2,   2.8285,2,  34.9015,2,      5.6,2
   2426.0,2,   2.8262,2,  34.9012,2,      5.6,2
   2428.0,2,   2.8253,2,  34.9018,2,      5.6,2
   2430.0,2,   2.8254,2,  34.9015,2,      5.6,2
   2432.0,2,   2.8255,2,  34.9012,2,      5.6,2
   2434.0,2,   2.8256,2,  34.9015,2,      5.6,2
   2436.0,2,   2.8260,2,  34.9012,2,      5.6,2
   2438.0,2,   2.8260,2,  34.9013,2,      5.6,2
   2440.0,2,   2.8256,2,  34.9012,2,      5.6,2
   2442.0,2,   2.8250,2,  34.9018,2,      5.6,2
   2444.0,2,   2.8250,2,  34.9016,2,      5.6,2
   2446.0,2,   2.8251,2,  34.9010,2,      5.6,2
   2448.0,2,   2.8229,2,  34.9009,2,      5.6,2
   2450.0,2,   2.8200,2,  34.9012,2,      5.6,2
   2452.0,2,   2.8186,2,  34.9016,2,      5.6,2
   2454.0,2,   2.8176,2,  34.9018,2,      5.6,2
   2456.0,2,   2.8173,2,  34.9012,2,      5.6,2
   2458.0,2,   2.8177,2,  34.9007,2,      5.6,2
   2460.0,2,   2.8165,2,  34.9003,2,      5.6,2
   2462.0,2,   2.8150,2,  34.9007,2,      5.6,2
   2464.0,2,   2.8141,2,  34.9013,2,      5.6,2
   2466.0,2,   2.8145,2,  34.9011,2,      5.6,2
   2468.0,2,   2.8144,2,  34.9009,2,      5.6,2
   2470.0,2,   2.8138,2,  34.9007,2,      5.6,2
   2472.0,2,   2.8131,2,  34.9007,2,      5.6,2
   2474.0,2,   2.8127,2,  34.9013,2,      5.6,2
   2476.0,2,   2.8113,2,  34.9012,2,      5.6,2
   2478.0,2,   2.8102,2,  34.9006,2,      5.6,2
   2480.0,2,   2.8079,2,  34.9003,2,      5.6,2
   2482.0,2,   2.8067,2,  34.9002,2,      5.6,2
   2484.0,2,   2.8057,2,  34.9007,2,      5.6,2
   2486.0,2,   2.8057,2,  34.9008,2,      5.6,2
   2488.0,2,   2.8055,2,  34.9000,2,      5.6,2
   2490.0,2,   2.8035,2,  34.9005,2,      5.6,2
   2492.0,2,   2.8020,2,  34.9005,2,      5.6,2
   2494.0,2,   2.8016,2,  34.9006,2,      5.6,2
   2496.0,2,   2.8016,2,  34.9009,2,      5.6,2
   2498.0,2,   2.8015,2,  34.9008,2,      5.6,2
   2500.0,2,   2.8017,2,  34.9007,2,      5.6,2
   2502.0,2,   2.8020,2,  34.9004,2,      5.6,2
   2504.0,2,   2.8017,2,  34.9002,2,      5.6,2
   2506.0,2,   2.7999,2,  34.9005,2,      5.6,2
   2508.0,2,   2.7989,2,  34.9012,2,      5.6,2
   2510.0,2,   2.7989,2,  34.9003,2,      5.6,2
   2512.0,2,   2.7980,2,  34.9004,2,      5.6,2
   2514.0,2,   2.7967,2,  34.9003,2,      5.6,2
   2516.0,2,   2.7952,2,  34.9007,2,      5.6,2
   2518.0,2,   2.7950,2,  34.9007,2,      5.6,2
   2520.0,2,   2.7951,2,  34.9000,2,      5.6,2
   2522.0,2,   2.7950,2,  34.8999,2,      5.6,2
   2524.0,2,   2.7937,2,  34.9000,2,      5.6,2
   2526.0,2,   2.7912,2,  34.9006,2,      5.6,2
   2528.0,2,   2.7905,2,  34.9003,2,      5.6,2
   2530.0,2,   2.7888,2,  34.8996,2,      5.6,2
   2532.0,2,   2.7880,2,  34.8992,2,      5.6,2
   2534.0,2,   2.7869,2,  34.8995,2,      5.6,2
   2536.0,2,   2.7857,2,  34.8999,2,      5.6,2
   2538.0,2,   2.7851,2,  34.9005,2,      5.6,2
   2540.0,2,   2.7846,2,  34.9001,2,      5.6,2
   2542.0,2,   2.7839,2,  34.8991,2,      5.6,2
   2544.0,2,   2.7831,2,  34.8990,2,      5.6,2
   2546.0,2,   2.7826,2,  34.8997,2,      5.6,2
   2548.0,2,   2.7822,2,  34.9003,2,      5.6,2
   2550.0,2,   2.7824,2,  34.8992,2,      5.6,2
   2552.0,2,   2.7816,2,  34.8992,2,      5.6,2
   2554.0,2,   2.7814,2,  34.8990,2,      5.6,2
   2556.0,2,   2.7805,2,  34.9002,2,      5.6,2
   2558.0,2,   2.7806,2,  34.8999,2,      5.6,2
   2560.0,2,   2.7806,2,  34.8991,2,      5.6,2
   2562.0,2,   2.7803,2,  34.8991,2,      5.6,2
   2564.0,2,   2.7788,2,  34.8996,2,      5.6,2
   2566.0,2,   2.7781,2,  34.8998,2,      5.6,2
   2568.0,2,   2.7779,2,  34.8994,2,      5.6,2
   2570.0,2,   2.7775,2,  34.8999,2,      5.6,2
   2572.0,2,   2.7771,2,  34.8996,2,      5.6,2
   2574.0,2,   2.7766,2,  34.8992,2,      5.6,2
   2576.0,2,   2.7760,2,  34.8992,2,      5.6,2
   2578.0,2,   2.7749,2,  34.8991,2,      5.6,2
   2580.0,2,   2.7744,2,  34.8990,2,      5.6,2
   2582.0,2,   2.7742,2,  34.8999,2,      5.6,2
   2584.0,2,   2.7736,2,  34.9000,2,      5.6,2
   2586.0,2,   2.7735,2,  34.8994,2,      5.6,2
   2588.0,2,   2.7731,2,  34.8998,2,      5.6,2
   2590.0,2,   2.7728,2,  34.8994,2,      5.6,2
   2592.0,2,   2.7717,2,  34.8997,2,      5.6,2
   2594.0,2,   2.7705,2,  34.9001,2,      5.6,2
   2596.0,2,   2.7700,2,  34.8996,2,      5.6,2
   2598.0,2,   2.7692,2,  34.8995,2,      5.6,2
   2600.0,2,   2.7676,2,  34.8993,2,      5.6,2
   2602.0,2,   2.7666,2,  34.8993,2,      5.6,2
   2604.0,2,   2.7659,2,  34.8991,2,      5.6,2
   2606.0,2,   2.7651,2,  34.8991,2,      5.6,2
   2608.0,2,   2.7641,2,  34.8992,2,      5.6,2
   2610.0,2,   2.7627,2,  34.8994,2,      5.6,2
   2612.0,2,   2.7619,2,  34.8996,2,      5.6,2
   2614.0,2,   2.7611,2,  34.8995,2,      5.6,2
   2616.0,2,   2.7607,2,  34.8991,2,      5.6,2
   2618.0,2,   2.7601,2,  34.8993,2,      5.6,2
   2620.0,2,   2.7602,2,  34.8993,2,      5.6,2
   2622.0,2,   2.7606,2,  34.8988,2,      5.6,2
   2624.0,2,   2.7605,2,  34.8991,2,      5.6,2
   2626.0,2,   2.7601,2,  34.8998,2,      5.6,2
   2628.0,2,   2.7601,2,  34.8991,2,      5.6,2
   2630.0,2,   2.7595,2,  34.8988,2,      5.6,2
   2632.0,2,   2.7584,2,  34.8990,2,      5.6,2
   2634.0,2,   2.7581,2,  34.8989,2,      5.6,2
   2636.0,2,   2.7581,2,  34.8988,2,      5.6,2
   2638.0,2,   2.7581,2,  34.8987,2,      5.6,2
   2640.0,2,   2.7581,2,  34.8984,2,      5.6,2
   2642.0,2,   2.7578,2,  34.8990,2,      5.6,2
   2644.0,2,   2.7573,2,  34.8993,2,      5.6,2
   2646.0,2,   2.7566,2,  34.8990,2,      5.6,2
   2648.0,2,   2.7555,2,  34.8986,2,      5.6,2
   2650.0,2,   2.7548,2,  34.8986,2,      5.6,2
   2652.0,2,   2.7543,2,  34.8990,2,      5.6,2
   2654.0,2,   2.7537,2,  34.8990,2,      5.6,2
   2656.0,2,   2.7534,2,  34.8985,2,      5.6,2
   2658.0,2,   2.7537,2,  34.8981,2,      5.6,2
   2660.0,2,   2.7532,2,  34.8982,2,      5.6,2
   2662.0,2,   2.7521,2,  34.8988,2,      5.6,2
   2664.0,2,   2.7500,2,  34.8991,2,      5.6,2
   2666.0,2,   2.7490,2,  34.8984,2,      5.6,2
   2668.0,2,   2.7478,2,  34.8986,2,      5.6,2
   2670.0,2,   2.7475,2,  34.8981,2,      5.6,2
   2672.0,2,   2.7454,2,  34.8980,2,      5.6,2
   2674.0,2,   2.7430,2,  34.8986,2,      5.6,2
   2676.0,2,   2.7431,2,  34.8982,2,      5.6,2
   2678.0,2,   2.7428,2,  34.8974,2,      5.6,2
   2680.0,2,   2.7431,2,  34.8973,2,      5.6,2
   2682.0,2,   2.7423,2,  34.8979,2,      5.6,2
   2684.0,2,   2.7409,2,  34.8987,2,      5.6,2
   2686.0,2,   2.7410,2,  34.8979,2,      5.6,2
   2688.0,2,   2.7410,2,  34.8979,2,      5.6,2
   2690.0,2,   2.7401,2,  34.8985,2,      5.6,2
   2692.0,2,   2.7389,2,  34.8984,2,      5.6,2
   2694.0,2,   2.7385,2,  34.8985,2,      5.6,2
   2696.0,2,   2.7385,2,  34.8982,2,      5.6,2
   2698.0,2,   2.7383,2,  34.8983,2,      5.6,2
   2700.0,2,   2.7381,2,  34.8981,2,      5.6,2
   2702.0,2,   2.7380,2,  34.8982,2,      5.6,2
   2704.0,2,   2.7378,2,  34.8977,2,      5.6,2
   2706.0,2,   2.7373,2,  34.8978,2,      5.6,2
   2708.0,2,   2.7368,2,  34.8980,2,      5.6,2
   2710.0,2,   2.7362,2,  34.8979,2,      5.6,2
