    906.0,2,   5.3473,2,  35.0027,2,    232.5,2
    908.0,2,   5.3403,2,  35.0024,2,    234.7,2
    910.0,2,   5.3062,2,  34.9990,2,    233.4,2
    912.0,2,   5.3079,2,  35.0007,2,    231.6,2
    914.0,2,   5.3202,2,  35.0048,2,    232.1,2
    916.0,2,   5.3195,2,  35.0054,2,    233.4,2
    918.0,2,   5.3133,2,  35.0052,2,    234.2,2
    920.0,2,   5.3137,2,  35.0070,2,    235.1,2
    922.0,2,   5.3018,2,  35.0087,2,    233.8,2
    924.0,2,   5.2948,2,  35.0085,2,    232.9,2
    926.0,2,   5.2925,2,  35.0087,2,    235.1,2
    928.0,2,   5.2859,2,  35.0081,2,    235.5,2
    930.0,2,   5.2781,2,  35.0084,2,    233.4,2
    932.0,2,   5.2673,2,  35.0075,2,    232.9,2
    934.0,2,   5.2640,2,  35.0077,2,    236.0,2
    936.0,2,   5.2378,2,  35.0057,2,    235.1,2
    938.0,2,   5.2086,2,  35.0036,2,    234.2,2
    940.0,2,   5.1974,2,  35.0031,2,    235.1,2
    942.0,2,   5.1845,2,  35.0025,2,    236.4,2
    944.0,2,   5.1793,2,  35.0016,2,    236.4,2
    946.0,2,   5.1771,2,  35.0016,2,    236.4,2
    948.0,2,   5.1750,2,  35.0017,2,    237.7,2
    950.0,2,   5.1705,2,  35.0009,2,    236.8,2
    952.0,2,   5.1667,2,  35.0015,2,    236.0,2
    954.0,2,   5.1638,2,  35.0011,2,    237.3,2
    956.0,2,   5.1471,2,  34.9993,2,    237.7,2
    958.0,2,   5.1222,2,  34.9961,2,    237.7,2
    960.0,2,   5.1010,2,  34.9938,2,    237.7,2
    962.0,2,   5.0883,2,  34.9930,2,    238.6,2
    964.0,2,   5.0764,2,  34.9904,2,    239.0,2
    966.0,2,   5.0618,2,  34.9893,2,    237.3,2
    968.0,2,   5.0492,2,  34.9873,2,    238.6,2
    970.0,2,   5.0362,2,  34.9863,2,    240.3,2
    972.0,2,   5.0206,2,  34.9838,2,    239.9,2
    974.0,2,   4.9955,2,  34.9812,2,    239.0,2
    976.0,2,   4.9694,2,  34.9780,2,    239.0,2
    978.0,2,   4.9496,2,  34.9780,2,    240.3,2
    980.0,2,   4.9543,2,  34.9772,2,    242.1,2
    982.0,2,   4.9198,2,  34.9727,2,    240.3,2
    984.0,2,   4.9033,2,  34.9709,2,    239.5,2
    986.0,2,   4.8731,2,  34.9698,2,    240.3,2
    988.0,2,   4.8720,2,  34.9714,2,    243.4,2
    990.0,2,   4.7985,2,  34.9612,2,    242.1,2
    992.0,2,   4.7936,2,  34.9612,2,    241.6,2
    994.0,2,   4.7913,2,  34.9614,2,    242.5,2
    996.0,2,   4.8014,2,  34.9626,2,    245.1,2
    998.0,2,   4.7912,2,  34.9605,2,    245.1,2
   1000.0,2,   4.7820,2,  34.9590,2,    243.4,2
   1002.0,2,   4.7806,2,  34.9595,2,    242.5,2
   1004.0,2,   4.7837,2,  34.9607,2,    245.1,2
   1006.0,2,   4.7797,2,  34.9596,2,    245.1,2
   1008.0,2,   4.7797,2,  34.9596,2,    243.8,2
   1010.0,2,   4.7804,2,  34.9604,2,    245.1,2
   1012.0,2,   4.7792,2,  34.9598,2,    246.0,2
   1014.0,2,   4.7765,2,  34.9593,2,    243.8,2
   1016.0,2,   4.7739,2,  34.9589,2,    244.2,2
   1018.0,2,   4.7717,2,  34.9594,2,    244.7,2
   1020.0,2,   4.7644,2,  34.9589,2,    246.8,2
   1022.0,2,   4.7416,2,  34.9569,2,    245.1,2
   1024.0,2,   4.7316,2,  34.9565,2,    244.2,2
   1026.0,2,   4.7148,2,  34.9560,2,    246.0,2
   1028.0,2,   4.6874,2,  34.9544,2,    246.8,2
   1030.0,2,   4.6777,2,  34.9538,2,    246.0,2
   1032.0,2,   4.6639,2,  34.9534,2,    246.4,2
   1034.0,2,   4.6713,2,  34.9552,2,    248.1,2
   1036.0,2,   4.6602,2,  34.9542,2,    248.6,2
   1038.0,2,   4.6505,2,  34.9534,2,    246.8,2
   1040.0,2,   4.6412,2,  34.9530,2,    246.4,2
   1042.0,2,   4.6362,2,  34.9538,2,    247.7,2
   1044.0,2,   4.6472,2,  34.9548,2,    249.9,2
   1046.0,2,   4.6327,2,  34.9530,2,    248.1,2
   1048.0,2,   4.6290,2,  34.9532,2,    247.3,2
   1050.0,2,   4.6193,2,  34.9530,2,    248.1,2
   1052.0,2,   4.6088,2,  34.9528,2,    248.6,2
   1054.0,2,   4.6136,2,  34.9528,2,    250.3,2
   1056.0,2,   4.5968,2,  34.9526,2,    249.4,2
   1058.0,2,   4.5961,2,  34.9535,2,    249.4,2
   1060.0,2,   4.5907,2,  34.9528,2,    250.3,2
   1062.0,2,   4.5855,2,  34.9530,2,    249.9,2
   1064.0,2,   4.5805,2,  34.9527,2,    250.3,2
   1066.0,2,   4.5764,2,  34.9530,2,    251.2,2
   1068.0,2,   4.5694,2,  34.9524,2,    250.7,2
   1070.0,2,   4.5588,2,  34.9516,2,    250.3,2
   1072.0,2,   4.5516,2,  34.9517,2,    250.3,2
   1074.0,2,   4.5551,2,  34.9526,2,    252.5,2
   1076.0,2,   4.5466,2,  34.9514,2,    251.2,2
   1078.0,2,   4.5458,2,  34.9518,2,    250.3,2
   1080.0,2,   4.5446,2,  34.9528,2,    251.2,2
   1082.0,2,   4.5336,2,  34.9522,2,    252.0,2
   1084.0,2,   4.5236,2,  34.9509,2,    252.0,2
   1086.0,2,   4.5145,2,  34.9501,2,    251.6,2
   1088.0,2,   4.5171,2,  34.9509,2,    253.8,2
   1090.0,2,   4.5104,2,  34.9497,2,    252.0,2
   1092.0,2,   4.5085,2,  34.9494,2,    251.2,2
   1094.0,2,   4.5070,2,  34.9492,2,    251.2,2
   1096.0,2,   4.5065,2,  34.9503,2,    252.9,2
   1098.0,2,   4.5078,2,  34.9498,2,    254.7,2
   1100.0,2,   4.4997,2,  34.9484,2,    252.5,2
   1102.0,2,   4.4920,2,  34.9482,2,    251.6,2
   1104.0,2,   4.4876,2,  34.9494,2,    253.4,2
   1106.0,2,   4.4669,2,  34.9467,2,    254.2,2
   1108.0,2,   4.4600,2,  34.9461,2,    252.9,2
   1110.0,2,   4.4591,2,  34.9465,2,    252.9,2
   1112.0,2,   4.4597,2,  34.9467,2,    255.1,2
   1114.0,2,   4.4522,2,  34.9464,2,    253.8,2
   1116.0,2,   4.4482,2,  34.9460,2,    253.4,2
   1118.0,2,   4.4429,2,  34.9457,2,    254.2,2
   1120.0,2,   4.4378,2,  34.9452,2,    255.1,2
   1122.0,2,   4.4306,2,  34.9446,2,    254.7,2
   1124.0,2,   4.4216,2,  34.9436,2,    254.7,2
   1126.0,2,   4.4207,2,  34.9430,2,    254.2,2
   1128.0,2,   4.4123,2,  34.9432,2,    254.7,2
   1130.0,2,   4.4060,2,  34.9427,2,    256.0,2
   1132.0,2,   4.4027,2,  34.9431,2,    255.5,2
   1134.0,2,   4.3982,2,  34.9436,2,    255.5,2
   1136.0,2,   4.3949,2,  34.9428,2,    256.0,2
   1138.0,2,   4.3862,2,  34.9419,2,    256.0,2
   1140.0,2,   4.3700,2,  34.9404,2,    255.5,2
   1142.0,2,   4.3662,2,  34.9403,2,    256.4,2
   1144.0,2,   4.3459,2,  34.9389,2,    257.3,2
   1146.0,2,   4.3264,2,  34.9373,2,    256.8,2
   1148.0,2,   4.3198,2,  34.9368,2,    256.8,2
   1150.0,2,   4.3125,2,  34.9360,2,    256.8,2
   1152.0,2,   4.3036,2,  34.9356,2,    257.3,2
   1154.0,2,   4.2975,2,  34.9353,2,    257.7,2
   1156.0,2,   4.2942,2,  34.9351,2,    258.1,2
   1158.0,2,   4.2936,2,  34.9351,2,    259.0,2
   1160.0,2,   4.2906,2,  34.9347,2,    259.0,2
   1162.0,2,   4.2871,2,  34.9342,2,    258.1,2
   1164.0,2,   4.2841,2,  34.9347,2,    258.1,2
   1166.0,2,   4.2825,2,  34.9349,2,    259.0,2
   1168.0,2,   4.2814,2,  34.9352,2,    259.0,2
   1170.0,2,   4.2759,2,  34.9353,2,    259.0,2
   1172.0,2,   4.2757,2,  34.9359,2,    259.0,2
   1174.0,2,   4.2707,2,  34.9356,2,    259.0,2
   1176.0,2,   4.2680,2,  34.9358,2,    259.4,2
   1178.0,2,   4.2664,2,  34.9354,2,    260.3,2
   1180.0,2,   4.2630,2,  34.9348,2,    259.0,2
   1182.0,2,   4.2572,2,  34.9345,2,    259.0,2
   1184.0,2,   4.2535,2,  34.9340,2,    259.0,2
   1186.0,2,   4.2494,2,  34.9343,2,    259.4,2
   1188.0,2,   4.2455,2,  34.9340,2,    261.2,2
   1190.0,2,   4.2405,2,  34.9333,2,    260.7,2
   1192.0,2,   4.2355,2,  34.9326,2,    259.4,2
   1194.0,2,   4.2319,2,  34.9328,2,    259.0,2
   1196.0,2,   4.2284,2,  34.9330,2,    259.4,2
   1198.0,2,   4.2225,2,  34.9324,2,    261.2,2
   1200.0,2,   4.2150,2,  34.9311,2,    261.2,2
   1202.0,2,   4.2081,2,  34.9306,2,    260.3,2
   1204.0,2,   4.2002,2,  34.9299,2,    259.9,2
   1206.0,2,   4.1915,2,  34.9293,2,    260.3,2
   1208.0,2,   4.1836,2,  34.9291,2,    261.6,2
   1210.0,2,   4.1793,2,  34.9278,2,    262.9,2
   1212.0,2,   4.1735,2,  34.9271,2,    262.0,2
   1214.0,2,   4.1672,2,  34.9264,2,    260.3,2
   1216.0,2,   4.1566,2,  34.9266,2,    260.3,2
   1218.0,2,   4.1606,2,  34.9275,2,    261.6,2
   1220.0,2,   4.1648,2,  34.9286,2,    262.9,2
   1222.0,2,   4.1633,2,  34.9285,2,    262.0,2
   1224.0,2,   4.1598,2,  34.9283,2,    261.6,2
   1226.0,2,   4.1571,2,  34.9293,2,    261.6,2
   1228.0,2,   4.1545,2,  34.9300,2,    262.9,2
   1230.0,2,   4.1444,2,  34.9279,2,    264.2,2
   1232.0,2,   4.1386,2,  34.9267,2,    262.9,2
   1234.0,2,   4.1359,2,  34.9263,2,    262.0,2
   1236.0,2,   4.1275,2,  34.9255,2,    261.6,2
   1238.0,2,   4.1200,2,  34.9260,2,    262.0,2
   1240.0,2,   4.1224,2,  34.9270,2,    263.3,2
   1242.0,2,   4.1066,2,  34.9247,2,    263.8,2
   1244.0,2,   4.1043,2,  34.9237,2,    263.3,2
   1246.0,2,   4.1035,2,  34.9241,2,    262.9,2
   1248.0,2,   4.1022,2,  34.9240,2,    262.5,2
   1250.0,2,   4.1024,2,  34.9252,2,    264.2,2
   1252.0,2,   4.1004,2,  34.9247,2,    265.5,2
   1254.0,2,   4.0962,2,  34.9242,2,    264.2,2
   1256.0,2,   4.0936,2,  34.9238,2,    263.3,2
   1258.0,2,   4.0918,2,  34.9242,2,    263.3,2
   1260.0,2,   4.0882,2,  34.9242,2,    264.2,2
   1262.0,2,   4.0815,2,  34.9233,2,    264.6,2
   1264.0,2,   4.0732,2,  34.9225,2,    264.2,2
   1266.0,2,   4.0687,2,  34.9219,2,    264.2,2
   1268.0,2,   4.0616,2,  34.9217,2,    264.2,2
   1270.0,2,   4.0530,2,  34.9215,2,    265.5,2
   1272.0,2,   4.0437,2,  34.9206,2,    265.9,2
   1274.0,2,   4.0338,2,  34.9193,2,    265.5,2
   1276.0,2,   4.0236,2,  34.9185,2,    265.5,2
   1278.0,2,   4.0191,2,  34.9184,2,    265.1,2
   1280.0,2,   4.0167,2,  34.9179,2,    265.5,2
   1282.0,2,   4.0149,2,  34.9178,2,    265.5,2
   1284.0,2,   4.0092,2,  34.9175,2,    266.4,2
   1286.0,2,   4.0049,2,  34.9169,2,    266.8,2
   1288.0,2,   4.0025,2,  34.9167,2,    266.4,2
   1290.0,2,   3.9991,2,  34.9165,2,    266.4,2
   1292.0,2,   3.9955,2,  34.9165,2,    266.8,2
   1294.0,2,   3.9938,2,  34.9162,2,    267.3,2
   1296.0,2,   3.9923,2,  34.9162,2,    267.3,2
   1298.0,2,   3.9900,2,  34.9161,2,    267.3,2
   1300.0,2,   3.9828,2,  34.9156,2,    267.3,2
   1302.0,2,   3.9783,2,  34.9149,2,    267.3,2
   1304.0,2,   3.9754,2,  34.9146,2,    267.3,2
   1306.0,2,   3.9716,2,  34.9146,2,    267.3,2
   1308.0,2,   3.9722,2,  34.9153,2,    268.1,2
   1310.0,2,   3.9648,2,  34.9143,2,    269.0,2
   1312.0,2,   3.9617,2,  34.9136,2,    268.1,2
   1314.0,2,   3.9596,2,  34.9138,2,    267.3,2
   1316.0,2,   3.9571,2,  34.9138,2,    267.3,2
   1318.0,2,   3.9492,2,  34.9130,2,    268.1,2
   1320.0,2,   3.9423,2,  34.9122,2,    268.1,2
   1322.0,2,   3.9410,2,  34.9126,2,    268.1,2
   1324.0,2,   3.9407,2,  34.9128,2,    268.6,2
   1326.0,2,   3.9411,2,  34.9125,2,    269.0,2
   1328.0,2,   3.9417,2,  34.9120,2,    269.0,2
   1330.0,2,   3.9370,2,  34.9118,2,    268.6,2
   1332.0,2,   3.9346,2,  34.9123,2,    268.1,2
   1334.0,2,   3.9364,2,  34.9128,2,    269.9,2
   1336.0,2,   3.9314,2,  34.9120,2,    269.9,2
   1338.0,2,   3.9285,2,  34.9113,2,    268.6,2
   1340.0,2,   3.9268,2,  34.9110,2,    268.1,2
   1342.0,2,   3.9244,2,  34.9111,2,    268.1,2
   1344.0,2,   3.9227,2,  34.9118,2,    268.1,2
   1346.0,2,   3.9244,2,  34.9122,2,    270.3,2
   1348.0,2,   3.9185,2,  34.9115,2,    269.9,2
   1350.0,2,   3.9151,2,  34.9113,2,    269.0,2
   1352.0,2,   3.9119,2,  34.9110,2,    268.6,2
   1354.0,2,   3.9117,2,  34.9103,2,    268.6,2
   1356.0,2,   3.9107,2,  34.9104,2,    269.0,2
   1358.0,2,   3.9095,2,  34.9110,2,    269.0,2
   1360.0,2,   3.9099,2,  34.9107,2,    270.7,2
   1362.0,2,   3.9053,2,  34.9096,2,    270.3,2
   1364.0,2,   3.9051,2,  34.9092,2,    269.4,2
   1366.0,2,   3.9029,2,  34.9096,2,    269.0,2
   1368.0,2,   3.8993,2,  34.9101,2,    269.0,2
   1370.0,2,   3.8985,2,  34.9100,2,    270.7,2
   1372.0,2,   3.8945,2,  34.9090,2,    270.7,2
   1374.0,2,   3.8902,2,  34.9087,2,    269.9,2
   1376.0,2,   3.8851,2,  34.9086,2,    269.9,2
   1378.0,2,   3.8828,2,  34.9087,2,    269.9,2
   1380.0,2,   3.8818,2,  34.9086,2,    270.7,2
   1382.0,2,   3.8801,2,  34.9084,2,    270.7,2
   1384.0,2,   3.8783,2,  34.9084,2,    270.7,2
   1386.0,2,   3.8782,2,  34.9081,2,    270.7,2
   1388.0,2,   3.8772,2,  34.9079,2,    270.7,2
   1390.0,2,   3.8755,2,  34.9079,2,    270.7,2
   1392.0,2,   3.8710,2,  34.9080,2,    271.2,2
   1394.0,2,   3.8684,2,  34.9074,2,    271.6,2
   1396.0,2,   3.8645,2,  34.9066,2,    271.2,2
   1398.0,2,   3.8556,2,  34.9068,2,    270.7,2
   1400.0,2,   3.8544,2,  34.9068,2,    271.6,2
   1402.0,2,   3.8544,2,  34.9061,2,    271.6,2
   1404.0,2,   3.8526,2,  34.9061,2,    271.6,2
   1406.0,2,   3.8486,2,  34.9064,2,    271.2,2
   1408.0,2,   3.8420,2,  34.9061,2,    271.6,2
   1410.0,2,   3.8380,2,  34.9057,2,    272.5,2
   1412.0,2,   3.8337,2,  34.9052,2,    272.0,2
   1414.0,2,   3.8302,2,  34.9052,2,    271.6,2
   1416.0,2,   3.8265,2,  34.9045,2,    271.6,2
   1418.0,2,   3.8231,2,  34.9040,2,    271.2,2
   1420.0,2,   3.8198,2,  34.9042,2,    271.2,2
   1422.0,2,   3.8182,2,  34.9051,2,    272.5,2
   1424.0,2,   3.8191,2,  34.9049,2,    273.8,2
   1426.0,2,   3.8149,2,  34.9039,2,    272.5,2
   1428.0,2,   3.8094,2,  34.9034,2,    271.6,2
   1430.0,2,   3.8062,2,  34.9030,2,    271.6,2
   1432.0,2,   3.8046,2,  34.9028,2,    271.2,2
   1434.0,2,   3.8014,2,  34.9037,2,    272.0,2
   1436.0,2,   3.7982,2,  34.9034,2,    273.3,2
   1438.0,2,   3.7960,2,  34.9035,2,    272.9,2
   1440.0,2,   3.7942,2,  34.9032,2,    272.9,2
   1442.0,2,   3.7912,2,  34.9029,2,    272.9,2
   1444.0,2,   3.7897,2,  34.9028,2,    272.5,2
   1446.0,2,   3.7883,2,  34.9027,2,    272.9,2
   1448.0,2,   3.7870,2,  34.9026,2,    272.9,2
   1450.0,2,   3.7867,2,  34.9027,2,    273.3,2
   1452.0,2,   3.7856,2,  34.9029,2,    273.3,2
   1454.0,2,   3.7844,2,  34.9032,2,    273.3,2
   1456.0,2,   3.7819,2,  34.9025,2,    274.2,2
   1458.0,2,   3.7806,2,  34.9021,2,    273.3,2
   1460.0,2,   3.7767,2,  34.9022,2,    272.9,2
   1462.0,2,   3.7721,2,  34.9018,2,    273.8,2
   1464.0,2,   3.7702,2,  34.9017,2,    273.3,2
   1466.0,2,   3.7698,2,  34.9019,2,    273.8,2
   1468.0,2,   3.7677,2,  34.9018,2,    273.8,2
   1470.0,2,   3.7663,2,  34.9011,2,    273.8,2
   1472.0,2,   3.7647,2,  34.9008,2,    273.8,2
   1474.0,2,   3.7640,2,  34.9014,2,    273.3,2
   1476.0,2,   3.7633,2,  34.9014,2,    274.2,2
   1478.0,2,   3.7630,2,  34.9010,2,    274.6,2
   1480.0,2,   3.7621,2,  34.9008,2,    274.2,2
   1482.0,2,   3.7608,2,  34.9011,2,    274.2,2
   1484.0,2,   3.7603,2,  34.9012,2,    274.2,2
   1486.0,2,   3.7592,2,  34.9008,2,    274.2,2
   1488.0,2,   3.7546,2,  34.9004,2,    273.8,2
   1490.0,2,   3.7523,2,  34.9001,2,    273.8,2
   1492.0,2,   3.7498,2,  34.9004,2,    274.2,2
   1494.0,2,   3.7445,2,  34.9003,2,    275.1,2
   1496.0,2,   3.7415,2,  34.8997,2,    275.1,2
   1498.0,2,   3.7413,2,  34.8992,2,    275.1,2
   1500.0,2,   3.7416,2,  34.8990,2,    274.2,2
   1502.0,2,   3.7414,2,  34.8992,2,    273.8,2
   1504.0,2,   3.7409,2,  34.9000,2,    274.2,2
   1506.0,2,   3.7393,2,  34.8997,2,    275.5,2
   1508.0,2,   3.7369,2,  34.8993,2,    275.1,2
   1510.0,2,   3.7347,2,  34.8991,2,    274.2,2
   1512.0,2,   3.7313,2,  34.8991,2,    274.2,2
   1514.0,2,   3.7307,2,  34.8995,2,    275.5,2
   1516.0,2,   3.7291,2,  34.8985,2,    276.4,2
   1518.0,2,   3.7272,2,  34.8980,2,    275.1,2
   1520.0,2,   3.7254,2,  34.8980,2,    274.6,2
   1522.0,2,   3.7235,2,  34.8984,2,    274.2,2
   1524.0,2,   3.7218,2,  34.8987,2,    275.1,2
   1526.0,2,   3.7181,2,  34.8986,2,    275.5,2
   1528.0,2,   3.7149,2,  34.8983,2,    275.5,2
   1530.0,2,   3.7136,2,  34.8985,2,    275.5,2
   1532.0,2,   3.7130,2,  34.8986,2,    275.1,2
   1534.0,2,   3.7117,2,  34.8983,2,    275.5,2
   1536.0,2,   3.7128,2,  34.8982,2,    275.5,2
   1538.0,2,   3.7124,2,  34.8986,2,    275.1,2
   1540.0,2,   3.7096,2,  34.8989,2,    275.5,2
   1542.0,2,   3.7093,2,  34.8990,2,    276.4,2
   1544.0,2,   3.7096,2,  34.8981,2,    276.4,2
   1546.0,2,   3.7089,2,  34.8980,2,    275.5,2
   1548.0,2,   3.7064,2,  34.8988,2,    275.1,2
   1550.0,2,   3.7029,2,  34.8987,2,    275.1,2
   1552.0,2,   3.7002,2,  34.8985,2,    275.9,2
   1554.0,2,   3.6979,2,  34.8984,2,    275.5,2
   1556.0,2,   3.6961,2,  34.8981,2,    275.9,2
   1558.0,2,   3.6943,2,  34.8982,2,    275.5,2
   1560.0,2,   3.6927,2,  34.8984,2,    275.5,2
   1562.0,2,   3.6921,2,  34.8980,2,    276.4,2
   1564.0,2,   3.6911,2,  34.8978,2,    275.9,2
   1566.0,2,   3.6866,2,  34.8977,2,    276.4,2
   1568.0,2,   3.6849,2,  34.8973,2,    276.4,2
   1570.0,2,   3.6830,2,  34.8966,2,    275.9,2
   1572.0,2,   3.6817,2,  34.8968,2,    275.9,2
   1574.0,2,   3.6806,2,  34.8970,2,    275.5,2
   1576.0,2,   3.6792,2,  34.8976,2,    275.5,2
   1578.0,2,   3.6806,2,  34.8976,2,    277.2,2
   1580.0,2,   3.6730,2,  34.8969,2,    276.8,2
   1582.0,2,   3.6720,2,  34.8963,2,    275.9,2
   1584.0,2,   3.6700,2,  34.8966,2,    275.5,2
   1586.0,2,   3.6667,2,  34.8966,2,    275.5,2
   1588.0,2,   3.6654,2,  34.8962,2,    275.5,2
   1590.0,2,   3.6640,2,  34.8969,2,    276.4,2
   1592.0,2,   3.6629,2,  34.8966,2,    277.2,2
   1594.0,2,   3.6602,2,  34.8961,2,    276.8,2
   1596.0,2,   3.6581,2,  34.8968,2,    276.4,2
   1598.0,2,   3.6568,2,  34.8965,2,    276.8,2
   1600.0,2,   3.6556,2,  34.8960,2,    276.8,2
   1602.0,2,   3.6512,2,  34.8959,2,    276.8,2
   1604.0,2,   3.6438,2,  34.8952,2,    276.8,2
   1606.0,2,   3.6403,2,  34.8950,2,    277.2,2
   1608.0,2,   3.6377,2,  34.8948,2,    276.8,2
   1610.0,2,   3.6368,2,  34.8947,2,    277.2,2
   1612.0,2,   3.6359,2,  34.8950,2,    277.7,2
   1614.0,2,   3.6331,2,  34.8949,2,    277.7,2
   1616.0,2,   3.6328,2,  34.8945,2,    277.7,2
   1618.0,2,   3.6306,2,  34.8941,2,    277.7,2
   1620.0,2,   3.6278,2,  34.8946,2,    277.2,2
   1622.0,2,   3.6272,2,  34.8956,2,    277.7,2
   1624.0,2,   3.6283,2,  34.8954,2,    279.0,2
   1626.0,2,   3.6275,2,  34.8946,2,    278.5,2
   1628.0,2,   3.6274,2,  34.8947,2,    277.7,2
   1630.0,2,   3.6229,2,  34.8952,2,    276.8,2
   1632.0,2,   3.6211,2,  34.8954,2,    276.8,2
   1634.0,2,   3.6184,2,  34.8948,2,    277.7,2
   1636.0,2,   3.6115,2,  34.8938,2,    277.7,2
   1638.0,2,   3.6095,2,  34.8939,2,    277.7,2
   1640.0,2,   3.6089,2,  34.8947,2,    278.1,2
   1642.0,2,   3.6092,2,  34.8939,2,    279.0,2
   1644.0,2,   3.6053,2,  34.8938,2,    278.1,2
   1646.0,2,   3.6033,2,  34.8943,2,    277.7,2
   1648.0,2,   3.6026,2,  34.8940,2,    277.2,2
   1650.0,2,   3.6021,2,  34.8938,2,    277.7,2
   1652.0,2,   3.6018,2,  34.8940,2,    277.7,2
   1654.0,2,   3.6017,2,  34.8945,2,    278.5,2
   1656.0,2,   3.5983,2,  34.8943,2,    279.0,2
   1658.0,2,   3.5963,2,  34.8935,2,    278.1,2
   1660.0,2,   3.5928,2,  34.8933,2,    277.7,2
   1662.0,2,   3.5914,2,  34.8936,2,    278.1,2
   1664.0,2,   3.5889,2,  34.8940,2,    278.1,2
   1666.0,2,   3.5843,2,  34.8937,2,    278.5,2
   1668.0,2,   3.5824,2,  34.8935,2,    278.5,2
   1670.0,2,   3.5821,2,  34.8937,2,    278.5,2
   1672.0,2,   3.5817,2,  34.8935,2,    278.5,2
   1674.0,2,   3.5806,2,  34.8936,2,    278.1,2
   1676.0,2,   3.5796,2,  34.8934,2,    278.5,2
   1678.0,2,   3.5782,2,  34.8938,2,    279.4,2
   1680.0,2,   3.5761,2,  34.8931,2,    279.4,2
   1682.0,2,   3.5747,2,  34.8925,2,    278.5,2
   1684.0,2,   3.5742,2,  34.8929,2,    278.1,2
   1686.0,2,   3.5734,2,  34.8934,2,    277.7,2
   1688.0,2,   3.5728,2,  34.8937,2,    278.5,2
   1690.0,2,   3.5720,2,  34.8932,2,    278.5,2
   1692.0,2,   3.5700,2,  34.8935,2,    278.5,2
   1694.0,2,   3.5685,2,  34.8937,2,    279.0,2
   1696.0,2,   3.5669,2,  34.8936,2,    279.8,2
   1698.0,2,   3.5653,2,  34.8932,2,    279.0,2
   1700.0,2,   3.5641,2,  34.8926,2,    278.5,2
   1702.0,2,   3.5639,2,  34.8926,2,    278.5,2
   1704.0,2,   3.5626,2,  34.8931,2,    278.5,2
   1706.0,2,   3.5613,2,  34.8934,2,    279.0,2
   1708.0,2,   3.5611,2,  34.8931,2,    279.4,2
   1710.0,2,   3.5610,2,  34.8929,2,    279.8,2
   1712.0,2,   3.5602,2,  34.8928,2,    279.4,2
   1714.0,2,   3.5588,2,  34.8930,2,    279.0,2
   1716.0,2,   3.5573,2,  34.8927,2,    279.8,2
   1718.0,2,   3.5570,2,  34.8923,2,    279.8,2
   1720.0,2,   3.5561,2,  34.8920,2,    279.4,2
   1722.0,2,   3.5548,2,  34.8924,2,    278.5,2
   1724.0,2,   3.5539,2,  34.8934,2,    279.0,2
   1726.0,2,   3.5530,2,  34.8930,2,    280.3,2
   1728.0,2,   3.5506,2,  34.8928,2,    279.8,2
   1730.0,2,   3.5500,2,  34.8923,2,    279.0,2
   1732.0,2,   3.5487,2,  34.8927,2,    278.5,2
   1734.0,2,   3.5474,2,  34.8930,2,    279.0,2
   1736.0,2,   3.5471,2,  34.8930,2,    279.4,2
   1738.0,2,   3.5470,2,  34.8927,2,    279.4,2
   1740.0,2,   3.5454,2,  34.8926,2,    279.4,2
   1742.0,2,   3.5426,2,  34.8930,2,    279.4,2
   1744.0,2,   3.5419,2,  34.8930,2,    279.8,2
   1746.0,2,   3.5414,2,  34.8929,2,    279.8,2
   1748.0,2,   3.5405,2,  34.8922,2,    279.4,2
   1750.0,2,   3.5394,2,  34.8924,2,    279.0,2
   1752.0,2,   3.5372,2,  34.8927,2,    279.0,2
   1754.0,2,   3.5356,2,  34.8933,2,    279.0,2
   1756.0,2,   3.5356,2,  34.8930,2,    280.7,2
   1758.0,2,   3.5342,2,  34.8927,2,    279.8,2
   1760.0,2,   3.5338,2,  34.8922,2,    279.0,2
   1762.0,2,   3.5330,2,  34.8921,2,    279.0,2
   1764.0,2,   3.5309,2,  34.8927,2,    279.0,2
   1766.0,2,   3.5299,2,  34.8932,2,    279.0,2
   1768.0,2,   3.5294,2,  34.8930,2,    279.8,2
   1770.0,2,   3.5288,2,  34.8930,2,    280.3,2
   1772.0,2,   3.5277,2,  34.8928,2,    279.8,2
   1774.0,2,   3.5281,2,  34.8927,2,    279.4,2
   1776.0,2,   3.5270,2,  34.8932,2,    279.0,2
   1778.0,2,   3.5262,2,  34.8936,2,    279.8,2
   1780.0,2,   3.5261,2,  34.8933,2,    279.8,2
   1782.0,2,   3.5259,2,  34.8933,2,    279.8,2
   1784.0,2,   3.5249,2,  34.8931,2,    279.8,2
   1786.0,2,   3.5236,2,  34.8935,2,    279.8,2
   1788.0,2,   3.5232,2,  34.8932,2,    280.3,2
   1790.0,2,   3.5231,2,  34.8931,2,    280.3,2
   1792.0,2,   3.5227,2,  34.8929,2,    279.8,2
   1794.0,2,   3.5214,2,  34.8935,2,    279.8,2
   1796.0,2,   3.5211,2,  34.8936,2,    280.7,2
   1798.0,2,   3.5203,2,  34.8938,2,    280.3,2
   1800.0,2,   3.5196,2,  34.8939,2,    280.3,2
   1802.0,2,   3.5197,2,  34.8937,2,    279.8,2
   1804.0,2,   3.5196,2,  34.8938,2,    279.8,2
   1806.0,2,   3.5183,2,  34.8942,2,    279.8,2
   1808.0,2,   3.5176,2,  34.8940,2,    280.3,2
   1810.0,2,   3.5174,2,  34.8943,2,    280.3,2
