   1810.0,2,   2.8397,2,  34.7106,2,      4.5,2
   1812.0,2,   2.8404,2,  34.7114,2,      4.5,2
   1814.0,2,   2.8408,2,  34.7118,2,      4.5,2
   1816.0,2,   2.8410,2,  34.7120,2,      4.5,2
   1818.0,2,   2.8410,2,  34.7125,2,      4.5,2
   1820.0,2,   2.8408,2,  34.7130,2,      4.5,2
   1822.0,2,   2.8413,2,  34.7135,2,      4.5,2
   1824.0,2,   2.8416,2,  34.7152,2,      4.5,2
   1826.0,2,   2.8420,2,  34.7167,2,      4.5,2
   1828.0,2,   2.8420,2,  34.7174,2,      4.5,2
   1830.0,2,   2.8420,2,  34.7180,2,      4.5,2
   1832.0,2,   2.8422,2,  34.7195,2,      4.5,2
   1834.0,2,   2.8417,2,  34.7219,2,      4.5,2
   1836.0,2,   2.8415,2,  34.7221,2,      4.5,2
   1838.0,2,   2.8419,2,  34.7223,2,      4.6,2
   1840.0,2,   2.8427,2,  34.7228,2,      4.6,2
   1842.0,2,   2.8436,2,  34.7247,2,      4.6,2
   1844.0,2,   2.8436,2,  34.7263,2,      4.6,2
   1846.0,2,   2.8447,2,  34.7276,2,      4.6,2
   1848.0,2,   2.8523,2,  34.7302,2,      4.6,2
   1850.0,2,   2.8559,2,  34.7329,2,      4.6,2
   1852.0,2,   2.8533,2,  34.7345,2,      4.6,2
   1854.0,2,   2.8538,2,  34.7346,2,      4.6,2
   1856.0,2,   2.8544,2,  34.7350,2,      4.6,2
   1858.0,2,   2.8544,2,  34.7355,2,      4.6,2
   1860.0,2,   2.8541,2,  34.7358,2,      4.6,2
   1862.0,2,   2.8549,2,  34.7357,2,      4.6,2
   1864.0,2,   2.8592,2,  34.7374,2,      4.6,2
   1866.0,2,   2.8597,2,  34.7392,2,      4.6,2
   1868.0,2,   2.8597,2,  34.7394,2,      4.6,2
   1870.0,2,   2.8606,2,  34.7403,2,      4.6,2
   1872.0,2,   2.8604,2,  34.7408,2,      4.6,2
   1874.0,2,   2.8601,2,  34.7416,2,      4.6,2
   1876.0,2,   2.8614,2,  34.7425,2,      4.6,2
   1878.0,2,   2.8624,2,  34.7430,2,      4.6,2
   1880.0,2,   2.8638,2,  34.7433,2,      4.6,2
   1882.0,2,   2.8644,2,  34.7439,2,      4.6,2
   1884.0,2,   2.8645,2,  34.7449,2,      4.6,2
   1886.0,2,   2.8645,2,  34.7458,2,      4.6,2
   1888.0,2,   2.8653,2,  34.7465,2,      4.6,2
   1890.0,2,   2.8661,2,  34.7472,2,      4.6,2
   1892.0,2,   2.8663,2,  34.7472,2,      4.6,2
   1894.0,2,   2.8653,2,  34.7477,2,      4.6,2
   1896.0,2,   2.8645,2,  34.7482,2,      4.7,2
   1898.0,2,   2.8635,2,  34.7485,2,      4.7,2
   1900.0,2,   2.8635,2,  34.7487,2,      4.7,2
   1902.0,2,   2.8654,2,  34.7500,2,      4.7,2
   1904.0,2,   2.8652,2,  34.7520,2,      4.7,2
   1906.0,2,   2.8645,2,  34.7522,2,      4.7,2
   1908.0,2,   2.8644,2,  34.7523,2,      4.7,2
   1910.0,2,   2.8623,2,  34.7526,2,      4.7,2
   1912.0,2,   2.8610,2,  34.7527,2,      4.7,2
   1914.0,2,   2.8623,2,  34.7533,2,      4.7,2
   1916.0,2,   2.8632,2,  34.7550,2,      4.7,2
   1918.0,2,   2.8648,2,  34.7559,2,      4.7,2
   1920.0,2,   2.8655,2,  34.7561,2,      4.7,2
   1922.0,2,   2.8662,2,  34.7560,2,      4.7,2
   1924.0,2,   2.8656,2,  34.7573,2,      4.7,2
   1926.0,2,   2.8636,2,  34.7579,2,      4.7,2
   1928.0,2,   2.8642,2,  34.7594,2,      4.7,2
   1930.0,2,   2.8662,2,  34.7609,2,      4.7,2
   1932.0,2,   2.8679,2,  34.7616,2,      4.7,2
   1934.0,2,   2.8689,2,  34.7620,2,      4.7,2
   1936.0,2,   2.8698,2,  34.7627,2,      4.7,2
   1938.0,2,   2.8705,2,  34.7635,2,      4.7,2
   1940.0,2,   2.8711,2,  34.7639,2,      4.7,2
   1942.0,2,   2.8717,2,  34.7648,2,      4.7,2
   1944.0,2,   2.8720,2,  34.7651,2,      4.7,2
   1946.0,2,   2.8721,2,  34.7659,2,      4.7,2
   1948.0,2,   2.8721,2,  34.7662,2,      4.7,2
   1950.0,2,   2.8726,2,  34.7665,2,      4.7,2
   1952.0,2,   2.8722,2,  34.7662,2,      4.7,2
   1954.0,2,   2.8674,2,  34.7668,2,      4.7,2
   1956.0,2,   2.8658,2,  34.7673,2,      4.7,2
   1958.0,2,   2.8633,2,  34.7687,2,      4.7,2
   1960.0,2,   2.8614,2,  34.7688,2,      4.8,2
   1962.0,2,   2.8623,2,  34.7689,2,      4.8,2
   1964.0,2,   2.8668,2,  34.7704,2,      4.8,2
   1966.0,2,   2.8632,2,  34.7715,2,      4.8,2
   1968.0,2,   2.8610,2,  34.7716,2,      4.8,2
   1970.0,2,   2.8599,2,  34.7719,2,      4.8,2
   1972.0,2,   2.8594,2,  34.7725,2,      4.8,2
   1974.0,2,   2.8583,2,  34.7727,2,      4.8,2
   1976.0,2,   2.8579,2,  34.7733,2,      4.8,2
   1978.0,2,   2.8572,2,  34.7737,2,      4.8,2
   1980.0,2,   2.8571,2,  34.7735,2,      4.8,2
   1982.0,2,   2.8564,2,  34.7733,2,      4.8,2
   1984.0,2,   2.8553,2,  34.7735,2,      4.8,2
   1986.0,2,   2.8550,2,  34.7739,2,      4.8,2
   1988.0,2,   2.8519,2,  34.7753,2,      4.8,2
   1990.0,2,   2.8505,2,  34.7753,2,      4.8,2
   1992.0,2,   2.8517,2,  34.7747,2,      4.8,2
   1994.0,2,   2.8533,2,  34.7760,2,      4.8,2
   1996.0,2,   2.8506,2,  34.7760,2,      4.8,2
   1998.0,2,   2.8507,2,  34.7761,2,      4.8,2
   2000.0,2,   2.8515,2,  34.7767,2,      4.8,2
   2002.0,2,   2.8547,2,  34.7784,2,      4.8,2
   2004.0,2,   2.8518,2,  34.7795,2,      4.8,2
   2006.0,2,   2.8500,2,  34.7796,2,      4.8,2
   2008.0,2,   2.8497,2,  34.7802,2,      4.8,2
   2010.0,2,   2.8485,2,  34.7803,2,      4.8,2
   2012.0,2,   2.8470,2,  34.7801,2,      4.8,2
   2014.0,2,   2.8471,2,  34.7801,2,      4.8,2
   2016.0,2,   2.8476,2,  34.7797,2,      4.8,2
   2018.0,2,   2.8471,2,  34.7800,2,      4.8,2
   2020.0,2,   2.8450,2,  34.7810,2,      4.8,2
   2022.0,2,   2.8440,2,  34.7820,2,      4.8,2
   2024.0,2,   2.8438,2,  34.7828,2,      4.8,2
   2026.0,2,   2.8440,2,  34.7832,2,      4.8,2
   2028.0,2,   2.8440,2,  34.7839,2,      4.8,2
   2030.0,2,   2.8436,2,  34.7844,2,      4.8,2
   2032.0,2,   2.8435,2,  34.7849,2,      4.8,2
   2034.0,2,   2.8433,2,  34.7850,2,      4.8,2
   2036.0,2,   2.8434,2,  34.7852,2,      4.9,2
   2038.0,2,   2.8435,2,  34.7851,2,      4.9,2
   2040.0,2,   2.8434,2,  34.7859,2,      4.8,2
   2042.0,2,   2.8428,2,  34.7866,2,      4.8,2
   2044.0,2,   2.8421,2,  34.7875,2,      4.8,2
   2046.0,2,   2.8420,2,  34.7874,2,      4.9,2
   2048.0,2,   2.8420,2,  34.7879,2,      4.9,2
   2050.0,2,   2.8420,2,  34.7882,2,      4.9,2
   2052.0,2,   2.8421,2,  34.7885,2,      4.9,2
   2054.0,2,   2.8425,2,  34.7880,2,      4.9,2
   2056.0,2,   2.8431,2,  34.7879,2,      4.9,2
   2058.0,2,   2.8435,2,  34.7883,2,      4.9,2
   2060.0,2,   2.8436,2,  34.7899,2,      4.9,2
   2062.0,2,   2.8435,2,  34.7925,2,      4.9,2
   2064.0,2,   2.8438,2,  34.7934,2,      4.9,2
   2066.0,2,   2.8446,2,  34.7938,2,      4.9,2
   2068.0,2,   2.8446,2,  34.7939,2,      4.9,2
   2070.0,2,   2.8448,2,  34.7944,2,      4.9,2
   2072.0,2,   2.8450,2,  34.7953,2,      4.9,2
   2074.0,2,   2.8450,2,  34.7958,2,      4.9,2
   2076.0,2,   2.8450,2,  34.7963,2,      4.9,2
   2078.0,2,   2.8450,2,  34.7965,2,      4.9,2
   2080.0,2,   2.8453,2,  34.7970,2,      4.9,2
   2082.0,2,   2.8456,2,  34.7968,2,      4.9,2
   2084.0,2,   2.8459,2,  34.7975,2,      4.9,2
   2086.0,2,   2.8454,2,  34.7982,2,      4.9,2
   2088.0,2,   2.8451,2,  34.7986,2,      4.9,2
   2090.0,2,   2.8454,2,  34.7988,2,      4.9,2
   2092.0,2,   2.8465,2,  34.7992,2,      4.9,2
   2094.0,2,   2.8472,2,  34.7994,2,      4.9,2
   2096.0,2,   2.8479,2,  34.8000,2,      4.9,2
   2098.0,2,   2.8491,2,  34.8003,2,      4.9,2
   2100.0,2,   2.8496,2,  34.8005,2,      5.0,2
   2102.0,2,   2.8506,2,  34.8008,2,      4.9,2
   2104.0,2,   2.8517,2,  34.8015,2,      5.0,2
   2106.0,2,   2.8520,2,  34.8026,2,      4.9,2
   2108.0,2,   2.8519,2,  34.8035,2,      4.9,2
   2110.0,2,   2.8507,2,  34.8032,2,      5.0,2
   2112.0,2,   2.8480,2,  34.8037,2,      5.0,2
   2114.0,2,   2.8483,2,  34.8038,2,      5.0,2
   2116.0,2,   2.8469,2,  34.8039,2,      5.0,2
   2118.0,2,   2.8517,2,  34.8048,2,      5.0,2
   2120.0,2,   2.8541,2,  34.8059,2,      5.0,2
   2122.0,2,   2.8595,2,  34.8066,2,      5.0,2
   2124.0,2,   2.8629,2,  34.8077,2,      5.0,2
   2126.0,2,   2.8639,2,  34.8082,2,      5.0,2
   2128.0,2,   2.8637,2,  34.8085,2,      5.0,2
   2130.0,2,   2.8604,2,  34.8103,2,      5.0,2
   2132.0,2,   2.8573,2,  34.8102,2,      5.0,2
   2134.0,2,   2.8561,2,  34.8102,2,      5.0,2
   2136.0,2,   2.8592,2,  34.8107,2,      5.0,2
   2138.0,2,   2.8641,2,  34.8120,2,      5.0,2
   2140.0,2,   2.8698,2,  34.8146,2,      5.0,2
   2142.0,2,   2.8699,2,  34.8152,2,      5.0,2
   2144.0,2,   2.8689,2,  34.8153,2,      5.0,2
   2146.0,2,   2.8680,2,  34.8154,2,      5.0,2
   2148.0,2,   2.8680,2,  34.8152,2,      5.0,2
   2150.0,2,   2.8676,2,  34.8156,2,      5.0,2
   2152.0,2,   2.8670,2,  34.8164,2,      5.0,2
   2154.0,2,   2.8660,2,  34.8171,2,      5.0,2
   2156.0,2,   2.8645,2,  34.8179,2,      5.0,2
   2158.0,2,   2.8643,2,  34.8184,2,      5.0,2
   2160.0,2,   2.8630,2,  34.8191,2,      5.0,2
   2162.0,2,   2.8592,2,  34.8194,2,      5.0,2
   2164.0,2,   2.8578,2,  34.8192,2,      5.0,2
   2166.0,2,   2.8588,2,  34.8200,2,      5.0,2
   2168.0,2,   2.8589,2,  34.8212,2,      5.0,2
   2170.0,2,   2.8576,2,  34.8215,2,      5.0,2
   2172.0,2,   2.8567,2,  34.8216,2,      5.0,2
   2174.0,2,   2.8536,2,  34.8222,2,      5.0,2
   2176.0,2,   2.8507,2,  34.8224,2,      5.0,2
   2178.0,2,   2.8495,2,  34.8226,2,      5.1,2
   2180.0,2,   2.8484,2,  34.8229,2,      5.1,2
   2182.0,2,   2.8473,2,  34.8232,2,      5.1,2
   2184.0,2,   2.8470,2,  34.8229,2,      5.1,2
   2186.0,2,   2.8468,2,  34.8232,2,      5.1,2
   2188.0,2,   2.8482,2,  34.8243,2,      5.1,2
   2190.0,2,   2.8486,2,  34.8246,2,      5.1,2
   2192.0,2,   2.8483,2,  34.8250,2,      5.1,2
   2194.0,2,   2.8487,2,  34.8256,2,      5.1,2
   2196.0,2,   2.8482,2,  34.8258,2,      5.1,2
   2198.0,2,   2.8483,2,  34.8264,2,      5.1,2
   2200.0,2,   2.8493,2,  34.8273,2,      5.1,2
   2202.0,2,   2.8509,2,  34.8288,2,      5.1,2
   2204.0,2,   2.8515,2,  34.8286,2,      5.1,2
   2206.0,2,   2.8520,2,  34.8286,2,      5.1,2
   2208.0,2,   2.8524,2,  34.8286,2,      5.1,2
   2210.0,2,   2.8529,2,  34.8288,2,      5.1,2
   2212.0,2,   2.8534,2,  34.8291,2,      5.1,2
   2214.0,2,   2.8536,2,  34.8300,2,      5.1,2
   2216.0,2,   2.8541,2,  34.8304,2,      5.1,2
   2218.0,2,   2.8546,2,  34.8315,2,      5.1,2
   2220.0,2,   2.8549,2,  34.8315,2,      5.1,2
   2222.0,2,   2.8547,2,  34.8314,2,      5.1,2
   2224.0,2,   2.8550,2,  34.8316,2,      5.1,2
   2226.0,2,   2.8550,2,  34.8316,2,      5.1,2
   2228.0,2,   2.8547,2,  34.8327,2,      5.1,2
   2230.0,2,   2.8537,2,  34.8336,2,      5.1,2
   2232.0,2,   2.8531,2,  34.8340,2,      5.1,2
   2234.0,2,   2.8511,2,  34.8344,2,      5.1,2
   2236.0,2,   2.8485,2,  34.8347,2,      5.1,2
   2238.0,2,   2.8485,2,  34.8346,2,      5.1,2
   2240.0,2,   2.8487,2,  34.8347,2,      5.1,2
   2242.0,2,   2.8487,2,  34.8350,2,      5.1,2
   2244.0,2,   2.8482,2,  34.8353,2,      5.1,2
   2246.0,2,   2.8476,2,  34.8359,2,      5.1,2
   2248.0,2,   2.8478,2,  34.8356,2,      5.2,2
   2250.0,2,   2.8468,2,  34.8358,2,      5.1,2
   2252.0,2,   2.8458,2,  34.8361,2,      5.2,2
   2254.0,2,   2.8447,2,  34.8370,2,      5.2,2
   2256.0,2,   2.8451,2,  34.8369,2,      5.2,2
   2258.0,2,   2.8455,2,  34.8370,2,      5.2,2
   2260.0,2,   2.8455,2,  34.8378,2,      5.2,2
   2262.0,2,   2.8451,2,  34.8386,2,      5.2,2
   2264.0,2,   2.8440,2,  34.8395,2,      5.2,2
   2266.0,2,   2.8440,2,  34.8392,2,      5.2,2
   2268.0,2,   2.8440,2,  34.8396,2,      5.2,2
   2270.0,2,   2.8437,2,  34.8395,2,      5.2,2
   2272.0,2,   2.8434,2,  34.8399,2,      5.2,2
   2274.0,2,   2.8429,2,  34.8405,2,      5.2,2
   2276.0,2,   2.8429,2,  34.8406,2,      5.2,2
   2278.0,2,   2.8431,2,  34.8409,2,      5.2,2
   2280.0,2,   2.8430,2,  34.8409,2,      5.2,2
   2282.0,2,   2.8420,2,  34.8417,2,      5.2,2
   2284.0,2,   2.8413,2,  34.8421,2,      5.2,2
   2286.0,2,   2.8405,2,  34.8427,2,      5.2,2
   2288.0,2,   2.8395,2,  34.8429,2,      5.2,2
   2290.0,2,   2.8381,2,  34.8434,2,      5.2,2
   2292.0,2,   2.8381,2,  34.8425,2,      5.2,2
   2294.0,2,   2.8380,2,  34.8429,2,      5.2,2
   2296.0,2,   2.8385,2,  34.8429,2,      5.2,2
   2298.0,2,   2.8381,2,  34.8434,2,      5.2,2
   2300.0,2,   2.8381,2,  34.8435,2,      5.2,2
   2302.0,2,   2.8375,2,  34.8442,2,      5.2,2
   2304.0,2,   2.8375,2,  34.8448,2,      5.2,2
   2306.0,2,   2.8371,2,  34.8454,2,      5.2,2
   2308.0,2,   2.8370,2,  34.8458,2,      5.2,2
   2310.0,2,   2.8370,2,  34.8457,2,      5.2,2
   2312.0,2,   2.8374,2,  34.8458,2,      5.2,2
   2314.0,2,   2.8375,2,  34.8457,2,      5.2,2
   2316.0,2,   2.8372,2,  34.8465,2,      5.2,2
   2318.0,2,   2.8370,2,  34.8465,2,      5.2,2
   2320.0,2,   2.8370,2,  34.8465,2,      5.2,2
   2322.0,2,   2.8369,2,  34.8468,2,      5.2,2
   2324.0,2,   2.8365,2,  34.8476,2,      5.2,2
   2326.0,2,   2.8360,2,  34.8483,2,      5.2,2
   2328.0,2,   2.8359,2,  34.8484,2,      5.2,2
   2330.0,2,   2.8358,2,  34.8491,2,      5.2,2
   2332.0,2,   2.8355,2,  34.8495,2,      5.2,2
   2334.0,2,   2.8350,2,  34.8498,2,      5.2,2
   2336.0,2,   2.8353,2,  34.8497,2,      5.2,2
   2338.0,2,   2.8354,2,  34.8503,2,      5.2,2
   2340.0,2,   2.8355,2,  34.8504,2,      5.2,2
   2342.0,2,   2.8355,2,  34.8509,2,      5.3,2
   2344.0,2,   2.8360,2,  34.8506,2,      5.3,2
   2346.0,2,   2.8370,2,  34.8507,2,      5.3,2
   2348.0,2,   2.8378,2,  34.8506,2,      5.3,2
   2350.0,2,   2.8397,2,  34.8512,2,      5.3,2
   2352.0,2,   2.8375,2,  34.8522,2,      5.3,2
   2354.0,2,   2.8356,2,  34.8516,2,      5.3,2
   2356.0,2,   2.8342,2,  34.8514,2,      5.3,2
   2358.0,2,   2.8360,2,  34.8523,2,      5.3,2
   2360.0,2,   2.8368,2,  34.8525,2,      5.3,2
   2362.0,2,   2.8369,2,  34.8526,2,      5.3,2
   2364.0,2,   2.8368,2,  34.8528,2,      5.3,2
   2366.0,2,   2.8376,2,  34.8528,2,      5.3,2
   2368.0,2,   2.8358,2,  34.8530,2,      5.3,2
   2370.0,2,   2.8370,2,  34.8539,2,      5.3,2
   2372.0,2,   2.8356,2,  34.8550,2,      5.3,2
   2374.0,2,   2.8352,2,  34.8547,2,      5.3,2
   2376.0,2,   2.8339,2,  34.8555,2,      5.3,2
   2378.0,2,   2.8313,2,  34.8552,2,      5.3,2
   2380.0,2,   2.8311,2,  34.8556,2,      5.3,2
   2382.0,2,   2.8324,2,  34.8564,2,      5.3,2
   2384.0,2,   2.8389,2,  34.8575,2,      5.3,2
   2386.0,2,   2.8470,2,  34.8593,2,      5.3,2
   2388.0,2,   2.8486,2,  34.8601,2,      5.3,2
   2390.0,2,   2.8480,2,  34.8600,2,      5.3,2
   2392.0,2,   2.8469,2,  34.8602,2,      5.3,2
   2394.0,2,   2.8459,2,  34.8603,2,      5.3,2
   2396.0,2,   2.8452,2,  34.8601,2,      5.3,2
   2398.0,2,   2.8397,2,  34.8596,2,      5.3,2
   2400.0,2,   2.8429,2,  34.8598,2,      5.3,2
   2402.0,2,   2.8458,2,  34.8613,2,      5.3,2
   2404.0,2,   2.8454,2,  34.8615,2,      5.3,2
   2406.0,2,   2.8440,2,  34.8620,2,      5.3,2
   2408.0,2,   2.8442,2,  34.8621,2,      5.3,2
   2410.0,2,   2.8455,2,  34.8620,2,      5.3,2
   2412.0,2,   2.8461,2,  34.8619,2,      5.3,2
   2414.0,2,   2.8466,2,  34.8626,2,      5.3,2
   2416.0,2,   2.8467,2,  34.8630,2,      5.3,2
   2418.0,2,   2.8477,2,  34.8633,2,      5.3,2
   2420.0,2,   2.8480,2,  34.8638,2,      5.3,2
   2422.0,2,   2.8439,2,  34.8643,2,      5.3,2
   2424.0,2,   2.8403,2,  34.8632,2,      5.3,2
   2426.0,2,   2.8400,2,  34.8631,2,      5.3,2
   2428.0,2,   2.8396,2,  34.8634,2,      5.3,2
   2430.0,2,   2.8365,2,  34.8632,2,      5.3,2
   2432.0,2,   2.8349,2,  34.8631,2,      5.4,2
   2434.0,2,   2.8289,2,  34.8619,2,      5.3,2
   2436.0,2,   2.8260,2,  34.8612,2,      5.3,2
   2438.0,2,   2.8254,2,  34.8610,2,      5.3,2
   2440.0,2,   2.8264,2,  34.8615,2,      5.3,2
   2442.0,2,   2.8270,2,  34.8616,2,      5.3,2
   2444.0,2,   2.8250,2,  34.8621,2,      5.4,2
   2446.0,2,   2.8240,2,  34.8617,2,      5.3,2
   2448.0,2,   2.8240,2,  34.8617,2,      5.4,2
   2450.0,2,   2.8197,2,  34.8616,2,      5.3,2
   2452.0,2,   2.8216,2,  34.8622,2,      5.3,2
   2454.0,2,   2.8233,2,  34.8629,2,      5.3,2
   2456.0,2,   2.8214,2,  34.8633,2,      5.3,2
   2458.0,2,   2.8212,2,  34.8637,2,      5.3,2
   2460.0,2,   2.8216,2,  34.8644,2,      5.4,2
   2462.0,2,   2.8210,2,  34.8646,2,      5.4,2
   2464.0,2,   2.8210,2,  34.8638,2,      5.4,2
   2466.0,2,   2.8196,2,  34.8641,2,      5.4,2
   2468.0,2,   2.8190,2,  34.8642,2,      5.4,2
   2470.0,2,   2.8190,2,  34.8651,2,      5.4,2
   2472.0,2,   2.8203,2,  34.8648,2,      5.4,2
   2474.0,2,   2.8205,2,  34.8650,2,      5.4,2
   2476.0,2,   2.8215,2,  34.8653,2,      5.4,2
   2478.0,2,   2.8224,2,  34.8654,2,      5.4,2
   2480.0,2,   2.8228,2,  34.8660,2,      5.4,2
   2482.0,2,   2.8231,2,  34.8657,2,      5.4,2
   2484.0,2,   2.8242,2,  34.8658,2,      5.4,2
   2486.0,2,   2.8253,2,  34.8660,2,      5.4,2
   2488.0,2,   2.8249,2,  34.8660,2,      5.4,2
   2490.0,2,   2.8248,2,  34.8669,2,      5.4,2
   2492.0,2,   2.8249,2,  34.8671,2,      5.4,2
   2494.0,2,   2.8262,2,  34.8676,2,      5.4,2
   2496.0,2,   2.8228,2,  34.8673,2,      5.4,2
   2498.0,2,   2.8195,2,  34.8663,2,      5.4,2
   2500.0,2,   2.8180,2,  34.8665,2,      5.4,2
   2502.0,2,   2.8158,2,  34.8664,2,      5.4,2
   2504.0,2,   2.8145,2,  34.8660,2,      5.4,2
   2506.0,2,   2.8172,2,  34.8667,2,      5.4,2
   2508.0,2,   2.8273,2,  34.8694,2,      5.4,2
   2510.0,2,   2.8280,2,  34.8705,2,      5.4,2
   2512.0,2,   2.8288,2,  34.8709,2,      5.4,2
   2514.0,2,   2.8301,2,  34.8718,2,      5.4,2
   2516.0,2,   2.8274,2,  34.8714,2,      5.4,2
   2518.0,2,   2.8270,2,  34.8712,2,      5.4,2
   2520.0,2,   2.8268,2,  34.8711,2,      5.4,2
   2522.0,2,   2.8265,2,  34.8724,2,      5.4,2
   2524.0,2,   2.8249,2,  34.8737,2,      5.4,2
   2526.0,2,   2.8245,2,  34.8732,2,      5.4,2
   2528.0,2,   2.8240,2,  34.8729,2,      5.4,2
   2530.0,2,   2.8233,2,  34.8736,2,      5.4,2
   2532.0,2,   2.8221,2,  34.8742,2,      5.4,2
   2534.0,2,   2.8215,2,  34.8742,2,      5.4,2
   2536.0,2,   2.8217,2,  34.8741,2,      5.4,2
   2538.0,2,   2.8225,2,  34.8742,2,      5.4,2
   2540.0,2,   2.8231,2,  34.8740,2,      5.4,2
   2542.0,2,   2.8229,2,  34.8747,2,      5.4,2
   2544.0,2,   2.8216,2,  34.8753,2,      5.4,2
   2546.0,2,   2.8206,2,  34.8755,2,      5.4,2
   2548.0,2,   2.8200,2,  34.8752,2,      5.4,2
   2550.0,2,   2.8199,2,  34.8749,2,      5.4,2
   2552.0,2,   2.8195,2,  34.8746,2,      5.4,2
   2554.0,2,   2.8190,2,  34.8749,2,      5.4,2
   2556.0,2,   2.8185,2,  34.8753,2,      5.4,2
   2558.0,2,   2.8182,2,  34.8750,2,      5.4,2
   2560.0,2,   2.8176,2,  34.8755,2,      5.4,2
   2562.0,2,   2.8174,2,  34.8762,2,      5.4,2
   2564.0,2,   2.8151,2,  34.8760,2,      5.4,2
   2566.0,2,   2.8138,2,  34.8757,2,      5.4,2
   2568.0,2,   2.8123,2,  34.8760,2,      5.4,2
   2570.0,2,   2.8119,2,  34.8764,2,      5.5,2
   2572.0,2,   2.8120,2,  34.8769,2,      5.5,2
   2574.0,2,   2.8124,2,  34.8765,2,      5.5,2
   2576.0,2,   2.8123,2,  34.8773,2,      5.5,2
   2578.0,2,   2.8112,2,  34.8780,2,      5.5,2
   2580.0,2,   2.8108,2,  34.8775,2,      5.5,2
   2582.0,2,   2.8107,2,  34.8772,2,      5.5,2
   2584.0,2,   2.8096,2,  34.8776,2,      5.5,2
   2586.0,2,   2.8087,2,  34.8781,2,      5.5,2
   2588.0,2,   2.8081,2,  34.8780,2,      5.5,2
   2590.0,2,   2.8078,2,  34.8784,2,      5.5,2
   2592.0,2,   2.8063,2,  34.8784,2,      5.5,2
   2594.0,2,   2.8060,2,  34.8783,2,      5.5,2
   2596.0,2,   2.8055,2,  34.8781,2,      5.5,2
   2598.0,2,   2.8044,2,  34.8785,2,      5.5,2
   2600.0,2,   2.8038,2,  34.8790,2,      5.5,2
   2602.0,2,   2.8035,2,  34.8791,2,      5.5,2
   2604.0,2,   2.8030,2,  34.8795,2,      5.5,2
   2606.0,2,   2.8025,2,  34.8792,2,      5.5,2
   2608.0,2,   2.8006,2,  34.8795,2,      5.5,2
   2610.0,2,   2.7996,2,  34.8801,2,      5.5,2
   2612.0,2,   2.7994,2,  34.8797,2,      5.5,2
   2614.0,2,   2.7983,2,  34.8797,2,      5.5,2
   2616.0,2,   2.7970,2,  34.8796,2,      5.5,2
   2618.0,2,   2.7967,2,  34.8798,2,      5.5,2
   2620.0,2,   2.7953,2,  34.8804,2,      5.5,2
   2622.0,2,   2.7941,2,  34.8807,2,      5.5,2
   2624.0,2,   2.7938,2,  34.8803,2,      5.5,2
   2626.0,2,   2.7940,2,  34.8802,2,      5.5,2
   2628.0,2,   2.7940,2,  34.8803,2,      5.5,2
   2630.0,2,   2.7937,2,  34.8799,2,      5.5,2
   2632.0,2,   2.7927,2,  34.8804,2,      5.5,2
   2634.0,2,   2.7926,2,  34.8807,2,      5.5,2
   2636.0,2,   2.7921,2,  34.8808,2,      5.5,2
   2638.0,2,   2.7913,2,  34.8809,2,      5.5,2
   2640.0,2,   2.7900,2,  34.8811,2,      5.5,2
   2642.0,2,   2.7883,2,  34.8811,2,      5.5,2
   2644.0,2,   2.7871,2,  34.8812,2,      5.5,2
   2646.0,2,   2.7865,2,  34.8814,2,      5.5,2
   2648.0,2,   2.7859,2,  34.8818,2,      5.5,2
   2650.0,2,   2.7853,2,  34.8818,2,      5.5,2
   2652.0,2,   2.7857,2,  34.8815,2,      5.5,2
   2654.0,2,   2.7857,2,  34.8813,2,      5.5,2
   2656.0,2,   2.7856,2,  34.8814,2,      5.5,2
   2658.0,2,   2.7856,2,  34.8815,2,      5.5,2
   2660.0,2,   2.7856,2,  34.8819,2,      5.5,2
   2662.0,2,   2.7853,2,  34.8815,2,      5.5,2
   2664.0,2,   2.7839,2,  34.8821,2,      5.5,2
   2666.0,2,   2.7835,2,  34.8821,2,      5.5,2
   2668.0,2,   2.7831,2,  34.8825,2,      5.5,2
   2670.0,2,   2.7834,2,  34.8823,2,      5.5,2
   2672.0,2,   2.7833,2,  34.8816,2,      5.5,2
   2674.0,2,   2.7825,2,  34.8817,2,      5.5,2
   2676.0,2,   2.7820,2,  34.8821,2,      5.5,2
   2678.0,2,   2.7809,2,  34.8825,2,      5.5,2
   2680.0,2,   2.7800,2,  34.8828,2,      5.5,2
   2682.0,2,   2.7790,2,  34.8828,2,      5.5,2
   2684.0,2,   2.7779,2,  34.8827,2,      5.5,2
   2686.0,2,   2.7773,2,  34.8826,2,      5.5,2
   2688.0,2,   2.7769,2,  34.8827,2,      5.5,2
   2690.0,2,   2.7760,2,  34.8833,2,      5.5,2
   2692.0,2,   2.7757,2,  34.8829,2,      5.5,2
   2694.0,2,   2.7757,2,  34.8830,2,      5.5,2
   2696.0,2,   2.7751,2,  34.8829,2,      5.5,2
   2698.0,2,   2.7743,2,  34.8830,2,      5.5,2
   2700.0,2,   2.7739,2,  34.8834,2,      5.5,2
   2702.0,2,   2.7735,2,  34.8830,2,      5.5,2
   2704.0,2,   2.7719,2,  34.8830,2,      5.5,2
   2706.0,2,   2.7710,2,  34.8836,2,      5.5,2
   2708.0,2,   2.7703,2,  34.8837,2,      5.5,2
   2710.0,2,   2.7701,2,  34.8837,2,      5.5,2
