   1810.0,2,   3.6962,2,  34.9617,2,      5.8,2
   1812.0,2,   3.6906,2,  34.9612,2,      5.8,2
   1814.0,2,   3.6863,2,  34.9612,2,      5.8,2
   1816.0,2,   3.6817,2,  34.9609,2,      5.8,2
   1818.0,2,   3.6794,2,  34.9608,2,      5.8,2
   1820.0,2,   3.6754,2,  34.9612,2,      5.8,2
   1822.0,2,   3.6710,2,  34.9613,2,      5.8,2
   1824.0,2,   3.6671,2,  34.9609,2,      5.8,2
   1826.0,2,   3.6649,2,  34.9604,2,      5.8,2
   1828.0,2,   3.6603,2,  34.9609,2,      5.8,2
   1830.0,2,   3.6582,2,  34.9617,2,      5.8,2
   1832.0,2,   3.6581,2,  34.9609,2,      5.8,2
   1834.0,2,   3.6563,2,  34.9608,2,      5.8,2
   1836.0,2,   3.6522,2,  34.9609,2,      5.8,2
   1838.0,2,   3.6507,2,  34.9611,2,      5.8,2
   1840.0,2,   3.6492,2,  34.9614,2,      5.8,2
   1842.0,2,   3.6475,2,  34.9614,2,      5.8,2
   1844.0,2,   3.6428,2,  34.9610,2,      5.8,2
   1846.0,2,   3.6401,2,  34.9605,2,      5.8,2
   1848.0,2,   3.6370,2,  34.9604,2,      5.8,2
   1850.0,2,   3.6349,2,  34.9606,2,      5.8,2
   1852.0,2,   3.6312,2,  34.9609,2,      5.8,2
   1854.0,2,   3.6289,2,  34.9610,2,      5.8,2
   1856.0,2,   3.6272,2,  34.9609,2,      5.8,2
   1858.0,2,   3.6212,2,  34.9611,2,      5.8,2
   1860.0,2,   3.6192,2,  34.9608,2,      5.8,2
   1862.0,2,   3.6173,2,  34.9605,2,      5.8,2
   1864.0,2,   3.6132,2,  34.9605,2,      5.8,2
   1866.0,2,   3.6113,2,  34.9600,2,      5.8,2
   1868.0,2,   3.6097,2,  34.9599,2,      5.8,2
   1870.0,2,   3.6042,2,  34.9605,2,      5.8,2
   1872.0,2,   3.6036,2,  34.9602,2,      5.9,2
   1874.0,2,   3.5964,2,  34.9596,2,      5.9,2
   1876.0,2,   3.5945,2,  34.9592,2,      5.8,2
   1878.0,2,   3.5925,2,  34.9595,2,      5.8,2
   1880.0,2,   3.5886,2,  34.9595,2,      5.8,2
   1882.0,2,   3.5848,2,  34.9584,2,      5.8,2
   1884.0,2,   3.5812,2,  34.9583,2,      5.8,2
   1886.0,2,   3.5784,2,  34.9584,2,      5.8,2
   1888.0,2,   3.5757,2,  34.9591,2,      5.8,2
   1890.0,2,   3.5758,2,  34.9589,2,      5.8,2
   1892.0,2,   3.5720,2,  34.9587,2,      5.8,2
   1894.0,2,   3.5693,2,  34.9583,2,      5.8,2
   1896.0,2,   3.5657,2,  34.9582,2,      5.8,2
   1898.0,2,   3.5615,2,  34.9585,2,      5.8,2
   1900.0,2,   3.5590,2,  34.9583,2,      5.8,2
   1902.0,2,   3.5568,2,  34.9581,2,      5.9,2
   1904.0,2,   3.5558,2,  34.9575,2,      5.8,2
   1906.0,2,   3.5529,2,  34.9578,2,      5.8,2
   1908.0,2,   3.5495,2,  34.9581,2,      5.8,2
   1910.0,2,   3.5485,2,  34.9583,2,      5.8,2
   1912.0,2,   3.5463,2,  34.9580,2,      5.8,2
   1914.0,2,   3.5432,2,  34.9579,2,      5.8,2
   1916.0,2,   3.5416,2,  34.9579,2,      5.8,2
   1918.0,2,   3.5411,2,  34.9574,2,      5.8,2
   1920.0,2,   3.5376,2,  34.9577,2,      5.8,2
   1922.0,2,   3.5359,2,  34.9579,2,      5.8,2
   1924.0,2,   3.5347,2,  34.9576,2,      5.9,2
   1926.0,2,   3.5289,2,  34.9573,2,      5.8,2
   1928.0,2,   3.5259,2,  34.9569,2,      5.8,2
   1930.0,2,   3.5240,2,  34.9572,2,      5.8,2
   1932.0,2,   3.5208,2,  34.9570,2,      5.8,2
   1934.0,2,   3.5167,2,  34.9567,2,      5.8,2
   1936.0,2,   3.5155,2,  34.9565,2,      5.9,2
   1938.0,2,   3.5138,2,  34.9565,2,      5.9,2
   1940.0,2,   3.5128,2,  34.9563,2,      5.8,2
   1942.0,2,   3.5112,2,  34.9568,2,      5.9,2
   1944.0,2,   3.5108,2,  34.9568,2,      5.9,2
   1946.0,2,   3.5069,2,  34.9567,2,      5.9,2
   1948.0,2,   3.5051,2,  34.9563,2,      5.9,2
   1950.0,2,   3.5025,2,  34.9564,2,      5.8,2
   1952.0,2,   3.5002,2,  34.9559,2,      5.8,2
   1954.0,2,   3.4989,2,  34.9558,2,      5.8,2
   1956.0,2,   3.4904,2,  34.9560,2,      5.9,2
   1958.0,2,   3.4852,2,  34.9553,2,      5.9,2
   1960.0,2,   3.4835,2,  34.9548,2,      5.9,2
   1962.0,2,   3.4842,2,  34.9548,2,      5.9,2
   1964.0,2,   3.4845,2,  34.9554,2,      5.8,2
   1966.0,2,   3.4801,2,  34.9559,2,      5.8,2
   1968.0,2,   3.4750,2,  34.9553,2,      5.9,2
   1970.0,2,   3.4747,2,  34.9551,2,      5.9,2
   1972.0,2,   3.4719,2,  34.9554,2,      5.8,2
   1974.0,2,   3.4690,2,  34.9550,2,      5.8,2
   1976.0,2,   3.4669,2,  34.9553,2,      5.8,2
   1978.0,2,   3.4666,2,  34.9549,2,      5.9,2
   1980.0,2,   3.4635,2,  34.9548,2,      5.9,2
   1982.0,2,   3.4598,2,  34.9539,2,      5.9,2
   1984.0,2,   3.4580,2,  34.9540,2,      5.8,2
   1986.0,2,   3.4551,2,  34.9544,2,      5.8,2
   1988.0,2,   3.4522,2,  34.9539,2,      5.9,2
   1990.0,2,   3.4495,2,  34.9533,2,      5.9,2
   1992.0,2,   3.4469,2,  34.9535,2,      5.8,2
   1994.0,2,   3.4452,2,  34.9531,2,      5.8,2
   1996.0,2,   3.4429,2,  34.9535,2,      5.8,2
   1998.0,2,   3.4419,2,  34.9534,2,      5.8,2
   2000.0,2,   3.4421,2,  34.9532,2,      5.9,2
   2002.0,2,   3.4418,2,  34.9536,2,      5.8,2
   2004.0,2,   3.4366,2,  34.9532,2,      5.8,2
   2006.0,2,   3.4337,2,  34.9527,2,      5.8,2
   2008.0,2,   3.4289,2,  34.9530,2,      5.8,2
   2010.0,2,   3.4292,2,  34.9527,2,      5.8,2
   2012.0,2,   3.4296,2,  34.9529,2,      5.9,2
   2014.0,2,   3.4205,2,  34.9524,2,      5.8,2
   2016.0,2,   3.4175,2,  34.9513,2,      5.8,2
   2018.0,2,   3.4169,2,  34.9512,2,      5.8,2
   2020.0,2,   3.4142,2,  34.9520,2,      5.8,2
   2022.0,2,   3.4116,2,  34.9520,2,      5.9,2
   2024.0,2,   3.4080,2,  34.9517,2,      5.9,2
   2026.0,2,   3.4026,2,  34.9510,2,      5.9,2
   2028.0,2,   3.4006,2,  34.9510,2,      5.8,2
   2030.0,2,   3.3991,2,  34.9510,2,      5.8,2
   2032.0,2,   3.3979,2,  34.9511,2,      5.8,2
   2034.0,2,   3.3965,2,  34.9508,2,      5.9,2
   2036.0,2,   3.3950,2,  34.9505,2,      5.8,2
   2038.0,2,   3.3932,2,  34.9501,2,      5.8,2
   2040.0,2,   3.3913,2,  34.9500,2,      5.8,2
   2042.0,2,   3.3864,2,  34.9504,2,      5.8,2
   2044.0,2,   3.3815,2,  34.9506,2,      5.8,2
   2046.0,2,   3.3793,2,  34.9506,2,      5.9,2
   2048.0,2,   3.3751,2,  34.9501,2,      5.9,2
   2050.0,2,   3.3746,2,  34.9496,2,      5.8,2
   2052.0,2,   3.3746,2,  34.9495,2,      5.8,2
   2054.0,2,   3.3741,2,  34.9492,2,      5.8,2
   2056.0,2,   3.3731,2,  34.9493,2,      5.8,2
   2058.0,2,   3.3705,2,  34.9500,2,      5.8,2
   2060.0,2,   3.3684,2,  34.9495,2,      5.9,2
   2062.0,2,   3.3666,2,  34.9499,2,      5.9,2
   2064.0,2,   3.3627,2,  34.9489,2,      5.8,2
   2066.0,2,   3.3611,2,  34.9488,2,      5.8,2
   2068.0,2,   3.3598,2,  34.9489,2,      5.8,2
   2070.0,2,   3.3594,2,  34.9489,2,      5.8,2
   2072.0,2,   3.3621,2,  34.9493,2,      5.8,2
   2074.0,2,   3.3616,2,  34.9495,2,      5.8,2
   2076.0,2,   3.3598,2,  34.9492,2,      5.8,2
   2078.0,2,   3.3562,2,  34.9492,2,      5.8,2
   2080.0,2,   3.3532,2,  34.9493,2,      5.8,2
   2082.0,2,   3.3547,2,  34.9495,2,      5.9,2
   2084.0,2,   3.3526,2,  34.9488,2,      5.9,2
   2086.0,2,   3.3516,2,  34.9481,2,      5.8,2
   2088.0,2,   3.3505,2,  34.9482,2,      5.8,2
   2090.0,2,   3.3480,2,  34.9485,2,      5.8,2
   2092.0,2,   3.3457,2,  34.9492,2,      5.8,2
   2094.0,2,   3.3453,2,  34.9485,2,      5.9,2
   2096.0,2,   3.3440,2,  34.9484,2,      5.9,2
   2098.0,2,   3.3392,2,  34.9484,2,      5.8,2
   2100.0,2,   3.3359,2,  34.9483,2,      5.8,2
   2102.0,2,   3.3315,2,  34.9488,2,      5.8,2
   2104.0,2,   3.3293,2,  34.9488,2,      5.9,2
   2106.0,2,   3.3269,2,  34.9476,2,      5.8,2
   2108.0,2,   3.3263,2,  34.9478,2,      5.8,2
   2110.0,2,   3.3257,2,  34.9478,2,      5.8,2
   2112.0,2,   3.3252,2,  34.9478,2,      5.8,2
   2114.0,2,   3.3238,2,  34.9483,2,      5.8,2
   2116.0,2,   3.3222,2,  34.9483,2,      5.9,2
   2118.0,2,   3.3164,2,  34.9485,2,      5.9,2
   2120.0,2,   3.3132,2,  34.9473,2,      5.9,2
   2122.0,2,   3.3101,2,  34.9467,2,      5.9,2
   2124.0,2,   3.3090,2,  34.9468,2,      5.8,2
   2126.0,2,   3.3082,2,  34.9479,2,      5.8,2
   2128.0,2,   3.3082,2,  34.9472,2,      5.9,2
   2130.0,2,   3.3076,2,  34.9472,2,      5.9,2
   2132.0,2,   3.3026,2,  34.9475,2,      5.8,2
   2134.0,2,   3.2988,2,  34.9466,2,      5.8,2
   2136.0,2,   3.2983,2,  34.9463,2,      5.8,2
   2138.0,2,   3.2978,2,  34.9467,2,      5.8,2
   2140.0,2,   3.2978,2,  34.9469,2,      5.9,2
   2142.0,2,   3.2976,2,  34.9466,2,      5.9,2
   2144.0,2,   3.2944,2,  34.9465,2,      5.8,2
   2146.0,2,   3.2909,2,  34.9461,2,      5.8,2
   2148.0,2,   3.2850,2,  34.9462,2,      5.8,2
   2150.0,2,   3.2815,2,  34.9458,2,      5.8,2
   2152.0,2,   3.2808,2,  34.9457,2,      5.9,2
   2154.0,2,   3.2789,2,  34.9463,2,      5.9,2
   2156.0,2,   3.2779,2,  34.9462,2,      5.9,2
   2158.0,2,   3.2775,2,  34.9457,2,      5.9,2
   2160.0,2,   3.2766,2,  34.9456,2,      5.9,2
   2162.0,2,   3.2744,2,  34.9456,2,      5.8,2
   2164.0,2,   3.2704,2,  34.9457,2,      5.8,2
   2166.0,2,   3.2679,2,  34.9457,2,      5.8,2
   2168.0,2,   3.2652,2,  34.9454,2,      5.9,2
   2170.0,2,   3.2624,2,  34.9453,2,      5.8,2
   2172.0,2,   3.2576,2,  34.9454,2,      5.9,2
   2174.0,2,   3.2523,2,  34.9451,2,      5.9,2
   2176.0,2,   3.2507,2,  34.9446,2,      5.9,2
   2178.0,2,   3.2494,2,  34.9446,2,      5.9,2
   2180.0,2,   3.2440,2,  34.9446,2,      5.8,2
   2182.0,2,   3.2426,2,  34.9443,2,      5.9,2
   2184.0,2,   3.2411,2,  34.9444,2,      5.9,2
   2186.0,2,   3.2395,2,  34.9437,2,      5.9,2
   2188.0,2,   3.2371,2,  34.9435,2,      5.9,2
   2190.0,2,   3.2340,2,  34.9438,2,      5.8,2
   2192.0,2,   3.2327,2,  34.9439,2,      5.9,2
   2194.0,2,   3.2322,2,  34.9434,2,      5.9,2
   2196.0,2,   3.2310,2,  34.9430,2,      5.9,2
   2198.0,2,   3.2279,2,  34.9431,2,      5.8,2
   2200.0,2,   3.2259,2,  34.9430,2,      5.8,2
   2202.0,2,   3.2230,2,  34.9435,2,      5.8,2
   2204.0,2,   3.2222,2,  34.9435,2,      5.8,2
   2206.0,2,   3.2208,2,  34.9436,2,      5.8,2
   2208.0,2,   3.2201,2,  34.9434,2,      5.8,2
   2210.0,2,   3.2198,2,  34.9428,2,      5.8,2
   2212.0,2,   3.2192,2,  34.9425,2,      5.8,2
   2214.0,2,   3.2170,2,  34.9438,2,      5.8,2
   2216.0,2,   3.2165,2,  34.9437,2,      5.9,2
   2218.0,2,   3.2126,2,  34.9432,2,      5.9,2
   2220.0,2,   3.2055,2,  34.9424,2,      5.8,2
   2222.0,2,   3.2044,2,  34.9413,2,      5.8,2
   2224.0,2,   3.2037,2,  34.9418,2,      5.8,2
   2226.0,2,   3.2024,2,  34.9426,2,      5.8,2
   2228.0,2,   3.2001,2,  34.9425,2,      5.9,2
   2230.0,2,   3.1984,2,  34.9416,2,      5.8,2
   2232.0,2,   3.1978,2,  34.9410,2,      5.8,2
   2234.0,2,   3.1968,2,  34.9411,2,      5.8,2
   2236.0,2,   3.1946,2,  34.9419,2,      5.8,2
   2238.0,2,   3.1914,2,  34.9424,2,      5.8,2
   2240.0,2,   3.1913,2,  34.9424,2,      5.8,2
   2242.0,2,   3.1874,2,  34.9421,2,      5.8,2
   2244.0,2,   3.1855,2,  34.9421,2,      5.8,2
   2246.0,2,   3.1841,2,  34.9417,2,      5.8,2
   2248.0,2,   3.1830,2,  34.9418,2,      5.8,2
   2250.0,2,   3.1816,2,  34.9423,2,      5.8,2
   2252.0,2,   3.1807,2,  34.9422,2,      5.9,2
   2254.0,2,   3.1795,2,  34.9421,2,      5.9,2
   2256.0,2,   3.1754,2,  34.9413,2,      5.9,2
   2258.0,2,   3.1734,2,  34.9406,2,      5.9,2
   2260.0,2,   3.1723,2,  34.9404,2,      5.9,2
   2262.0,2,   3.1690,2,  34.9407,2,      5.8,2
   2264.0,2,   3.1639,2,  34.9405,2,      5.8,2
   2266.0,2,   3.1627,2,  34.9405,2,      5.9,2
   2268.0,2,   3.1615,2,  34.9400,2,      5.9,2
   2270.0,2,   3.1574,2,  34.9395,2,      5.9,2
   2272.0,2,   3.1519,2,  34.9390,2,      5.8,2
   2274.0,2,   3.1484,2,  34.9385,2,      5.8,2
   2276.0,2,   3.1456,2,  34.9388,2,      5.8,2
   2278.0,2,   3.1449,2,  34.9385,2,      5.9,2
   2280.0,2,   3.1426,2,  34.9387,2,      5.9,2
   2282.0,2,   3.1415,2,  34.9382,2,      5.8,2
   2284.0,2,   3.1393,2,  34.9386,2,      5.8,2
   2286.0,2,   3.1385,2,  34.9385,2,      5.8,2
   2288.0,2,   3.1370,2,  34.9386,2,      5.8,2
   2290.0,2,   3.1315,2,  34.9389,2,      5.8,2
   2292.0,2,   3.1309,2,  34.9385,2,      5.8,2
   2294.0,2,   3.1263,2,  34.9387,2,      5.8,2
   2296.0,2,   3.1225,2,  34.9383,2,      5.9,2
   2298.0,2,   3.1176,2,  34.9373,2,      5.9,2
   2300.0,2,   3.1158,2,  34.9364,2,      5.8,2
   2302.0,2,   3.1140,2,  34.9365,2,      5.8,2
   2304.0,2,   3.1103,2,  34.9369,2,      5.8,2
   2306.0,2,   3.1087,2,  34.9366,2,      5.8,2
   2308.0,2,   3.1016,2,  34.9360,2,      5.8,2
   2310.0,2,   3.0988,2,  34.9349,2,      5.8,2
   2312.0,2,   3.0960,2,  34.9349,2,      5.8,2
   2314.0,2,   3.0928,2,  34.9352,2,      5.8,2
   2316.0,2,   3.0909,2,  34.9351,2,      5.8,2
   2318.0,2,   3.0904,2,  34.9352,2,      5.8,2
   2320.0,2,   3.0883,2,  34.9350,2,      5.8,2
   2322.0,2,   3.0859,2,  34.9348,2,      5.8,2
   2324.0,2,   3.0858,2,  34.9343,2,      5.8,2
   2326.0,2,   3.0851,2,  34.9343,2,      5.8,2
   2328.0,2,   3.0835,2,  34.9345,2,      5.8,2
   2330.0,2,   3.0812,2,  34.9348,2,      5.8,2
   2332.0,2,   3.0803,2,  34.9346,2,      5.8,2
   2334.0,2,   3.0794,2,  34.9343,2,      5.8,2
   2336.0,2,   3.0779,2,  34.9336,2,      5.8,2
   2338.0,2,   3.0756,2,  34.9338,2,      5.8,2
   2340.0,2,   3.0735,2,  34.9342,2,      5.8,2
   2342.0,2,   3.0728,2,  34.9338,2,      5.8,2
   2344.0,2,   3.0729,2,  34.9334,2,      5.8,2
   2346.0,2,   3.0725,2,  34.9338,2,      5.8,2
   2348.0,2,   3.0721,2,  34.9334,2,      5.8,2
   2350.0,2,   3.0713,2,  34.9337,2,      5.8,2
   2352.0,2,   3.0688,2,  34.9336,2,      5.8,2
   2354.0,2,   3.0672,2,  34.9334,2,      5.8,2
   2356.0,2,   3.0664,2,  34.9332,2,      5.8,2
   2358.0,2,   3.0663,2,  34.9332,2,      5.8,2
   2360.0,2,   3.0659,2,  34.9330,2,      5.8,2
   2362.0,2,   3.0633,2,  34.9329,2,      5.8,2
   2364.0,2,   3.0618,2,  34.9324,2,      5.8,2
   2366.0,2,   3.0598,2,  34.9320,2,      5.8,2
   2368.0,2,   3.0581,2,  34.9316,2,      5.8,2
   2370.0,2,   3.0572,2,  34.9316,2,      5.8,2
   2372.0,2,   3.0562,2,  34.9325,2,      5.8,2
   2374.0,2,   3.0559,2,  34.9321,2,      5.8,2
   2376.0,2,   3.0559,2,  34.9319,2,      5.8,2
   2378.0,2,   3.0559,2,  34.9315,2,      5.8,2
   2380.0,2,   3.0559,2,  34.9316,2,      5.8,2
   2382.0,2,   3.0559,2,  34.9319,2,      5.8,2
   2384.0,2,   3.0557,2,  34.9326,2,      5.8,2
   2386.0,2,   3.0562,2,  34.9324,2,      5.8,2
   2388.0,2,   3.0551,2,  34.9319,2,      5.8,2
   2390.0,2,   3.0536,2,  34.9313,2,      5.8,2
   2392.0,2,   3.0523,2,  34.9313,2,      5.8,2
   2394.0,2,   3.0512,2,  34.9317,2,      5.8,2
   2396.0,2,   3.0506,2,  34.9323,2,      5.8,2
   2398.0,2,   3.0498,2,  34.9322,2,      5.8,2
   2400.0,2,   3.0481,2,  34.9321,2,      5.8,2
   2402.0,2,   3.0479,2,  34.9312,2,      5.8,2
   2404.0,2,   3.0471,2,  34.9314,2,      5.8,2
   2406.0,2,   3.0437,2,  34.9313,2,      5.8,2
   2408.0,2,   3.0424,2,  34.9311,2,      5.8,2
   2410.0,2,   3.0413,2,  34.9309,2,      5.8,2
   2412.0,2,   3.0403,2,  34.9309,2,      5.8,2
   2414.0,2,   3.0378,2,  34.9303,2,      5.8,2
   2416.0,2,   3.0360,2,  34.9300,2,      5.8,2
   2418.0,2,   3.0330,2,  34.9305,2,      5.8,2
   2420.0,2,   3.0292,2,  34.9305,2,      5.8,2
   2422.0,2,   3.0290,2,  34.9306,2,      5.8,2
   2424.0,2,   3.0295,2,  34.9305,2,      5.8,2
   2426.0,2,   3.0299,2,  34.9306,2,      5.8,2
   2428.0,2,   3.0297,2,  34.9308,2,      5.8,2
   2430.0,2,   3.0282,2,  34.9314,2,      5.8,2
   2432.0,2,   3.0259,2,  34.9312,2,      5.8,2
   2434.0,2,   3.0239,2,  34.9308,2,      5.8,2
   2436.0,2,   3.0233,2,  34.9304,2,      5.8,2
   2438.0,2,   3.0221,2,  34.9307,2,      5.8,2
   2440.0,2,   3.0210,2,  34.9311,2,      5.8,2
   2442.0,2,   3.0189,2,  34.9311,2,      5.8,2
   2444.0,2,   3.0153,2,  34.9307,2,      5.8,2
   2446.0,2,   3.0128,2,  34.9299,2,      5.8,2
   2448.0,2,   3.0111,2,  34.9296,2,      5.8,2
   2450.0,2,   3.0100,2,  34.9295,2,      5.8,2
   2452.0,2,   3.0086,2,  34.9295,2,      5.8,2
   2454.0,2,   3.0070,2,  34.9296,2,      5.8,2
   2456.0,2,   3.0055,2,  34.9293,2,      5.8,2
   2458.0,2,   3.0008,2,  34.9289,2,      5.8,2
   2460.0,2,   2.9990,2,  34.9280,2,      5.8,2
   2462.0,2,   2.9976,2,  34.9280,2,      5.8,2
   2464.0,2,   2.9946,2,  34.9283,2,      5.8,2
   2466.0,2,   2.9941,2,  34.9281,2,      5.8,2
   2468.0,2,   2.9924,2,  34.9276,2,      5.8,2
   2470.0,2,   2.9914,2,  34.9273,2,      5.8,2
   2472.0,2,   2.9905,2,  34.9274,2,      5.8,2
   2474.0,2,   2.9902,2,  34.9269,2,      5.8,2
   2476.0,2,   2.9903,2,  34.9275,2,      5.8,2
   2478.0,2,   2.9905,2,  34.9281,2,      5.8,2
   2480.0,2,   2.9883,2,  34.9279,2,      5.8,2
   2482.0,2,   2.9848,2,  34.9275,2,      5.8,2
   2484.0,2,   2.9837,2,  34.9277,2,      5.8,2
   2486.0,2,   2.9830,2,  34.9276,2,      5.8,2
   2488.0,2,   2.9831,2,  34.9276,2,      5.8,2
   2490.0,2,   2.9836,2,  34.9278,2,      5.8,2
   2492.0,2,   2.9839,2,  34.9278,2,      5.8,2
   2494.0,2,   2.9841,2,  34.9280,2,      5.8,2
   2496.0,2,   2.9823,2,  34.9277,2,      5.8,2
   2498.0,2,   2.9800,2,  34.9277,2,      5.8,2
   2500.0,2,   2.9792,2,  34.9279,2,      5.8,2
   2502.0,2,   2.9785,2,  34.9282,2,      5.8,2
   2504.0,2,   2.9764,2,  34.9276,2,      5.8,2
   2506.0,2,   2.9748,2,  34.9276,2,      5.8,2
   2508.0,2,   2.9739,2,  34.9274,2,      5.8,2
   2510.0,2,   2.9720,2,  34.9276,2,      5.8,2
   2512.0,2,   2.9688,2,  34.9274,2,      5.8,2
   2514.0,2,   2.9665,2,  34.9275,2,      5.8,2
   2516.0,2,   2.9625,2,  34.9267,2,      5.8,2
   2518.0,2,   2.9607,2,  34.9262,2,      5.8,2
   2520.0,2,   2.9596,2,  34.9264,2,      5.8,2
   2522.0,2,   2.9595,2,  34.9265,2,      5.8,2
   2524.0,2,   2.9599,2,  34.9258,2,      5.8,2
   2526.0,2,   2.9600,2,  34.9258,2,      5.8,2
   2528.0,2,   2.9595,2,  34.9264,2,      5.8,2
   2530.0,2,   2.9584,2,  34.9269,2,      5.8,2
   2532.0,2,   2.9572,2,  34.9271,2,      5.8,2
   2534.0,2,   2.9566,2,  34.9269,2,      5.8,2
   2536.0,2,   2.9561,2,  34.9266,2,      5.8,2
   2538.0,2,   2.9549,2,  34.9269,2,      5.8,2
   2540.0,2,   2.9536,2,  34.9269,2,      5.8,2
   2542.0,2,   2.9527,2,  34.9266,2,      5.8,2
   2544.0,2,   2.9515,2,  34.9260,2,      5.8,2
   2546.0,2,   2.9507,2,  34.9257,2,      5.8,2
   2548.0,2,   2.9497,2,  34.9254,2,      5.8,2
   2550.0,2,   2.9490,2,  34.9259,2,      5.8,2
   2552.0,2,   2.9490,2,  34.9266,2,      5.8,2
   2554.0,2,   2.9485,2,  34.9263,2,      5.8,2
   2556.0,2,   2.9477,2,  34.9262,2,      5.8,2
   2558.0,2,   2.9466,2,  34.9264,2,      5.8,2
   2560.0,2,   2.9449,2,  34.9266,2,      5.8,2
   2562.0,2,   2.9436,2,  34.9255,2,      5.8,2
   2564.0,2,   2.9430,2,  34.9255,2,      5.8,2
   2566.0,2,   2.9425,2,  34.9257,2,      5.8,2
   2568.0,2,   2.9421,2,  34.9254,2,      5.8,2
   2570.0,2,   2.9411,2,  34.9258,2,      5.8,2
   2572.0,2,   2.9398,2,  34.9263,2,      5.8,2
   2574.0,2,   2.9396,2,  34.9264,2,      5.8,2
   2576.0,2,   2.9368,2,  34.9261,2,      5.8,2
   2578.0,2,   2.9339,2,  34.9256,2,      5.8,2
   2580.0,2,   2.9307,2,  34.9255,2,      5.8,2
   2582.0,2,   2.9303,2,  34.9252,2,      5.8,2
   2584.0,2,   2.9294,2,  34.9253,2,      5.8,2
   2586.0,2,   2.9280,2,  34.9252,2,      5.8,2
   2588.0,2,   2.9267,2,  34.9251,2,      5.8,2
   2590.0,2,   2.9259,2,  34.9250,2,      5.8,2
   2592.0,2,   2.9249,2,  34.9252,2,      5.8,2
   2594.0,2,   2.9242,2,  34.9253,2,      5.8,2
   2596.0,2,   2.9240,2,  34.9252,2,      5.8,2
   2598.0,2,   2.9229,2,  34.9248,2,      5.8,2
   2600.0,2,   2.9222,2,  34.9244,2,      5.8,2
   2602.0,2,   2.9207,2,  34.9250,2,      5.8,2
   2604.0,2,   2.9200,2,  34.9248,2,      5.8,2
   2606.0,2,   2.9200,2,  34.9249,2,      5.8,2
   2608.0,2,   2.9196,2,  34.9246,2,      5.8,2
   2610.0,2,   2.9188,2,  34.9245,2,      5.8,2
   2612.0,2,   2.9180,2,  34.9244,2,      5.8,2
   2614.0,2,   2.9180,2,  34.9246,2,      5.8,2
   2616.0,2,   2.9184,2,  34.9249,2,      5.8,2
   2618.0,2,   2.9176,2,  34.9250,2,      5.8,2
   2620.0,2,   2.9161,2,  34.9246,2,      5.8,2
   2622.0,2,   2.9140,2,  34.9244,2,      5.8,2
   2624.0,2,   2.9110,2,  34.9241,2,      5.8,2
   2626.0,2,   2.9091,2,  34.9240,2,      5.8,2
   2628.0,2,   2.9078,2,  34.9240,2,      5.8,2
   2630.0,2,   2.9066,2,  34.9239,2,      5.8,2
   2632.0,2,   2.9053,2,  34.9230,2,      5.8,2
   2634.0,2,   2.9041,2,  34.9230,2,      5.8,2
   2636.0,2,   2.9027,2,  34.9233,2,      5.8,2
   2638.0,2,   2.8997,2,  34.9236,2,      5.8,2
   2640.0,2,   2.8944,2,  34.9234,2,      5.8,2
   2642.0,2,   2.8910,2,  34.9226,2,      5.8,2
   2644.0,2,   2.8899,2,  34.9225,2,      5.8,2
   2646.0,2,   2.8871,2,  34.9221,2,      5.8,2
   2648.0,2,   2.8858,2,  34.9222,2,      5.8,2
   2650.0,2,   2.8847,2,  34.9225,2,      5.8,2
   2652.0,2,   2.8834,2,  34.9228,2,      5.8,2
   2654.0,2,   2.8830,2,  34.9224,2,      5.8,2
   2656.0,2,   2.8830,2,  34.9220,2,      5.8,2
   2658.0,2,   2.8824,2,  34.9222,2,      5.8,2
   2660.0,2,   2.8805,2,  34.9224,2,      5.8,2
   2662.0,2,   2.8789,2,  34.9222,2,      5.8,2
   2664.0,2,   2.8776,2,  34.9216,2,      5.8,2
   2666.0,2,   2.8756,2,  34.9214,2,      5.8,2
   2668.0,2,   2.8746,2,  34.9212,2,      5.8,2
   2670.0,2,   2.8733,2,  34.9212,2,      5.8,2
   2672.0,2,   2.8710,2,  34.9210,2,      5.8,2
   2674.0,2,   2.8710,2,  34.9208,2,      5.8,2
   2676.0,2,   2.8710,2,  34.9209,2,      5.8,2
   2678.0,2,   2.8709,2,  34.9211,2,      5.8,2
   2680.0,2,   2.8710,2,  34.9208,2,      5.8,2
   2682.0,2,   2.8715,2,  34.9207,2,      5.8,2
   2684.0,2,   2.8703,2,  34.9211,2,      5.8,2
   2686.0,2,   2.8664,2,  34.9208,2,      5.8,2
   2688.0,2,   2.8655,2,  34.9207,2,      5.8,2
   2690.0,2,   2.8655,2,  34.9208,2,      5.8,2
   2692.0,2,   2.8660,2,  34.9204,2,      5.8,2
   2694.0,2,   2.8656,2,  34.9203,2,      5.8,2
   2696.0,2,   2.8650,2,  34.9200,2,      5.8,2
   2698.0,2,   2.8649,2,  34.9202,2,      5.8,2
   2700.0,2,   2.8646,2,  34.9207,2,      5.8,2
   2702.0,2,   2.8652,2,  34.9202,2,      5.8,2
   2704.0,2,   2.8653,2,  34.9205,2,      5.8,2
   2706.0,2,   2.8642,2,  34.9208,2,      5.8,2
   2708.0,2,   2.8625,2,  34.9208,2,      5.8,2
   2710.0,2,   2.8614,2,  34.9209,2,      5.8,2
