    904.0,2,   3.7915,2,  34.3502,2,      4.7,2
    906.0,2,   3.7872,2,  34.3504,2,      4.7,2
    908.0,2,   3.7874,2,  34.3512,2,      4.7,2
    910.0,2,   3.7885,2,  34.3520,2,      4.7,2
    912.0,2,   3.7880,2,  34.3533,2,      4.7,2
    914.0,2,   3.7812,2,  34.3597,2,      4.7,2
    916.0,2,   3.7816,2,  34.3617,2,      4.7,2
    918.0,2,   3.7794,2,  34.3636,2,      4.6,2
    920.0,2,   3.7719,2,  34.3657,2,      4.6,2
    922.0,2,   3.7569,2,  34.3681,2,      4.6,2
    924.0,2,   3.7397,2,  34.3694,2,      4.6,2
    926.0,2,   3.7260,2,  34.3690,2,      4.6,2
    928.0,2,   3.7193,2,  34.3687,2,      4.6,2
    930.0,2,   3.7165,2,  34.3686,2,      4.6,2
    932.0,2,   3.7150,2,  34.3683,2,      4.6,2
    934.0,2,   3.7104,2,  34.3691,2,      4.6,2
    936.0,2,   3.7062,2,  34.3692,2,      4.5,2
    938.0,2,   3.7043,2,  34.3693,2,      4.5,2
    940.0,2,   3.7006,2,  34.3699,2,      4.5,2
    942.0,2,   3.6964,2,  34.3709,2,      4.5,2
    944.0,2,   3.6839,2,  34.3725,2,      4.6,2
    946.0,2,   3.6647,2,  34.3769,2,      4.5,2
    948.0,2,   3.6465,2,  34.3781,2,      4.5,2
    950.0,2,   3.6424,2,  34.3782,2,      4.5,2
    952.0,2,   3.6402,2,  34.3781,2,      4.6,2
    954.0,2,   3.6319,2,  34.3794,2,      4.5,2
    956.0,2,   3.6212,2,  34.3806,2,      4.5,2
    958.0,2,   3.6126,2,  34.3813,2,      4.5,2
    960.0,2,   3.6048,2,  34.3819,2,      4.6,2
    962.0,2,   3.5997,2,  34.3817,2,      4.5,2
    964.0,2,   3.5963,2,  34.3817,2,      4.5,2
    966.0,2,   3.5948,2,  34.3818,2,      4.5,2
    968.0,2,   3.5970,2,  34.3821,2,      4.5,2
    970.0,2,   3.5944,2,  34.3828,2,      4.5,2
    972.0,2,   3.5871,2,  34.3831,2,      4.5,2
    974.0,2,   3.5713,2,  34.3854,2,      4.5,2
    976.0,2,   3.5561,2,  34.3889,2,      4.5,2
    978.0,2,   3.5592,2,  34.3889,2,      4.5,2
    980.0,2,   3.5563,2,  34.3902,2,      4.5,2
    982.0,2,   3.5576,2,  34.3922,2,      4.5,2
    984.0,2,   3.5583,2,  34.3937,2,      4.5,2
    986.0,2,   3.5584,2,  34.3946,2,      4.5,2
    988.0,2,   3.5541,2,  34.3976,2,      4.5,2
    990.0,2,   3.5564,2,  34.3961,2,      4.5,2
    992.0,2,   3.5511,2,  34.3985,2,      4.5,2
    994.0,2,   3.5461,2,  34.4000,2,      4.5,2
    996.0,2,   3.5383,2,  34.4018,2,      4.4,2
    998.0,2,   3.5321,2,  34.4035,2,      4.4,2
   1000.0,2,   3.5229,2,  34.4046,2,      4.5,2
   1002.0,2,   3.5113,2,  34.4066,2,      4.5,2
   1004.0,2,   3.4924,2,  34.4076,2,      4.5,2
   1006.0,2,   3.4915,2,  34.4067,2,      4.4,2
   1008.0,2,   3.4913,2,  34.4069,2,      4.4,2
   1010.0,2,   3.4868,2,  34.4080,2,      4.4,2
   1012.0,2,   3.4864,2,  34.4077,2,      4.5,2
   1014.0,2,   3.4839,2,  34.4080,2,      4.4,2
   1016.0,2,   3.4823,2,  34.4081,2,      4.4,2
   1018.0,2,   3.4799,2,  34.4088,2,      4.4,2
   1020.0,2,   3.4748,2,  34.4103,2,      4.4,2
   1022.0,2,   3.4681,2,  34.4124,2,      4.4,2
   1024.0,2,   3.4401,2,  34.4166,2,      4.5,2
   1026.0,2,   3.4234,2,  34.4136,2,      4.4,2
   1028.0,2,   3.4194,2,  34.4132,2,      4.4,2
   1030.0,2,   3.4163,2,  34.4141,2,      4.4,2
   1032.0,2,   3.4139,2,  34.4154,2,      4.4,2
   1034.0,2,   3.4085,2,  34.4165,2,      4.4,2
   1036.0,2,   3.4061,2,  34.4161,2,      4.4,2
   1038.0,2,   3.4048,2,  34.4167,2,      4.4,2
   1040.0,2,   3.4016,2,  34.4178,2,      4.4,2
   1042.0,2,   3.3966,2,  34.4182,2,      4.4,2
   1044.0,2,   3.3936,2,  34.4187,2,      4.5,2
   1046.0,2,   3.3727,2,  34.4225,2,      4.4,2
   1048.0,2,   3.3636,2,  34.4214,2,      4.4,2
   1050.0,2,   3.3584,2,  34.4221,2,      4.4,2
   1052.0,2,   3.3502,2,  34.4228,2,      4.4,2
   1054.0,2,   3.3459,2,  34.4234,2,      4.4,2
   1056.0,2,   3.3444,2,  34.4239,2,      4.4,2
   1058.0,2,   3.3364,2,  34.4257,2,      4.5,2
   1060.0,2,   3.3262,2,  34.4286,2,      4.4,2
   1062.0,2,   3.3234,2,  34.4302,2,      4.4,2
   1064.0,2,   3.3253,2,  34.4324,2,      4.4,2
   1066.0,2,   3.3274,2,  34.4324,2,      4.4,2
   1068.0,2,   3.3416,2,  34.4378,2,      4.4,2
   1070.0,2,   3.3425,2,  34.4478,2,      4.4,2
   1072.0,2,   3.3282,2,  34.4494,2,      4.4,2
   1074.0,2,   3.3075,2,  34.4501,2,      4.4,2
   1076.0,2,   3.3179,2,  34.4477,2,      4.4,2
   1078.0,2,   3.3083,2,  34.4558,2,      4.4,2
   1080.0,2,   3.3017,2,  34.4564,2,      4.4,2
   1082.0,2,   3.2975,2,  34.4581,2,      4.3,2
   1084.0,2,   3.3019,2,  34.4625,2,      4.3,2
   1086.0,2,   3.3020,2,  34.4630,2,      4.4,2
   1088.0,2,   3.3025,2,  34.4628,2,      4.4,2
   1090.0,2,   3.3026,2,  34.4636,2,      4.3,2
   1092.0,2,   3.3029,2,  34.4642,2,      4.3,2
   1094.0,2,   3.3032,2,  34.4647,2,      4.3,2
   1096.0,2,   3.2994,2,  34.4677,2,      4.3,2
   1098.0,2,   3.2979,2,  34.4684,2,      4.3,2
   1100.0,2,   3.2978,2,  34.4684,2,      4.3,2
   1102.0,2,   3.2970,2,  34.4691,2,      4.3,2
   1104.0,2,   3.2961,2,  34.4699,2,      4.3,2
   1106.0,2,   3.2938,2,  34.4709,2,      4.3,2
   1108.0,2,   3.2931,2,  34.4712,2,      4.3,2
   1110.0,2,   3.2876,2,  34.4742,2,      4.3,2
   1112.0,2,   3.2806,2,  34.4773,2,      4.3,2
   1114.0,2,   3.2765,2,  34.4788,2,      4.3,2
   1116.0,2,   3.2717,2,  34.4814,2,      4.3,2
   1118.0,2,   3.2644,2,  34.4854,2,      4.3,2
   1120.0,2,   3.2593,2,  34.4880,2,      4.3,2
   1122.0,2,   3.2567,2,  34.4891,2,      4.3,2
   1124.0,2,   3.2562,2,  34.4895,2,      4.3,2
   1126.0,2,   3.2535,2,  34.4912,2,      4.3,2
   1128.0,2,   3.2490,2,  34.4920,2,      4.3,2
   1130.0,2,   3.2490,2,  34.4922,2,      4.3,2
   1132.0,2,   3.2479,2,  34.4934,2,      4.3,2
   1134.0,2,   3.2403,2,  34.4979,2,      4.3,2
   1136.0,2,   3.2359,2,  34.5007,2,      4.3,2
   1138.0,2,   3.2318,2,  34.5031,2,      4.3,2
   1140.0,2,   3.2221,2,  34.5106,2,      4.3,2
   1142.0,2,   3.2270,2,  34.5047,2,      4.3,2
   1144.0,2,   3.2268,2,  34.5046,2,      4.3,2
   1146.0,2,   3.2245,2,  34.5062,2,      4.3,2
   1148.0,2,   3.2190,2,  34.5093,2,      4.3,2
   1150.0,2,   3.2187,2,  34.5094,2,      4.3,2
   1152.0,2,   3.2142,2,  34.5118,2,      4.3,2
   1154.0,2,   3.2107,2,  34.5138,2,      4.3,2
   1156.0,2,   3.2064,2,  34.5161,2,      4.3,2
   1158.0,2,   3.1951,2,  34.5223,2,      4.3,2
   1160.0,2,   3.1951,2,  34.5228,2,      4.3,2
   1162.0,2,   3.1919,2,  34.5248,2,      4.3,2
   1164.0,2,   3.1909,2,  34.5257,2,      4.3,2
   1166.0,2,   3.1898,2,  34.5270,2,      4.3,2
   1168.0,2,   3.1891,2,  34.5275,2,      4.3,2
   1170.0,2,   3.1880,2,  34.5282,2,      4.3,2
   1172.0,2,   3.1875,2,  34.5288,2,      4.3,2
   1174.0,2,   3.1860,2,  34.5298,2,      4.3,2
   1176.0,2,   3.1836,2,  34.5316,2,      4.3,2
   1178.0,2,   3.1820,2,  34.5324,2,      4.3,2
   1180.0,2,   3.1810,2,  34.5330,2,      4.3,2
   1182.0,2,   3.1806,2,  34.5332,2,      4.3,2
   1184.0,2,   3.1795,2,  34.5338,2,      4.3,2
   1186.0,2,   3.1758,2,  34.5365,2,      4.3,2
   1188.0,2,   3.1725,2,  34.5384,2,      4.3,2
   1190.0,2,   3.1650,2,  34.5427,2,      4.3,2
   1192.0,2,   3.1628,2,  34.5445,2,      4.3,2
   1194.0,2,   3.1604,2,  34.5465,2,      4.3,2
   1196.0,2,   3.1585,2,  34.5477,2,      4.3,2
   1198.0,2,   3.1538,2,  34.5515,2,      4.3,2
   1200.0,2,   3.1484,2,  34.5561,2,      4.3,2
   1202.0,2,   3.1462,2,  34.5575,2,      4.3,2
   1204.0,2,   3.1423,2,  34.5606,2,      4.3,2
   1206.0,2,   3.1392,2,  34.5631,2,      4.3,2
   1208.0,2,   3.1374,2,  34.5646,2,      4.3,2
   1210.0,2,   3.1364,2,  34.5656,2,      4.3,2
   1212.0,2,   3.1357,2,  34.5658,2,      4.3,2
   1214.0,2,   3.1337,2,  34.5669,2,      4.3,2
   1216.0,2,   3.1331,2,  34.5666,2,      4.3,2
   1218.0,2,   3.1324,2,  34.5671,2,      4.3,2
   1220.0,2,   3.1314,2,  34.5682,2,      4.3,2
   1222.0,2,   3.1288,2,  34.5703,2,      4.3,2
   1224.0,2,   3.1259,2,  34.5723,2,      4.3,2
   1226.0,2,   3.1234,2,  34.5742,2,      4.3,2
   1228.0,2,   3.1211,2,  34.5761,2,      4.3,2
   1230.0,2,   3.1210,2,  34.5769,2,      4.3,2
   1232.0,2,   3.1209,2,  34.5764,2,      4.3,2
   1234.0,2,   3.1212,2,  34.5766,2,      4.3,2
   1236.0,2,   3.1207,2,  34.5771,2,      4.3,2
   1238.0,2,   3.1206,2,  34.5772,2,      4.3,2
   1240.0,2,   3.1199,2,  34.5779,2,      4.3,2
   1242.0,2,   3.1194,2,  34.5778,2,      4.3,2
   1244.0,2,   3.1177,2,  34.5790,2,      4.3,2
   1246.0,2,   3.1139,2,  34.5815,2,      4.3,2
   1248.0,2,   3.1130,2,  34.5816,2,      4.3,2
   1250.0,2,   3.1095,2,  34.5842,2,      4.3,2
   1252.0,2,   3.1065,2,  34.5873,2,      4.3,2
   1254.0,2,   3.1055,2,  34.5888,2,      4.3,2
   1256.0,2,   3.1038,2,  34.5916,2,      4.3,2
   1258.0,2,   3.1018,2,  34.5942,2,      4.3,2
   1260.0,2,   3.0981,2,  34.5979,2,      4.3,2
   1262.0,2,   3.0970,2,  34.5989,2,      4.3,2
   1264.0,2,   3.0966,2,  34.6000,2,      4.3,2
   1266.0,2,   3.0960,2,  34.6012,2,      4.3,2
   1268.0,2,   3.0953,2,  34.6021,2,      4.3,2
   1270.0,2,   3.0941,2,  34.6037,2,      4.3,2
   1272.0,2,   3.0926,2,  34.6060,2,      4.3,2
   1274.0,2,   3.0907,2,  34.6090,2,      4.3,2
   1276.0,2,   3.0893,2,  34.6106,2,      4.3,2
   1278.0,2,   3.0876,2,  34.6122,2,      4.3,2
   1280.0,2,   3.0861,2,  34.6137,2,      4.3,2
   1282.0,2,   3.0840,2,  34.6160,2,      4.4,2
   1284.0,2,   3.0838,2,  34.6163,2,      4.3,2
   1286.0,2,   3.0832,2,  34.6167,2,      4.3,2
   1288.0,2,   3.0829,2,  34.6172,2,      4.3,2
   1290.0,2,   3.0829,2,  34.6170,2,      4.4,2
   1292.0,2,   3.0825,2,  34.6179,2,      4.4,2
   1294.0,2,   3.0819,2,  34.6184,2,      4.4,2
   1296.0,2,   3.0790,2,  34.6210,2,      4.4,2
   1298.0,2,   3.0789,2,  34.6214,2,      4.4,2
   1300.0,2,   3.0780,2,  34.6226,2,      4.3,2
   1302.0,2,   3.0765,2,  34.6247,2,      4.4,2
   1304.0,2,   3.0745,2,  34.6271,2,      4.4,2
   1306.0,2,   3.0745,2,  34.6274,2,      4.4,2
   1308.0,2,   3.0744,2,  34.6273,2,      4.4,2
   1310.0,2,   3.0740,2,  34.6283,2,      4.4,2
   1312.0,2,   3.0726,2,  34.6294,2,      4.3,2
   1314.0,2,   3.0701,2,  34.6313,2,      4.3,2
   1316.0,2,   3.0689,2,  34.6325,2,      4.4,2
   1318.0,2,   3.0673,2,  34.6339,2,      4.4,2
   1320.0,2,   3.0669,2,  34.6336,2,      4.4,2
   1322.0,2,   3.0667,2,  34.6345,2,      4.4,2
   1324.0,2,   3.0665,2,  34.6354,2,      4.4,2
   1326.0,2,   3.0658,2,  34.6364,2,      4.4,2
   1328.0,2,   3.0654,2,  34.6361,2,      4.4,2
   1330.0,2,   3.0650,2,  34.6364,2,      4.4,2
   1332.0,2,   3.0651,2,  34.6368,2,      4.4,2
   1334.0,2,   3.0653,2,  34.6377,2,      4.4,2
   1336.0,2,   3.0643,2,  34.6380,2,      4.4,2
   1338.0,2,   3.0637,2,  34.6378,2,      4.4,2
   1340.0,2,   3.0627,2,  34.6390,2,      4.4,2
   1342.0,2,   3.0624,2,  34.6397,2,      4.4,2
   1344.0,2,   3.0615,2,  34.6414,2,      4.4,2
   1346.0,2,   3.0605,2,  34.6419,2,      4.4,2
   1348.0,2,   3.0596,2,  34.6430,2,      4.4,2
   1350.0,2,   3.0585,2,  34.6458,2,      4.4,2
   1352.0,2,   3.0583,2,  34.6461,2,      4.4,2
   1354.0,2,   3.0585,2,  34.6468,2,      4.4,2
   1356.0,2,   3.0586,2,  34.6471,2,      4.4,2
   1358.0,2,   3.0579,2,  34.6488,2,      4.4,2
   1360.0,2,   3.0563,2,  34.6507,2,      4.4,2
   1362.0,2,   3.0556,2,  34.6519,2,      4.4,2
   1364.0,2,   3.0557,2,  34.6523,2,      4.5,2
   1366.0,2,   3.0542,2,  34.6534,2,      4.4,2
   1368.0,2,   3.0539,2,  34.6543,2,      4.4,2
   1370.0,2,   3.0548,2,  34.6557,2,      4.4,2
   1372.0,2,   3.0548,2,  34.6569,2,      4.4,2
   1374.0,2,   3.0551,2,  34.6571,2,      4.4,2
   1376.0,2,   3.0549,2,  34.6576,2,      4.4,2
   1378.0,2,   3.0549,2,  34.6583,2,      4.4,2
   1380.0,2,   3.0544,2,  34.6594,2,      4.4,2
   1382.0,2,   3.0533,2,  34.6611,2,      4.5,2
   1384.0,2,   3.0532,2,  34.6619,2,      4.5,2
   1386.0,2,   3.0538,2,  34.6614,2,      4.5,2
   1388.0,2,   3.0539,2,  34.6626,2,      4.5,2
   1390.0,2,   3.0529,2,  34.6644,2,      4.4,2
   1392.0,2,   3.0523,2,  34.6647,2,      4.5,2
   1394.0,2,   3.0516,2,  34.6650,2,      4.5,2
   1396.0,2,   3.0500,2,  34.6662,2,      4.5,2
   1398.0,2,   3.0512,2,  34.6685,2,      4.5,2
   1400.0,2,   3.0498,2,  34.6719,2,      4.5,2
   1402.0,2,   3.0493,2,  34.6725,2,      4.5,2
   1404.0,2,   3.0487,2,  34.6730,2,      4.5,2
   1406.0,2,   3.0475,2,  34.6748,2,      4.5,2
   1408.0,2,   3.0466,2,  34.6763,2,      4.5,2
   1410.0,2,   3.0464,2,  34.6770,2,      4.5,2
   1412.0,2,   3.0460,2,  34.6777,2,      4.5,2
   1414.0,2,   3.0457,2,  34.6778,2,      4.5,2
   1416.0,2,   3.0447,2,  34.6790,2,      4.5,2
   1418.0,2,   3.0437,2,  34.6804,2,      4.5,2
   1420.0,2,   3.0438,2,  34.6802,2,      4.5,2
   1422.0,2,   3.0439,2,  34.6803,2,      4.5,2
   1424.0,2,   3.0423,2,  34.6818,2,      4.5,2
   1426.0,2,   3.0414,2,  34.6834,2,      4.5,2
   1428.0,2,   3.0406,2,  34.6838,2,      4.5,2
   1430.0,2,   3.0394,2,  34.6851,2,      4.5,2
   1432.0,2,   3.0397,2,  34.6851,2,      4.5,2
   1434.0,2,   3.0396,2,  34.6856,2,      4.5,2
   1436.0,2,   3.0388,2,  34.6864,2,      4.5,2
   1438.0,2,   3.0381,2,  34.6866,2,      4.6,2
   1440.0,2,   3.0378,2,  34.6869,2,      4.5,2
   1442.0,2,   3.0376,2,  34.6874,2,      4.5,2
   1444.0,2,   3.0369,2,  34.6888,2,      4.5,2
   1446.0,2,   3.0354,2,  34.6899,2,      4.5,2
   1448.0,2,   3.0345,2,  34.6900,2,      4.6,2
   1450.0,2,   3.0347,2,  34.6900,2,      4.5,2
   1452.0,2,   3.0338,2,  34.6910,2,      4.5,2
   1454.0,2,   3.0332,2,  34.6920,2,      4.5,2
   1456.0,2,   3.0319,2,  34.6936,2,      4.6,2
   1458.0,2,   3.0297,2,  34.6951,2,      4.6,2
   1460.0,2,   3.0279,2,  34.6969,2,      4.6,2
   1462.0,2,   3.0268,2,  34.6983,2,      4.6,2
   1464.0,2,   3.0264,2,  34.6981,2,      4.6,2
   1466.0,2,   3.0254,2,  34.6993,2,      4.6,2
   1468.0,2,   3.0249,2,  34.6998,2,      4.6,2
   1470.0,2,   3.0240,2,  34.7007,2,      4.6,2
   1472.0,2,   3.0228,2,  34.7016,2,      4.6,2
   1474.0,2,   3.0223,2,  34.7021,2,      4.6,2
   1476.0,2,   3.0219,2,  34.7019,2,      4.6,2
   1478.0,2,   3.0219,2,  34.7024,2,      4.6,2
   1480.0,2,   3.0217,2,  34.7026,2,      4.6,2
   1482.0,2,   3.0206,2,  34.7034,2,      4.6,2
   1484.0,2,   3.0197,2,  34.7041,2,      4.6,2
   1486.0,2,   3.0191,2,  34.7046,2,      4.6,2
   1488.0,2,   3.0184,2,  34.7056,2,      4.6,2
   1490.0,2,   3.0176,2,  34.7065,2,      4.6,2
   1492.0,2,   3.0168,2,  34.7070,2,      4.6,2
   1494.0,2,   3.0162,2,  34.7074,2,      4.6,2
   1496.0,2,   3.0161,2,  34.7076,2,      4.6,2
   1498.0,2,   3.0131,2,  34.7097,2,      4.6,2
   1500.0,2,   3.0108,2,  34.7113,2,      4.6,2
   1502.0,2,   3.0086,2,  34.7126,2,      4.6,2
   1504.0,2,   3.0057,2,  34.7146,2,      4.7,2
   1506.0,2,   3.0007,2,  34.7171,2,      4.7,2
   1508.0,2,   2.9976,2,  34.7187,2,      4.7,2
   1510.0,2,   2.9970,2,  34.7184,2,      4.7,2
   1512.0,2,   2.9954,2,  34.7194,2,      4.7,2
   1514.0,2,   2.9938,2,  34.7205,2,      4.7,2
   1516.0,2,   2.9915,2,  34.7214,2,      4.7,2
   1518.0,2,   2.9898,2,  34.7224,2,      4.7,2
   1520.0,2,   2.9876,2,  34.7242,2,      4.7,2
   1522.0,2,   2.9862,2,  34.7256,2,      4.7,2
   1524.0,2,   2.9863,2,  34.7253,2,      4.7,2
   1526.0,2,   2.9854,2,  34.7262,2,      4.7,2
   1528.0,2,   2.9854,2,  34.7263,2,      4.7,2
   1530.0,2,   2.9851,2,  34.7265,2,      4.7,2
   1532.0,2,   2.9850,2,  34.7275,2,      4.7,2
   1534.0,2,   2.9856,2,  34.7266,2,      4.7,2
   1536.0,2,   2.9852,2,  34.7269,2,      4.7,2
   1538.0,2,   2.9846,2,  34.7274,2,      4.7,2
   1540.0,2,   2.9834,2,  34.7287,2,      4.7,2
   1542.0,2,   2.9821,2,  34.7311,2,      4.7,2
   1544.0,2,   2.9820,2,  34.7319,2,      4.7,2
   1546.0,2,   2.9816,2,  34.7324,2,      4.7,2
   1548.0,2,   2.9816,2,  34.7330,2,      4.7,2
   1550.0,2,   2.9819,2,  34.7330,2,      4.7,2
   1552.0,2,   2.9816,2,  34.7338,2,      4.7,2
   1554.0,2,   2.9816,2,  34.7342,2,      4.7,2
   1556.0,2,   2.9825,2,  34.7359,2,      4.7,2
   1558.0,2,   2.9843,2,  34.7396,2,      4.7,2
   1560.0,2,   2.9864,2,  34.7421,2,      4.7,2
   1562.0,2,   2.9931,2,  34.7451,2,      4.7,2
   1564.0,2,   2.9951,2,  34.7481,2,      4.7,2
   1566.0,2,   2.9947,2,  34.7481,2,      4.7,2
   1568.0,2,   2.9935,2,  34.7495,2,      4.8,2
   1570.0,2,   2.9934,2,  34.7497,2,      4.8,2
   1572.0,2,   2.9938,2,  34.7517,2,      4.8,2
   1574.0,2,   2.9929,2,  34.7530,2,      4.8,2
   1576.0,2,   2.9924,2,  34.7544,2,      4.8,2
   1578.0,2,   2.9920,2,  34.7556,2,      4.8,2
   1580.0,2,   2.9924,2,  34.7555,2,      4.8,2
   1582.0,2,   2.9930,2,  34.7559,2,      4.8,2
   1584.0,2,   2.9940,2,  34.7570,2,      4.8,2
   1586.0,2,   2.9954,2,  34.7595,2,      4.8,2
   1588.0,2,   2.9967,2,  34.7609,2,      4.8,2
   1590.0,2,   2.9976,2,  34.7621,2,      4.8,2
   1592.0,2,   2.9981,2,  34.7636,2,      4.8,2
   1594.0,2,   2.9984,2,  34.7654,2,      4.8,2
   1596.0,2,   2.9984,2,  34.7659,2,      4.8,2
   1598.0,2,   2.9988,2,  34.7669,2,      4.9,2
   1600.0,2,   2.9988,2,  34.7678,2,      4.9,2
   1602.0,2,   2.9989,2,  34.7682,2,      4.9,2
   1604.0,2,   2.9991,2,  34.7686,2,      4.9,2
   1606.0,2,   2.9990,2,  34.7697,2,      4.9,2
   1608.0,2,   2.9989,2,  34.7705,2,      4.9,2
   1610.0,2,   2.9990,2,  34.7710,2,      4.9,2
   1612.0,2,   2.9989,2,  34.7718,2,      4.9,2
   1614.0,2,   2.9982,2,  34.7748,2,      4.9,2
   1616.0,2,   2.9979,2,  34.7786,2,      4.9,2
   1618.0,2,   2.9979,2,  34.7792,2,      4.9,2
   1620.0,2,   2.9987,2,  34.7792,2,      4.9,2
   1622.0,2,   2.9989,2,  34.7796,2,      4.9,2
   1624.0,2,   2.9989,2,  34.7800,2,      4.9,2
   1626.0,2,   2.9986,2,  34.7810,2,      4.9,2
   1628.0,2,   2.9986,2,  34.7815,2,      4.9,2
   1630.0,2,   2.9993,2,  34.7807,2,      4.9,2
   1632.0,2,   2.9994,2,  34.7809,2,      4.9,2
   1634.0,2,   2.9993,2,  34.7815,2,      4.9,2
   1636.0,2,   2.9994,2,  34.7825,2,      4.9,2
   1638.0,2,   2.9994,2,  34.7831,2,      4.9,2
   1640.0,2,   2.9997,2,  34.7832,2,      5.0,2
   1642.0,2,   2.9999,2,  34.7834,2,      4.9,2
   1644.0,2,   3.0000,2,  34.7838,2,      4.9,2
   1646.0,2,   2.9994,2,  34.7844,2,      5.0,2
   1648.0,2,   2.9994,2,  34.7845,2,      5.0,2
   1650.0,2,   2.9981,2,  34.7851,2,      5.0,2
   1652.0,2,   2.9968,2,  34.7879,2,      5.0,2
   1654.0,2,   2.9969,2,  34.7903,2,      5.0,2
   1656.0,2,   2.9965,2,  34.7918,2,      4.9,2
   1658.0,2,   2.9965,2,  34.7923,2,      5.0,2
   1660.0,2,   2.9966,2,  34.7927,2,      5.0,2
   1662.0,2,   2.9966,2,  34.7935,2,      5.0,2
   1664.0,2,   2.9966,2,  34.7942,2,      5.0,2
   1666.0,2,   2.9968,2,  34.7944,2,      5.0,2
   1668.0,2,   2.9969,2,  34.7947,2,      5.0,2
   1670.0,2,   2.9966,2,  34.7956,2,      5.0,2
   1672.0,2,   2.9968,2,  34.7957,2,      5.0,2
   1674.0,2,   2.9969,2,  34.7960,2,      5.0,2
   1676.0,2,   2.9966,2,  34.7962,2,      5.0,2
   1678.0,2,   2.9960,2,  34.7971,2,      5.0,2
   1680.0,2,   2.9957,2,  34.7986,2,      5.0,2
   1682.0,2,   2.9957,2,  34.7992,2,      5.0,2
   1684.0,2,   2.9962,2,  34.7991,2,      5.0,2
   1686.0,2,   2.9964,2,  34.7997,2,      5.0,2
   1688.0,2,   2.9957,2,  34.7997,2,      5.0,2
   1690.0,2,   2.9939,2,  34.8008,2,      5.0,2
   1692.0,2,   2.9940,2,  34.8009,2,      5.0,2
   1694.0,2,   2.9951,2,  34.8015,2,      5.0,2
   1696.0,2,   2.9946,2,  34.8027,2,      5.0,2
   1698.0,2,   2.9946,2,  34.8032,2,      5.0,2
   1700.0,2,   2.9948,2,  34.8041,2,      5.0,2
   1702.0,2,   2.9945,2,  34.8045,2,      5.0,2
   1704.0,2,   2.9934,2,  34.8055,2,      5.0,2
   1706.0,2,   2.9923,2,  34.8063,2,      5.0,2
   1708.0,2,   2.9919,2,  34.8064,2,      5.0,2
   1710.0,2,   2.9918,2,  34.8077,2,      5.0,2
   1712.0,2,   2.9914,2,  34.8076,2,      5.1,2
   1714.0,2,   2.9918,2,  34.8079,2,      5.1,2
   1716.0,2,   2.9916,2,  34.8080,2,      5.0,2
   1718.0,2,   2.9909,2,  34.8094,2,      5.1,2
   1720.0,2,   2.9896,2,  34.8106,2,      5.1,2
   1722.0,2,   2.9896,2,  34.8107,2,      5.1,2
   1724.0,2,   2.9899,2,  34.8106,2,      5.1,2
   1726.0,2,   2.9901,2,  34.8108,2,      5.1,2
   1728.0,2,   2.9898,2,  34.8112,2,      5.1,2
   1730.0,2,   2.9888,2,  34.8128,2,      5.1,2
   1732.0,2,   2.9888,2,  34.8126,2,      5.1,2
   1734.0,2,   2.9884,2,  34.8131,2,      5.1,2
   1736.0,2,   2.9868,2,  34.8134,2,      5.1,2
   1738.0,2,   2.9857,2,  34.8138,2,      5.1,2
   1740.0,2,   2.9850,2,  34.8148,2,      5.1,2
   1742.0,2,   2.9844,2,  34.8148,2,      5.1,2
   1744.0,2,   2.9844,2,  34.8147,2,      5.1,2
   1746.0,2,   2.9844,2,  34.8150,2,      5.1,2
   1748.0,2,   2.9838,2,  34.8154,2,      5.1,2
   1750.0,2,   2.9829,2,  34.8171,2,      5.1,2
   1752.0,2,   2.9825,2,  34.8179,2,      5.1,2
   1754.0,2,   2.9816,2,  34.8192,2,      5.1,2
   1756.0,2,   2.9814,2,  34.8189,2,      5.2,2
   1758.0,2,   2.9819,2,  34.8191,2,      5.1,2
   1760.0,2,   2.9815,2,  34.8193,2,      5.1,2
   1762.0,2,   2.9810,2,  34.8200,2,      5.1,2
   1764.0,2,   2.9810,2,  34.8200,2,      5.1,2
   1766.0,2,   2.9809,2,  34.8204,2,      5.2,2
   1768.0,2,   2.9809,2,  34.8204,2,      5.2,2
   1770.0,2,   2.9810,2,  34.8204,2,      5.1,2
   1772.0,2,   2.9807,2,  34.8213,2,      5.1,2
   1774.0,2,   2.9800,2,  34.8222,2,      5.2,2
   1776.0,2,   2.9803,2,  34.8221,2,      5.2,2
   1778.0,2,   2.9788,2,  34.8229,2,      5.2,2
   1780.0,2,   2.9780,2,  34.8233,2,      5.2,2
   1782.0,2,   2.9780,2,  34.8239,2,      5.2,2
   1784.0,2,   2.9785,2,  34.8233,2,      5.2,2
   1786.0,2,   2.9791,2,  34.8235,2,      5.2,2
   1788.0,2,   2.9794,2,  34.8239,2,      5.2,2
   1790.0,2,   2.9794,2,  34.8239,2,      5.2,2
   1792.0,2,   2.9794,2,  34.8246,2,      5.2,2
   1794.0,2,   2.9794,2,  34.8244,2,      5.2,2
   1796.0,2,   2.9793,2,  34.8244,2,      5.2,2
   1798.0,2,   2.9785,2,  34.8245,2,      5.2,2
   1800.0,2,   2.9759,2,  34.8255,2,      5.2,2
   1802.0,2,   2.9743,2,  34.8262,2,      5.2,2
   1804.0,2,   2.9754,2,  34.8263,2,      5.2,2
   1806.0,2,   2.9761,2,  34.8270,2,      5.2,2
   1808.0,2,   2.9771,2,  34.8273,2,      5.2,2
