    906.0,2,   9.7270,2,  35.5799,2,    173.9,2
    908.0,2,   9.7225,2,  35.5794,2,    173.4,2
    910.0,2,   9.7075,2,  35.5827,2,    173.4,2
    912.0,2,   9.6999,2,  35.5848,2,    173.9,2
    914.0,2,   9.6939,2,  35.5854,2,    174.3,2
    916.0,2,   9.6816,2,  35.5853,2,    175.2,2
    918.0,2,   9.6605,2,  35.5846,2,    175.6,2
    920.0,2,   9.6590,2,  35.5858,2,    175.6,2
    922.0,2,   9.6608,2,  35.5890,2,    175.2,2
    924.0,2,   9.6516,2,  35.5893,2,    175.2,2
    926.0,2,   9.6237,2,  35.5859,2,    175.6,2
    928.0,2,   9.6051,2,  35.5840,2,    176.0,2
    930.0,2,   9.6179,2,  35.5907,2,    175.6,2
    932.0,2,   9.6277,2,  35.5961,2,    175.6,2
    934.0,2,   9.6179,2,  35.5976,2,    175.6,2
    936.0,2,   9.5895,2,  35.5958,2,    176.0,2
    938.0,2,   9.5588,2,  35.5932,2,    175.6,2
    940.0,2,   9.5227,2,  35.5883,2,    176.0,2
    942.0,2,   9.5051,2,  35.5864,2,    176.0,2
    944.0,2,   9.4760,2,  35.5836,2,    176.0,2
    946.0,2,   9.4682,2,  35.5831,2,    176.9,2
    948.0,2,   9.4771,2,  35.5887,2,    176.9,2
    950.0,2,   9.4727,2,  35.5914,2,    176.5,2
    952.0,2,   9.4523,2,  35.5895,2,    176.5,2
    954.0,2,   9.4397,2,  35.5879,2,    176.5,2
    956.0,2,   9.4254,2,  35.5870,2,    176.9,2
    958.0,2,   9.3924,2,  35.5835,2,    176.9,2
    960.0,2,   9.3793,2,  35.5833,2,    177.3,2
    962.0,2,   9.3703,2,  35.5839,2,    177.8,2
    964.0,2,   9.3570,2,  35.5825,2,    178.2,2
    966.0,2,   9.3361,2,  35.5812,2,    177.3,2
    968.0,2,   9.3287,2,  35.5822,2,    177.3,2
    970.0,2,   9.3111,2,  35.5820,2,    177.3,2
    972.0,2,   9.2915,2,  35.5813,2,    177.8,2
    974.0,2,   9.2805,2,  35.5815,2,    177.8,2
    976.0,2,   9.2730,2,  35.5827,2,    178.2,2
    978.0,2,   9.2689,2,  35.5838,2,    178.2,2
    980.0,2,   9.2439,2,  35.5813,2,    178.2,2
    982.0,2,   9.2276,2,  35.5802,2,    178.2,2
    984.0,2,   9.2111,2,  35.5787,2,    178.6,2
    986.0,2,   9.2048,2,  35.5783,2,    178.2,2
    988.0,2,   9.1893,2,  35.5797,2,    177.8,2
    990.0,2,   9.1647,2,  35.5815,2,    178.2,2
    992.0,2,   9.1472,2,  35.5808,2,    178.2,2
    994.0,2,   9.1423,2,  35.5812,2,    178.2,2
    996.0,2,   9.1374,2,  35.5815,2,    178.2,2
    998.0,2,   9.1279,2,  35.5820,2,    178.6,2
   1000.0,2,   9.1140,2,  35.5832,2,    178.6,2
   1002.0,2,   9.1017,2,  35.5841,2,    179.1,2
   1004.0,2,   9.0784,2,  35.5815,2,    179.5,2
   1006.0,2,   9.0660,2,  35.5811,2,    178.6,2
   1008.0,2,   9.0724,2,  35.5838,2,    178.2,2
   1010.0,2,   9.0741,2,  35.5856,2,    178.6,2
   1012.0,2,   9.0705,2,  35.5879,2,    179.1,2
   1014.0,2,   9.0684,2,  35.5896,2,    179.5,2
   1016.0,2,   9.0680,2,  35.5895,2,    180.4,2
   1018.0,2,   9.0632,2,  35.5903,2,    179.9,2
   1020.0,2,   9.0569,2,  35.5904,2,    179.5,2
   1022.0,2,   9.0492,2,  35.5902,2,    179.5,2
   1024.0,2,   9.0381,2,  35.5903,2,    179.1,2
   1026.0,2,   9.0320,2,  35.5917,2,    179.5,2
   1028.0,2,   9.0274,2,  35.5920,2,    179.5,2
   1030.0,2,   9.0212,2,  35.5935,2,    180.4,2
   1032.0,2,   9.0172,2,  35.5958,2,    181.7,2
   1034.0,2,   9.0034,2,  35.5951,2,    180.4,2
   1036.0,2,   8.9942,2,  35.5945,2,    179.9,2
   1038.0,2,   8.9973,2,  35.5981,2,    179.9,2
   1040.0,2,   9.0016,2,  35.6016,2,    179.9,2
   1042.0,2,   8.9959,2,  35.6031,2,    180.4,2
   1044.0,2,   8.9877,2,  35.6040,2,    180.8,2
   1046.0,2,   8.9694,2,  35.6014,2,    181.2,2
   1048.0,2,   8.9550,2,  35.5997,2,    181.2,2
   1050.0,2,   8.9426,2,  35.5993,2,    181.2,2
   1052.0,2,   8.9392,2,  35.5999,2,    181.2,2
   1054.0,2,   8.9425,2,  35.6029,2,    181.7,2
   1056.0,2,   8.9433,2,  35.6055,2,    181.2,2
   1058.0,2,   8.9297,2,  35.6058,2,    181.2,2
   1060.0,2,   8.9178,2,  35.6063,2,    181.7,2
   1062.0,2,   8.9188,2,  35.6079,2,    181.7,2
   1064.0,2,   8.9197,2,  35.6098,2,    181.7,2
   1066.0,2,   8.9125,2,  35.6089,2,    182.5,2
   1068.0,2,   8.9208,2,  35.6150,2,    181.7,2
   1070.0,2,   8.9145,2,  35.6153,2,    181.7,2
   1072.0,2,   8.8842,2,  35.6116,2,    181.7,2
   1074.0,2,   8.8742,2,  35.6120,2,    181.7,2
   1076.0,2,   8.8680,2,  35.6124,2,    182.1,2
   1078.0,2,   8.8625,2,  35.6130,2,    182.5,2
   1080.0,2,   8.8399,2,  35.6115,2,    183.0,2
   1082.0,2,   8.8287,2,  35.6101,2,    182.5,2
   1084.0,2,   8.8106,2,  35.6089,2,    182.1,2
   1086.0,2,   8.8017,2,  35.6087,2,    182.5,2
   1088.0,2,   8.8023,2,  35.6110,2,    182.5,2
   1090.0,2,   8.8067,2,  35.6144,2,    183.0,2
   1092.0,2,   8.7931,2,  35.6129,2,    183.8,2
   1094.0,2,   8.7593,2,  35.6076,2,    183.8,2
   1096.0,2,   8.7550,2,  35.6075,2,    183.4,2
   1098.0,2,   8.7564,2,  35.6092,2,    183.8,2
   1100.0,2,   8.7562,2,  35.6100,2,    184.3,2
   1102.0,2,   8.7618,2,  35.6129,2,    183.8,2
   1104.0,2,   8.7675,2,  35.6148,2,    183.8,2
   1106.0,2,   8.7392,2,  35.6115,2,    183.8,2
   1108.0,2,   8.7368,2,  35.6137,2,    184.3,2
   1110.0,2,   8.7415,2,  35.6164,2,    184.7,2
   1112.0,2,   8.7398,2,  35.6176,2,    184.7,2
   1114.0,2,   8.7289,2,  35.6184,2,    184.7,2
   1116.0,2,   8.7148,2,  35.6184,2,    185.1,2
   1118.0,2,   8.7199,2,  35.6223,2,    184.7,2
   1120.0,2,   8.7145,2,  35.6234,2,    185.1,2
   1122.0,2,   8.7075,2,  35.6243,2,    185.1,2
   1124.0,2,   8.7022,2,  35.6255,2,    186.0,2
   1126.0,2,   8.7101,2,  35.6291,2,    186.0,2
   1128.0,2,   8.7045,2,  35.6297,2,    186.0,2
   1130.0,2,   8.6917,2,  35.6288,2,    186.4,2
   1132.0,2,   8.6946,2,  35.6315,2,    186.4,2
   1134.0,2,   8.6936,2,  35.6328,2,    186.0,2
   1136.0,2,   8.6861,2,  35.6327,2,    186.4,2
   1138.0,2,   8.6623,2,  35.6302,2,    187.3,2
   1140.0,2,   8.6424,2,  35.6276,2,    187.3,2
   1142.0,2,   8.6371,2,  35.6274,2,    186.9,2
   1144.0,2,   8.6214,2,  35.6263,2,    187.3,2
   1146.0,2,   8.6113,2,  35.6255,2,    187.3,2
   1148.0,2,   8.6052,2,  35.6259,2,    187.3,2
   1150.0,2,   8.5989,2,  35.6266,2,    187.7,2
   1152.0,2,   8.5830,2,  35.6250,2,    188.2,2
   1154.0,2,   8.5971,2,  35.6300,2,    187.7,2
   1156.0,2,   8.6222,2,  35.6382,2,    187.7,2
   1158.0,2,   8.6217,2,  35.6392,2,    188.2,2
   1160.0,2,   8.6040,2,  35.6371,2,    188.6,2
   1162.0,2,   8.5966,2,  35.6378,2,    189.0,2
   1164.0,2,   8.5786,2,  35.6373,2,    189.5,2
   1166.0,2,   8.5728,2,  35.6360,2,    189.9,2
   1168.0,2,   8.5557,2,  35.6360,2,    190.3,2
   1170.0,2,   8.5428,2,  35.6360,2,    190.3,2
   1172.0,2,   8.5332,2,  35.6349,2,    190.3,2
   1174.0,2,   8.5135,2,  35.6323,2,    190.3,2
   1176.0,2,   8.5055,2,  35.6322,2,    190.3,2
   1178.0,2,   8.5048,2,  35.6333,2,    190.8,2
   1180.0,2,   8.5039,2,  35.6333,2,    190.8,2
   1182.0,2,   8.5028,2,  35.6335,2,    190.8,2
   1184.0,2,   8.5015,2,  35.6337,2,    190.8,2
   1186.0,2,   8.4966,2,  35.6332,2,    191.2,2
   1188.0,2,   8.4830,2,  35.6313,2,    191.2,2
   1190.0,2,   8.4740,2,  35.6297,2,    191.2,2
   1192.0,2,   8.4541,2,  35.6273,2,    191.2,2
   1194.0,2,   8.4186,2,  35.6245,2,    191.2,2
   1196.0,2,   8.3965,2,  35.6227,2,    191.6,2
   1198.0,2,   8.3799,2,  35.6206,2,    191.6,2
   1200.0,2,   8.3639,2,  35.6183,2,    191.6,2
   1202.0,2,   8.3482,2,  35.6172,2,    190.8,2
   1204.0,2,   8.3409,2,  35.6180,2,    190.8,2
   1206.0,2,   8.3345,2,  35.6178,2,    191.2,2
   1208.0,2,   8.3333,2,  35.6177,2,    191.2,2
   1210.0,2,   8.3313,2,  35.6178,2,    191.2,2
   1212.0,2,   8.3294,2,  35.6191,2,    191.6,2
   1214.0,2,   8.3298,2,  35.6201,2,    192.1,2
   1216.0,2,   8.3278,2,  35.6220,2,    192.1,2
   1218.0,2,   8.3138,2,  35.6218,2,    192.5,2
   1220.0,2,   8.2738,2,  35.6159,2,    193.4,2
   1222.0,2,   8.2545,2,  35.6142,2,    193.4,2
   1224.0,2,   8.2339,2,  35.6141,2,    193.4,2
   1226.0,2,   8.2270,2,  35.6144,2,    193.4,2
   1228.0,2,   8.2069,2,  35.6121,2,    193.8,2
   1230.0,2,   8.1936,2,  35.6100,2,    194.2,2
   1232.0,2,   8.1873,2,  35.6103,2,    195.1,2
   1234.0,2,   8.1667,2,  35.6075,2,    196.0,2
   1236.0,2,   8.1264,2,  35.6012,2,    196.0,2
   1238.0,2,   8.1110,2,  35.5991,2,    195.1,2
   1240.0,2,   8.1026,2,  35.5980,2,    195.5,2
   1242.0,2,   8.0972,2,  35.5970,2,    196.0,2
   1244.0,2,   8.0943,2,  35.5969,2,    196.4,2
   1246.0,2,   8.0823,2,  35.5960,2,    197.3,2
   1248.0,2,   8.0747,2,  35.5952,2,    197.7,2
   1250.0,2,   8.0548,2,  35.5940,2,    197.7,2
   1252.0,2,   8.0514,2,  35.5941,2,    198.2,2
   1254.0,2,   8.0225,2,  35.5905,2,    197.7,2
   1256.0,2,   7.9941,2,  35.5868,2,    198.2,2
   1258.0,2,   7.9940,2,  35.5878,2,    197.7,2
   1260.0,2,   7.9948,2,  35.5902,2,    197.7,2
   1262.0,2,   7.9828,2,  35.5889,2,    198.2,2
   1264.0,2,   7.9688,2,  35.5871,2,    199.0,2
   1266.0,2,   7.9537,2,  35.5852,2,    199.0,2
   1268.0,2,   7.9437,2,  35.5847,2,    198.6,2
   1270.0,2,   7.9376,2,  35.5838,2,    198.6,2
   1272.0,2,   7.9177,2,  35.5822,2,    198.6,2
   1274.0,2,   7.8984,2,  35.5793,2,    198.6,2
   1276.0,2,   7.8919,2,  35.5782,2,    198.6,2
   1278.0,2,   7.8736,2,  35.5758,2,    199.0,2
   1280.0,2,   7.8498,2,  35.5721,2,    199.9,2
   1282.0,2,   7.8339,2,  35.5701,2,    200.3,2
   1284.0,2,   7.8069,2,  35.5673,2,    199.9,2
   1286.0,2,   7.7762,2,  35.5625,2,    200.3,2
   1288.0,2,   7.7601,2,  35.5607,2,    200.3,2
   1290.0,2,   7.7595,2,  35.5607,2,    200.8,2
   1292.0,2,   7.7608,2,  35.5611,2,    201.2,2
   1294.0,2,   7.7372,2,  35.5585,2,    201.6,2
   1296.0,2,   7.7107,2,  35.5555,2,    202.1,2
   1298.0,2,   7.6934,2,  35.5527,2,    202.5,2
   1300.0,2,   7.6830,2,  35.5510,2,    202.5,2
   1302.0,2,   7.6729,2,  35.5497,2,    202.5,2
   1304.0,2,   7.6622,2,  35.5480,2,    202.5,2
   1306.0,2,   7.6459,2,  35.5462,2,    202.5,2
   1308.0,2,   7.6330,2,  35.5449,2,    203.4,2
   1310.0,2,   7.6013,2,  35.5407,2,    203.8,2
   1312.0,2,   7.5706,2,  35.5368,2,    204.2,2
   1314.0,2,   7.5276,2,  35.5308,2,    203.8,2
   1316.0,2,   7.5075,2,  35.5276,2,    204.2,2
   1318.0,2,   7.4945,2,  35.5264,2,    205.1,2
   1320.0,2,   7.4780,2,  35.5253,2,    205.5,2
   1322.0,2,   7.4691,2,  35.5243,2,    206.0,2
   1324.0,2,   7.4526,2,  35.5219,2,    206.0,2
   1326.0,2,   7.4331,2,  35.5192,2,    205.5,2
   1328.0,2,   7.4099,2,  35.5165,2,    205.5,2
   1330.0,2,   7.3979,2,  35.5150,2,    206.4,2
   1332.0,2,   7.3954,2,  35.5147,2,    206.4,2
   1334.0,2,   7.3799,2,  35.5127,2,    207.3,2
   1336.0,2,   7.3742,2,  35.5120,2,    207.3,2
   1338.0,2,   7.3705,2,  35.5112,2,    208.1,2
   1340.0,2,   7.3652,2,  35.5102,2,    208.6,2
   1342.0,2,   7.3608,2,  35.5096,2,    208.6,2
   1344.0,2,   7.3501,2,  35.5081,2,    209.0,2
   1346.0,2,   7.3340,2,  35.5060,2,    209.9,2
   1348.0,2,   7.3157,2,  35.5032,2,    210.3,2
   1350.0,2,   7.2986,2,  35.5006,2,    210.3,2
   1352.0,2,   7.2546,2,  35.4938,2,    210.3,2
   1354.0,2,   7.2136,2,  35.4870,2,    209.9,2
   1356.0,2,   7.1762,2,  35.4822,2,    210.3,2
   1358.0,2,   7.1180,2,  35.4738,2,    210.7,2
   1360.0,2,   7.0788,2,  35.4679,2,    212.1,2
   1362.0,2,   7.0738,2,  35.4671,2,    212.9,2
   1364.0,2,   7.0736,2,  35.4668,2,    213.4,2
   1366.0,2,   7.0737,2,  35.4668,2,    213.8,2
   1368.0,2,   7.0741,2,  35.4668,2,    213.8,2
   1370.0,2,   7.0743,2,  35.4667,2,    213.8,2
   1372.0,2,   7.0685,2,  35.4663,2,    214.2,2
   1374.0,2,   7.0286,2,  35.4610,2,    214.7,2
   1376.0,2,   6.9893,2,  35.4553,2,    215.1,2
   1378.0,2,   6.9306,2,  35.4467,2,    215.5,2
   1380.0,2,   6.9069,2,  35.4426,2,    215.5,2
   1382.0,2,   6.8989,2,  35.4410,2,    215.5,2
   1384.0,2,   6.8427,2,  35.4335,2,    216.0,2
   1386.0,2,   6.7921,2,  35.4257,2,    216.4,2
   1388.0,2,   6.7595,2,  35.4213,2,    216.8,2
   1390.0,2,   6.7345,2,  35.4173,2,    217.3,2
   1392.0,2,   6.7186,2,  35.4148,2,    218.1,2
   1394.0,2,   6.7052,2,  35.4131,2,    219.0,2
   1396.0,2,   6.6592,2,  35.4063,2,    219.4,2
   1398.0,2,   6.6307,2,  35.4026,2,    219.4,2
   1400.0,2,   6.6290,2,  35.4025,2,    219.4,2
   1402.0,2,   6.6283,2,  35.4025,2,    219.9,2
   1404.0,2,   6.6280,2,  35.4026,2,    220.7,2
   1406.0,2,   6.6281,2,  35.4023,2,    220.7,2
   1408.0,2,   6.6278,2,  35.4024,2,    220.7,2
   1410.0,2,   6.6264,2,  35.4023,2,    221.2,2
   1412.0,2,   6.6268,2,  35.4019,2,    221.2,2
   1414.0,2,   6.6315,2,  35.4031,2,    220.7,2
   1416.0,2,   6.6428,2,  35.4064,2,    220.7,2
   1418.0,2,   6.6437,2,  35.4064,2,    221.2,2
   1420.0,2,   6.6430,2,  35.4062,2,    221.2,2
   1422.0,2,   6.6424,2,  35.4057,2,    220.7,2
   1424.0,2,   6.6401,2,  35.4056,2,    220.7,2
   1426.0,2,   6.6384,2,  35.4049,2,    220.7,2
   1428.0,2,   6.6374,2,  35.4048,2,    220.7,2
   1430.0,2,   6.6246,2,  35.4039,2,    221.2,2
   1432.0,2,   6.5358,2,  35.3916,2,    221.6,2
   1434.0,2,   6.4813,2,  35.3853,2,    221.6,2
   1436.0,2,   6.4299,2,  35.3768,2,    221.2,2
   1438.0,2,   6.3412,2,  35.3644,2,    222.0,2
   1440.0,2,   6.3373,2,  35.3644,2,    222.5,2
   1442.0,2,   6.3368,2,  35.3649,2,    222.9,2
   1444.0,2,   6.3369,2,  35.3646,2,    224.2,2
   1446.0,2,   6.3375,2,  35.3646,2,    224.6,2
   1448.0,2,   6.3376,2,  35.3649,2,    224.6,2
   1450.0,2,   6.3377,2,  35.3650,2,    224.6,2
   1452.0,2,   6.3380,2,  35.3648,2,    225.5,2
   1454.0,2,   6.3384,2,  35.3650,2,    225.5,2
   1456.0,2,   6.3387,2,  35.3649,2,    225.5,2
   1458.0,2,   6.3391,2,  35.3646,2,    225.1,2
   1460.0,2,   6.3392,2,  35.3652,2,    225.1,2
   1462.0,2,   6.3419,2,  35.3658,2,    225.1,2
   1464.0,2,   6.3532,2,  35.3689,2,    225.5,2
   1466.0,2,   6.3580,2,  35.3707,2,    225.5,2
   1468.0,2,   6.3583,2,  35.3706,2,    225.5,2
   1470.0,2,   6.3586,2,  35.3706,2,    225.5,2
   1472.0,2,   6.3586,2,  35.3706,2,    225.1,2
   1474.0,2,   6.3589,2,  35.3704,2,    225.5,2
   1476.0,2,   6.3593,2,  35.3704,2,    225.1,2
   1478.0,2,   6.3598,2,  35.3706,2,    224.6,2
   1480.0,2,   6.3598,2,  35.3706,2,    224.6,2
   1482.0,2,   6.3596,2,  35.3711,2,    225.1,2
   1484.0,2,   6.3596,2,  35.3709,2,    225.5,2
   1486.0,2,   6.3586,2,  35.3704,2,    225.5,2
   1488.0,2,   6.3496,2,  35.3691,2,    225.5,2
   1490.0,2,   6.2803,2,  35.3602,2,    225.1,2
   1492.0,2,   6.2113,2,  35.3491,2,    225.1,2
   1494.0,2,   6.1374,2,  35.3390,2,    225.9,2
   1496.0,2,   6.1163,2,  35.3343,2,    226.0,2
   1498.0,2,   6.0660,2,  35.3282,2,    226.8,2
   1500.0,2,   5.9881,2,  35.3180,2,    227.7,2
   1502.0,2,   5.9543,2,  35.3133,2,    227.7,2
   1504.0,2,   5.9526,2,  35.3135,2,    228.1,2
   1506.0,2,   5.9529,2,  35.3137,2,    228.6,2
   1508.0,2,   5.9529,2,  35.3132,2,    228.6,2
   1510.0,2,   5.9526,2,  35.3131,2,    228.6,2
   1512.0,2,   5.9514,2,  35.3134,2,    229.0,2
   1514.0,2,   5.9503,2,  35.3136,2,    230.3,2
   1516.0,2,   5.9507,2,  35.3132,2,    230.3,2
   1518.0,2,   5.9518,2,  35.3133,2,    229.9,2
   1520.0,2,   5.9531,2,  35.3131,2,    229.4,2
   1522.0,2,   5.9542,2,  35.3137,2,    229.9,2
   1524.0,2,   5.9548,2,  35.3139,2,    229.9,2
   1526.0,2,   5.9555,2,  35.3141,2,    230.3,2
   1528.0,2,   5.9560,2,  35.3143,2,    230.7,2
   1530.0,2,   5.9582,2,  35.3149,2,    230.3,2
   1532.0,2,   5.9611,2,  35.3157,2,    230.3,2
   1534.0,2,   5.9626,2,  35.3158,2,    230.3,2
   1536.0,2,   5.9628,2,  35.3160,2,    230.3,2
   1538.0,2,   5.9636,2,  35.3161,2,    230.3,2
   1540.0,2,   5.9659,2,  35.3165,2,    230.3,2
   1542.0,2,   5.9669,2,  35.3171,2,    230.3,2
   1544.0,2,   5.9675,2,  35.3172,2,    230.7,2
   1546.0,2,   5.9676,2,  35.3173,2,    230.3,2
   1548.0,2,   5.9650,2,  35.3171,2,    230.7,2
   1550.0,2,   5.9420,2,  35.3126,2,    230.3,2
   1552.0,2,   5.8049,2,  35.2938,2,    230.7,2
   1554.0,2,   5.6920,2,  35.2802,2,    231.2,2
   1556.0,2,   5.6772,2,  35.2763,2,    231.2,2
   1558.0,2,   5.6773,2,  35.2767,2,    231.6,2
   1560.0,2,   5.6773,2,  35.2770,2,    232.0,2
   1562.0,2,   5.6773,2,  35.2768,2,    232.9,2
   1564.0,2,   5.6777,2,  35.2767,2,    233.3,2
   1566.0,2,   5.6782,2,  35.2768,2,    233.3,2
   1568.0,2,   5.6783,2,  35.2770,2,    232.9,2
   1570.0,2,   5.6783,2,  35.2771,2,    233.3,2
   1572.0,2,   5.6788,2,  35.2775,2,    233.8,2
   1574.0,2,   5.6800,2,  35.2777,2,    233.8,2
   1576.0,2,   5.6823,2,  35.2781,2,    234.2,2
   1578.0,2,   5.6839,2,  35.2783,2,    233.8,2
   1580.0,2,   5.6848,2,  35.2782,2,    233.8,2
   1582.0,2,   5.6848,2,  35.2782,2,    233.8,2
   1584.0,2,   5.6853,2,  35.2785,2,    233.8,2
   1586.0,2,   5.6890,2,  35.2793,2,    233.8,2
   1588.0,2,   5.6948,2,  35.2807,2,    233.8,2
   1590.0,2,   5.6960,2,  35.2807,2,    234.2,2
   1592.0,2,   5.6990,2,  35.2817,2,    233.8,2
   1594.0,2,   5.7022,2,  35.2828,2,    233.8,2
   1596.0,2,   5.7062,2,  35.2837,2,    234.2,2
   1598.0,2,   5.7169,2,  35.2863,2,    234.2,2
   1600.0,2,   5.7257,2,  35.2887,2,    233.8,2
   1602.0,2,   5.7209,2,  35.2880,2,    234.2,2
   1604.0,2,   5.7040,2,  35.2848,2,    233.3,2
   1606.0,2,   5.6677,2,  35.2794,2,    233.3,2
   1608.0,2,   5.6019,2,  35.2699,2,    233.8,2
   1610.0,2,   5.5344,2,  35.2609,2,    234.2,2
   1612.0,2,   5.4647,2,  35.2525,2,    235.1,2
   1614.0,2,   5.4112,2,  35.2447,2,    235.1,2
   1616.0,2,   5.3863,2,  35.2410,2,    235.5,2
   1618.0,2,   5.3798,2,  35.2401,2,    235.5,2
   1620.0,2,   5.3785,2,  35.2397,2,    235.9,2
   1622.0,2,   5.3780,2,  35.2401,2,    236.4,2
   1624.0,2,   5.3777,2,  35.2402,2,    236.8,2
   1626.0,2,   5.3782,2,  35.2403,2,    237.2,2
   1628.0,2,   5.3780,2,  35.2407,2,    238.1,2
   1630.0,2,   5.3784,2,  35.2400,2,    238.5,2
   1632.0,2,   5.3789,2,  35.2399,2,    237.2,2
   1634.0,2,   5.3790,2,  35.2400,2,    237.2,2
   1636.0,2,   5.3791,2,  35.2402,2,    237.2,2
   1638.0,2,   5.3806,2,  35.2404,2,    237.2,2
   1640.0,2,   5.3809,2,  35.2409,2,    237.7,2
   1642.0,2,   5.3814,2,  35.2414,2,    239.0,2
   1644.0,2,   5.3870,2,  35.2423,2,    238.1,2
   1646.0,2,   5.3899,2,  35.2429,2,    238.1,2
   1648.0,2,   5.3901,2,  35.2427,2,    237.7,2
   1650.0,2,   5.3903,2,  35.2427,2,    237.7,2
   1652.0,2,   5.3906,2,  35.2425,2,    237.7,2
   1654.0,2,   5.3909,2,  35.2425,2,    237.7,2
   1656.0,2,   5.3919,2,  35.2429,2,    237.7,2
   1658.0,2,   5.3981,2,  35.2448,2,    238.1,2
   1660.0,2,   5.4105,2,  35.2481,2,    238.5,2
   1662.0,2,   5.4149,2,  35.2491,2,    238.1,2
   1664.0,2,   5.4158,2,  35.2489,2,    237.2,2
   1666.0,2,   5.4158,2,  35.2491,2,    237.2,2
   1668.0,2,   5.4179,2,  35.2490,2,    236.8,2
   1670.0,2,   5.4179,2,  35.2493,2,    236.8,2
   1672.0,2,   5.4173,2,  35.2494,2,    237.2,2
   1674.0,2,   5.4035,2,  35.2488,2,    237.7,2
   1676.0,2,   5.3500,2,  35.2410,2,    238.1,2
   1678.0,2,   5.2923,2,  35.2320,2,    238.1,2
   1680.0,2,   5.2855,2,  35.2308,2,    237.7,2
   1682.0,2,   5.2877,2,  35.2311,2,    237.2,2
   1684.0,2,   5.2885,2,  35.2316,2,    237.7,2
   1686.0,2,   5.2960,2,  35.2335,2,    237.7,2
   1688.0,2,   5.3003,2,  35.2355,2,    237.7,2
   1690.0,2,   5.3014,2,  35.2357,2,    239.0,2
   1692.0,2,   5.3021,2,  35.2361,2,    239.0,2
   1694.0,2,   5.3024,2,  35.2358,2,    239.0,2
   1696.0,2,   5.3021,2,  35.2353,2,    238.5,2
   1698.0,2,   5.3016,2,  35.2348,2,    238.1,2
   1700.0,2,   5.3022,2,  35.2347,2,    237.2,2
   1702.0,2,   5.3017,2,  35.2345,2,    237.7,2
   1704.0,2,   5.2960,2,  35.2342,2,    238.1,2
   1706.0,2,   5.2251,2,  35.2245,2,    239.0,2
   1708.0,2,   5.1489,2,  35.2121,2,    239.0,2
   1710.0,2,   5.1457,2,  35.2119,2,    239.0,2
   1712.0,2,   5.1306,2,  35.2096,2,    239.8,2
   1714.0,2,   5.1201,2,  35.2078,2,    239.8,2
   1716.0,2,   5.0699,2,  35.2022,2,    239.8,2
   1718.0,2,   5.0550,2,  35.1981,2,    239.8,2
   1720.0,2,   5.0542,2,  35.1983,2,    240.3,2
   1722.0,2,   5.0534,2,  35.1986,2,    240.7,2
   1724.0,2,   5.0552,2,  35.1996,2,    241.6,2
   1726.0,2,   5.0634,2,  35.2011,2,    242.0,2
   1728.0,2,   5.0699,2,  35.2024,2,    241.6,2
   1730.0,2,   5.0727,2,  35.2028,2,    241.2,2
   1732.0,2,   5.0756,2,  35.2034,2,    240.7,2
   1734.0,2,   5.0758,2,  35.2036,2,    240.7,2
   1736.0,2,   5.0758,2,  35.2038,2,    241.6,2
   1738.0,2,   5.0760,2,  35.2036,2,    241.6,2
   1740.0,2,   5.0760,2,  35.2038,2,    241.6,2
   1742.0,2,   5.0759,2,  35.2039,2,    241.6,2
   1744.0,2,   5.0768,2,  35.2038,2,    241.2,2
   1746.0,2,   5.0772,2,  35.2035,2,    241.2,2
   1748.0,2,   5.0787,2,  35.2039,2,    240.7,2
   1750.0,2,   5.0796,2,  35.2040,2,    240.7,2
   1752.0,2,   5.0789,2,  35.2041,2,    240.7,2
   1754.0,2,   5.0788,2,  35.2042,2,    241.6,2
   1756.0,2,   5.0802,2,  35.2045,2,    242.0,2
   1758.0,2,   5.0819,2,  35.2043,2,    241.6,2
   1760.0,2,   5.0838,2,  35.2046,2,    241.2,2
   1762.0,2,   5.0826,2,  35.2037,2,    240.7,2
   1764.0,2,   4.9802,2,  35.1932,2,    241.2,2
   1766.0,2,   4.9493,2,  35.1868,2,    241.6,2
   1768.0,2,   4.9490,2,  35.1871,2,    242.0,2
   1770.0,2,   4.9514,2,  35.1872,2,    242.0,2
   1772.0,2,   4.9572,2,  35.1891,2,    242.0,2
   1774.0,2,   4.9606,2,  35.1900,2,    242.5,2
   1776.0,2,   4.9614,2,  35.1894,2,    242.0,2
   1778.0,2,   4.9618,2,  35.1895,2,    242.5,2
   1780.0,2,   4.9625,2,  35.1896,2,    242.0,2
   1782.0,2,   4.9631,2,  35.1896,2,    242.0,2
   1784.0,2,   4.9634,2,  35.1895,2,    242.0,2
   1786.0,2,   4.9633,2,  35.1900,2,    242.0,2
   1788.0,2,   4.9632,2,  35.1902,2,    242.5,2
   1790.0,2,   4.9632,2,  35.1900,2,    242.9,2
   1792.0,2,   4.9638,2,  35.1898,2,    242.5,2
   1794.0,2,   4.9642,2,  35.1898,2,    242.0,2
   1796.0,2,   4.9639,2,  35.1897,2,    241.6,2
   1798.0,2,   4.9563,2,  35.1890,2,    242.0,2
   1800.0,2,   4.9240,2,  35.1834,2,    242.5,2
   1802.0,2,   4.8846,2,  35.1775,2,    242.5,2
   1804.0,2,   4.8612,2,  35.1742,2,    243.3,2
   1806.0,2,   4.8579,2,  35.1733,2,    242.9,2
   1808.0,2,   4.8089,2,  35.1667,2,    242.9,2
   1810.0,2,   4.7414,2,  35.1559,2,    243.3,2
