   1810.0,2,   1.2303,2,  34.7150,2,      4.5,2
   1812.0,2,   1.2212,2,  34.7149,2,      4.5,2
   1814.0,2,   1.2214,2,  34.7162,2,      4.5,2
   1816.0,2,   1.1885,2,  34.7194,2,      4.6,2
   1818.0,2,   1.1513,2,  34.7141,2,      4.6,2
   1820.0,2,   1.1382,2,  34.7124,2,      4.6,2
   1822.0,2,   1.1287,2,  34.7121,2,      4.6,2
   1824.0,2,   1.1339,2,  34.7129,2,      4.6,2
   1826.0,2,   1.1202,2,  34.7126,2,      4.6,2
   1828.0,2,   1.1137,2,  34.7116,2,      4.6,2
   1830.0,2,   1.1049,2,  34.7118,2,      4.6,2
   1832.0,2,   1.0961,2,  34.7113,2,      4.6,2
   1834.0,2,   1.0881,2,  34.7114,2,      4.6,2
   1836.0,2,   1.0776,2,  34.7107,2,      4.6,2
   1838.0,2,   1.0704,2,  34.7104,2,      4.6,2
   1840.0,2,   1.0628,2,  34.7106,2,      4.6,2
   1842.0,2,   1.0595,2,  34.7108,2,      4.6,2
   1844.0,2,   1.0535,2,  34.7114,2,      4.6,2
   1846.0,2,   1.0329,2,  34.7095,2,      4.6,2
   1848.0,2,   1.0111,2,  34.7092,2,      4.6,2
   1850.0,2,   0.9996,2,  34.7074,2,      4.6,2
   1852.0,2,   0.9924,2,  34.7073,2,      4.6,2
   1854.0,2,   1.0044,2,  34.7086,2,      4.6,2
   1856.0,2,   0.9905,2,  34.7094,2,      4.7,2
   1858.0,2,   0.9759,2,  34.7085,2,      4.7,2
   1860.0,2,   0.9521,2,  34.7086,2,      4.6,2
   1862.0,2,   0.9428,2,  34.7060,2,      4.6,2
   1864.0,2,   0.9243,2,  34.7074,2,      4.7,2
   1866.0,2,   0.9492,2,  34.7093,2,      4.7,2
   1868.0,2,   0.9148,2,  34.7086,2,      4.7,2
   1870.0,2,   0.8957,2,  34.7064,2,      4.7,2
   1872.0,2,   0.8896,2,  34.7045,2,      4.7,2
   1874.0,2,   0.8950,2,  34.7046,2,      4.7,2
   1876.0,2,   0.8765,2,  34.7078,2,      4.7,2
   1878.0,2,   0.8602,2,  34.7042,2,      4.7,2
   1880.0,2,   0.8533,2,  34.7033,2,      4.7,2
   1882.0,2,   0.8470,2,  34.7034,2,      4.7,2
   1884.0,2,   0.8393,2,  34.7030,2,      4.7,2
   1886.0,2,   0.8174,2,  34.7023,2,      4.7,2
   1888.0,2,   0.8087,2,  34.7009,2,      4.7,2
   1890.0,2,   0.8041,2,  34.7013,2,      4.7,2
   1892.0,2,   0.8053,2,  34.7021,2,      4.7,2
   1894.0,2,   0.7945,2,  34.7000,2,      4.7,2
   1896.0,2,   0.7896,2,  34.7004,2,      4.7,2
   1898.0,2,   0.7772,2,  34.7003,2,      4.7,2
   1900.0,2,   0.7696,2,  34.6990,2,      4.7,2
   1902.0,2,   0.7693,2,  34.6998,2,      4.7,2
   1904.0,2,   0.7620,2,  34.6978,2,      4.7,2
   1906.0,2,   0.7585,2,  34.6974,2,      4.7,2
   1908.0,2,   0.7560,2,  34.6978,2,      4.7,2
   1910.0,2,   0.7539,2,  34.6983,2,      4.8,2
   1912.0,2,   0.7523,2,  34.6981,2,      4.8,2
   1914.0,2,   0.7505,2,  34.6981,2,      4.8,2
   1916.0,2,   0.7498,2,  34.6974,2,      4.8,2
   1918.0,2,   0.7498,2,  34.6966,2,      4.8,2
   1920.0,2,   0.7512,2,  34.6971,2,      4.8,2
   1922.0,2,   0.7485,2,  34.6981,2,      4.8,2
   1924.0,2,   0.7473,2,  34.6987,2,      4.8,2
   1926.0,2,   0.7419,2,  34.6991,2,      4.8,2
   1928.0,2,   0.7367,2,  34.6985,2,      4.8,2
   1930.0,2,   0.7353,2,  34.6983,2,      4.8,2
   1932.0,2,   0.7337,2,  34.6984,2,      4.8,2
   1934.0,2,   0.7309,2,  34.6991,2,      4.8,2
   1936.0,2,   0.7333,2,  34.6984,2,      4.8,2
   1938.0,2,   0.7222,2,  34.6984,2,      4.8,2
   1940.0,2,   0.7138,2,  34.6973,2,      4.8,2
   1942.0,2,   0.7083,2,  34.6974,2,      4.8,2
   1944.0,2,   0.7073,2,  34.6970,2,      4.8,2
   1946.0,2,   0.7020,2,  34.6959,2,      4.8,2
   1948.0,2,   0.7005,2,  34.6965,2,      4.8,2
   1950.0,2,   0.7001,2,  34.6965,2,      4.8,2
   1952.0,2,   0.6976,2,  34.6969,2,      4.9,2
   1954.0,2,   0.6959,2,  34.6963,2,      4.8,2
   1956.0,2,   0.6936,2,  34.6962,2,      4.8,2
   1958.0,2,   0.6896,2,  34.6968,2,      4.8,2
   1960.0,2,   0.6905,2,  34.6971,2,      4.8,2
   1962.0,2,   0.6823,2,  34.6971,2,      4.8,2
   1964.0,2,   0.6737,2,  34.6962,2,      4.8,2
   1966.0,2,   0.6652,2,  34.6957,2,      4.8,2
   1968.0,2,   0.6579,2,  34.6957,2,      4.8,2
   1970.0,2,   0.6491,2,  34.6963,2,      4.8,2
   1972.0,2,   0.6635,2,  34.6979,2,      4.8,2
   1974.0,2,   0.6447,2,  34.6964,2,      4.8,2
   1976.0,2,   0.6414,2,  34.6949,2,      4.8,2
   1978.0,2,   0.6408,2,  34.6948,2,      4.8,2
   1980.0,2,   0.6409,2,  34.6952,2,      4.8,2
   1982.0,2,   0.6409,2,  34.6958,2,      4.8,2
   1984.0,2,   0.6413,2,  34.6951,2,      4.8,2
   1986.0,2,   0.6415,2,  34.6949,2,      4.8,2
   1988.0,2,   0.6415,2,  34.6951,2,      4.8,2
   1990.0,2,   0.6411,2,  34.6958,2,      4.8,2
   1992.0,2,   0.6414,2,  34.6959,2,      4.8,2
   1994.0,2,   0.6427,2,  34.6941,2,      4.8,2
   1996.0,2,   0.6429,2,  34.6941,2,      4.9,2
   1998.0,2,   0.6428,2,  34.6942,2,      4.8,2
   2000.0,2,   0.6425,2,  34.6956,2,      4.8,2
   2002.0,2,   0.6430,2,  34.6955,2,      4.8,2
   2004.0,2,   0.6433,2,  34.6956,2,      4.8,2
   2006.0,2,   0.6433,2,  34.6957,2,      4.9,2
   2008.0,2,   0.6432,2,  34.6959,2,      4.9,2
END_DATA
