   1812.0,2,   4.3986,2,  35.0976,2,    222.5,2
   1814.0,2,   4.3950,2,  35.0969,2,    222.5,2
   1816.0,2,   4.3893,2,  35.0966,2,    222.5,2
   1818.0,2,   4.3840,2,  35.0966,2,    222.9,2
   1820.0,2,   4.3805,2,  35.0968,2,    223.3,2
   1822.0,2,   4.3767,2,  35.0959,2,    223.8,2
   1824.0,2,   4.3723,2,  35.0951,2,    223.3,2
   1826.0,2,   4.3673,2,  35.0951,2,    222.9,2
   1828.0,2,   4.3660,2,  35.0951,2,    223.3,2
   1830.0,2,   4.3650,2,  35.0949,2,    223.8,2
   1832.0,2,   4.3637,2,  35.0943,2,    223.8,2
   1834.0,2,   4.3627,2,  35.0944,2,    223.3,2
   1836.0,2,   4.3608,2,  35.0941,2,    223.3,2
   1838.0,2,   4.3578,2,  35.0938,2,    223.3,2
   1840.0,2,   4.3554,2,  35.0942,2,    223.8,2
   1842.0,2,   4.3517,2,  35.0940,2,    224.2,2
   1844.0,2,   4.3444,2,  35.0931,2,    224.2,2
   1846.0,2,   4.3440,2,  35.0926,2,    224.2,2
   1848.0,2,   4.3438,2,  35.0922,2,    224.2,2
   1850.0,2,   4.3429,2,  35.0921,2,    223.8,2
   1852.0,2,   4.3347,2,  35.0924,2,    223.8,2
   1854.0,2,   4.3316,2,  35.0924,2,    224.2,2
   1856.0,2,   4.3256,2,  35.0916,2,    224.6,2
   1858.0,2,   4.3169,2,  35.0905,2,    224.6,2
   1860.0,2,   4.3129,2,  35.0898,2,    224.6,2
   1862.0,2,   4.3074,2,  35.0894,2,    224.6,2
   1864.0,2,   4.3000,2,  35.0892,2,    224.2,2
   1866.0,2,   4.2961,2,  35.0887,2,    224.6,2
   1868.0,2,   4.2932,2,  35.0881,2,    224.6,2
   1870.0,2,   4.2893,2,  35.0874,2,    224.6,2
   1872.0,2,   4.2850,2,  35.0872,2,    224.6,2
   1874.0,2,   4.2826,2,  35.0871,2,    225.1,2
   1876.0,2,   4.2818,2,  35.0870,2,    225.1,2
   1878.0,2,   4.2819,2,  35.0868,2,    225.5,2
   1880.0,2,   4.2800,2,  35.0866,2,    225.5,2
   1882.0,2,   4.2753,2,  35.0862,2,    225.1,2
   1884.0,2,   4.2730,2,  35.0861,2,    225.1,2
   1886.0,2,   4.2713,2,  35.0861,2,    225.5,2
   1888.0,2,   4.2690,2,  35.0863,2,    225.5,2
   1890.0,2,   4.2657,2,  35.0855,2,    225.5,2
   1892.0,2,   4.2514,2,  35.0832,2,    225.9,2
   1894.0,2,   4.2473,2,  35.0828,2,    225.5,2
   1896.0,2,   4.2471,2,  35.0830,2,    225.1,2
   1898.0,2,   4.2444,2,  35.0832,2,    225.5,2
   1900.0,2,   4.2401,2,  35.0830,2,    225.5,2
   1902.0,2,   4.2353,2,  35.0824,2,    225.9,2
   1904.0,2,   4.2344,2,  35.0823,2,    226.4,2
   1906.0,2,   4.2357,2,  35.0824,2,    225.9,2
   1908.0,2,   4.2326,2,  35.0822,2,    225.9,2
   1910.0,2,   4.2300,2,  35.0820,2,    225.9,2
   1912.0,2,   4.2225,2,  35.0813,2,    225.9,2
   1914.0,2,   4.2174,2,  35.0803,2,    225.9,2
   1916.0,2,   4.2136,2,  35.0804,2,    225.9,2
   1918.0,2,   4.2052,2,  35.0802,2,    226.4,2
   1920.0,2,   4.2015,2,  35.0790,2,    226.8,2
   1922.0,2,   4.2018,2,  35.0789,2,    226.4,2
   1924.0,2,   4.1988,2,  35.0788,2,    225.9,2
   1926.0,2,   4.1937,2,  35.0785,2,    226.4,2
   1928.0,2,   4.1818,2,  35.0769,2,    226.8,2
   1930.0,2,   4.1771,2,  35.0763,2,    227.2,2
   1932.0,2,   4.1730,2,  35.0761,2,    226.8,2
   1934.0,2,   4.1666,2,  35.0756,2,    227.2,2
   1936.0,2,   4.1597,2,  35.0748,2,    227.2,2
   1938.0,2,   4.1563,2,  35.0744,2,    227.2,2
   1940.0,2,   4.1540,2,  35.0738,2,    226.8,2
   1942.0,2,   4.1507,2,  35.0739,2,    227.2,2
   1944.0,2,   4.1403,2,  35.0734,2,    227.2,2
   1946.0,2,   4.1383,2,  35.0735,2,    227.7,2
   1948.0,2,   4.1384,2,  35.0731,2,    227.7,2
   1950.0,2,   4.1289,2,  35.0720,2,    228.1,2
   1952.0,2,   4.1207,2,  35.0707,2,    228.1,2
   1954.0,2,   4.1170,2,  35.0704,2,    227.7,2
   1956.0,2,   4.1096,2,  35.0694,2,    228.1,2
   1958.0,2,   4.1038,2,  35.0687,2,    228.1,2
   1960.0,2,   4.1012,2,  35.0683,2,    228.1,2
   1962.0,2,   4.1004,2,  35.0683,2,    228.6,2
   1964.0,2,   4.1044,2,  35.0703,2,    228.1,2
   1966.0,2,   4.1030,2,  35.0705,2,    228.1,2
   1968.0,2,   4.1023,2,  35.0706,2,    228.6,2
   1970.0,2,   4.0985,2,  35.0704,2,    228.6,2
   1972.0,2,   4.0954,2,  35.0701,2,    228.6,2
   1974.0,2,   4.0930,2,  35.0695,2,    228.6,2
   1976.0,2,   4.0904,2,  35.0690,2,    229.0,2
   1978.0,2,   4.0892,2,  35.0693,2,    229.0,2
   1980.0,2,   4.0873,2,  35.0694,2,    229.0,2
   1982.0,2,   4.0840,2,  35.0690,2,    229.4,2
   1984.0,2,   4.0764,2,  35.0685,2,    229.4,2
   1986.0,2,   4.0747,2,  35.0686,2,    229.4,2
   1988.0,2,   4.0723,2,  35.0685,2,    229.9,2
   1990.0,2,   4.0695,2,  35.0681,2,    230.3,2
   1992.0,2,   4.0661,2,  35.0674,2,    229.9,2
   1994.0,2,   4.0612,2,  35.0673,2,    229.9,2
   1996.0,2,   4.0565,2,  35.0671,2,    229.9,2
   1998.0,2,   4.0529,2,  35.0668,2,    229.9,2
   2000.0,2,   4.0497,2,  35.0663,2,    230.3,2
   2002.0,2,   4.0406,2,  35.0658,2,    230.3,2
   2004.0,2,   4.0377,2,  35.0654,2,    230.3,2
   2006.0,2,   4.0341,2,  35.0651,2,    230.7,2
   2008.0,2,   4.0313,2,  35.0648,2,    231.2,2
   2010.0,2,   4.0286,2,  35.0642,2,    230.7,2
   2012.0,2,   4.0242,2,  35.0639,2,    230.7,2
   2014.0,2,   4.0207,2,  35.0637,2,    230.7,2
   2016.0,2,   4.0155,2,  35.0634,2,    230.7,2
   2018.0,2,   4.0124,2,  35.0626,2,    231.2,2
   2020.0,2,   4.0071,2,  35.0625,2,    231.6,2
   2022.0,2,   3.9999,2,  35.0619,2,    231.2,2
   2024.0,2,   3.9919,2,  35.0609,2,    231.6,2
   2026.0,2,   3.9877,2,  35.0601,2,    231.6,2
   2028.0,2,   3.9864,2,  35.0600,2,    231.2,2
   2030.0,2,   3.9820,2,  35.0603,2,    231.6,2
   2032.0,2,   3.9756,2,  35.0594,2,    231.6,2
   2034.0,2,   3.9737,2,  35.0588,2,    232.0,2
   2036.0,2,   3.9688,2,  35.0586,2,    231.6,2
   2038.0,2,   3.9602,2,  35.0578,2,    232.0,2
   2040.0,2,   3.9560,2,  35.0575,2,    232.5,2
   2042.0,2,   3.9542,2,  35.0572,2,    232.9,2
   2044.0,2,   3.9501,2,  35.0568,2,    232.5,2
   2046.0,2,   3.9438,2,  35.0562,2,    232.0,2
   2048.0,2,   3.9396,2,  35.0553,2,    232.5,2
   2050.0,2,   3.9357,2,  35.0554,2,    232.5,2
   2052.0,2,   3.9315,2,  35.0550,2,    232.9,2
   2054.0,2,   3.9267,2,  35.0544,2,    233.3,2
   2056.0,2,   3.9217,2,  35.0537,2,    232.9,2
   2058.0,2,   3.9200,2,  35.0536,2,    232.5,2
   2060.0,2,   3.9180,2,  35.0536,2,    232.9,2
   2062.0,2,   3.9154,2,  35.0538,2,    232.9,2
   2064.0,2,   3.9129,2,  35.0535,2,    233.3,2
   2066.0,2,   3.9110,2,  35.0534,2,    233.8,2
   2068.0,2,   3.9068,2,  35.0533,2,    233.8,2
   2070.0,2,   3.9031,2,  35.0525,2,    233.8,2
   2072.0,2,   3.8982,2,  35.0515,2,    233.8,2
   2074.0,2,   3.8941,2,  35.0511,2,    233.8,2
   2076.0,2,   3.8892,2,  35.0511,2,    233.3,2
   2078.0,2,   3.8825,2,  35.0506,2,    233.8,2
   2080.0,2,   3.8799,2,  35.0502,2,    234.2,2
   2082.0,2,   3.8774,2,  35.0499,2,    234.6,2
   2084.0,2,   3.8728,2,  35.0492,2,    234.6,2
   2086.0,2,   3.8670,2,  35.0488,2,    234.2,2
   2088.0,2,   3.8627,2,  35.0487,2,    233.8,2
   2090.0,2,   3.8598,2,  35.0485,2,    234.2,2
   2092.0,2,   3.8572,2,  35.0485,2,    234.2,2
   2094.0,2,   3.8549,2,  35.0483,2,    235.1,2
   2096.0,2,   3.8527,2,  35.0478,2,    235.1,2
   2098.0,2,   3.8506,2,  35.0468,2,    235.1,2
   2100.0,2,   3.8469,2,  35.0466,2,    234.6,2
   2102.0,2,   3.8419,2,  35.0463,2,    234.6,2
   2104.0,2,   3.8377,2,  35.0462,2,    235.1,2
   2106.0,2,   3.8313,2,  35.0460,2,    235.1,2
   2108.0,2,   3.8261,2,  35.0455,2,    235.5,2
   2110.0,2,   3.8236,2,  35.0448,2,    235.5,2
   2112.0,2,   3.8238,2,  35.0444,2,    235.1,2
   2114.0,2,   3.8224,2,  35.0444,2,    235.1,2
   2116.0,2,   3.8197,2,  35.0445,2,    235.5,2
   2118.0,2,   3.8151,2,  35.0441,2,    235.5,2
   2120.0,2,   3.8112,2,  35.0435,2,    235.5,2
   2122.0,2,   3.8101,2,  35.0435,2,    235.9,2
   2124.0,2,   3.8065,2,  35.0435,2,    235.5,2
   2126.0,2,   3.8040,2,  35.0431,2,    235.9,2
   2128.0,2,   3.8035,2,  35.0426,2,    235.9,2
   2130.0,2,   3.7995,2,  35.0423,2,    235.9,2
   2132.0,2,   3.7980,2,  35.0420,2,    235.9,2
   2134.0,2,   3.7963,2,  35.0423,2,    235.9,2
   2136.0,2,   3.7918,2,  35.0425,2,    235.9,2
   2138.0,2,   3.7892,2,  35.0424,2,    236.8,2
   2140.0,2,   3.7865,2,  35.0411,2,    237.2,2
   2142.0,2,   3.7828,2,  35.0400,2,    236.8,2
   2144.0,2,   3.7766,2,  35.0399,2,    235.9,2
   2146.0,2,   3.7718,2,  35.0398,2,    236.4,2
   2148.0,2,   3.7700,2,  35.0399,2,    236.4,2
   2150.0,2,   3.7684,2,  35.0396,2,    236.8,2
   2152.0,2,   3.7638,2,  35.0388,2,    237.2,2
   2154.0,2,   3.7563,2,  35.0375,2,    236.8,2
   2156.0,2,   3.7491,2,  35.0362,2,    236.8,2
   2158.0,2,   3.7456,2,  35.0358,2,    236.8,2
   2160.0,2,   3.7448,2,  35.0360,2,    236.8,2
   2162.0,2,   3.7349,2,  35.0357,2,    236.8,2
   2164.0,2,   3.7283,2,  35.0354,2,    236.8,2
   2166.0,2,   3.7278,2,  35.0353,2,    237.2,2
   2168.0,2,   3.7226,2,  35.0342,2,    237.2,2
   2170.0,2,   3.7161,2,  35.0333,2,    237.2,2
   2172.0,2,   3.7133,2,  35.0328,2,    236.8,2
   2174.0,2,   3.7104,2,  35.0326,2,    236.8,2
   2176.0,2,   3.7036,2,  35.0318,2,    236.8,2
   2178.0,2,   3.7017,2,  35.0318,2,    236.8,2
   2180.0,2,   3.7009,2,  35.0320,2,    237.2,2
   2182.0,2,   3.7010,2,  35.0318,2,    237.2,2
   2184.0,2,   3.6960,2,  35.0314,2,    237.7,2
   2186.0,2,   3.6950,2,  35.0307,2,    237.2,2
   2188.0,2,   3.6943,2,  35.0306,2,    237.2,2
   2190.0,2,   3.6893,2,  35.0301,2,    237.2,2
   2192.0,2,   3.6834,2,  35.0296,2,    237.2,2
   2194.0,2,   3.6819,2,  35.0300,2,    237.2,2
   2196.0,2,   3.6812,2,  35.0304,2,    237.2,2
   2198.0,2,   3.6818,2,  35.0304,2,    237.7,2
   2200.0,2,   3.6819,2,  35.0310,2,    237.7,2
   2202.0,2,   3.6803,2,  35.0304,2,    237.7,2
   2204.0,2,   3.6778,2,  35.0304,2,    237.7,2
   2206.0,2,   3.6730,2,  35.0296,2,    237.7,2
   2208.0,2,   3.6716,2,  35.0293,2,    237.7,2
   2210.0,2,   3.6636,2,  35.0285,2,    237.7,2
   2212.0,2,   3.6516,2,  35.0272,2,    238.1,2
   2214.0,2,   3.6422,2,  35.0263,2,    238.5,2
   2216.0,2,   3.6372,2,  35.0252,2,    239.0,2
   2218.0,2,   3.6336,2,  35.0245,2,    238.5,2
   2220.0,2,   3.6340,2,  35.0250,2,    238.1,2
   2222.0,2,   3.6290,2,  35.0250,2,    237.7,2
   2224.0,2,   3.6241,2,  35.0250,2,    238.1,2
   2226.0,2,   3.6211,2,  35.0246,2,    238.5,2
   2228.0,2,   3.6190,2,  35.0242,2,    238.5,2
   2230.0,2,   3.6162,2,  35.0235,2,    238.5,2
   2232.0,2,   3.6125,2,  35.0229,2,    238.5,2
   2234.0,2,   3.6089,2,  35.0227,2,    238.5,2
   2236.0,2,   3.6057,2,  35.0229,2,    238.5,2
   2238.0,2,   3.5997,2,  35.0229,2,    239.0,2
   2240.0,2,   3.5949,2,  35.0220,2,    239.4,2
   2242.0,2,   3.5893,2,  35.0212,2,    239.0,2
   2244.0,2,   3.5812,2,  35.0204,2,    239.4,2
   2246.0,2,   3.5800,2,  35.0197,2,    239.0,2
   2248.0,2,   3.5760,2,  35.0197,2,    239.0,2
   2250.0,2,   3.5653,2,  35.0184,2,    239.0,2
   2252.0,2,   3.5625,2,  35.0178,2,    239.0,2
   2254.0,2,   3.5598,2,  35.0178,2,    239.4,2
   2256.0,2,   3.5580,2,  35.0176,2,    239.4,2
   2258.0,2,   3.5579,2,  35.0177,2,    239.4,2
   2260.0,2,   3.5581,2,  35.0181,2,    239.4,2
   2262.0,2,   3.5535,2,  35.0178,2,    239.0,2
   2264.0,2,   3.5433,2,  35.0169,2,    239.4,2
   2266.0,2,   3.5360,2,  35.0159,2,    239.4,2
   2268.0,2,   3.5317,2,  35.0153,2,    239.4,2
   2270.0,2,   3.5259,2,  35.0144,2,    239.4,2
   2272.0,2,   3.5178,2,  35.0134,2,    239.8,2
   2274.0,2,   3.5150,2,  35.0129,2,    239.8,2
   2276.0,2,   3.5127,2,  35.0129,2,    239.8,2
   2278.0,2,   3.5126,2,  35.0129,2,    239.8,2
   2280.0,2,   3.5111,2,  35.0128,2,    239.8,2
   2282.0,2,   3.5088,2,  35.0128,2,    239.4,2
   2284.0,2,   3.5059,2,  35.0128,2,    239.4,2
   2286.0,2,   3.5039,2,  35.0122,2,    239.8,2
   2288.0,2,   3.5019,2,  35.0117,2,    239.8,2
   2290.0,2,   3.4990,2,  35.0113,2,    240.3,2
   2292.0,2,   3.4901,2,  35.0106,2,    239.8,2
   2294.0,2,   3.4872,2,  35.0110,2,    239.8,2
   2296.0,2,   3.4856,2,  35.0108,2,    240.3,2
   2298.0,2,   3.4843,2,  35.0108,2,    240.3,2
   2300.0,2,   3.4807,2,  35.0101,2,    239.8,2
   2302.0,2,   3.4761,2,  35.0094,2,    239.8,2
   2304.0,2,   3.4704,2,  35.0086,2,    240.3,2
   2306.0,2,   3.4682,2,  35.0083,2,    240.3,2
   2308.0,2,   3.4670,2,  35.0080,2,    239.8,2
   2310.0,2,   3.4632,2,  35.0082,2,    239.8,2
   2312.0,2,   3.4570,2,  35.0082,2,    240.3,2
   2314.0,2,   3.4540,2,  35.0078,2,    240.7,2
   2316.0,2,   3.4528,2,  35.0072,2,    240.7,2
   2318.0,2,   3.4525,2,  35.0075,2,    240.7,2
   2320.0,2,   3.4516,2,  35.0072,2,    240.3,2
   2322.0,2,   3.4495,2,  35.0075,2,    240.3,2
   2324.0,2,   3.4473,2,  35.0077,2,    240.3,2
   2326.0,2,   3.4447,2,  35.0070,2,    240.7,2
   2328.0,2,   3.4433,2,  35.0066,2,    241.1,2
   2330.0,2,   3.4413,2,  35.0063,2,    240.7,2
   2332.0,2,   3.4379,2,  35.0062,2,    240.7,2
   2334.0,2,   3.4359,2,  35.0062,2,    240.7,2
   2336.0,2,   3.4340,2,  35.0064,2,    241.1,2
   2338.0,2,   3.4332,2,  35.0060,2,    241.6,2
   2340.0,2,   3.4319,2,  35.0058,2,    241.6,2
   2342.0,2,   3.4264,2,  35.0052,2,    241.1,2
   2344.0,2,   3.4223,2,  35.0043,2,    240.7,2
   2346.0,2,   3.4202,2,  35.0044,2,    241.6,2
   2348.0,2,   3.4174,2,  35.0042,2,    241.1,2
   2350.0,2,   3.4143,2,  35.0039,2,    241.6,2
   2352.0,2,   3.4132,2,  35.0038,2,    241.1,2
   2354.0,2,   3.4117,2,  35.0040,2,    241.6,2
   2356.0,2,   3.4106,2,  35.0040,2,    242.0,2
   2358.0,2,   3.4068,2,  35.0032,2,    241.6,2
   2360.0,2,   3.3987,2,  35.0018,2,    242.0,2
   2362.0,2,   3.3942,2,  35.0014,2,    241.6,2
   2364.0,2,   3.3907,2,  35.0019,2,    241.6,2
   2366.0,2,   3.3868,2,  35.0016,2,    241.6,2
   2368.0,2,   3.3867,2,  35.0012,2,    242.0,2
   2370.0,2,   3.3860,2,  35.0010,2,    242.5,2
   2372.0,2,   3.3837,2,  35.0011,2,    242.0,2
   2374.0,2,   3.3791,2,  35.0005,2,    242.0,2
   2376.0,2,   3.3774,2,  35.0002,2,    242.0,2
   2378.0,2,   3.3751,2,  35.0004,2,    242.0,2
   2380.0,2,   3.3714,2,  34.9999,2,    242.0,2
   2382.0,2,   3.3690,2,  34.9992,2,    242.5,2
   2384.0,2,   3.3673,2,  34.9994,2,    242.0,2
   2386.0,2,   3.3653,2,  34.9991,2,    242.0,2
   2388.0,2,   3.3626,2,  34.9986,2,    242.0,2
   2390.0,2,   3.3610,2,  34.9983,2,    242.5,2
   2392.0,2,   3.3585,2,  34.9985,2,    242.0,2
   2394.0,2,   3.3557,2,  34.9985,2,    242.0,2
   2396.0,2,   3.3541,2,  34.9987,2,    242.5,2
   2398.0,2,   3.3530,2,  34.9979,2,    242.5,2
   2400.0,2,   3.3524,2,  34.9973,2,    242.9,2
   2402.0,2,   3.3504,2,  34.9971,2,    242.0,2
   2404.0,2,   3.3486,2,  34.9970,2,    241.6,2
   2406.0,2,   3.3447,2,  34.9969,2,    242.5,2
   2408.0,2,   3.3409,2,  34.9969,2,    242.5,2
   2410.0,2,   3.3366,2,  34.9964,2,    242.5,2
   2412.0,2,   3.3343,2,  34.9956,2,    242.5,2
   2414.0,2,   3.3322,2,  34.9953,2,    242.5,2
   2416.0,2,   3.3288,2,  34.9953,2,    242.5,2
   2418.0,2,   3.3276,2,  34.9953,2,    242.5,2
   2420.0,2,   3.3255,2,  34.9950,2,    242.5,2
   2422.0,2,   3.3237,2,  34.9948,2,    242.5,2
   2424.0,2,   3.3224,2,  34.9949,2,    242.9,2
   2426.0,2,   3.3210,2,  34.9948,2,    242.9,2
   2428.0,2,   3.3184,2,  34.9942,2,    242.5,2
   2430.0,2,   3.3155,2,  34.9934,2,    242.9,2
   2432.0,2,   3.3132,2,  34.9932,2,    242.9,2
   2434.0,2,   3.3116,2,  34.9932,2,    242.0,2
   2436.0,2,   3.3079,2,  34.9935,2,    242.9,2
   2438.0,2,   3.3053,2,  34.9935,2,    242.9,2
   2440.0,2,   3.3045,2,  34.9931,2,    242.9,2
   2442.0,2,   3.3044,2,  34.9927,2,    243.3,2
   2444.0,2,   3.3040,2,  34.9922,2,    242.9,2
   2446.0,2,   3.3015,2,  34.9923,2,    242.5,2
   2448.0,2,   3.2964,2,  34.9920,2,    242.5,2
   2450.0,2,   3.2919,2,  34.9918,2,    242.9,2
   2452.0,2,   3.2886,2,  34.9914,2,    243.3,2
   2454.0,2,   3.2865,2,  34.9910,2,    242.9,2
   2456.0,2,   3.2843,2,  34.9905,2,    243.3,2
   2458.0,2,   3.2816,2,  34.9906,2,    242.9,2
   2460.0,2,   3.2747,2,  34.9902,2,    243.3,2
   2462.0,2,   3.2709,2,  34.9897,2,    243.3,2
   2464.0,2,   3.2695,2,  34.9895,2,    243.3,2
   2466.0,2,   3.2658,2,  34.9889,2,    243.3,2
   2468.0,2,   3.2587,2,  34.9883,2,    243.3,2
   2470.0,2,   3.2520,2,  34.9878,2,    243.3,2
   2472.0,2,   3.2484,2,  34.9873,2,    243.8,2
   2474.0,2,   3.2464,2,  34.9868,2,    243.8,2
   2476.0,2,   3.2449,2,  34.9870,2,    243.3,2
   2478.0,2,   3.2407,2,  34.9867,2,    243.8,2
   2480.0,2,   3.2376,2,  34.9865,2,    243.8,2
   2482.0,2,   3.2351,2,  34.9861,2,    243.8,2
   2484.0,2,   3.2332,2,  34.9855,2,    243.8,2
   2486.0,2,   3.2283,2,  34.9853,2,    243.8,2
   2488.0,2,   3.2234,2,  34.9847,2,    243.8,2
   2490.0,2,   3.2209,2,  34.9841,2,    243.8,2
   2492.0,2,   3.2197,2,  34.9840,2,    243.8,2
   2494.0,2,   3.2183,2,  34.9842,2,    243.8,2
   2496.0,2,   3.2160,2,  34.9846,2,    244.2,2
   2498.0,2,   3.2128,2,  34.9841,2,    244.2,2
   2500.0,2,   3.2121,2,  34.9838,2,    244.2,2
   2502.0,2,   3.2098,2,  34.9834,2,    244.6,2
   2504.0,2,   3.2056,2,  34.9832,2,    244.2,2
   2506.0,2,   3.2029,2,  34.9829,2,    244.2,2
   2508.0,2,   3.2003,2,  34.9829,2,    243.8,2
   2510.0,2,   3.1939,2,  34.9824,2,    244.2,2
   2512.0,2,   3.1906,2,  34.9817,2,    244.6,2
   2514.0,2,   3.1898,2,  34.9817,2,    244.6,2
   2516.0,2,   3.1883,2,  34.9820,2,    244.2,2
   2518.0,2,   3.1849,2,  34.9814,2,    244.6,2
   2520.0,2,   3.1825,2,  34.9811,2,    244.6,2
   2522.0,2,   3.1816,2,  34.9812,2,    244.6,2
   2524.0,2,   3.1785,2,  34.9810,2,    244.2,2
   2526.0,2,   3.1749,2,  34.9798,2,    245.1,2
   2528.0,2,   3.1706,2,  34.9793,2,    244.6,2
   2530.0,2,   3.1678,2,  34.9793,2,    244.6,2
   2532.0,2,   3.1663,2,  34.9793,2,    244.2,2
   2534.0,2,   3.1657,2,  34.9795,2,    245.1,2
   2536.0,2,   3.1628,2,  34.9793,2,    244.6,2
   2538.0,2,   3.1580,2,  34.9785,2,    245.1,2
   2540.0,2,   3.1550,2,  34.9782,2,    245.1,2
   2542.0,2,   3.1516,2,  34.9778,2,    244.6,2
   2544.0,2,   3.1442,2,  34.9770,2,    245.1,2
   2546.0,2,   3.1399,2,  34.9765,2,    244.2,2
   2548.0,2,   3.1349,2,  34.9764,2,    244.6,2
   2550.0,2,   3.1315,2,  34.9759,2,    245.1,2
   2552.0,2,   3.1284,2,  34.9750,2,    244.6,2
   2554.0,2,   3.1230,2,  34.9746,2,    244.6,2
   2556.0,2,   3.1177,2,  34.9746,2,    244.6,2
   2558.0,2,   3.1138,2,  34.9744,2,    244.6,2
   2560.0,2,   3.1099,2,  34.9736,2,    244.6,2
   2562.0,2,   3.1091,2,  34.9732,2,    244.6,2
   2564.0,2,   3.1082,2,  34.9735,2,    244.6,2
   2566.0,2,   3.1065,2,  34.9735,2,    244.2,2
   2568.0,2,   3.1046,2,  34.9730,2,    244.2,2
   2570.0,2,   3.1023,2,  34.9729,2,    244.6,2
   2572.0,2,   3.0980,2,  34.9726,2,    244.2,2
   2574.0,2,   3.0902,2,  34.9715,2,    243.8,2
   2576.0,2,   3.0886,2,  34.9713,2,    244.2,2
   2578.0,2,   3.0870,2,  34.9712,2,    244.2,2
   2580.0,2,   3.0829,2,  34.9706,2,    244.2,2
   2582.0,2,   3.0818,2,  34.9702,2,    243.8,2
   2584.0,2,   3.0801,2,  34.9705,2,    244.2,2
   2586.0,2,   3.0791,2,  34.9704,2,    243.8,2
   2588.0,2,   3.0753,2,  34.9701,2,    244.2,2
   2590.0,2,   3.0733,2,  34.9699,2,    243.8,2
   2592.0,2,   3.0712,2,  34.9694,2,    244.2,2
   2594.0,2,   3.0678,2,  34.9689,2,    244.2,2
   2596.0,2,   3.0643,2,  34.9686,2,    244.2,2
   2598.0,2,   3.0632,2,  34.9689,2,    244.2,2
   2600.0,2,   3.0622,2,  34.9690,2,    244.2,2
   2602.0,2,   3.0589,2,  34.9683,2,    244.6,2
   2604.0,2,   3.0563,2,  34.9678,2,    244.2,2
   2606.0,2,   3.0535,2,  34.9672,2,    244.2,2
   2608.0,2,   3.0528,2,  34.9670,2,    243.8,2
   2610.0,2,   3.0516,2,  34.9673,2,    244.2,2
   2612.0,2,   3.0489,2,  34.9672,2,    243.8,2
   2614.0,2,   3.0470,2,  34.9670,2,    244.2,2
   2616.0,2,   3.0445,2,  34.9662,2,    244.2,2
   2618.0,2,   3.0416,2,  34.9657,2,    243.8,2
   2620.0,2,   3.0389,2,  34.9653,2,    243.8,2
   2622.0,2,   3.0377,2,  34.9654,2,    243.8,2
   2624.0,2,   3.0365,2,  34.9660,2,    243.8,2
   2626.0,2,   3.0352,2,  34.9657,2,    243.8,2
   2628.0,2,   3.0344,2,  34.9653,2,    243.8,2
   2630.0,2,   3.0330,2,  34.9655,2,    243.8,2
   2632.0,2,   3.0313,2,  34.9657,2,    243.8,2
   2634.0,2,   3.0292,2,  34.9653,2,    243.8,2
   2636.0,2,   3.0268,2,  34.9650,2,    243.8,2
   2638.0,2,   3.0243,2,  34.9648,2,    243.8,2
   2640.0,2,   3.0236,2,  34.9646,2,    243.8,2
   2642.0,2,   3.0214,2,  34.9644,2,    243.8,2
   2644.0,2,   3.0184,2,  34.9640,2,    243.8,2
   2646.0,2,   3.0142,2,  34.9635,2,    243.8,2
   2648.0,2,   3.0107,2,  34.9631,2,    243.8,2
   2650.0,2,   3.0085,2,  34.9632,2,    244.2,2
   2652.0,2,   3.0064,2,  34.9633,2,    243.8,2
   2654.0,2,   3.0058,2,  34.9632,2,    243.8,2
   2656.0,2,   3.0051,2,  34.9631,2,    244.2,2
   2658.0,2,   3.0021,2,  34.9624,2,    243.8,2
   2660.0,2,   2.9999,2,  34.9622,2,    243.8,2
   2662.0,2,   2.9982,2,  34.9620,2,    243.8,2
   2664.0,2,   2.9955,2,  34.9616,2,    243.3,2
   2666.0,2,   2.9928,2,  34.9613,2,    243.8,2
   2668.0,2,   2.9913,2,  34.9615,2,    243.8,2
   2670.0,2,   2.9882,2,  34.9617,2,    244.2,2
   2672.0,2,   2.9856,2,  34.9612,2,    244.6,2
   2674.0,2,   2.9835,2,  34.9608,2,    244.2,2
   2676.0,2,   2.9807,2,  34.9600,2,    243.8,2
   2678.0,2,   2.9772,2,  34.9597,2,    243.8,2
   2680.0,2,   2.9740,2,  34.9600,2,    244.2,2
   2682.0,2,   2.9723,2,  34.9601,2,    244.2,2
   2684.0,2,   2.9699,2,  34.9594,2,    244.2,2
   2686.0,2,   2.9680,2,  34.9585,2,    244.2,2
   2688.0,2,   2.9669,2,  34.9583,2,    244.2,2
   2690.0,2,   2.9660,2,  34.9590,2,    244.2,2
   2692.0,2,   2.9647,2,  34.9599,2,    244.2,2
   2694.0,2,   2.9643,2,  34.9594,2,    244.6,2
   2696.0,2,   2.9642,2,  34.9586,2,    244.6,2
   2698.0,2,   2.9638,2,  34.9587,2,    244.6,2
   2700.0,2,   2.9628,2,  34.9582,2,    244.2,2
   2702.0,2,   2.9619,2,  34.9583,2,    244.2,2
   2704.0,2,   2.9601,2,  34.9585,2,    244.6,2
   2706.0,2,   2.9571,2,  34.9583,2,    244.6,2
   2708.0,2,   2.9536,2,  34.9577,2,    244.6,2
   2710.0,2,   2.9514,2,  34.9576,2,    244.6,2
   2712.0,2,   2.9487,2,  34.9577,2,    244.6,2
