    906.0,2,   4.6537,2,  34.5400,2,    150.8,2
    908.0,2,   4.6455,2,  34.5422,2,    151.3,2
    910.0,2,   4.6298,2,  34.5473,2,    151.7,2
    912.0,2,   4.6173,2,  34.5515,2,    151.7,2
    914.0,2,   4.6123,2,  34.5548,2,    151.7,2
    916.0,2,   4.6054,2,  34.5608,2,    152.1,2
    918.0,2,   4.6021,2,  34.5618,2,    152.1,2
    920.0,2,   4.5934,2,  34.5630,2,    152.6,2
    922.0,2,   4.5902,2,  34.5651,2,    152.6,2
    924.0,2,   4.5874,2,  34.5663,2,    152.1,2
    926.0,2,   4.5836,2,  34.5674,2,    152.1,2
    928.0,2,   4.5814,2,  34.5685,2,    152.1,2
    930.0,2,   4.5781,2,  34.5698,2,    152.6,2
    932.0,2,   4.5720,2,  34.5703,2,    153.0,2
    934.0,2,   4.5626,2,  34.5711,2,    153.0,2
    936.0,2,   4.5489,2,  34.5722,2,    153.4,2
    938.0,2,   4.5404,2,  34.5730,2,    153.4,2
    940.0,2,   4.5372,2,  34.5736,2,    152.6,2
    942.0,2,   4.5322,2,  34.5744,2,    153.0,2
    944.0,2,   4.5299,2,  34.5748,2,    154.3,2
    946.0,2,   4.5250,2,  34.5750,2,    154.3,2
    948.0,2,   4.5311,2,  34.5768,2,    153.9,2
    950.0,2,   4.5389,2,  34.5788,2,    153.4,2
    952.0,2,   4.5408,2,  34.5790,2,    153.4,2
    954.0,2,   4.5526,2,  34.5817,2,    153.0,2
    956.0,2,   4.5551,2,  34.5836,2,    153.9,2
    958.0,2,   4.5462,2,  34.5826,2,    154.8,2
    960.0,2,   4.5256,2,  34.5801,2,    154.8,2
    962.0,2,   4.4952,2,  34.5763,2,    153.9,2
    964.0,2,   4.4581,2,  34.5760,2,    153.4,2
    966.0,2,   4.4513,2,  34.5814,2,    153.9,2
    968.0,2,   4.4536,2,  34.5831,2,    154.7,2
    970.0,2,   4.4548,2,  34.5837,2,    155.2,2
    972.0,2,   4.4564,2,  34.5848,2,    156.5,2
    974.0,2,   4.4638,2,  34.5880,2,    156.9,2
    976.0,2,   4.4726,2,  34.5930,2,    156.1,2
    978.0,2,   4.4765,2,  34.5963,2,    155.6,2
    980.0,2,   4.4787,2,  34.5980,2,    155.2,2
    982.0,2,   4.4829,2,  34.6003,2,    155.6,2
    984.0,2,   4.4872,2,  34.6015,2,    156.9,2
    986.0,2,   4.4929,2,  34.6031,2,    157.4,2
    988.0,2,   4.4951,2,  34.6028,2,    156.1,2
    990.0,2,   4.4980,2,  34.6030,2,    155.6,2
    992.0,2,   4.5055,2,  34.6043,2,    155.2,2
    994.0,2,   4.5121,2,  34.6065,2,    154.7,2
    996.0,2,   4.5111,2,  34.6056,2,    156.1,2
    998.0,2,   4.5389,2,  34.6162,2,    157.4,2
   1000.0,2,   4.5660,2,  34.6289,2,    156.0,2
   1002.0,2,   4.5783,2,  34.6341,2,    155.2,2
   1004.0,2,   4.5842,2,  34.6389,2,    154.7,2
   1006.0,2,   4.5795,2,  34.6416,2,    154.3,2
   1008.0,2,   4.5779,2,  34.6441,2,    154.7,2
   1010.0,2,   4.5676,2,  34.6448,2,    155.6,2
   1012.0,2,   4.5438,2,  34.6431,2,    156.9,2
   1014.0,2,   4.5218,2,  34.6408,2,    156.9,2
   1016.0,2,   4.5049,2,  34.6394,2,    156.5,2
   1018.0,2,   4.5139,2,  34.6414,2,    156.0,2
   1020.0,2,   4.5240,2,  34.6459,2,    156.0,2
   1022.0,2,   4.5254,2,  34.6471,2,    156.5,2
   1024.0,2,   4.5195,2,  34.6482,2,    156.0,2
   1026.0,2,   4.5102,2,  34.6513,2,    157.3,2
   1028.0,2,   4.5119,2,  34.6526,2,    158.7,2
   1030.0,2,   4.5179,2,  34.6565,2,    160.4,2
   1032.0,2,   4.5252,2,  34.6648,2,    159.1,2
   1034.0,2,   4.5292,2,  34.6701,2,    158.2,2
   1036.0,2,   4.5336,2,  34.6758,2,    157.8,2
   1038.0,2,   4.5337,2,  34.6782,2,    158.7,2
   1040.0,2,   4.5331,2,  34.6804,2,    159.5,2
   1042.0,2,   4.5292,2,  34.6857,2,    160.0,2
   1044.0,2,   4.5222,2,  34.6932,2,    160.4,2
   1046.0,2,   4.5182,2,  34.7023,2,    160.8,2
   1048.0,2,   4.5134,2,  34.7146,2,    161.3,2
   1050.0,2,   4.5096,2,  34.7172,2,    161.7,2
   1052.0,2,   4.5083,2,  34.7175,2,    162.1,2
   1054.0,2,   4.5045,2,  34.7192,2,    163.0,2
   1056.0,2,   4.5000,2,  34.7200,2,    164.3,2
   1058.0,2,   4.4981,2,  34.7204,2,    165.2,2
   1060.0,2,   4.4980,2,  34.7202,2,    165.6,2
   1062.0,2,   4.4980,2,  34.7201,2,    166.0,2
   1064.0,2,   4.4989,2,  34.7201,2,    165.6,2
   1066.0,2,   4.4993,2,  34.7201,2,    165.2,2
   1068.0,2,   4.4994,2,  34.7207,2,    165.6,2
   1070.0,2,   4.4990,2,  34.7211,2,    165.2,2
   1072.0,2,   4.4985,2,  34.7215,2,    166.0,2
   1074.0,2,   4.4990,2,  34.7216,2,    166.5,2
   1076.0,2,   4.5004,2,  34.7219,2,    166.5,2
   1078.0,2,   4.5020,2,  34.7221,2,    166.0,2
   1080.0,2,   4.5038,2,  34.7227,2,    165.6,2
   1082.0,2,   4.5063,2,  34.7243,2,    165.6,2
   1084.0,2,   4.5099,2,  34.7271,2,    165.6,2
   1086.0,2,   4.5128,2,  34.7285,2,    167.3,2
   1088.0,2,   4.5194,2,  34.7315,2,    167.3,2
   1090.0,2,   4.5168,2,  34.7328,2,    166.5,2
   1092.0,2,   4.5080,2,  34.7320,2,    166.0,2
   1094.0,2,   4.5040,2,  34.7320,2,    165.6,2
   1096.0,2,   4.5030,2,  34.7325,2,    165.6,2
   1098.0,2,   4.5020,2,  34.7326,2,    166.5,2
   1100.0,2,   4.5008,2,  34.7327,2,    167.3,2
   1102.0,2,   4.4982,2,  34.7325,2,    168.2,2
   1104.0,2,   4.4953,2,  34.7322,2,    167.8,2
   1106.0,2,   4.4949,2,  34.7326,2,    167.3,2
   1108.0,2,   4.4944,2,  34.7332,2,    166.5,2
   1110.0,2,   4.4936,2,  34.7342,2,    166.5,2
   1112.0,2,   4.4908,2,  34.7351,2,    166.9,2
   1114.0,2,   4.4891,2,  34.7354,2,    168.6,2
   1116.0,2,   4.4881,2,  34.7359,2,    168.2,2
   1118.0,2,   4.4846,2,  34.7360,2,    167.3,2
   1120.0,2,   4.4813,2,  34.7368,2,    167.3,2
   1122.0,2,   4.4795,2,  34.7383,2,    167.3,2
   1124.0,2,   4.4785,2,  34.7389,2,    167.8,2
   1126.0,2,   4.4780,2,  34.7395,2,    168.6,2
   1128.0,2,   4.4776,2,  34.7398,2,    169.1,2
   1130.0,2,   4.4761,2,  34.7416,2,    168.6,2
   1132.0,2,   4.4750,2,  34.7430,2,    167.8,2
   1134.0,2,   4.4738,2,  34.7448,2,    167.8,2
   1136.0,2,   4.4721,2,  34.7470,2,    167.8,2
   1138.0,2,   4.4715,2,  34.7479,2,    168.2,2
   1140.0,2,   4.4692,2,  34.7523,2,    169.1,2
   1142.0,2,   4.4687,2,  34.7606,2,    170.4,2
   1144.0,2,   4.4683,2,  34.7645,2,    170.4,2
   1146.0,2,   4.4674,2,  34.7679,2,    170.4,2
   1148.0,2,   4.4661,2,  34.7724,2,    170.4,2
   1150.0,2,   4.4639,2,  34.7754,2,    170.8,2
   1152.0,2,   4.4625,2,  34.7769,2,    171.7,2
   1154.0,2,   4.4614,2,  34.7797,2,    173.0,2
   1156.0,2,   4.4615,2,  34.7830,2,    173.4,2
   1158.0,2,   4.4622,2,  34.7865,2,    173.4,2
   1160.0,2,   4.4608,2,  34.7886,2,    173.8,2
   1162.0,2,   4.4601,2,  34.7904,2,    174.7,2
   1164.0,2,   4.4608,2,  34.7930,2,    175.2,2
   1166.0,2,   4.4618,2,  34.7952,2,    176.0,2
   1168.0,2,   4.4620,2,  34.7965,2,    176.5,2
   1170.0,2,   4.4622,2,  34.7978,2,    176.9,2
   1172.0,2,   4.4625,2,  34.7993,2,    177.3,2
   1174.0,2,   4.4631,2,  34.8026,2,    177.3,2
   1176.0,2,   4.4666,2,  34.8097,2,    178.2,2
   1178.0,2,   4.4694,2,  34.8151,2,    178.6,2
   1180.0,2,   4.4695,2,  34.8153,2,    179.1,2
   1182.0,2,   4.4696,2,  34.8157,2,    179.5,2
   1184.0,2,   4.4702,2,  34.8156,2,    180.8,2
   1186.0,2,   4.4705,2,  34.8155,2,    180.4,2
   1188.0,2,   4.4710,2,  34.8156,2,    181.2,2
   1190.0,2,   4.4710,2,  34.8165,2,    181.7,2
   1192.0,2,   4.4712,2,  34.8169,2,    182.5,2
   1194.0,2,   4.4722,2,  34.8168,2,    182.5,2
   1196.0,2,   4.4730,2,  34.8169,2,    182.1,2
   1198.0,2,   4.4736,2,  34.8168,2,    182.1,2
   1200.0,2,   4.4740,2,  34.8177,2,    181.7,2
   1202.0,2,   4.4741,2,  34.8180,2,    182.1,2
   1204.0,2,   4.4745,2,  34.8179,2,    182.1,2
   1206.0,2,   4.4746,2,  34.8186,2,    182.5,2
   1208.0,2,   4.4757,2,  34.8185,2,    183.4,2
   1210.0,2,   4.4777,2,  34.8187,2,    183.0,2
   1212.0,2,   4.4797,2,  34.8191,2,    182.1,2
   1214.0,2,   4.4814,2,  34.8197,2,    182.1,2
   1216.0,2,   4.4819,2,  34.8201,2,    182.1,2
   1218.0,2,   4.4837,2,  34.8209,2,    182.1,2
   1220.0,2,   4.4863,2,  34.8217,2,    182.5,2
   1222.0,2,   4.4851,2,  34.8215,2,    183.4,2
   1224.0,2,   4.4864,2,  34.8216,2,    184.3,2
   1226.0,2,   4.4888,2,  34.8219,2,    183.0,2
   1228.0,2,   4.4901,2,  34.8220,2,    182.5,2
   1230.0,2,   4.4906,2,  34.8225,2,    182.1,2
   1232.0,2,   4.4910,2,  34.8235,2,    182.5,2
   1234.0,2,   4.4909,2,  34.8240,2,    183.4,2
   1236.0,2,   4.4915,2,  34.8235,2,    183.4,2
   1238.0,2,   4.4921,2,  34.8233,2,    183.0,2
   1240.0,2,   4.4929,2,  34.8234,2,    183.0,2
   1242.0,2,   4.4958,2,  34.8253,2,    182.5,2
   1244.0,2,   4.4993,2,  34.8292,2,    183.0,2
   1246.0,2,   4.4957,2,  34.8268,2,    184.3,2
   1248.0,2,   4.4992,2,  34.8299,2,    184.7,2
   1250.0,2,   4.4990,2,  34.8304,2,    183.8,2
   1252.0,2,   4.4990,2,  34.8316,2,    183.4,2
   1254.0,2,   4.4988,2,  34.8323,2,    183.4,2
   1256.0,2,   4.4981,2,  34.8340,2,    183.0,2
   1258.0,2,   4.4967,2,  34.8367,2,    183.4,2
   1260.0,2,   4.4951,2,  34.8398,2,    184.3,2
   1262.0,2,   4.4967,2,  34.8369,2,    186.4,2
   1264.0,2,   4.4965,2,  34.8436,2,    186.9,2
   1266.0,2,   4.4995,2,  34.8470,2,    186.0,2
   1268.0,2,   4.5019,2,  34.8513,2,    185.1,2
   1270.0,2,   4.5009,2,  34.8532,2,    185.6,2
   1272.0,2,   4.5002,2,  34.8552,2,    186.0,2
   1274.0,2,   4.5002,2,  34.8525,2,    188.2,2
   1276.0,2,   4.5006,2,  34.8558,2,    190.4,2
   1278.0,2,   4.5029,2,  34.8575,2,    189.0,2
   1280.0,2,   4.5089,2,  34.8612,2,    189.0,2
   1282.0,2,   4.5160,2,  34.8657,2,    189.0,2
   1284.0,2,   4.5191,2,  34.8693,2,    189.0,2
   1286.0,2,   4.5199,2,  34.8713,2,    189.9,2
   1288.0,2,   4.5177,2,  34.8695,2,    191.2,2
   1290.0,2,   4.5154,2,  34.8718,2,    193.4,2
   1292.0,2,   4.5154,2,  34.8787,2,    193.0,2
   1294.0,2,   4.5149,2,  34.8798,2,    193.0,2
   1296.0,2,   4.5074,2,  34.8859,2,    193.0,2
   1298.0,2,   4.4977,2,  34.8905,2,    193.4,2
   1300.0,2,   4.4927,2,  34.8923,2,    194.3,2
   1302.0,2,   4.4894,2,  34.8950,2,    194.3,2
   1304.0,2,   4.4846,2,  34.8977,2,    196.0,2
   1306.0,2,   4.4937,2,  34.8958,2,    198.6,2
   1308.0,2,   4.4959,2,  34.9024,2,    199.0,2
   1310.0,2,   4.5052,2,  34.9068,2,    198.6,2
   1312.0,2,   4.5110,2,  34.9098,2,    199.0,2
   1314.0,2,   4.5136,2,  34.9114,2,    199.0,2
   1316.0,2,   4.5150,2,  34.9132,2,    200.3,2
   1318.0,2,   4.5130,2,  34.9109,2,    202.9,2
   1320.0,2,   4.5152,2,  34.9156,2,    204.3,2
   1322.0,2,   4.5100,2,  34.9170,2,    203.8,2
   1324.0,2,   4.5017,2,  34.9181,2,    203.8,2
   1326.0,2,   4.4904,2,  34.9188,2,    204.3,2
   1328.0,2,   4.4807,2,  34.9195,2,    204.3,2
   1330.0,2,   4.4682,2,  34.9208,2,    205.1,2
   1332.0,2,   4.4669,2,  34.9231,2,    206.4,2
   1334.0,2,   4.4642,2,  34.9263,2,    207.3,2
   1336.0,2,   4.4492,2,  34.9282,2,    208.2,2
   1338.0,2,   4.4403,2,  34.9289,2,    208.2,2
   1340.0,2,   4.4312,2,  34.9296,2,    209.0,2
   1342.0,2,   4.4268,2,  34.9306,2,    209.5,2
   1344.0,2,   4.4258,2,  34.9311,2,    210.3,2
   1346.0,2,   4.4234,2,  34.9320,2,    211.2,2
   1348.0,2,   4.4188,2,  34.9321,2,    212.5,2
   1350.0,2,   4.4151,2,  34.9316,2,    212.9,2
   1352.0,2,   4.4096,2,  34.9307,2,    212.5,2
   1354.0,2,   4.4039,2,  34.9306,2,    212.9,2
   1356.0,2,   4.3984,2,  34.9307,2,    212.9,2
   1358.0,2,   4.3941,2,  34.9304,2,    212.9,2
   1360.0,2,   4.3917,2,  34.9305,2,    213.8,2
   1362.0,2,   4.3863,2,  34.9307,2,    214.2,2
   1364.0,2,   4.3838,2,  34.9306,2,    214.2,2
   1366.0,2,   4.3808,2,  34.9302,2,    214.2,2
   1368.0,2,   4.3785,2,  34.9298,2,    213.8,2
   1370.0,2,   4.3768,2,  34.9296,2,    213.4,2
   1372.0,2,   4.3609,2,  34.9326,2,    213.8,2
   1374.0,2,   4.3592,2,  34.9338,2,    214.2,2
   1376.0,2,   4.3566,2,  34.9345,2,    216.0,2
   1378.0,2,   4.3304,2,  34.9363,2,    216.0,2
   1380.0,2,   4.3287,2,  34.9369,2,    215.1,2
   1382.0,2,   4.3283,2,  34.9368,2,    214.7,2
   1384.0,2,   4.3280,2,  34.9368,2,    215.1,2
   1386.0,2,   4.3277,2,  34.9371,2,    216.0,2
   1388.0,2,   4.3268,2,  34.9373,2,    217.7,2
   1390.0,2,   4.3258,2,  34.9373,2,    218.6,2
   1392.0,2,   4.3249,2,  34.9373,2,    218.2,2
   1394.0,2,   4.3245,2,  34.9376,2,    217.3,2
   1396.0,2,   4.3242,2,  34.9371,2,    217.3,2
   1398.0,2,   4.3233,2,  34.9373,2,    217.7,2
   1400.0,2,   4.3224,2,  34.9380,2,    217.7,2
   1402.0,2,   4.3218,2,  34.9379,2,    217.7,2
   1404.0,2,   4.3211,2,  34.9380,2,    218.1,2
   1406.0,2,   4.3185,2,  34.9388,2,    219.0,2
   1408.0,2,   4.3148,2,  34.9402,2,    219.5,2
   1410.0,2,   4.3180,2,  34.9407,2,    219.0,2
   1412.0,2,   4.3269,2,  34.9435,2,    218.6,2
   1414.0,2,   4.3306,2,  34.9453,2,    219.0,2
   1416.0,2,   4.3277,2,  34.9463,2,    219.0,2
   1418.0,2,   4.3268,2,  34.9473,2,    219.0,2
   1420.0,2,   4.3254,2,  34.9479,2,    219.9,2
   1422.0,2,   4.3233,2,  34.9485,2,    219.9,2
   1424.0,2,   4.3202,2,  34.9496,2,    221.2,2
   1426.0,2,   4.3137,2,  34.9527,2,    221.6,2
   1428.0,2,   4.3078,2,  34.9554,2,    221.6,2
   1430.0,2,   4.3052,2,  34.9559,2,    222.9,2
   1432.0,2,   4.3057,2,  34.9564,2,    222.5,2
   1434.0,2,   4.3035,2,  34.9565,2,    222.9,2
   1436.0,2,   4.3005,2,  34.9574,2,    223.8,2
   1438.0,2,   4.2971,2,  34.9580,2,    223.8,2
   1440.0,2,   4.2950,2,  34.9584,2,    224.2,2
   1442.0,2,   4.2936,2,  34.9588,2,    225.1,2
   1444.0,2,   4.2954,2,  34.9585,2,    226.4,2
   1446.0,2,   4.2935,2,  34.9584,2,    226.0,2
   1448.0,2,   4.2938,2,  34.9585,2,    226.0,2
   1450.0,2,   4.2937,2,  34.9586,2,    226.0,2
   1452.0,2,   4.2940,2,  34.9585,2,    226.0,2
   1454.0,2,   4.2940,2,  34.9586,2,    226.4,2
   1456.0,2,   4.2893,2,  34.9586,2,    226.4,2
   1458.0,2,   4.2667,2,  34.9597,2,    226.8,2
   1460.0,2,   4.2409,2,  34.9607,2,    227.3,2
   1462.0,2,   4.2304,2,  34.9610,2,    227.3,2
   1464.0,2,   4.2269,2,  34.9607,2,    228.1,2
   1466.0,2,   4.2255,2,  34.9606,2,    228.1,2
   1468.0,2,   4.2240,2,  34.9602,2,    228.1,2
   1470.0,2,   4.2230,2,  34.9607,2,    228.6,2
   1472.0,2,   4.2211,2,  34.9611,2,    229.0,2
   1474.0,2,   4.2161,2,  34.9605,2,    229.4,2
   1476.0,2,   4.2141,2,  34.9605,2,    229.9,2
   1478.0,2,   4.2123,2,  34.9602,2,    229.9,2
   1480.0,2,   4.2104,2,  34.9601,2,    229.9,2
   1482.0,2,   4.2086,2,  34.9598,2,    229.4,2
   1484.0,2,   4.2073,2,  34.9604,2,    229.9,2
   1486.0,2,   4.2054,2,  34.9604,2,    229.4,2
   1488.0,2,   4.2041,2,  34.9602,2,    230.3,2
   1490.0,2,   4.2035,2,  34.9600,2,    230.7,2
   1492.0,2,   4.2036,2,  34.9598,2,    230.3,2
   1494.0,2,   4.2037,2,  34.9597,2,    230.3,2
   1496.0,2,   4.2040,2,  34.9599,2,    230.3,2
   1498.0,2,   4.2042,2,  34.9603,2,    230.3,2
   1500.0,2,   4.2061,2,  34.9609,2,    230.7,2
   1502.0,2,   4.2087,2,  34.9618,2,    230.7,2
   1504.0,2,   4.2098,2,  34.9620,2,    230.3,2
   1506.0,2,   4.2099,2,  34.9626,2,    229.9,2
   1508.0,2,   4.2065,2,  34.9628,2,    230.3,2
   1510.0,2,   4.2062,2,  34.9631,2,    230.3,2
   1512.0,2,   4.2032,2,  34.9646,2,    230.7,2
   1514.0,2,   4.1924,2,  34.9649,2,    231.6,2
   1516.0,2,   4.1861,2,  34.9647,2,    232.5,2
   1518.0,2,   4.1791,2,  34.9644,2,    232.0,2
   1520.0,2,   4.1688,2,  34.9639,2,    231.6,2
   1522.0,2,   4.1647,2,  34.9641,2,    231.6,2
   1524.0,2,   4.1628,2,  34.9643,2,    231.6,2
   1526.0,2,   4.1616,2,  34.9643,2,    231.6,2
   1528.0,2,   4.1594,2,  34.9644,2,    232.5,2
   1530.0,2,   4.1569,2,  34.9650,2,    233.4,2
   1532.0,2,   4.1527,2,  34.9654,2,    233.8,2
   1534.0,2,   4.1414,2,  34.9669,2,    234.2,2
   1536.0,2,   4.1395,2,  34.9672,2,    233.3,2
   1538.0,2,   4.1371,2,  34.9666,2,    233.3,2
   1540.0,2,   4.1353,2,  34.9669,2,    233.3,2
   1542.0,2,   4.1350,2,  34.9670,2,    233.8,2
   1544.0,2,   4.1353,2,  34.9672,2,    234.7,2
   1546.0,2,   4.1358,2,  34.9670,2,    235.1,2
   1548.0,2,   4.1358,2,  34.9672,2,    235.1,2
   1550.0,2,   4.1357,2,  34.9673,2,    235.1,2
   1552.0,2,   4.1357,2,  34.9672,2,    236.0,2
   1554.0,2,   4.1362,2,  34.9671,2,    235.5,2
   1556.0,2,   4.1365,2,  34.9672,2,    235.1,2
   1558.0,2,   4.1361,2,  34.9675,2,    235.1,2
   1560.0,2,   4.1343,2,  34.9677,2,    235.1,2
   1562.0,2,   4.1285,2,  34.9690,2,    235.5,2
   1564.0,2,   4.1217,2,  34.9700,2,    236.0,2
   1566.0,2,   4.1157,2,  34.9697,2,    236.8,2
   1568.0,2,   4.1159,2,  34.9698,2,    236.4,2
   1570.0,2,   4.1152,2,  34.9697,2,    236.0,2
   1572.0,2,   4.1142,2,  34.9701,2,    236.0,2
   1574.0,2,   4.1114,2,  34.9709,2,    236.8,2
   1576.0,2,   4.1098,2,  34.9711,2,    237.7,2
   1578.0,2,   4.1097,2,  34.9706,2,    237.7,2
   1580.0,2,   4.1090,2,  34.9707,2,    237.3,2
   1582.0,2,   4.1080,2,  34.9710,2,    237.3,2
   1584.0,2,   4.1068,2,  34.9709,2,    237.3,2
   1586.0,2,   4.1061,2,  34.9713,2,    237.7,2
   1588.0,2,   4.1057,2,  34.9713,2,    238.1,2
   1590.0,2,   4.1053,2,  34.9711,2,    239.0,2
   1592.0,2,   4.0979,2,  34.9721,2,    238.6,2
   1594.0,2,   4.0913,2,  34.9728,2,    238.1,2
   1596.0,2,   4.0838,2,  34.9731,2,    238.1,2
   1598.0,2,   4.0772,2,  34.9733,2,    238.1,2
   1600.0,2,   4.0726,2,  34.9740,2,    238.6,2
   1602.0,2,   4.0718,2,  34.9739,2,    239.9,2
   1604.0,2,   4.0723,2,  34.9738,2,    241.2,2
   1606.0,2,   4.0709,2,  34.9738,2,    239.9,2
   1608.0,2,   4.0704,2,  34.9734,2,    239.9,2
   1610.0,2,   4.0676,2,  34.9739,2,    239.4,2
   1612.0,2,   4.0606,2,  34.9749,2,    240.3,2
   1614.0,2,   4.0569,2,  34.9748,2,    240.7,2
   1616.0,2,   4.0533,2,  34.9749,2,    242.0,2
   1618.0,2,   4.0453,2,  34.9751,2,    242.0,2
   1620.0,2,   4.0408,2,  34.9751,2,    241.2,2
   1622.0,2,   4.0397,2,  34.9745,2,    240.7,2
   1624.0,2,   4.0393,2,  34.9747,2,    240.7,2
   1626.0,2,   4.0379,2,  34.9752,2,    241.2,2
   1628.0,2,   4.0378,2,  34.9758,2,    242.0,2
   1630.0,2,   4.0391,2,  34.9756,2,    244.2,2
   1632.0,2,   4.0374,2,  34.9752,2,    243.3,2
   1634.0,2,   4.0375,2,  34.9751,2,    242.0,2
   1636.0,2,   4.0368,2,  34.9752,2,    241.6,2
   1638.0,2,   4.0364,2,  34.9753,2,    241.6,2
   1640.0,2,   4.0348,2,  34.9754,2,    241.6,2
   1642.0,2,   4.0334,2,  34.9757,2,    242.0,2
   1644.0,2,   4.0330,2,  34.9758,2,    242.5,2
   1646.0,2,   4.0309,2,  34.9762,2,    242.9,2
   1648.0,2,   4.0273,2,  34.9764,2,    243.8,2
   1650.0,2,   4.0256,2,  34.9761,2,    243.3,2
   1652.0,2,   4.0260,2,  34.9758,2,    243.3,2
   1654.0,2,   4.0260,2,  34.9757,2,    242.9,2
   1656.0,2,   4.0260,2,  34.9756,2,    242.5,2
   1658.0,2,   4.0257,2,  34.9760,2,    242.5,2
   1660.0,2,   4.0249,2,  34.9764,2,    242.9,2
   1662.0,2,   4.0241,2,  34.9767,2,    243.8,2
   1664.0,2,   4.0233,2,  34.9768,2,    244.2,2
   1666.0,2,   4.0223,2,  34.9768,2,    244.6,2
   1668.0,2,   4.0221,2,  34.9761,2,    243.8,2
   1670.0,2,   4.0217,2,  34.9760,2,    243.3,2
   1672.0,2,   4.0207,2,  34.9760,2,    242.9,2
   1674.0,2,   4.0187,2,  34.9765,2,    243.3,2
   1676.0,2,   4.0159,2,  34.9772,2,    243.3,2
   1678.0,2,   4.0151,2,  34.9775,2,    243.8,2
   1680.0,2,   4.0149,2,  34.9772,2,    244.6,2
   1682.0,2,   4.0135,2,  34.9769,2,    244.2,2
   1684.0,2,   4.0126,2,  34.9771,2,    244.2,2
   1686.0,2,   4.0113,2,  34.9772,2,    244.2,2
   1688.0,2,   4.0092,2,  34.9777,2,    244.2,2
   1690.0,2,   4.0072,2,  34.9775,2,    244.2,2
   1692.0,2,   4.0072,2,  34.9776,2,    244.6,2
   1694.0,2,   4.0066,2,  34.9774,2,    244.6,2
   1696.0,2,   4.0058,2,  34.9773,2,    244.6,2
   1698.0,2,   4.0045,2,  34.9773,2,    245.1,2
   1700.0,2,   4.0039,2,  34.9776,2,    244.6,2
   1702.0,2,   3.9964,2,  34.9786,2,    245.1,2
   1704.0,2,   3.9712,2,  34.9795,2,    245.5,2
   1706.0,2,   3.9559,2,  34.9794,2,    245.1,2
   1708.0,2,   3.9491,2,  34.9791,2,    245.1,2
   1710.0,2,   3.9426,2,  34.9794,2,    245.5,2
   1712.0,2,   3.9404,2,  34.9799,2,    245.9,2
   1714.0,2,   3.9397,2,  34.9800,2,    247.2,2
   1716.0,2,   3.9400,2,  34.9796,2,    247.7,2
   1718.0,2,   3.9369,2,  34.9789,2,    247.7,2
   1720.0,2,   3.9276,2,  34.9790,2,    247.2,2
   1722.0,2,   3.9257,2,  34.9792,2,    247.2,2
   1724.0,2,   3.9251,2,  34.9793,2,    247.7,2
   1726.0,2,   3.9240,2,  34.9796,2,    247.7,2
   1728.0,2,   3.9237,2,  34.9798,2,    248.1,2
   1730.0,2,   3.9235,2,  34.9798,2,    248.6,2
   1732.0,2,   3.9223,2,  34.9796,2,    248.6,2
   1734.0,2,   3.9212,2,  34.9798,2,    248.6,2
   1736.0,2,   3.9216,2,  34.9799,2,    249.0,2
   1738.0,2,   3.9219,2,  34.9799,2,    249.4,2
   1740.0,2,   3.9215,2,  34.9798,2,    249.0,2
   1742.0,2,   3.9219,2,  34.9796,2,    249.0,2
   1744.0,2,   3.9206,2,  34.9797,2,    249.0,2
   1746.0,2,   3.9201,2,  34.9800,2,    248.6,2
   1748.0,2,   3.9199,2,  34.9796,2,    248.6,2
   1750.0,2,   3.9196,2,  34.9798,2,    249.0,2
   1752.0,2,   3.9195,2,  34.9799,2,    249.0,2
   1754.0,2,   3.9201,2,  34.9797,2,    249.4,2
   1756.0,2,   3.9201,2,  34.9796,2,    249.4,2
   1758.0,2,   3.9198,2,  34.9796,2,    249.0,2
   1760.0,2,   3.9193,2,  34.9796,2,    249.0,2
   1762.0,2,   3.9199,2,  34.9795,2,    249.0,2
   1764.0,2,   3.9199,2,  34.9795,2,    249.0,2
   1766.0,2,   3.9186,2,  34.9795,2,    249.0,2
   1768.0,2,   3.9165,2,  34.9798,2,    249.0,2
   1770.0,2,   3.9120,2,  34.9801,2,    249.0,2
   1772.0,2,   3.9098,2,  34.9806,2,    249.4,2
   1774.0,2,   3.9091,2,  34.9805,2,    249.4,2
   1776.0,2,   3.9056,2,  34.9809,2,    249.4,2
   1778.0,2,   3.8968,2,  34.9802,2,    249.4,2
   1780.0,2,   3.8954,2,  34.9801,2,    249.4,2
   1782.0,2,   3.8927,2,  34.9802,2,    249.4,2
   1784.0,2,   3.8853,2,  34.9805,2,    249.4,2
   1786.0,2,   3.8771,2,  34.9802,2,    249.9,2
   1788.0,2,   3.8745,2,  34.9798,2,    250.3,2
   1790.0,2,   3.8704,2,  34.9796,2,    250.3,2
   1792.0,2,   3.8618,2,  34.9799,2,    249.9,2
   1794.0,2,   3.8566,2,  34.9795,2,    249.9,2
   1796.0,2,   3.8549,2,  34.9798,2,    250.3,2
   1798.0,2,   3.8538,2,  34.9800,2,    250.7,2
   1800.0,2,   3.8537,2,  34.9797,2,    251.2,2
   1802.0,2,   3.8541,2,  34.9796,2,    251.2,2
   1804.0,2,   3.8541,2,  34.9795,2,    250.7,2
   1806.0,2,   3.8541,2,  34.9794,2,    250.7,2
   1808.0,2,   3.8535,2,  34.9797,2,    250.3,2
   1810.0,2,   3.8530,2,  34.9797,2,    250.7,2
