   1810.0,2,   2.8441,2,  34.7120,2,      4.4,2
   1812.0,2,   2.8456,2,  34.7144,2,      4.4,2
   1814.0,2,   2.8461,2,  34.7184,2,      4.4,2
   1816.0,2,   2.8445,2,  34.7145,2,      4.5,2
   1818.0,2,   2.8483,2,  34.7185,2,      4.5,2
   1820.0,2,   2.8490,2,  34.7199,2,      4.5,2
   1822.0,2,   2.8490,2,  34.7217,2,      4.5,2
   1824.0,2,   2.8492,2,  34.7220,2,      4.5,2
   1826.0,2,   2.8499,2,  34.7222,2,      4.5,2
   1828.0,2,   2.8504,2,  34.7229,2,      4.5,2
   1830.0,2,   2.8504,2,  34.7238,2,      4.5,2
   1832.0,2,   2.8509,2,  34.7251,2,      4.5,2
   1834.0,2,   2.8510,2,  34.7247,2,      4.5,2
   1836.0,2,   2.8521,2,  34.7257,2,      4.5,2
   1838.0,2,   2.8529,2,  34.7269,2,      4.5,2
   1840.0,2,   2.8529,2,  34.7277,2,      4.5,2
   1842.0,2,   2.8531,2,  34.7284,2,      4.5,2
   1844.0,2,   2.8537,2,  34.7291,2,      4.5,2
   1846.0,2,   2.8541,2,  34.7299,2,      4.5,2
   1848.0,2,   2.8541,2,  34.7305,2,      4.5,2
   1850.0,2,   2.8542,2,  34.7307,2,      4.5,2
   1852.0,2,   2.8553,2,  34.7297,2,      4.5,2
   1854.0,2,   2.8555,2,  34.7301,2,      4.5,2
   1856.0,2,   2.8552,2,  34.7310,2,      4.5,2
   1858.0,2,   2.8553,2,  34.7308,2,      4.5,2
   1860.0,2,   2.8562,2,  34.7307,2,      4.5,2
   1862.0,2,   2.8571,2,  34.7312,2,      4.5,2
   1864.0,2,   2.8574,2,  34.7315,2,      4.5,2
   1866.0,2,   2.8574,2,  34.7329,2,      4.5,2
   1868.0,2,   2.8572,2,  34.7319,2,      4.5,2
   1870.0,2,   2.8595,2,  34.7330,2,      4.5,2
   1872.0,2,   2.8616,2,  34.7340,2,      4.5,2
   1874.0,2,   2.8621,2,  34.7352,2,      4.5,2
   1876.0,2,   2.8620,2,  34.7374,2,      4.5,2
   1878.0,2,   2.8620,2,  34.7368,2,      4.5,2
   1880.0,2,   2.8631,2,  34.7383,2,      4.5,2
   1882.0,2,   2.8641,2,  34.7395,2,      4.5,2
   1884.0,2,   2.8646,2,  34.7402,2,      4.5,2
   1886.0,2,   2.8649,2,  34.7409,2,      4.5,2
   1888.0,2,   2.8645,2,  34.7415,2,      4.5,2
   1890.0,2,   2.8655,2,  34.7411,2,      4.6,2
   1892.0,2,   2.8675,2,  34.7425,2,      4.6,2
   1894.0,2,   2.8686,2,  34.7428,2,      4.5,2
   1896.0,2,   2.8689,2,  34.7434,2,      4.6,2
   1898.0,2,   2.8683,2,  34.7456,2,      4.6,2
   1900.0,2,   2.8683,2,  34.7443,2,      4.6,2
   1902.0,2,   2.8698,2,  34.7469,2,      4.6,2
   1904.0,2,   2.8704,2,  34.7478,2,      4.6,2
   1906.0,2,   2.8708,2,  34.7482,2,      4.6,2
   1908.0,2,   2.8714,2,  34.7501,2,      4.6,2
   1910.0,2,   2.8720,2,  34.7513,2,      4.6,2
   1912.0,2,   2.8723,2,  34.7514,2,      4.6,2
   1914.0,2,   2.8731,2,  34.7516,2,      4.6,2
   1916.0,2,   2.8733,2,  34.7518,2,      4.6,2
   1918.0,2,   2.8731,2,  34.7520,2,      4.6,2
   1920.0,2,   2.8738,2,  34.7523,2,      4.6,2
   1922.0,2,   2.8748,2,  34.7525,2,      4.6,2
   1924.0,2,   2.8755,2,  34.7530,2,      4.6,2
   1926.0,2,   2.8751,2,  34.7548,2,      4.6,2
   1928.0,2,   2.8751,2,  34.7544,2,      4.6,2
   1930.0,2,   2.8759,2,  34.7540,2,      4.6,2
   1932.0,2,   2.8761,2,  34.7541,2,      4.6,2
   1934.0,2,   2.8765,2,  34.7544,2,      4.6,2
   1936.0,2,   2.8769,2,  34.7561,2,      4.6,2
   1938.0,2,   2.8769,2,  34.7568,2,      4.6,2
   1940.0,2,   2.8786,2,  34.7571,2,      4.6,2
   1942.0,2,   2.8805,2,  34.7588,2,      4.6,2
   1944.0,2,   2.8810,2,  34.7600,2,      4.6,2
   1946.0,2,   2.8812,2,  34.7615,2,      4.6,2
   1948.0,2,   2.8818,2,  34.7622,2,      4.6,2
   1950.0,2,   2.8827,2,  34.7621,2,      4.6,2
   1952.0,2,   2.8834,2,  34.7622,2,      4.6,2
   1954.0,2,   2.8838,2,  34.7629,2,      4.6,2
   1956.0,2,   2.8844,2,  34.7653,2,      4.7,2
   1958.0,2,   2.8839,2,  34.7649,2,      4.7,2
   1960.0,2,   2.8856,2,  34.7647,2,      4.7,2
   1962.0,2,   2.8866,2,  34.7655,2,      4.7,2
   1964.0,2,   2.8865,2,  34.7663,2,      4.7,2
   1966.0,2,   2.8860,2,  34.7675,2,      4.7,2
   1968.0,2,   2.8860,2,  34.7668,2,      4.7,2
   1970.0,2,   2.8869,2,  34.7671,2,      4.7,2
   1972.0,2,   2.8880,2,  34.7679,2,      4.7,2
   1974.0,2,   2.8890,2,  34.7695,2,      4.7,2
   1976.0,2,   2.8885,2,  34.7712,2,      4.7,2
   1978.0,2,   2.8878,2,  34.7717,2,      4.7,2
   1980.0,2,   2.8883,2,  34.7718,2,      4.7,2
   1982.0,2,   2.8889,2,  34.7725,2,      4.7,2
   1984.0,2,   2.8890,2,  34.7728,2,      4.7,2
   1986.0,2,   2.8888,2,  34.7743,2,      4.7,2
   1988.0,2,   2.8885,2,  34.7756,2,      4.7,2
   1990.0,2,   2.8890,2,  34.7748,2,      4.7,2
   1992.0,2,   2.8895,2,  34.7745,2,      4.7,2
   1994.0,2,   2.8895,2,  34.7748,2,      4.7,2
   1996.0,2,   2.8895,2,  34.7754,2,      4.7,2
   1998.0,2,   2.8893,2,  34.7770,2,      4.7,2
   2000.0,2,   2.8900,2,  34.7769,2,      4.7,2
   2002.0,2,   2.8900,2,  34.7776,2,      4.7,2
   2004.0,2,   2.8900,2,  34.7790,2,      4.7,2
   2006.0,2,   2.8899,2,  34.7800,2,      4.7,2
   2008.0,2,   2.8897,2,  34.7811,2,      4.7,2
   2010.0,2,   2.8905,2,  34.7825,2,      4.7,2
   2012.0,2,   2.8910,2,  34.7827,2,      4.7,2
   2014.0,2,   2.8913,2,  34.7830,2,      4.7,2
   2016.0,2,   2.8915,2,  34.7834,2,      4.7,2
   2018.0,2,   2.8912,2,  34.7850,2,      4.7,2
   2020.0,2,   2.8910,2,  34.7854,2,      4.8,2
   2022.0,2,   2.8917,2,  34.7852,2,      4.8,2
   2024.0,2,   2.8923,2,  34.7846,2,      4.8,2
   2026.0,2,   2.8928,2,  34.7848,2,      4.8,2
   2028.0,2,   2.8930,2,  34.7850,2,      4.8,2
   2030.0,2,   2.8922,2,  34.7869,2,      4.8,2
   2032.0,2,   2.8925,2,  34.7867,2,      4.8,2
   2034.0,2,   2.8932,2,  34.7881,2,      4.8,2
   2036.0,2,   2.8939,2,  34.7890,2,      4.8,2
   2038.0,2,   2.8938,2,  34.7905,2,      4.8,2
   2040.0,2,   2.8931,2,  34.7924,2,      4.8,2
   2042.0,2,   2.8932,2,  34.7921,2,      4.8,2
   2044.0,2,   2.8940,2,  34.7924,2,      4.8,2
   2046.0,2,   2.8948,2,  34.7933,2,      4.8,2
   2048.0,2,   2.8948,2,  34.7938,2,      4.8,2
   2050.0,2,   2.8945,2,  34.7941,2,      4.8,2
   2052.0,2,   2.8940,2,  34.7945,2,      4.8,2
   2054.0,2,   2.8942,2,  34.7947,2,      4.8,2
   2056.0,2,   2.8949,2,  34.7941,2,      4.8,2
   2058.0,2,   2.8950,2,  34.7945,2,      4.8,2
   2060.0,2,   2.8950,2,  34.7955,2,      4.8,2
   2062.0,2,   2.8951,2,  34.7962,2,      4.8,2
   2064.0,2,   2.8961,2,  34.7968,2,      4.8,2
   2066.0,2,   2.8968,2,  34.7970,2,      4.8,2
   2068.0,2,   2.8970,2,  34.7976,2,      4.8,2
   2070.0,2,   2.8966,2,  34.7987,2,      4.8,2
   2072.0,2,   2.8967,2,  34.7994,2,      4.8,2
   2074.0,2,   2.8967,2,  34.7993,2,      4.8,2
   2076.0,2,   2.8964,2,  34.7995,2,      4.8,2
   2078.0,2,   2.8967,2,  34.8002,2,      4.8,2
   2080.0,2,   2.8966,2,  34.8008,2,      4.8,2
   2082.0,2,   2.8964,2,  34.8015,2,      4.8,2
   2084.0,2,   2.8963,2,  34.8018,2,      4.8,2
   2086.0,2,   2.8972,2,  34.8015,2,      4.9,2
   2088.0,2,   2.8980,2,  34.8013,2,      4.8,2
   2090.0,2,   2.8985,2,  34.8016,2,      4.8,2
   2092.0,2,   2.8985,2,  34.8024,2,      4.8,2
   2094.0,2,   2.8980,2,  34.8043,2,      4.8,2
   2096.0,2,   2.8981,2,  34.8037,2,      4.8,2
   2098.0,2,   2.8990,2,  34.8041,2,      4.9,2
   2100.0,2,   2.8993,2,  34.8043,2,      4.9,2
   2102.0,2,   2.8995,2,  34.8057,2,      4.8,2
   2104.0,2,   2.8992,2,  34.8082,2,      4.8,2
   2106.0,2,   2.8995,2,  34.8091,2,      4.9,2
   2108.0,2,   2.9000,2,  34.8090,2,      4.9,2
   2110.0,2,   2.9002,2,  34.8091,2,      4.9,2
   2112.0,2,   2.9001,2,  34.8096,2,      4.9,2
   2114.0,2,   2.9004,2,  34.8095,2,      4.9,2
   2116.0,2,   2.9006,2,  34.8099,2,      4.9,2
   2118.0,2,   2.9009,2,  34.8102,2,      4.9,2
   2120.0,2,   2.9010,2,  34.8107,2,      4.9,2
   2122.0,2,   2.9001,2,  34.8119,2,      4.9,2
   2124.0,2,   2.9000,2,  34.8125,2,      4.9,2
   2126.0,2,   2.9004,2,  34.8127,2,      4.9,2
   2128.0,2,   2.9005,2,  34.8128,2,      4.9,2
   2130.0,2,   2.9005,2,  34.8132,2,      4.9,2
   2132.0,2,   2.9006,2,  34.8133,2,      4.9,2
   2134.0,2,   2.9008,2,  34.8136,2,      4.9,2
   2136.0,2,   2.9004,2,  34.8145,2,      4.9,2
   2138.0,2,   2.9005,2,  34.8149,2,      4.9,2
   2140.0,2,   2.9001,2,  34.8163,2,      4.9,2
   2142.0,2,   2.9000,2,  34.8164,2,      4.9,2
   2144.0,2,   2.9000,2,  34.8167,2,      5.0,2
   2146.0,2,   2.9008,2,  34.8159,2,      4.9,2
   2148.0,2,   2.9012,2,  34.8157,2,      4.9,2
   2150.0,2,   2.9013,2,  34.8157,2,      4.9,2
   2152.0,2,   2.9006,2,  34.8169,2,      4.9,2
   2154.0,2,   2.9007,2,  34.8171,2,      5.0,2
   2156.0,2,   2.9010,2,  34.8174,2,      5.0,2
   2158.0,2,   2.9007,2,  34.8178,2,      4.9,2
   2160.0,2,   2.9005,2,  34.8184,2,      4.9,2
   2162.0,2,   2.9001,2,  34.8187,2,      4.9,2
   2164.0,2,   2.8996,2,  34.8195,2,      5.0,2
   2166.0,2,   2.8999,2,  34.8194,2,      5.0,2
   2168.0,2,   2.9000,2,  34.8193,2,      5.0,2
   2170.0,2,   2.8996,2,  34.8199,2,      5.0,2
   2172.0,2,   2.8994,2,  34.8203,2,      5.0,2
   2174.0,2,   2.8989,2,  34.8214,2,      5.0,2
   2176.0,2,   2.8989,2,  34.8213,2,      5.0,2
   2178.0,2,   2.8993,2,  34.8214,2,      5.0,2
   2180.0,2,   2.8993,2,  34.8213,2,      5.0,2
   2182.0,2,   2.8987,2,  34.8225,2,      5.0,2
   2184.0,2,   2.8983,2,  34.8226,2,      5.0,2
   2186.0,2,   2.8981,2,  34.8228,2,      5.0,2
   2188.0,2,   2.8974,2,  34.8237,2,      5.0,2
   2190.0,2,   2.8969,2,  34.8244,2,      5.0,2
   2192.0,2,   2.8962,2,  34.8256,2,      5.0,2
   2194.0,2,   2.8957,2,  34.8256,2,      5.0,2
   2196.0,2,   2.8959,2,  34.8256,2,      5.0,2
   2198.0,2,   2.8956,2,  34.8261,2,      5.0,2
   2200.0,2,   2.8958,2,  34.8259,2,      5.0,2
   2202.0,2,   2.8960,2,  34.8260,2,      5.0,2
   2204.0,2,   2.8960,2,  34.8257,2,      5.0,2
   2206.0,2,   2.8957,2,  34.8260,2,      5.0,2
   2208.0,2,   2.8943,2,  34.8275,2,      5.0,2
   2210.0,2,   2.8933,2,  34.8281,2,      5.0,2
   2212.0,2,   2.8934,2,  34.8288,2,      5.0,2
   2214.0,2,   2.8934,2,  34.8287,2,      5.0,2
   2216.0,2,   2.8934,2,  34.8293,2,      5.0,2
   2218.0,2,   2.8928,2,  34.8298,2,      5.0,2
   2220.0,2,   2.8924,2,  34.8306,2,      5.0,2
   2222.0,2,   2.8925,2,  34.8306,2,      5.0,2
   2224.0,2,   2.8925,2,  34.8305,2,      5.0,2
   2226.0,2,   2.8921,2,  34.8311,2,      5.0,2
   2228.0,2,   2.8921,2,  34.8312,2,      5.0,2
   2230.0,2,   2.8922,2,  34.8315,2,      5.0,2
   2232.0,2,   2.8920,2,  34.8318,2,      5.0,2
   2234.0,2,   2.8919,2,  34.8324,2,      5.0,2
   2236.0,2,   2.8918,2,  34.8320,2,      5.0,2
   2238.0,2,   2.8914,2,  34.8325,2,      5.0,2
   2240.0,2,   2.8909,2,  34.8327,2,      5.0,2
   2242.0,2,   2.8906,2,  34.8333,2,      5.0,2
   2244.0,2,   2.8905,2,  34.8333,2,      5.0,2
   2246.0,2,   2.8907,2,  34.8332,2,      5.0,2
   2248.0,2,   2.8911,2,  34.8329,2,      5.0,2
   2250.0,2,   2.8910,2,  34.8334,2,      5.0,2
   2252.0,2,   2.8902,2,  34.8341,2,      5.0,2
   2254.0,2,   2.8900,2,  34.8345,2,      5.0,2
   2256.0,2,   2.8901,2,  34.8344,2,      5.0,2
   2258.0,2,   2.8900,2,  34.8353,2,      5.0,2
   2260.0,2,   2.8897,2,  34.8352,2,      5.1,2
   2262.0,2,   2.8895,2,  34.8352,2,      5.1,2
   2264.0,2,   2.8882,2,  34.8354,2,      5.1,2
   2266.0,2,   2.8876,2,  34.8357,2,      5.1,2
   2268.0,2,   2.8848,2,  34.8368,2,      5.1,2
   2270.0,2,   2.8848,2,  34.8365,2,      5.1,2
   2272.0,2,   2.8845,2,  34.8362,2,      5.1,2
   2274.0,2,   2.8840,2,  34.8357,2,      5.1,2
   2276.0,2,   2.8826,2,  34.8365,2,      5.0,2
   2278.0,2,   2.8821,2,  34.8370,2,      5.0,2
   2280.0,2,   2.8817,2,  34.8372,2,      5.1,2
   2282.0,2,   2.8814,2,  34.8377,2,      5.1,2
   2284.0,2,   2.8813,2,  34.8379,2,      5.1,2
   2286.0,2,   2.8809,2,  34.8382,2,      5.1,2
   2288.0,2,   2.8816,2,  34.8380,2,      5.1,2
   2290.0,2,   2.8819,2,  34.8385,2,      5.1,2
   2292.0,2,   2.8811,2,  34.8394,2,      5.1,2
   2294.0,2,   2.8810,2,  34.8396,2,      5.1,2
   2296.0,2,   2.8810,2,  34.8396,2,      5.1,2
   2298.0,2,   2.8806,2,  34.8396,2,      5.1,2
   2300.0,2,   2.8798,2,  34.8400,2,      5.1,2
   2302.0,2,   2.8782,2,  34.8408,2,      5.1,2
   2304.0,2,   2.8772,2,  34.8419,2,      5.1,2
   2306.0,2,   2.8769,2,  34.8418,2,      5.1,2
   2308.0,2,   2.8770,2,  34.8420,2,      5.1,2
   2310.0,2,   2.8772,2,  34.8418,2,      5.1,2
   2312.0,2,   2.8775,2,  34.8413,2,      5.1,2
   2314.0,2,   2.8770,2,  34.8425,2,      5.1,2
   2316.0,2,   2.8770,2,  34.8422,2,      5.1,2
   2318.0,2,   2.8759,2,  34.8422,2,      5.1,2
   2320.0,2,   2.8755,2,  34.8424,2,      5.1,2
   2322.0,2,   2.8751,2,  34.8423,2,      5.1,2
   2324.0,2,   2.8742,2,  34.8433,2,      5.1,2
   2326.0,2,   2.8729,2,  34.8439,2,      5.1,2
   2328.0,2,   2.8721,2,  34.8443,2,      5.1,2
   2330.0,2,   2.8713,2,  34.8450,2,      5.1,2
   2332.0,2,   2.8695,2,  34.8451,2,      5.1,2
   2334.0,2,   2.8686,2,  34.8449,2,      5.1,2
   2336.0,2,   2.8680,2,  34.8455,2,      5.1,2
   2338.0,2,   2.8666,2,  34.8461,2,      5.1,2
   2340.0,2,   2.8665,2,  34.8463,2,      5.1,2
   2342.0,2,   2.8669,2,  34.8464,2,      5.1,2
   2344.0,2,   2.8672,2,  34.8465,2,      5.1,2
   2346.0,2,   2.8664,2,  34.8470,2,      5.1,2
   2348.0,2,   2.8662,2,  34.8471,2,      5.1,2
   2350.0,2,   2.8660,2,  34.8472,2,      5.1,2
   2352.0,2,   2.8653,2,  34.8472,2,      5.1,2
   2354.0,2,   2.8641,2,  34.8486,2,      5.1,2
   2356.0,2,   2.8641,2,  34.8484,2,      5.2,2
   2358.0,2,   2.8642,2,  34.8480,2,      5.2,2
   2360.0,2,   2.8643,2,  34.8479,2,      5.2,2
   2362.0,2,   2.8640,2,  34.8488,2,      5.2,2
   2364.0,2,   2.8643,2,  34.8495,2,      5.2,2
   2366.0,2,   2.8647,2,  34.8489,2,      5.2,2
   2368.0,2,   2.8654,2,  34.8490,2,      5.2,2
   2370.0,2,   2.8652,2,  34.8496,2,      5.2,2
   2372.0,2,   2.8639,2,  34.8507,2,      5.2,2
   2374.0,2,   2.8631,2,  34.8515,2,      5.2,2
   2376.0,2,   2.8635,2,  34.8509,2,      5.2,2
   2378.0,2,   2.8638,2,  34.8507,2,      5.2,2
   2380.0,2,   2.8631,2,  34.8508,2,      5.2,2
   2382.0,2,   2.8615,2,  34.8515,2,      5.2,2
   2384.0,2,   2.8602,2,  34.8522,2,      5.2,2
   2386.0,2,   2.8605,2,  34.8519,2,      5.2,2
   2388.0,2,   2.8609,2,  34.8518,2,      5.2,2
   2390.0,2,   2.8598,2,  34.8523,2,      5.2,2
   2392.0,2,   2.8579,2,  34.8526,2,      5.2,2
   2394.0,2,   2.8555,2,  34.8532,2,      5.2,2
   2396.0,2,   2.8542,2,  34.8535,2,      5.2,2
   2398.0,2,   2.8536,2,  34.8534,2,      5.2,2
   2400.0,2,   2.8500,2,  34.8541,2,      5.2,2
   2402.0,2,   2.8493,2,  34.8539,2,      5.2,2
   2404.0,2,   2.8474,2,  34.8545,2,      5.2,2
   2406.0,2,   2.8444,2,  34.8552,2,      5.2,2
   2408.0,2,   2.8437,2,  34.8550,2,      5.2,2
   2410.0,2,   2.8431,2,  34.8548,2,      5.2,2
   2412.0,2,   2.8423,2,  34.8545,2,      5.2,2
   2414.0,2,   2.8407,2,  34.8553,2,      5.2,2
   2416.0,2,   2.8398,2,  34.8554,2,      5.2,2
   2418.0,2,   2.8391,2,  34.8560,2,      5.2,2
   2420.0,2,   2.8382,2,  34.8562,2,      5.2,2
   2422.0,2,   2.8369,2,  34.8566,2,      5.2,2
   2424.0,2,   2.8362,2,  34.8565,2,      5.2,2
   2426.0,2,   2.8358,2,  34.8568,2,      5.2,2
   2428.0,2,   2.8355,2,  34.8566,2,      5.2,2
   2430.0,2,   2.8343,2,  34.8569,2,      5.2,2
   2432.0,2,   2.8335,2,  34.8569,2,      5.2,2
   2434.0,2,   2.8321,2,  34.8577,2,      5.2,2
   2436.0,2,   2.8314,2,  34.8580,2,      5.2,2
   2438.0,2,   2.8324,2,  34.8577,2,      5.2,2
   2440.0,2,   2.8330,2,  34.8572,2,      5.2,2
   2442.0,2,   2.8327,2,  34.8577,2,      5.2,2
   2444.0,2,   2.8322,2,  34.8583,2,      5.2,2
   2446.0,2,   2.8315,2,  34.8592,2,      5.2,2
   2448.0,2,   2.8316,2,  34.8588,2,      5.2,2
   2450.0,2,   2.8319,2,  34.8582,2,      5.2,2
   2452.0,2,   2.8318,2,  34.8582,2,      5.2,2
   2454.0,2,   2.8314,2,  34.8584,2,      5.2,2
   2456.0,2,   2.8307,2,  34.8594,2,      5.2,2
   2458.0,2,   2.8300,2,  34.8603,2,      5.2,2
   2460.0,2,   2.8303,2,  34.8605,2,      5.2,2
   2462.0,2,   2.8312,2,  34.8606,2,      5.2,2
   2464.0,2,   2.8314,2,  34.8605,2,      5.2,2
   2466.0,2,   2.8312,2,  34.8610,2,      5.2,2
   2468.0,2,   2.8306,2,  34.8616,2,      5.2,2
   2470.0,2,   2.8291,2,  34.8624,2,      5.2,2
   2472.0,2,   2.8283,2,  34.8621,2,      5.2,2
   2474.0,2,   2.8279,2,  34.8615,2,      5.2,2
   2476.0,2,   2.8282,2,  34.8613,2,      5.2,2
   2478.0,2,   2.8281,2,  34.8623,2,      5.2,2
   2480.0,2,   2.8283,2,  34.8625,2,      5.3,2
   2482.0,2,   2.8301,2,  34.8622,2,      5.3,2
   2484.0,2,   2.8319,2,  34.8633,2,      5.2,2
   2486.0,2,   2.8313,2,  34.8647,2,      5.2,2
   2488.0,2,   2.8258,2,  34.8649,2,      5.2,2
   2490.0,2,   2.8219,2,  34.8634,2,      5.3,2
   2492.0,2,   2.8183,2,  34.8630,2,      5.3,2
   2494.0,2,   2.8159,2,  34.8634,2,      5.3,2
   2496.0,2,   2.8131,2,  34.8628,2,      5.3,2
   2498.0,2,   2.8107,2,  34.8627,2,      5.3,2
   2500.0,2,   2.8093,2,  34.8622,2,      5.3,2
   2502.0,2,   2.8074,2,  34.8620,2,      5.3,2
   2504.0,2,   2.8080,2,  34.8623,2,      5.3,2
   2506.0,2,   2.8063,2,  34.8630,2,      5.3,2
   2508.0,2,   2.8043,2,  34.8628,2,      5.3,2
   2510.0,2,   2.8029,2,  34.8634,2,      5.3,2
   2512.0,2,   2.8025,2,  34.8635,2,      5.3,2
   2514.0,2,   2.7984,2,  34.8628,2,      5.3,2
   2516.0,2,   2.7952,2,  34.8620,2,      5.3,2
   2518.0,2,   2.7921,2,  34.8622,2,      5.3,2
   2520.0,2,   2.7912,2,  34.8620,2,      5.3,2
   2522.0,2,   2.7918,2,  34.8625,2,      5.3,2
   2524.0,2,   2.7916,2,  34.8619,2,      5.3,2
   2526.0,2,   2.7898,2,  34.8617,2,      5.3,2
   2528.0,2,   2.7910,2,  34.8622,2,      5.3,2
   2530.0,2,   2.7904,2,  34.8635,2,      5.3,2
   2532.0,2,   2.7900,2,  34.8642,2,      5.3,2
   2534.0,2,   2.7898,2,  34.8643,2,      5.3,2
   2536.0,2,   2.7890,2,  34.8641,2,      5.3,2
   2538.0,2,   2.7873,2,  34.8643,2,      5.3,2
   2540.0,2,   2.7860,2,  34.8643,2,      5.3,2
   2542.0,2,   2.7855,2,  34.8640,2,      5.3,2
   2544.0,2,   2.7851,2,  34.8644,2,      5.3,2
   2546.0,2,   2.7850,2,  34.8644,2,      5.3,2
   2548.0,2,   2.7841,2,  34.8655,2,      5.3,2
   2550.0,2,   2.7841,2,  34.8662,2,      5.3,2
   2552.0,2,   2.7839,2,  34.8660,2,      5.3,2
   2554.0,2,   2.7815,2,  34.8662,2,      5.3,2
   2556.0,2,   2.7784,2,  34.8650,2,      5.3,2
   2558.0,2,   2.7766,2,  34.8648,2,      5.3,2
   2560.0,2,   2.7745,2,  34.8646,2,      5.3,2
   2562.0,2,   2.7722,2,  34.8651,2,      5.3,2
   2564.0,2,   2.7714,2,  34.8649,2,      5.3,2
   2566.0,2,   2.7705,2,  34.8649,2,      5.3,2
   2568.0,2,   2.7698,2,  34.8653,2,      5.3,2
   2570.0,2,   2.7682,2,  34.8657,2,      5.3,2
   2572.0,2,   2.7685,2,  34.8653,2,      5.3,2
   2574.0,2,   2.7658,2,  34.8658,2,      5.3,2
   2576.0,2,   2.7618,2,  34.8659,2,      5.3,2
   2578.0,2,   2.7595,2,  34.8664,2,      5.3,2
   2580.0,2,   2.7569,2,  34.8666,2,      5.3,2
   2582.0,2,   2.7552,2,  34.8663,2,      5.3,2
   2584.0,2,   2.7551,2,  34.8661,2,      5.3,2
   2586.0,2,   2.7543,2,  34.8664,2,      5.3,2
   2588.0,2,   2.7527,2,  34.8662,2,      5.3,2
   2590.0,2,   2.7519,2,  34.8661,2,      5.3,2
   2592.0,2,   2.7509,2,  34.8662,2,      5.3,2
   2594.0,2,   2.7493,2,  34.8670,2,      5.3,2
   2596.0,2,   2.7473,2,  34.8667,2,      5.3,2
   2598.0,2,   2.7445,2,  34.8666,2,      5.3,2
   2600.0,2,   2.7432,2,  34.8669,2,      5.3,2
   2602.0,2,   2.7414,2,  34.8671,2,      5.3,2
   2604.0,2,   2.7395,2,  34.8676,2,      5.3,2
   2606.0,2,   2.7391,2,  34.8673,2,      5.3,2
   2608.0,2,   2.7387,2,  34.8670,2,      5.3,2
   2610.0,2,   2.7384,2,  34.8671,2,      5.3,2
   2612.0,2,   2.7381,2,  34.8676,2,      5.3,2
   2614.0,2,   2.7380,2,  34.8672,2,      5.3,2
   2616.0,2,   2.7348,2,  34.8679,2,      5.3,2
   2618.0,2,   2.7327,2,  34.8672,2,      5.3,2
   2620.0,2,   2.7327,2,  34.8672,2,      5.3,2
   2622.0,2,   2.7313,2,  34.8677,2,      5.3,2
   2624.0,2,   2.7300,2,  34.8679,2,      5.3,2
   2626.0,2,   2.7309,2,  34.8680,2,      5.3,2
   2628.0,2,   2.7299,2,  34.8668,2,      5.3,2
   2630.0,2,   2.7291,2,  34.8668,2,      5.3,2
   2632.0,2,   2.7283,2,  34.8667,2,      5.3,2
   2634.0,2,   2.7273,2,  34.8679,2,      5.3,2
   2636.0,2,   2.7278,2,  34.8674,2,      5.3,2
   2638.0,2,   2.7272,2,  34.8670,2,      5.3,2
   2640.0,2,   2.7252,2,  34.8667,2,      5.3,2
   2642.0,2,   2.7229,2,  34.8670,2,      5.3,2
   2644.0,2,   2.7206,2,  34.8672,2,      5.3,2
   2646.0,2,   2.7201,2,  34.8667,2,      5.3,2
   2648.0,2,   2.7192,2,  34.8664,2,      5.3,2
   2650.0,2,   2.7183,2,  34.8664,2,      5.3,2
   2652.0,2,   2.7177,2,  34.8669,2,      5.3,2
   2654.0,2,   2.7172,2,  34.8676,2,      5.3,2
   2656.0,2,   2.7170,2,  34.8677,2,      5.3,2
   2658.0,2,   2.7168,2,  34.8674,2,      5.3,2
   2660.0,2,   2.7175,2,  34.8676,2,      5.3,2
   2662.0,2,   2.7169,2,  34.8682,2,      5.3,2
   2664.0,2,   2.7156,2,  34.8684,2,      5.3,2
   2666.0,2,   2.7142,2,  34.8687,2,      5.3,2
   2668.0,2,   2.7142,2,  34.8689,2,      5.3,2
   2670.0,2,   2.7140,2,  34.8686,2,      5.3,2
   2672.0,2,   2.7128,2,  34.8685,2,      5.3,2
   2674.0,2,   2.7119,2,  34.8686,2,      5.3,2
   2676.0,2,   2.7105,2,  34.8690,2,      5.3,2
   2678.0,2,   2.7088,2,  34.8695,2,      5.3,2
   2680.0,2,   2.7086,2,  34.8695,2,      5.3,2
   2682.0,2,   2.7087,2,  34.8693,2,      5.3,2
   2684.0,2,   2.7086,2,  34.8689,2,      5.3,2
   2686.0,2,   2.7066,2,  34.8694,2,      5.3,2
   2688.0,2,   2.7046,2,  34.8697,2,      5.3,2
   2690.0,2,   2.7035,2,  34.8696,2,      5.4,2
   2692.0,2,   2.7006,2,  34.8690,2,      5.3,2
   2694.0,2,   2.6994,2,  34.8686,2,      5.3,2
   2696.0,2,   2.6976,2,  34.8687,2,      5.3,2
   2698.0,2,   2.6959,2,  34.8693,2,      5.3,2
   2700.0,2,   2.6946,2,  34.8693,2,      5.3,2
   2702.0,2,   2.6932,2,  34.8689,2,      5.3,2
   2704.0,2,   2.6907,2,  34.8689,2,      5.3,2
   2706.0,2,   2.6895,2,  34.8688,2,      5.3,2
   2708.0,2,   2.6888,2,  34.8688,2,      5.3,2
   2710.0,2,   2.6881,2,  34.8691,2,      5.3,2
