    904.0,2,   3.9503,2,  34.4209,2,      4.2,2
    906.0,2,   3.9418,2,  34.4214,2,      4.2,2
    908.0,2,   3.9393,2,  34.4215,2,      4.2,2
    910.0,2,   3.9312,2,  34.4237,2,      4.2,2
    912.0,2,   3.9270,2,  34.4244,2,      4.2,2
    914.0,2,   3.9228,2,  34.4245,2,      4.2,2
    916.0,2,   3.9176,2,  34.4240,2,      4.2,2
    918.0,2,   3.9060,2,  34.4272,2,      4.2,2
    920.0,2,   3.9003,2,  34.4286,2,      4.2,2
    922.0,2,   3.8946,2,  34.4310,2,      4.2,2
    924.0,2,   3.8902,2,  34.4320,2,      4.2,2
    926.0,2,   3.8836,2,  34.4320,2,      4.2,2
    928.0,2,   3.8806,2,  34.4325,2,      4.2,2
    930.0,2,   3.8808,2,  34.4339,2,      4.2,2
    932.0,2,   3.8745,2,  34.4359,2,      4.2,2
    934.0,2,   3.8617,2,  34.4377,2,      4.2,2
    936.0,2,   3.8537,2,  34.4375,2,      4.2,2
    938.0,2,   3.8527,2,  34.4376,2,      4.2,2
    940.0,2,   3.8506,2,  34.4374,2,      4.2,2
    942.0,2,   3.8479,2,  34.4371,2,      4.2,2
    944.0,2,   3.8434,2,  34.4380,2,      4.2,2
    946.0,2,   3.8388,2,  34.4390,2,      4.2,2
    948.0,2,   3.8381,2,  34.4390,2,      4.2,2
    950.0,2,   3.8351,2,  34.4401,2,      4.2,2
    952.0,2,   3.8339,2,  34.4408,2,      4.2,2
    954.0,2,   3.8323,2,  34.4415,2,      4.2,2
    956.0,2,   3.8227,2,  34.4428,2,      4.2,2
    958.0,2,   3.8138,2,  34.4431,2,      4.2,2
    960.0,2,   3.8118,2,  34.4432,2,      4.2,2
    962.0,2,   3.8064,2,  34.4427,2,      4.2,2
    964.0,2,   3.8028,2,  34.4425,2,      4.2,2
    966.0,2,   3.7959,2,  34.4438,2,      4.2,2
    968.0,2,   3.7940,2,  34.4440,2,      4.2,2
    970.0,2,   3.7851,2,  34.4459,2,      4.2,2
    972.0,2,   3.7832,2,  34.4466,2,      4.2,2
    974.0,2,   3.7788,2,  34.4488,2,      4.2,2
    976.0,2,   3.7704,2,  34.4507,2,      4.2,2
    978.0,2,   3.7678,2,  34.4506,2,      4.2,2
    980.0,2,   3.7666,2,  34.4505,2,      4.2,2
    982.0,2,   3.7606,2,  34.4520,2,      4.2,2
    984.0,2,   3.7531,2,  34.4533,2,      4.2,2
    986.0,2,   3.7488,2,  34.4532,2,      4.2,2
    988.0,2,   3.7425,2,  34.4548,2,      4.2,2
    990.0,2,   3.7320,2,  34.4566,2,      4.2,2
    992.0,2,   3.7157,2,  34.4591,2,      4.2,2
    994.0,2,   3.7048,2,  34.4608,2,      4.2,2
    996.0,2,   3.7001,2,  34.4618,2,      4.2,2
    998.0,2,   3.6914,2,  34.4634,2,      4.2,2
   1000.0,2,   3.6838,2,  34.4648,2,      4.2,2
   1002.0,2,   3.6773,2,  34.4658,2,      4.2,2
   1004.0,2,   3.6722,2,  34.4668,2,      4.2,2
   1006.0,2,   3.6676,2,  34.4676,2,      4.2,2
   1008.0,2,   3.6616,2,  34.4692,2,      4.2,2
   1010.0,2,   3.6581,2,  34.4702,2,      4.2,2
   1012.0,2,   3.6541,2,  34.4707,2,      4.2,2
   1014.0,2,   3.6511,2,  34.4717,2,      4.2,2
   1016.0,2,   3.6454,2,  34.4745,2,      4.2,2
   1018.0,2,   3.6443,2,  34.4746,2,      4.2,2
   1020.0,2,   3.6411,2,  34.4757,2,      4.2,2
   1022.0,2,   3.6379,2,  34.4764,2,      4.2,2
   1024.0,2,   3.6359,2,  34.4775,2,      4.2,2
   1026.0,2,   3.6342,2,  34.4795,2,      4.2,2
   1028.0,2,   3.6299,2,  34.4818,2,      4.2,2
   1030.0,2,   3.6249,2,  34.4844,2,      4.2,2
   1032.0,2,   3.6167,2,  34.4856,2,      4.2,2
   1034.0,2,   3.6112,2,  34.4871,2,      4.2,2
   1036.0,2,   3.6132,2,  34.4886,2,      4.2,2
   1038.0,2,   3.6040,2,  34.4915,2,      4.2,2
   1040.0,2,   3.5958,2,  34.4941,2,      4.2,2
   1042.0,2,   3.5945,2,  34.4943,2,      4.3,2
   1044.0,2,   3.5920,2,  34.4957,2,      4.3,2
   1046.0,2,   3.5898,2,  34.4966,2,      4.2,2
   1048.0,2,   3.5874,2,  34.4977,2,      4.2,2
   1050.0,2,   3.5808,2,  34.4999,2,      4.2,2
   1052.0,2,   3.5751,2,  34.5022,2,      4.2,2
   1054.0,2,   3.5734,2,  34.5028,2,      4.2,2
   1056.0,2,   3.5678,2,  34.5044,2,      4.2,2
   1058.0,2,   3.5566,2,  34.5078,2,      4.2,2
   1060.0,2,   3.5500,2,  34.5081,2,      4.2,2
   1062.0,2,   3.5427,2,  34.5085,2,      4.2,2
   1064.0,2,   3.5335,2,  34.5108,2,      4.2,2
   1066.0,2,   3.5269,2,  34.5127,2,      4.2,2
   1068.0,2,   3.5260,2,  34.5134,2,      4.2,2
   1070.0,2,   3.5257,2,  34.5153,2,      4.2,2
   1072.0,2,   3.5229,2,  34.5176,2,      4.3,2
   1074.0,2,   3.5147,2,  34.5201,2,      4.2,2
   1076.0,2,   3.5111,2,  34.5205,2,      4.2,2
   1078.0,2,   3.5097,2,  34.5210,2,      4.2,2
   1080.0,2,   3.5090,2,  34.5228,2,      4.2,2
   1082.0,2,   3.5094,2,  34.5229,2,      4.2,2
   1084.0,2,   3.5103,2,  34.5237,2,      4.2,2
   1086.0,2,   3.5106,2,  34.5244,2,      4.2,2
   1088.0,2,   3.5081,2,  34.5267,2,      4.2,2
   1090.0,2,   3.5047,2,  34.5292,2,      4.2,2
   1092.0,2,   3.5020,2,  34.5310,2,      4.2,2
   1094.0,2,   3.5002,2,  34.5313,2,      4.2,2
   1096.0,2,   3.5015,2,  34.5339,2,      4.2,2
   1098.0,2,   3.5136,2,  34.5392,2,      4.2,2
   1100.0,2,   3.5205,2,  34.5416,2,      4.3,2
   1102.0,2,   3.5220,2,  34.5425,2,      4.3,2
   1104.0,2,   3.5123,2,  34.5440,2,      4.2,2
   1106.0,2,   3.5017,2,  34.5441,2,      4.2,2
   1108.0,2,   3.4855,2,  34.5441,2,      4.2,2
   1110.0,2,   3.4816,2,  34.5440,2,      4.2,2
   1112.0,2,   3.4966,2,  34.5475,2,      4.3,2
   1114.0,2,   3.5043,2,  34.5513,2,      4.3,2
   1116.0,2,   3.5074,2,  34.5524,2,      4.3,2
   1118.0,2,   3.5113,2,  34.5544,2,      4.3,2
   1120.0,2,   3.5105,2,  34.5563,2,      4.2,2
   1122.0,2,   3.5052,2,  34.5567,2,      4.3,2
   1124.0,2,   3.5047,2,  34.5572,2,      4.3,2
   1126.0,2,   3.5077,2,  34.5588,2,      4.3,2
   1128.0,2,   3.5036,2,  34.5591,2,      4.3,2
   1130.0,2,   3.5028,2,  34.5589,2,      4.3,2
   1132.0,2,   3.5047,2,  34.5598,2,      4.3,2
   1134.0,2,   3.5166,2,  34.5618,2,      4.3,2
   1136.0,2,   3.5181,2,  34.5666,2,      4.3,2
   1138.0,2,   3.5181,2,  34.5688,2,      4.3,2
   1140.0,2,   3.5212,2,  34.5699,2,      4.3,2
   1142.0,2,   3.5164,2,  34.5707,2,      4.3,2
   1144.0,2,   3.5007,2,  34.5696,2,      4.3,2
   1146.0,2,   3.4524,2,  34.5642,2,      4.3,2
   1148.0,2,   3.4265,2,  34.5599,2,      4.3,2
   1150.0,2,   3.4161,2,  34.5602,2,      4.3,2
   1152.0,2,   3.4121,2,  34.5626,2,      4.3,2
   1154.0,2,   3.4045,2,  34.5624,2,      4.3,2
   1156.0,2,   3.3938,2,  34.5619,2,      4.3,2
   1158.0,2,   3.3877,2,  34.5611,2,      4.3,2
   1160.0,2,   3.3675,2,  34.5611,2,      4.3,2
   1162.0,2,   3.3506,2,  34.5588,2,      4.3,2
   1164.0,2,   3.3287,2,  34.5586,2,      4.3,2
   1166.0,2,   3.3248,2,  34.5574,2,      4.3,2
   1168.0,2,   3.3016,2,  34.5580,2,      4.3,2
   1170.0,2,   3.2745,2,  34.5544,2,      4.3,2
   1172.0,2,   3.2587,2,  34.5504,2,      4.3,2
   1174.0,2,   3.2377,2,  34.5489,2,      4.3,2
   1176.0,2,   3.2165,2,  34.5475,2,      4.3,2
   1178.0,2,   3.2096,2,  34.5471,2,      4.3,2
   1180.0,2,   3.2092,2,  34.5465,2,      4.3,2
   1182.0,2,   3.2102,2,  34.5463,2,      4.3,2
   1184.0,2,   3.2040,2,  34.5475,2,      4.3,2
   1186.0,2,   3.1971,2,  34.5485,2,      4.3,2
   1188.0,2,   3.1967,2,  34.5493,2,      4.3,2
   1190.0,2,   3.1927,2,  34.5498,2,      4.3,2
   1192.0,2,   3.1909,2,  34.5515,2,      4.3,2
   1194.0,2,   3.1893,2,  34.5530,2,      4.3,2
   1196.0,2,   3.1881,2,  34.5540,2,      4.3,2
   1198.0,2,   3.1878,2,  34.5546,2,      4.3,2
   1200.0,2,   3.1879,2,  34.5555,2,      4.3,2
   1202.0,2,   3.1944,2,  34.5579,2,      4.3,2
   1204.0,2,   3.1939,2,  34.5597,2,      4.3,2
   1206.0,2,   3.1913,2,  34.5595,2,      4.3,2
   1208.0,2,   3.2037,2,  34.5619,2,      4.3,2
   1210.0,2,   3.2136,2,  34.5677,2,      4.3,2
   1212.0,2,   3.2218,2,  34.5706,2,      4.3,2
   1214.0,2,   3.2204,2,  34.5725,2,      4.3,2
   1216.0,2,   3.2234,2,  34.5731,2,      4.3,2
   1218.0,2,   3.2344,2,  34.5785,2,      4.3,2
   1220.0,2,   3.2685,2,  34.5863,2,      4.3,2
   1222.0,2,   3.2559,2,  34.5914,2,      4.3,2
   1224.0,2,   3.2442,2,  34.5904,2,      4.3,2
   1226.0,2,   3.2358,2,  34.5897,2,      4.3,2
   1228.0,2,   3.2171,2,  34.5888,2,      4.3,2
   1230.0,2,   3.1956,2,  34.5857,2,      4.3,2
   1232.0,2,   3.1912,2,  34.5859,2,      4.3,2
   1234.0,2,   3.1945,2,  34.5887,2,      4.3,2
   1236.0,2,   3.1885,2,  34.5885,2,      4.3,2
   1238.0,2,   3.1789,2,  34.5879,2,      4.3,2
   1240.0,2,   3.1698,2,  34.5871,2,      4.4,2
   1242.0,2,   3.1652,2,  34.5867,2,      4.4,2
   1244.0,2,   3.1621,2,  34.5878,2,      4.3,2
   1246.0,2,   3.1548,2,  34.5912,2,      4.3,2
   1248.0,2,   3.1534,2,  34.5919,2,      4.3,2
   1250.0,2,   3.1507,2,  34.5939,2,      4.3,2
   1252.0,2,   3.1494,2,  34.5953,2,      4.4,2
   1254.0,2,   3.1488,2,  34.5951,2,      4.4,2
   1256.0,2,   3.1467,2,  34.5991,2,      4.3,2
   1258.0,2,   3.1431,2,  34.6037,2,      4.3,2
   1260.0,2,   3.1405,2,  34.6050,2,      4.3,2
   1262.0,2,   3.1391,2,  34.6064,2,      4.3,2
   1264.0,2,   3.1373,2,  34.6075,2,      4.3,2
   1266.0,2,   3.1355,2,  34.6084,2,      4.4,2
   1268.0,2,   3.1354,2,  34.6086,2,      4.4,2
   1270.0,2,   3.1360,2,  34.6093,2,      4.4,2
   1272.0,2,   3.1431,2,  34.6135,2,      4.4,2
   1274.0,2,   3.1458,2,  34.6188,2,      4.4,2
   1276.0,2,   3.1499,2,  34.6219,2,      4.4,2
   1278.0,2,   3.1541,2,  34.6235,2,      4.4,2
   1280.0,2,   3.1515,2,  34.6261,2,      4.4,2
   1282.0,2,   3.1387,2,  34.6257,2,      4.4,2
   1284.0,2,   3.1436,2,  34.6277,2,      4.4,2
   1286.0,2,   3.1550,2,  34.6324,2,      4.4,2
   1288.0,2,   3.1595,2,  34.6353,2,      4.4,2
   1290.0,2,   3.1618,2,  34.6375,2,      4.4,2
   1292.0,2,   3.1602,2,  34.6394,2,      4.4,2
   1294.0,2,   3.1568,2,  34.6412,2,      4.4,2
   1296.0,2,   3.1473,2,  34.6407,2,      4.4,2
   1298.0,2,   3.1417,2,  34.6406,2,      4.4,2
   1300.0,2,   3.1395,2,  34.6406,2,      4.4,2
   1302.0,2,   3.1390,2,  34.6405,2,      4.4,2
   1304.0,2,   3.1382,2,  34.6408,2,      4.4,2
   1306.0,2,   3.1377,2,  34.6430,2,      4.4,2
   1308.0,2,   3.1370,2,  34.6442,2,      4.4,2
   1310.0,2,   3.1385,2,  34.6455,2,      4.4,2
   1312.0,2,   3.1393,2,  34.6470,2,      4.4,2
   1314.0,2,   3.1415,2,  34.6482,2,      4.4,2
   1316.0,2,   3.1444,2,  34.6506,2,      4.4,2
   1318.0,2,   3.1466,2,  34.6518,2,      4.5,2
   1320.0,2,   3.1475,2,  34.6518,2,      4.5,2
   1322.0,2,   3.1502,2,  34.6530,2,      4.4,2
   1324.0,2,   3.1520,2,  34.6551,2,      4.4,2
   1326.0,2,   3.1522,2,  34.6558,2,      4.4,2
   1328.0,2,   3.1530,2,  34.6563,2,      4.5,2
   1330.0,2,   3.1544,2,  34.6569,2,      4.5,2
   1332.0,2,   3.1568,2,  34.6596,2,      4.5,2
   1334.0,2,   3.1574,2,  34.6628,2,      4.5,2
   1336.0,2,   3.1585,2,  34.6637,2,      4.5,2
   1338.0,2,   3.1588,2,  34.6642,2,      4.5,2
   1340.0,2,   3.1594,2,  34.6650,2,      4.5,2
   1342.0,2,   3.1628,2,  34.6669,2,      4.5,2
   1344.0,2,   3.1671,2,  34.6706,2,      4.5,2
   1346.0,2,   3.1664,2,  34.6720,2,      4.5,2
   1348.0,2,   3.1661,2,  34.6724,2,      4.5,2
   1350.0,2,   3.1669,2,  34.6732,2,      4.5,2
   1352.0,2,   3.1688,2,  34.6740,2,      4.5,2
   1354.0,2,   3.1698,2,  34.6747,2,      4.5,2
   1356.0,2,   3.1753,2,  34.6774,2,      4.5,2
   1358.0,2,   3.1779,2,  34.6806,2,      4.5,2
   1360.0,2,   3.1798,2,  34.6825,2,      4.5,2
   1362.0,2,   3.1796,2,  34.6834,2,      4.5,2
   1364.0,2,   3.1822,2,  34.6851,2,      4.5,2
   1366.0,2,   3.1836,2,  34.6867,2,      4.5,2
   1368.0,2,   3.1839,2,  34.6888,2,      4.5,2
   1370.0,2,   3.1786,2,  34.6925,2,      4.5,2
   1372.0,2,   3.1762,2,  34.6932,2,      4.5,2
   1374.0,2,   3.1741,2,  34.6936,2,      4.5,2
   1376.0,2,   3.1753,2,  34.6951,2,      4.5,2
   1378.0,2,   3.1771,2,  34.6960,2,      4.6,2
   1380.0,2,   3.1771,2,  34.6980,2,      4.5,2
   1382.0,2,   3.1769,2,  34.6992,2,      4.5,2
   1384.0,2,   3.1768,2,  34.7003,2,      4.5,2
   1386.0,2,   3.1768,2,  34.7010,2,      4.6,2
   1388.0,2,   3.1771,2,  34.7028,2,      4.6,2
   1390.0,2,   3.1776,2,  34.7035,2,      4.5,2
   1392.0,2,   3.1753,2,  34.7061,2,      4.5,2
   1394.0,2,   3.1709,2,  34.7085,2,      4.5,2
   1396.0,2,   3.1709,2,  34.7094,2,      4.6,2
   1398.0,2,   3.1741,2,  34.7102,2,      4.6,2
   1400.0,2,   3.1869,2,  34.7140,2,      4.6,2
   1402.0,2,   3.1854,2,  34.7165,2,      4.6,2
   1404.0,2,   3.1822,2,  34.7169,2,      4.6,2
   1406.0,2,   3.1642,2,  34.7163,2,      4.6,2
   1408.0,2,   3.1550,2,  34.7143,2,      4.6,2
   1410.0,2,   3.1520,2,  34.7144,2,      4.6,2
   1412.0,2,   3.1507,2,  34.7143,2,      4.6,2
   1414.0,2,   3.1485,2,  34.7137,2,      4.6,2
   1416.0,2,   3.1461,2,  34.7130,2,      4.6,2
   1418.0,2,   3.1429,2,  34.7134,2,      4.6,2
   1420.0,2,   3.1315,2,  34.7139,2,      4.6,2
   1422.0,2,   3.1312,2,  34.7137,2,      4.6,2
   1424.0,2,   3.1328,2,  34.7159,2,      4.6,2
   1426.0,2,   3.1267,2,  34.7172,2,      4.6,2
   1428.0,2,   3.1293,2,  34.7202,2,      4.6,2
   1430.0,2,   3.1252,2,  34.7238,2,      4.6,2
   1432.0,2,   3.1216,2,  34.7237,2,      4.6,2
   1434.0,2,   3.1181,2,  34.7234,2,      4.6,2
   1436.0,2,   3.1150,2,  34.7236,2,      4.6,2
   1438.0,2,   3.1143,2,  34.7235,2,      4.6,2
   1440.0,2,   3.1136,2,  34.7239,2,      4.6,2
   1442.0,2,   3.1128,2,  34.7243,2,      4.7,2
   1444.0,2,   3.1119,2,  34.7254,2,      4.7,2
   1446.0,2,   3.1118,2,  34.7263,2,      4.7,2
   1448.0,2,   3.1119,2,  34.7266,2,      4.7,2
   1450.0,2,   3.1128,2,  34.7272,2,      4.7,2
   1452.0,2,   3.1146,2,  34.7289,2,      4.7,2
   1454.0,2,   3.1157,2,  34.7304,2,      4.7,2
   1456.0,2,   3.1185,2,  34.7317,2,      4.7,2
   1458.0,2,   3.1205,2,  34.7324,2,      4.7,2
   1460.0,2,   3.1219,2,  34.7333,2,      4.7,2
   1462.0,2,   3.1236,2,  34.7346,2,      4.7,2
   1464.0,2,   3.1242,2,  34.7356,2,      4.7,2
   1466.0,2,   3.1229,2,  34.7370,2,      4.7,2
   1468.0,2,   3.1225,2,  34.7375,2,      4.7,2
   1470.0,2,   3.1224,2,  34.7375,2,      4.7,2
   1472.0,2,   3.1224,2,  34.7387,2,      4.7,2
   1474.0,2,   3.1219,2,  34.7404,2,      4.7,2
   1476.0,2,   3.1215,2,  34.7411,2,      4.7,2
   1478.0,2,   3.1219,2,  34.7422,2,      4.7,2
   1480.0,2,   3.1219,2,  34.7434,2,      4.7,2
   1482.0,2,   3.1226,2,  34.7456,2,      4.7,2
   1484.0,2,   3.1231,2,  34.7482,2,      4.7,2
   1486.0,2,   3.1219,2,  34.7493,2,      4.7,2
   1488.0,2,   3.1224,2,  34.7497,2,      4.8,2
   1490.0,2,   3.1249,2,  34.7508,2,      4.7,2
   1492.0,2,   3.1276,2,  34.7525,2,      4.7,2
   1494.0,2,   3.1259,2,  34.7547,2,      4.7,2
   1496.0,2,   3.1269,2,  34.7554,2,      4.7,2
   1498.0,2,   3.1295,2,  34.7567,2,      4.8,2
   1500.0,2,   3.1332,2,  34.7585,2,      4.8,2
   1502.0,2,   3.1286,2,  34.7597,2,      4.8,2
   1504.0,2,   3.1240,2,  34.7593,2,      4.8,2
   1506.0,2,   3.1204,2,  34.7593,2,      4.8,2
   1508.0,2,   3.1134,2,  34.7592,2,      4.8,2
   1510.0,2,   3.1145,2,  34.7608,2,      4.8,2
   1512.0,2,   3.1153,2,  34.7620,2,      4.8,2
   1514.0,2,   3.1160,2,  34.7630,2,      4.8,2
   1516.0,2,   3.1174,2,  34.7630,2,      4.8,2
   1518.0,2,   3.1264,2,  34.7643,2,      4.8,2
   1520.0,2,   3.1346,2,  34.7676,2,      4.8,2
   1522.0,2,   3.1360,2,  34.7688,2,      4.8,2
   1524.0,2,   3.1363,2,  34.7691,2,      4.8,2
   1526.0,2,   3.1353,2,  34.7697,2,      4.8,2
   1528.0,2,   3.1373,2,  34.7711,2,      4.8,2
   1530.0,2,   3.1382,2,  34.7720,2,      4.8,2
   1532.0,2,   3.1387,2,  34.7726,2,      4.8,2
   1534.0,2,   3.1391,2,  34.7732,2,      4.8,2
   1536.0,2,   3.1386,2,  34.7735,2,      4.8,2
   1538.0,2,   3.1389,2,  34.7740,2,      4.8,2
   1540.0,2,   3.1439,2,  34.7792,2,      4.8,2
   1542.0,2,   3.1368,2,  34.7814,2,      4.8,2
   1544.0,2,   3.1268,2,  34.7805,2,      4.9,2
   1546.0,2,   3.1246,2,  34.7797,2,      4.9,2
   1548.0,2,   3.1249,2,  34.7796,2,      4.9,2
   1550.0,2,   3.1240,2,  34.7807,2,      4.9,2
   1552.0,2,   3.1239,2,  34.7807,2,      4.9,2
   1554.0,2,   3.1245,2,  34.7804,2,      4.9,2
   1556.0,2,   3.1254,2,  34.7815,2,      4.9,2
   1558.0,2,   3.1260,2,  34.7837,2,      4.9,2
   1560.0,2,   3.1265,2,  34.7858,2,      4.9,2
   1562.0,2,   3.1271,2,  34.7865,2,      4.9,2
   1564.0,2,   3.1301,2,  34.7873,2,      4.9,2
   1566.0,2,   3.1437,2,  34.7880,2,      4.9,2
   1568.0,2,   3.1471,2,  34.7909,2,      4.9,2
   1570.0,2,   3.1756,2,  34.7978,2,      4.9,2
   1572.0,2,   3.1988,2,  34.8039,2,      4.9,2
   1574.0,2,   3.2093,2,  34.8087,2,      4.9,2
   1576.0,2,   3.2116,2,  34.8100,2,      4.9,2
   1578.0,2,   3.2121,2,  34.8105,2,      4.9,2
   1580.0,2,   3.2130,2,  34.8106,2,      4.9,2
   1582.0,2,   3.2133,2,  34.8116,2,      5.0,2
   1584.0,2,   3.1944,2,  34.8117,2,      5.0,2
   1586.0,2,   3.1906,2,  34.8110,2,      5.0,2
   1588.0,2,   3.2015,2,  34.8140,2,      5.0,2
   1590.0,2,   3.2089,2,  34.8186,2,      5.0,2
   1592.0,2,   3.2033,2,  34.8188,2,      5.0,2
   1594.0,2,   3.2047,2,  34.8193,2,      5.0,2
   1596.0,2,   3.2046,2,  34.8201,2,      5.0,2
   1598.0,2,   3.2042,2,  34.8207,2,      5.0,2
   1600.0,2,   3.2031,2,  34.8205,2,      5.0,2
   1602.0,2,   3.2006,2,  34.8197,2,      5.0,2
   1604.0,2,   3.1998,2,  34.8192,2,      5.0,2
   1606.0,2,   3.1967,2,  34.8192,2,      5.0,2
   1608.0,2,   3.1907,2,  34.8196,2,      5.0,2
   1610.0,2,   3.1882,2,  34.8193,2,      5.1,2
   1612.0,2,   3.1842,2,  34.8188,2,      5.1,2
   1614.0,2,   3.1844,2,  34.8190,2,      5.0,2
   1616.0,2,   3.1861,2,  34.8206,2,      5.0,2
   1618.0,2,   3.1878,2,  34.8212,2,      5.0,2
   1620.0,2,   3.1888,2,  34.8221,2,      5.0,2
   1622.0,2,   3.1882,2,  34.8228,2,      5.1,2
   1624.0,2,   3.1840,2,  34.8233,2,      5.1,2
   1626.0,2,   3.1691,2,  34.8235,2,      5.1,2
   1628.0,2,   3.1673,2,  34.8244,2,      5.1,2
   1630.0,2,   3.1772,2,  34.8268,2,      5.1,2
   1632.0,2,   3.1815,2,  34.8279,2,      5.1,2
   1634.0,2,   3.1895,2,  34.8292,2,      5.1,2
   1636.0,2,   3.1906,2,  34.8321,2,      5.1,2
   1638.0,2,   3.1829,2,  34.8314,2,      5.1,2
   1640.0,2,   3.1899,2,  34.8324,2,      5.1,2
   1642.0,2,   3.1955,2,  34.8338,2,      5.1,2
   1644.0,2,   3.2007,2,  34.8353,2,      5.1,2
   1646.0,2,   3.2025,2,  34.8369,2,      5.1,2
   1648.0,2,   3.2087,2,  34.8379,2,      5.1,2
   1650.0,2,   3.2526,2,  34.8427,2,      5.1,2
   1652.0,2,   3.3311,2,  34.8551,2,      5.1,2
   1654.0,2,   3.3621,2,  34.8716,2,      5.1,2
   1656.0,2,   3.3687,2,  34.8749,2,      5.1,2
   1658.0,2,   3.3937,2,  34.8787,2,      5.2,2
   1660.0,2,   3.4185,2,  34.8850,2,      5.2,2
   1662.0,2,   3.4271,2,  34.8886,2,      5.2,2
   1664.0,2,   3.4350,2,  34.8915,2,      5.2,2
   1666.0,2,   3.4370,2,  34.8927,2,      5.3,2
   1668.0,2,   3.4401,2,  34.8931,2,      5.3,2
   1670.0,2,   3.4500,2,  34.8956,2,      5.3,2
   1672.0,2,   3.4609,2,  34.8981,2,      5.3,2
   1674.0,2,   3.4706,2,  34.9007,2,      5.3,2
   1676.0,2,   3.4739,2,  34.9023,2,      5.3,2
   1678.0,2,   3.4753,2,  34.9029,2,      5.4,2
   1680.0,2,   3.4766,2,  34.9040,2,      5.4,2
   1682.0,2,   3.4771,2,  34.9038,2,      5.4,2
   1684.0,2,   3.4779,2,  34.9034,2,      5.4,2
   1686.0,2,   3.4785,2,  34.9034,2,      5.4,2
   1688.0,2,   3.4794,2,  34.9035,2,      5.4,2
   1690.0,2,   3.4824,2,  34.9048,2,      5.4,2
   1692.0,2,   3.4850,2,  34.9060,2,      5.4,2
   1694.0,2,   3.4855,2,  34.9058,2,      5.4,2
   1696.0,2,   3.4864,2,  34.9058,2,      5.4,2
   1698.0,2,   3.4871,2,  34.9065,2,      5.4,2
   1700.0,2,   3.4887,2,  34.9066,2,      5.4,2
   1702.0,2,   3.4911,2,  34.9081,2,      5.4,2
   1704.0,2,   3.4926,2,  34.9092,2,      5.4,2
   1706.0,2,   3.4936,2,  34.9097,2,      5.5,2
   1708.0,2,   3.4946,2,  34.9102,2,      5.5,2
   1710.0,2,   3.4957,2,  34.9111,2,      5.5,2
   1712.0,2,   3.4972,2,  34.9113,2,      5.5,2
   1714.0,2,   3.5001,2,  34.9125,2,      5.5,2
   1716.0,2,   3.5046,2,  34.9143,2,      5.5,2
   1718.0,2,   3.5067,2,  34.9153,2,      5.5,2
   1720.0,2,   3.5072,2,  34.9160,2,      5.5,2
   1722.0,2,   3.5075,2,  34.9157,2,      5.5,2
   1724.0,2,   3.5077,2,  34.9163,2,      5.5,2
   1726.0,2,   3.5077,2,  34.9171,2,      5.5,2
   1728.0,2,   3.5081,2,  34.9176,2,      5.5,2
   1730.0,2,   3.5110,2,  34.9191,2,      5.5,2
   1732.0,2,   3.5131,2,  34.9197,2,      5.5,2
   1734.0,2,   3.5139,2,  34.9208,2,      5.5,2
   1736.0,2,   3.5142,2,  34.9219,2,      5.5,2
   1738.0,2,   3.5158,2,  34.9223,2,      5.5,2
   1740.0,2,   3.5169,2,  34.9228,2,      5.5,2
   1742.0,2,   3.5176,2,  34.9236,2,      5.5,2
   1744.0,2,   3.5174,2,  34.9237,2,      5.5,2
   1746.0,2,   3.5179,2,  34.9251,2,      5.5,2
   1748.0,2,   3.5163,2,  34.9270,2,      5.5,2
   1750.0,2,   3.5131,2,  34.9281,2,      5.5,2
   1752.0,2,   3.5127,2,  34.9282,2,      5.6,2
   1754.0,2,   3.5123,2,  34.9284,2,      5.6,2
   1756.0,2,   3.5121,2,  34.9281,2,      5.5,2
   1758.0,2,   3.5117,2,  34.9286,2,      5.6,2
   1760.0,2,   3.5120,2,  34.9286,2,      5.6,2
   1762.0,2,   3.5129,2,  34.9284,2,      5.6,2
   1764.0,2,   3.5126,2,  34.9288,2,      5.6,2
   1766.0,2,   3.5114,2,  34.9295,2,      5.6,2
   1768.0,2,   3.5127,2,  34.9293,2,      5.6,2
   1770.0,2,   3.5146,2,  34.9303,2,      5.6,2
   1772.0,2,   3.5146,2,  34.9309,2,      5.6,2
   1774.0,2,   3.5125,2,  34.9319,2,      5.6,2
   1776.0,2,   3.5083,2,  34.9317,2,      5.6,2
   1778.0,2,   3.5108,2,  34.9325,2,      5.6,2
   1780.0,2,   3.5115,2,  34.9331,2,      5.6,2
   1782.0,2,   3.5119,2,  34.9328,2,      5.6,2
   1784.0,2,   3.5113,2,  34.9339,2,      5.6,2
   1786.0,2,   3.5091,2,  34.9343,2,      5.6,2
   1788.0,2,   3.5064,2,  34.9345,2,      5.6,2
   1790.0,2,   3.5042,2,  34.9346,2,      5.6,2
   1792.0,2,   3.5023,2,  34.9341,2,      5.6,2
   1794.0,2,   3.4983,2,  34.9341,2,      5.6,2
   1796.0,2,   3.4944,2,  34.9335,2,      5.6,2
   1798.0,2,   3.4899,2,  34.9329,2,      5.6,2
   1800.0,2,   3.4874,2,  34.9321,2,      5.7,2
   1802.0,2,   3.4782,2,  34.9310,2,      5.6,2
   1804.0,2,   3.4664,2,  34.9283,2,      5.6,2
   1806.0,2,   3.4483,2,  34.9265,2,      5.6,2
   1808.0,2,   3.3734,2,  34.9175,2,      5.7,2
