   1812.0,2,   3.5615,2,  34.9121,2,    277.2,2
   1814.0,2,   3.5612,2,  34.9124,2,    277.7,2
   1816.0,2,   3.5595,2,  34.9129,2,    278.5,2
   1818.0,2,   3.5597,2,  34.9129,2,    279.0,2
   1820.0,2,   3.5591,2,  34.9133,2,    278.1,2
   1822.0,2,   3.5591,2,  34.9131,2,    278.1,2
   1824.0,2,   3.5581,2,  34.9133,2,    278.1,2
   1826.0,2,   3.5567,2,  34.9138,2,    278.1,2
   1828.0,2,   3.5576,2,  34.9140,2,    278.1,2
   1830.0,2,   3.5569,2,  34.9145,2,    278.1,2
   1832.0,2,   3.5571,2,  34.9143,2,    278.1,2
   1834.0,2,   3.5571,2,  34.9144,2,    278.1,2
   1836.0,2,   3.5571,2,  34.9143,2,    278.1,2
   1838.0,2,   3.5571,2,  34.9141,2,    277.7,2
   1840.0,2,   3.5572,2,  34.9145,2,    277.7,2
   1842.0,2,   3.5579,2,  34.9153,2,    277.7,2
   1844.0,2,   3.5574,2,  34.9154,2,    277.7,2
   1846.0,2,   3.5577,2,  34.9161,2,    277.7,2
   1848.0,2,   3.5572,2,  34.9166,2,    277.7,2
   1850.0,2,   3.5577,2,  34.9171,2,    278.1,2
   1852.0,2,   3.5570,2,  34.9165,2,    278.1,2
   1854.0,2,   3.5568,2,  34.9169,2,    277.7,2
   1856.0,2,   3.5564,2,  34.9175,2,    277.7,2
   1858.0,2,   3.5571,2,  34.9185,2,    277.7,2
   1860.0,2,   3.5564,2,  34.9189,2,    277.7,2
   1862.0,2,   3.5563,2,  34.9189,2,    277.7,2
   1864.0,2,   3.5579,2,  34.9193,2,    277.7,2
   1866.0,2,   3.5589,2,  34.9199,2,    277.7,2
   1868.0,2,   3.5587,2,  34.9203,2,    277.7,2
   1870.0,2,   3.5591,2,  34.9202,2,    277.7,2
   1872.0,2,   3.5600,2,  34.9202,2,    277.7,2
   1874.0,2,   3.5589,2,  34.9204,2,    277.2,2
   1876.0,2,   3.5580,2,  34.9210,2,    277.2,2
   1878.0,2,   3.5592,2,  34.9216,2,    277.2,2
   1880.0,2,   3.5599,2,  34.9215,2,    277.7,2
   1882.0,2,   3.5573,2,  34.9221,2,    277.7,2
   1884.0,2,   3.5580,2,  34.9216,2,    277.2,2
   1886.0,2,   3.5570,2,  34.9215,2,    277.2,2
   1888.0,2,   3.5561,2,  34.9222,2,    276.8,2
   1890.0,2,   3.5569,2,  34.9224,2,    276.8,2
   1892.0,2,   3.5579,2,  34.9232,2,    276.8,2
   1894.0,2,   3.5589,2,  34.9236,2,    276.8,2
   1896.0,2,   3.5596,2,  34.9242,2,    276.8,2
   1898.0,2,   3.5608,2,  34.9246,2,    277.2,2
   1900.0,2,   3.5620,2,  34.9250,2,    277.2,2
   1902.0,2,   3.5636,2,  34.9257,2,    277.2,2
   1904.0,2,   3.5651,2,  34.9258,2,    277.2,2
   1906.0,2,   3.5642,2,  34.9257,2,    277.2,2
   1908.0,2,   3.5634,2,  34.9261,2,    276.8,2
   1910.0,2,   3.5643,2,  34.9265,2,    276.8,2
   1912.0,2,   3.5662,2,  34.9272,2,    276.8,2
   1914.0,2,   3.5668,2,  34.9280,2,    277.2,2
   1916.0,2,   3.5673,2,  34.9291,2,    277.7,2
   1918.0,2,   3.5681,2,  34.9293,2,    277.2,2
   1920.0,2,   3.5684,2,  34.9294,2,    277.2,2
   1922.0,2,   3.5694,2,  34.9296,2,    276.8,2
   1924.0,2,   3.5699,2,  34.9295,2,    276.8,2
   1926.0,2,   3.5701,2,  34.9302,2,    276.8,2
   1928.0,2,   3.5704,2,  34.9305,2,    276.4,2
   1930.0,2,   3.5707,2,  34.9310,2,    276.4,2
   1932.0,2,   3.5715,2,  34.9314,2,    276.8,2
   1934.0,2,   3.5723,2,  34.9327,2,    276.8,2
   1936.0,2,   3.5725,2,  34.9333,2,    276.8,2
   1938.0,2,   3.5721,2,  34.9336,2,    276.8,2
   1940.0,2,   3.5727,2,  34.9332,2,    276.4,2
   1942.0,2,   3.5731,2,  34.9334,2,    276.4,2
   1944.0,2,   3.5731,2,  34.9332,2,    275.9,2
   1946.0,2,   3.5731,2,  34.9344,2,    276.4,2
   1948.0,2,   3.5737,2,  34.9354,2,    276.4,2
   1950.0,2,   3.5739,2,  34.9368,2,    276.4,2
   1952.0,2,   3.5736,2,  34.9364,2,    276.4,2
   1954.0,2,   3.5741,2,  34.9364,2,    276.4,2
   1956.0,2,   3.5749,2,  34.9368,2,    275.9,2
   1958.0,2,   3.5753,2,  34.9370,2,    275.9,2
   1960.0,2,   3.5743,2,  34.9379,2,    275.9,2
   1962.0,2,   3.5744,2,  34.9381,2,    275.9,2
   1964.0,2,   3.5741,2,  34.9383,2,    275.9,2
   1966.0,2,   3.5743,2,  34.9393,2,    275.9,2
   1968.0,2,   3.5728,2,  34.9393,2,    275.9,2
   1970.0,2,   3.5738,2,  34.9394,2,    275.9,2
   1972.0,2,   3.5733,2,  34.9402,2,    274.6,2
   1974.0,2,   3.5732,2,  34.9404,2,    274.6,2
   1976.0,2,   3.5725,2,  34.9405,2,    275.9,2
   1978.0,2,   3.5727,2,  34.9409,2,    275.9,2
   1980.0,2,   3.5716,2,  34.9403,2,    275.5,2
   1982.0,2,   3.5706,2,  34.9417,2,    275.5,2
   1984.0,2,   3.5700,2,  34.9414,2,    275.9,2
   1986.0,2,   3.5689,2,  34.9410,2,    275.1,2
   1988.0,2,   3.5682,2,  34.9425,2,    275.5,2
   1990.0,2,   3.5684,2,  34.9432,2,    275.1,2
   1992.0,2,   3.5691,2,  34.9431,2,    274.6,2
   1994.0,2,   3.5691,2,  34.9430,2,    274.2,2
   1996.0,2,   3.5642,2,  34.9422,2,    274.2,2
   1998.0,2,   3.5658,2,  34.9425,2,    273.8,2
   2000.0,2,   3.5609,2,  34.9426,2,    273.8,2
   2002.0,2,   3.5592,2,  34.9425,2,    274.2,2
   2004.0,2,   3.5601,2,  34.9433,2,    274.6,2
   2006.0,2,   3.5561,2,  34.9435,2,    275.5,2
   2008.0,2,   3.5575,2,  34.9436,2,    275.5,2
   2010.0,2,   3.5565,2,  34.9442,2,    275.5,2
   2012.0,2,   3.5561,2,  34.9439,2,    275.1,2
   2014.0,2,   3.5554,2,  34.9439,2,    275.1,2
   2016.0,2,   3.5544,2,  34.9436,2,    275.1,2
   2018.0,2,   3.5524,2,  34.9434,2,    274.6,2
   2020.0,2,   3.5461,2,  34.9427,2,    274.6,2
   2022.0,2,   3.5345,2,  34.9420,2,    275.5,2
   2024.0,2,   3.5318,2,  34.9418,2,    275.5,2
   2026.0,2,   3.5296,2,  34.9413,2,    275.5,2
   2028.0,2,   3.5278,2,  34.9430,2,    275.5,2
   2030.0,2,   3.5278,2,  34.9430,2,    275.5,2
   2032.0,2,   3.5286,2,  34.9429,2,    275.5,2
   2034.0,2,   3.5285,2,  34.9440,2,    275.5,2
   2036.0,2,   3.5291,2,  34.9435,2,    275.5,2
   2038.0,2,   3.5296,2,  34.9438,2,    275.1,2
   2040.0,2,   3.5295,2,  34.9439,2,    275.1,2
   2042.0,2,   3.5240,2,  34.9438,2,    274.6,2
   2044.0,2,   3.5239,2,  34.9432,2,    274.6,2
   2046.0,2,   3.5217,2,  34.9441,2,    274.6,2
   2048.0,2,   3.5213,2,  34.9445,2,    274.6,2
   2050.0,2,   3.5185,2,  34.9448,2,    275.1,2
   2052.0,2,   3.5183,2,  34.9450,2,    275.1,2
   2054.0,2,   3.5168,2,  34.9448,2,    275.1,2
   2056.0,2,   3.5169,2,  34.9448,2,    275.1,2
   2058.0,2,   3.5167,2,  34.9459,2,    275.1,2
   2060.0,2,   3.5172,2,  34.9450,2,    274.6,2
   2062.0,2,   3.5207,2,  34.9458,2,    274.6,2
   2064.0,2,   3.5218,2,  34.9473,2,    275.1,2
   2066.0,2,   3.5217,2,  34.9483,2,    274.6,2
   2068.0,2,   3.5203,2,  34.9490,2,    274.6,2
   2070.0,2,   3.5195,2,  34.9492,2,    274.6,2
   2072.0,2,   3.5195,2,  34.9495,2,    275.1,2
   2074.0,2,   3.5163,2,  34.9493,2,    275.1,2
   2076.0,2,   3.5157,2,  34.9504,2,    274.6,2
   2078.0,2,   3.5160,2,  34.9505,2,    274.6,2
   2080.0,2,   3.5158,2,  34.9511,2,    275.1,2
   2082.0,2,   3.5144,2,  34.9518,2,    275.1,2
   2084.0,2,   3.5132,2,  34.9522,2,    275.1,2
   2086.0,2,   3.5132,2,  34.9523,2,    275.5,2
   2088.0,2,   3.5083,2,  34.9526,2,    275.1,2
   2090.0,2,   3.5076,2,  34.9528,2,    275.1,2
   2092.0,2,   3.5060,2,  34.9527,2,    275.1,2
   2094.0,2,   3.5082,2,  34.9526,2,    275.1,2
   2096.0,2,   3.5027,2,  34.9519,2,    274.6,2
   2098.0,2,   3.5003,2,  34.9519,2,    274.6,2
   2100.0,2,   3.4948,2,  34.9520,2,    274.2,2
   2102.0,2,   3.4896,2,  34.9529,2,    273.7,2
   2104.0,2,   3.4907,2,  34.9516,2,    273.3,2
   2106.0,2,   3.4892,2,  34.9511,2,    273.3,2
   2108.0,2,   3.4882,2,  34.9509,2,    273.3,2
   2110.0,2,   3.4842,2,  34.9519,2,    272.9,2
   2112.0,2,   3.4795,2,  34.9531,2,    273.3,2
   2114.0,2,   3.4758,2,  34.9530,2,    272.9,2
   2116.0,2,   3.4751,2,  34.9530,2,    272.9,2
   2118.0,2,   3.4747,2,  34.9528,2,    272.9,2
   2120.0,2,   3.4741,2,  34.9534,2,    272.9,2
   2122.0,2,   3.4732,2,  34.9537,2,    273.3,2
   2124.0,2,   3.4718,2,  34.9536,2,    273.3,2
   2126.0,2,   3.4669,2,  34.9544,2,    272.4,2
   2128.0,2,   3.4654,2,  34.9546,2,    272.9,2
   2130.0,2,   3.4638,2,  34.9551,2,    273.7,2
   2132.0,2,   3.4637,2,  34.9548,2,    273.7,2
   2134.0,2,   3.4631,2,  34.9553,2,    273.7,2
   2136.0,2,   3.4622,2,  34.9553,2,    273.7,2
   2138.0,2,   3.4592,2,  34.9554,2,    273.7,2
   2140.0,2,   3.4575,2,  34.9555,2,    273.7,2
   2142.0,2,   3.4525,2,  34.9558,2,    273.7,2
   2144.0,2,   3.4491,2,  34.9559,2,    273.7,2
   2146.0,2,   3.4510,2,  34.9550,2,    273.7,2
   2148.0,2,   3.4495,2,  34.9556,2,    273.3,2
   2150.0,2,   3.4472,2,  34.9558,2,    273.7,2
   2152.0,2,   3.4444,2,  34.9565,2,    273.3,2
   2154.0,2,   3.4416,2,  34.9567,2,    273.3,2
   2156.0,2,   3.4400,2,  34.9571,2,    273.7,2
   2158.0,2,   3.4361,2,  34.9575,2,    273.7,2
   2160.0,2,   3.4356,2,  34.9576,2,    274.2,2
   2162.0,2,   3.4349,2,  34.9579,2,    273.7,2
   2164.0,2,   3.4338,2,  34.9580,2,    273.3,2
   2166.0,2,   3.4331,2,  34.9579,2,    273.3,2
   2168.0,2,   3.4318,2,  34.9582,2,    273.3,2
   2170.0,2,   3.4301,2,  34.9581,2,    273.3,2
   2172.0,2,   3.4268,2,  34.9585,2,    273.3,2
   2174.0,2,   3.4245,2,  34.9586,2,    273.3,2
   2176.0,2,   3.4220,2,  34.9588,2,    273.3,2
   2178.0,2,   3.4204,2,  34.9590,2,    272.9,2
   2180.0,2,   3.4177,2,  34.9591,2,    273.3,2
   2182.0,2,   3.4125,2,  34.9594,2,    273.3,2
   2184.0,2,   3.4113,2,  34.9592,2,    273.3,2
   2186.0,2,   3.4070,2,  34.9595,2,    273.7,2
   2188.0,2,   3.4065,2,  34.9596,2,    273.7,2
   2190.0,2,   3.4039,2,  34.9596,2,    273.7,2
   2192.0,2,   3.4012,2,  34.9596,2,    273.7,2
   2194.0,2,   3.3987,2,  34.9595,2,    273.7,2
   2196.0,2,   3.3966,2,  34.9595,2,    273.3,2
   2198.0,2,   3.3926,2,  34.9592,2,    273.3,2
   2200.0,2,   3.3890,2,  34.9595,2,    273.3,2
   2202.0,2,   3.3872,2,  34.9597,2,    273.7,2
   2204.0,2,   3.3845,2,  34.9598,2,    273.3,2
   2206.0,2,   3.3826,2,  34.9602,2,    273.3,2
   2208.0,2,   3.3806,2,  34.9606,2,    273.3,2
   2210.0,2,   3.3788,2,  34.9610,2,    273.3,2
   2212.0,2,   3.3780,2,  34.9616,2,    273.3,2
   2214.0,2,   3.3768,2,  34.9624,2,    273.7,2
   2216.0,2,   3.3761,2,  34.9631,2,    273.7,2
   2218.0,2,   3.3748,2,  34.9632,2,    273.7,2
   2220.0,2,   3.3743,2,  34.9636,2,    273.7,2
   2222.0,2,   3.3742,2,  34.9640,2,    273.7,2
   2224.0,2,   3.3739,2,  34.9643,2,    273.7,2
   2226.0,2,   3.3714,2,  34.9643,2,    273.7,2
   2228.0,2,   3.3714,2,  34.9643,2,    273.7,2
   2230.0,2,   3.3713,2,  34.9639,2,    273.7,2
   2232.0,2,   3.3692,2,  34.9639,2,    273.3,2
   2234.0,2,   3.3627,2,  34.9640,2,    273.7,2
   2236.0,2,   3.3581,2,  34.9640,2,    273.3,2
   2238.0,2,   3.3544,2,  34.9633,2,    273.3,2
   2240.0,2,   3.3520,2,  34.9630,2,    273.3,2
   2242.0,2,   3.3509,2,  34.9627,2,    272.9,2
   2244.0,2,   3.3486,2,  34.9622,2,    272.9,2
   2246.0,2,   3.3436,2,  34.9626,2,    272.4,2
   2248.0,2,   3.3431,2,  34.9634,2,    272.9,2
   2250.0,2,   3.3396,2,  34.9629,2,    273.3,2
   2252.0,2,   3.3375,2,  34.9638,2,    273.3,2
   2254.0,2,   3.3347,2,  34.9640,2,    272.9,2
   2256.0,2,   3.3305,2,  34.9647,2,    272.9,2
   2258.0,2,   3.3292,2,  34.9650,2,    273.3,2
   2260.0,2,   3.3276,2,  34.9646,2,    273.3,2
   2262.0,2,   3.3262,2,  34.9648,2,    272.9,2
   2264.0,2,   3.3223,2,  34.9646,2,    272.9,2
   2266.0,2,   3.3210,2,  34.9645,2,    272.9,2
   2268.0,2,   3.3190,2,  34.9644,2,    272.9,2
   2270.0,2,   3.3177,2,  34.9647,2,    272.4,2
   2272.0,2,   3.3151,2,  34.9644,2,    271.6,2
   2274.0,2,   3.3144,2,  34.9642,2,    271.6,2
   2276.0,2,   3.3115,2,  34.9646,2,    272.9,2
   2278.0,2,   3.3097,2,  34.9646,2,    272.9,2
   2280.0,2,   3.3088,2,  34.9637,2,    272.9,2
   2282.0,2,   3.3048,2,  34.9650,2,    272.4,2
   2284.0,2,   3.3026,2,  34.9651,2,    272.0,2
   2286.0,2,   3.3013,2,  34.9646,2,    272.0,2
   2288.0,2,   3.2996,2,  34.9649,2,    271.6,2
   2290.0,2,   3.2979,2,  34.9653,2,    271.6,2
   2292.0,2,   3.2959,2,  34.9664,2,    272.0,2
   2294.0,2,   3.2951,2,  34.9664,2,    272.0,2
   2296.0,2,   3.2950,2,  34.9667,2,    272.4,2
   2298.0,2,   3.2958,2,  34.9665,2,    272.4,2
   2300.0,2,   3.2928,2,  34.9667,2,    272.4,2
   2302.0,2,   3.2887,2,  34.9673,2,    272.9,2
   2304.0,2,   3.2876,2,  34.9677,2,    273.3,2
   2306.0,2,   3.2873,2,  34.9673,2,    273.3,2
   2308.0,2,   3.2833,2,  34.9675,2,    272.9,2
   2310.0,2,   3.2799,2,  34.9677,2,    272.9,2
   2312.0,2,   3.2786,2,  34.9679,2,    272.9,2
   2314.0,2,   3.2766,2,  34.9682,2,    272.4,2
   2316.0,2,   3.2719,2,  34.9689,2,    272.9,2
   2318.0,2,   3.2672,2,  34.9691,2,    272.9,2
   2320.0,2,   3.2675,2,  34.9691,2,    272.4,2
   2322.0,2,   3.2660,2,  34.9687,2,    272.4,2
   2324.0,2,   3.2638,2,  34.9685,2,    272.4,2
   2326.0,2,   3.2591,2,  34.9689,2,    272.4,2
   2328.0,2,   3.2557,2,  34.9689,2,    272.9,2
   2330.0,2,   3.2491,2,  34.9688,2,    272.9,2
   2332.0,2,   3.2457,2,  34.9684,2,    272.9,2
   2334.0,2,   3.2421,2,  34.9687,2,    272.9,2
   2336.0,2,   3.2416,2,  34.9684,2,    273.3,2
   2338.0,2,   3.2388,2,  34.9683,2,    272.9,2
   2340.0,2,   3.2343,2,  34.9684,2,    272.9,2
   2342.0,2,   3.2321,2,  34.9688,2,    272.4,2
   2344.0,2,   3.2290,2,  34.9690,2,    272.4,2
   2346.0,2,   3.2215,2,  34.9695,2,    272.9,2
   2348.0,2,   3.2210,2,  34.9693,2,    272.9,2
   2350.0,2,   3.2242,2,  34.9692,2,    272.4,2
   2352.0,2,   3.2148,2,  34.9698,2,    272.4,2
   2354.0,2,   3.2169,2,  34.9699,2,    272.4,2
   2356.0,2,   3.2119,2,  34.9702,2,    272.4,2
   2358.0,2,   3.2084,2,  34.9701,2,    272.4,2
   2360.0,2,   3.2003,2,  34.9708,2,    272.4,2
   2362.0,2,   3.1964,2,  34.9710,2,    272.4,2
   2364.0,2,   3.1946,2,  34.9717,2,    272.4,2
   2366.0,2,   3.1933,2,  34.9714,2,    272.4,2
   2368.0,2,   3.1893,2,  34.9718,2,    272.4,2
   2370.0,2,   3.1823,2,  34.9713,2,    272.0,2
   2372.0,2,   3.1726,2,  34.9708,2,    272.0,2
   2374.0,2,   3.1645,2,  34.9704,2,    272.0,2
   2376.0,2,   3.1590,2,  34.9695,2,    272.0,2
   2378.0,2,   3.1546,2,  34.9697,2,    272.0,2
   2380.0,2,   3.1462,2,  34.9691,2,    272.0,2
   2382.0,2,   3.1423,2,  34.9684,2,    272.0,2
   2384.0,2,   3.1417,2,  34.9684,2,    272.4,2
   2386.0,2,   3.1417,2,  34.9682,2,    272.4,2
   2388.0,2,   3.1415,2,  34.9684,2,    272.4,2
   2390.0,2,   3.1409,2,  34.9683,2,    272.4,2
   2392.0,2,   3.1407,2,  34.9695,2,    272.4,2
   2394.0,2,   3.1433,2,  34.9710,2,    272.4,2
   2396.0,2,   3.1443,2,  34.9705,2,    272.0,2
   2398.0,2,   3.1399,2,  34.9719,2,    272.0,2
   2400.0,2,   3.1356,2,  34.9707,2,    272.0,2
   2402.0,2,   3.1314,2,  34.9704,2,    272.0,2
   2404.0,2,   3.1236,2,  34.9693,2,    271.6,2
   2406.0,2,   3.1220,2,  34.9695,2,    272.0,2
   2408.0,2,   3.1158,2,  34.9678,2,    272.0,2
   2410.0,2,   3.1092,2,  34.9692,2,    272.0,2
   2412.0,2,   3.1054,2,  34.9694,2,    271.6,2
   2414.0,2,   3.1012,2,  34.9694,2,    271.6,2
   2416.0,2,   3.0997,2,  34.9695,2,    271.6,2
   2418.0,2,   3.0963,2,  34.9696,2,    271.6,2
   2420.0,2,   3.0935,2,  34.9695,2,    271.6,2
   2422.0,2,   3.0916,2,  34.9698,2,    271.6,2
   2424.0,2,   3.0915,2,  34.9700,2,    271.1,2
   2426.0,2,   3.0873,2,  34.9707,2,    271.1,2
   2428.0,2,   3.0821,2,  34.9712,2,    270.7,2
   2430.0,2,   3.0764,2,  34.9712,2,    271.1,2
   2432.0,2,   3.0695,2,  34.9712,2,    271.1,2
   2434.0,2,   3.0607,2,  34.9722,2,    272.4,2
   2436.0,2,   3.0595,2,  34.9723,2,    272.4,2
   2438.0,2,   3.0583,2,  34.9725,2,    272.4,2
   2440.0,2,   3.0584,2,  34.9725,2,    272.9,2
   2442.0,2,   3.0586,2,  34.9722,2,    272.9,2
   2444.0,2,   3.0578,2,  34.9721,2,    272.9,2
   2446.0,2,   3.0567,2,  34.9725,2,    272.4,2
   2448.0,2,   3.0573,2,  34.9724,2,    272.9,2
   2450.0,2,   3.0514,2,  34.9736,2,    272.9,2
   2452.0,2,   3.0502,2,  34.9741,2,    272.4,2
   2454.0,2,   3.0508,2,  34.9746,2,    272.0,2
   2456.0,2,   3.0451,2,  34.9755,2,    271.6,2
   2458.0,2,   3.0454,2,  34.9757,2,    272.0,2
   2460.0,2,   3.0429,2,  34.9759,2,    271.6,2
   2462.0,2,   3.0377,2,  34.9762,2,    272.0,2
   2464.0,2,   3.0326,2,  34.9768,2,    272.4,2
   2466.0,2,   3.0251,2,  34.9765,2,    272.9,2
   2468.0,2,   3.0225,2,  34.9763,2,    273.3,2
   2470.0,2,   3.0205,2,  34.9760,2,    273.3,2
   2472.0,2,   3.0172,2,  34.9759,2,    272.9,2
   2474.0,2,   3.0139,2,  34.9755,2,    273.3,2
   2476.0,2,   3.0103,2,  34.9755,2,    272.9,2
   2478.0,2,   3.0037,2,  34.9757,2,    273.3,2
   2480.0,2,   3.0008,2,  34.9758,2,    273.3,2
   2482.0,2,   3.0010,2,  34.9755,2,    273.3,2
   2484.0,2,   3.0021,2,  34.9753,2,    273.3,2
   2486.0,2,   2.9997,2,  34.9757,2,    272.9,2
   2488.0,2,   2.9924,2,  34.9759,2,    273.3,2
   2490.0,2,   2.9899,2,  34.9756,2,    273.3,2
   2492.0,2,   2.9749,2,  34.9750,2,    273.7,2
   2494.0,2,   2.9723,2,  34.9755,2,    273.3,2
   2496.0,2,   2.9692,2,  34.9755,2,    273.7,2
   2498.0,2,   2.9635,2,  34.9760,2,    273.7,2
   2500.0,2,   2.9537,2,  34.9757,2,    274.2,2
   2502.0,2,   2.9479,2,  34.9763,2,    274.6,2
   2504.0,2,   2.9410,2,  34.9768,2,    275.0,2
   2506.0,2,   2.9407,2,  34.9768,2,    275.0,2
   2508.0,2,   2.9264,2,  34.9772,2,    274.6,2
   2510.0,2,   2.9217,2,  34.9764,2,    275.0,2
   2512.0,2,   2.9196,2,  34.9766,2,    275.5,2
   2514.0,2,   2.9125,2,  34.9771,2,    275.5,2
   2516.0,2,   2.9105,2,  34.9778,2,    275.5,2
   2518.0,2,   2.9042,2,  34.9783,2,    275.5,2
   2520.0,2,   2.8981,2,  34.9769,2,    275.0,2
   2522.0,2,   2.8867,2,  34.9783,2,    274.6,2
   2524.0,2,   2.8817,2,  34.9785,2,    274.2,2
   2526.0,2,   2.8780,2,  34.9783,2,    274.2,2
   2528.0,2,   2.8724,2,  34.9784,2,    274.6,2
   2530.0,2,   2.8696,2,  34.9777,2,    275.0,2
   2532.0,2,   2.8548,2,  34.9782,2,    275.5,2
   2534.0,2,   2.8494,2,  34.9782,2,    274.6,2
   2536.0,2,   2.8445,2,  34.9782,2,    274.2,2
   2538.0,2,   2.8286,2,  34.9785,2,    274.2,2
   2540.0,2,   2.8172,2,  34.9782,2,    275.5,2
   2542.0,2,   2.8111,2,  34.9787,2,    275.9,2
   2544.0,2,   2.8041,2,  34.9789,2,    275.9,2
   2546.0,2,   2.8052,2,  34.9787,2,    275.9,2
   2548.0,2,   2.7927,2,  34.9790,2,    275.9,2
   2550.0,2,   2.7903,2,  34.9777,2,    275.5,2
   2552.0,2,   2.7840,2,  34.9778,2,    275.0,2
   2554.0,2,   2.7801,2,  34.9781,2,    274.6,2
   2556.0,2,   2.7707,2,  34.9774,2,    275.0,2
   2558.0,2,   2.7662,2,  34.9770,2,    274.6,2
   2560.0,2,   2.7491,2,  34.9772,2,    275.0,2
   2562.0,2,   2.7375,2,  34.9777,2,    274.6,2
   2564.0,2,   2.7290,2,  34.9770,2,    275.0,2
   2566.0,2,   2.7202,2,  34.9767,2,    275.5,2
   2568.0,2,   2.7038,2,  34.9768,2,    275.5,2
   2570.0,2,   2.6894,2,  34.9769,2,    276.3,2
   2572.0,2,   2.6753,2,  34.9762,2,    277.2,2
   2574.0,2,   2.6719,2,  34.9760,2,    277.2,2
   2576.0,2,   2.6734,2,  34.9759,2,    277.2,2
   2578.0,2,   2.6667,2,  34.9759,2,    276.8,2
   2580.0,2,   2.6643,2,  34.9762,2,    276.8,2
   2582.0,2,   2.6635,2,  34.9764,2,    276.3,2
   2584.0,2,   2.6590,2,  34.9760,2,    276.3,2
   2586.0,2,   2.6454,2,  34.9768,2,    276.8,2
   2588.0,2,   2.6385,2,  34.9769,2,    277.6,2
   2590.0,2,   2.6301,2,  34.9771,2,    277.6,2
   2592.0,2,   2.6079,2,  34.9773,2,    278.5,2
   2594.0,2,   2.6096,2,  34.9772,2,    278.9,2
   2596.0,2,   2.6070,2,  34.9775,2,    278.9,2
   2598.0,2,   2.6030,2,  34.9775,2,    279.4,2
   2600.0,2,   2.5995,2,  34.9774,2,    278.5,2
   2602.0,2,   2.5883,2,  34.9768,2,    278.9,2
   2604.0,2,   2.5689,2,  34.9773,2,    279.4,2
   2606.0,2,   2.5637,2,  34.9770,2,    278.9,2
   2608.0,2,   2.5583,2,  34.9766,2,    278.9,2
   2610.0,2,   2.5565,2,  34.9765,2,    278.9,2
   2612.0,2,   2.5222,2,  34.9760,2,    278.9,2
   2614.0,2,   2.5322,2,  34.9762,2,    278.9,2
   2616.0,2,   2.5298,2,  34.9762,2,    278.9,2
   2618.0,2,   2.5256,2,  34.9759,2,    278.9,2
   2620.0,2,   2.5247,2,  34.9768,2,    279.4,2
   2622.0,2,   2.5247,2,  34.9767,2,    279.4,2
   2624.0,2,   2.5237,2,  34.9765,2,    279.4,2
   2626.0,2,   2.5223,2,  34.9764,2,    279.4,2
   2628.0,2,   2.5211,2,  34.9764,2,    279.8,2
   2630.0,2,   2.5191,2,  34.9765,2,    279.8,2
   2632.0,2,   2.5175,2,  34.9768,2,    279.8,2
   2634.0,2,   2.5146,2,  34.9765,2,    279.8,2
   2636.0,2,   2.5105,2,  34.9761,2,    280.2,2
   2638.0,2,   2.5052,2,  34.9758,2,    279.8,2
   2640.0,2,   2.5011,2,  34.9752,2,    279.4,2
   2642.0,2,   2.4991,2,  34.9750,2,    279.4,2
   2644.0,2,   2.4971,2,  34.9751,2,    280.2,2
   2646.0,2,   2.4976,2,  34.9748,2,    280.7,2
   2648.0,2,   2.4972,2,  34.9749,2,    280.7,2
   2650.0,2,   2.4974,2,  34.9746,2,    280.7,2
END_DATA
