    904.0,2,   3.7918,2,  34.4687,2,      4.1,2
    906.0,2,   3.7886,2,  34.4689,2,      4.1,2
    908.0,2,   3.7834,2,  34.4695,2,      4.1,2
    910.0,2,   3.7821,2,  34.4687,2,      4.1,2
    912.0,2,   3.7796,2,  34.4696,2,      4.1,2
    914.0,2,   3.7764,2,  34.4703,2,      4.1,2
    916.0,2,   3.7749,2,  34.4706,2,      4.1,2
    918.0,2,   3.7736,2,  34.4706,2,      4.1,2
    920.0,2,   3.7720,2,  34.4702,2,      4.1,2
    922.0,2,   3.7702,2,  34.4705,2,      4.1,2
    924.0,2,   3.7684,2,  34.4709,2,      4.1,2
    926.0,2,   3.7661,2,  34.4715,2,      4.1,2
    928.0,2,   3.7628,2,  34.4727,2,      4.1,2
    930.0,2,   3.7578,2,  34.4734,2,      4.2,2
    932.0,2,   3.7568,2,  34.4725,2,      4.2,2
    934.0,2,   3.7530,2,  34.4737,2,      4.1,2
    936.0,2,   3.7496,2,  34.4743,2,      4.2,2
    938.0,2,   3.7439,2,  34.4755,2,      4.2,2
    940.0,2,   3.7373,2,  34.4769,2,      4.1,2
    942.0,2,   3.7347,2,  34.4776,2,      4.1,2
    944.0,2,   3.7335,2,  34.4788,2,      4.1,2
    946.0,2,   3.7312,2,  34.4794,2,      4.1,2
    948.0,2,   3.7302,2,  34.4798,2,      4.2,2
    950.0,2,   3.7266,2,  34.4804,2,      4.2,2
    952.0,2,   3.7255,2,  34.4810,2,      4.1,2
    954.0,2,   3.7170,2,  34.4839,2,      4.2,2
    956.0,2,   3.7122,2,  34.4841,2,      4.2,2
    958.0,2,   3.7097,2,  34.4845,2,      4.2,2
    960.0,2,   3.7015,2,  34.4876,2,      4.1,2
    962.0,2,   3.6946,2,  34.4903,2,      4.2,2
    964.0,2,   3.6926,2,  34.4906,2,      4.2,2
    966.0,2,   3.6899,2,  34.4916,2,      4.2,2
    968.0,2,   3.6855,2,  34.4939,2,      4.1,2
    970.0,2,   3.6825,2,  34.4959,2,      4.1,2
    972.0,2,   3.6778,2,  34.4994,2,      4.2,2
    974.0,2,   3.6766,2,  34.5004,2,      4.2,2
    976.0,2,   3.6770,2,  34.5001,2,      4.2,2
    978.0,2,   3.6767,2,  34.5009,2,      4.2,2
    980.0,2,   3.6765,2,  34.5005,2,      4.2,2
    982.0,2,   3.6756,2,  34.5011,2,      4.2,2
    984.0,2,   3.6750,2,  34.5012,2,      4.2,2
    986.0,2,   3.6735,2,  34.5033,2,      4.2,2
    988.0,2,   3.6730,2,  34.5039,2,      4.2,2
    990.0,2,   3.6705,2,  34.5050,2,      4.2,2
    992.0,2,   3.6688,2,  34.5059,2,      4.2,2
    994.0,2,   3.6685,2,  34.5067,2,      4.2,2
    996.0,2,   3.6672,2,  34.5072,2,      4.2,2
    998.0,2,   3.6651,2,  34.5079,2,      4.2,2
   1000.0,2,   3.6623,2,  34.5087,2,      4.2,2
   1002.0,2,   3.6552,2,  34.5117,2,      4.2,2
   1004.0,2,   3.6506,2,  34.5140,2,      4.2,2
   1006.0,2,   3.6503,2,  34.5147,2,      4.2,2
   1008.0,2,   3.6510,2,  34.5156,2,      4.2,2
   1010.0,2,   3.6524,2,  34.5169,2,      4.2,2
   1012.0,2,   3.6512,2,  34.5191,2,      4.2,2
   1014.0,2,   3.6508,2,  34.5204,2,      4.2,2
   1016.0,2,   3.6516,2,  34.5224,2,      4.2,2
   1018.0,2,   3.6500,2,  34.5230,2,      4.3,2
   1020.0,2,   3.6477,2,  34.5248,2,      4.2,2
   1022.0,2,   3.6472,2,  34.5252,2,      4.2,2
   1024.0,2,   3.6476,2,  34.5253,2,      4.2,2
   1026.0,2,   3.6463,2,  34.5288,2,      4.2,2
   1028.0,2,   3.6459,2,  34.5310,2,      4.2,2
   1030.0,2,   3.6464,2,  34.5310,2,      4.2,2
   1032.0,2,   3.6467,2,  34.5345,2,      4.2,2
   1034.0,2,   3.6471,2,  34.5354,2,      4.2,2
   1036.0,2,   3.6471,2,  34.5368,2,      4.2,2
   1038.0,2,   3.6465,2,  34.5406,2,      4.2,2
   1040.0,2,   3.6469,2,  34.5413,2,      4.3,2
   1042.0,2,   3.6478,2,  34.5415,2,      4.3,2
   1044.0,2,   3.6493,2,  34.5436,2,      4.2,2
   1046.0,2,   3.6508,2,  34.5463,2,      4.2,2
   1048.0,2,   3.6516,2,  34.5524,2,      4.1,2
   1050.0,2,   3.6518,2,  34.5537,2,      4.2,2
   1052.0,2,   3.6524,2,  34.5541,2,      4.2,2
   1054.0,2,   3.6539,2,  34.5587,2,      4.2,2
   1056.0,2,   3.6555,2,  34.5600,2,      4.3,2
   1058.0,2,   3.6557,2,  34.5604,2,      4.2,2
   1060.0,2,   3.6551,2,  34.5614,2,      4.2,2
   1062.0,2,   3.6559,2,  34.5619,2,      4.2,2
   1064.0,2,   3.6559,2,  34.5641,2,      4.2,2
   1066.0,2,   3.6550,2,  34.5650,2,      4.2,2
   1068.0,2,   3.6566,2,  34.5685,2,      4.2,2
   1070.0,2,   3.6559,2,  34.5701,2,      4.2,2
   1072.0,2,   3.6545,2,  34.5706,2,      4.2,2
   1074.0,2,   3.6512,2,  34.5726,2,      4.2,2
   1076.0,2,   3.6511,2,  34.5732,2,      4.3,2
   1078.0,2,   3.6570,2,  34.5753,2,      4.3,2
   1080.0,2,   3.6616,2,  34.5787,2,      4.2,2
   1082.0,2,   3.6627,2,  34.5808,2,      4.2,2
   1084.0,2,   3.6643,2,  34.5826,2,      4.2,2
   1086.0,2,   3.6669,2,  34.5850,2,      4.2,2
   1088.0,2,   3.6696,2,  34.5863,2,      4.3,2
   1090.0,2,   3.6723,2,  34.5872,2,      4.2,2
   1092.0,2,   3.6738,2,  34.5881,2,      4.2,2
   1094.0,2,   3.6747,2,  34.5896,2,      4.2,2
   1096.0,2,   3.6756,2,  34.5922,2,      4.2,2
   1098.0,2,   3.6766,2,  34.5933,2,      4.2,2
   1100.0,2,   3.6763,2,  34.5922,2,      4.2,2
   1102.0,2,   3.6759,2,  34.5909,2,      4.3,2
   1104.0,2,   3.6792,2,  34.5918,2,      4.3,2
   1106.0,2,   3.6829,2,  34.5954,2,      4.2,2
   1108.0,2,   3.6853,2,  34.5989,2,      4.2,2
   1110.0,2,   3.6856,2,  34.5999,2,      4.2,2
   1112.0,2,   3.6858,2,  34.6010,2,      4.2,2
   1114.0,2,   3.6863,2,  34.6023,2,      4.2,2
   1116.0,2,   3.6868,2,  34.6032,2,      4.3,2
   1118.0,2,   3.6878,2,  34.6038,2,      4.3,2
   1120.0,2,   3.6881,2,  34.6051,2,      4.3,2
   1122.0,2,   3.6876,2,  34.6061,2,      4.2,2
   1124.0,2,   3.6893,2,  34.6072,2,      4.2,2
   1126.0,2,   3.6921,2,  34.6106,2,      4.2,2
   1128.0,2,   3.6944,2,  34.6132,2,      4.3,2
   1130.0,2,   3.6968,2,  34.6150,2,      4.3,2
   1132.0,2,   3.6993,2,  34.6175,2,      4.3,2
   1134.0,2,   3.7033,2,  34.6215,2,      4.3,2
   1136.0,2,   3.7079,2,  34.6249,2,      4.3,2
   1138.0,2,   3.7110,2,  34.6265,2,      4.3,2
   1140.0,2,   3.7121,2,  34.6268,2,      4.3,2
   1142.0,2,   3.7125,2,  34.6278,2,      4.3,2
   1144.0,2,   3.7125,2,  34.6286,2,      4.3,2
   1146.0,2,   3.7126,2,  34.6298,2,      4.3,2
   1148.0,2,   3.7132,2,  34.6294,2,      4.4,2
   1150.0,2,   3.7149,2,  34.6293,2,      4.3,2
   1152.0,2,   3.7189,2,  34.6322,2,      4.3,2
   1154.0,2,   3.7216,2,  34.6348,2,      4.2,2
   1156.0,2,   3.7218,2,  34.6359,2,      4.2,2
   1158.0,2,   3.7219,2,  34.6367,2,      4.3,2
   1160.0,2,   3.7226,2,  34.6374,2,      4.3,2
   1162.0,2,   3.7232,2,  34.6382,2,      4.3,2
   1164.0,2,   3.7239,2,  34.6378,2,      4.3,2
   1166.0,2,   3.7253,2,  34.6382,2,      4.3,2
   1168.0,2,   3.7261,2,  34.6388,2,      4.3,2
   1170.0,2,   3.7291,2,  34.6415,2,      4.3,2
   1172.0,2,   3.7295,2,  34.6432,2,      4.3,2
   1174.0,2,   3.7298,2,  34.6448,2,      4.3,2
   1176.0,2,   3.7327,2,  34.6457,2,      4.4,2
   1178.0,2,   3.7353,2,  34.6482,2,      4.3,2
   1180.0,2,   3.7369,2,  34.6499,2,      4.3,2
   1182.0,2,   3.7381,2,  34.6522,2,      4.3,2
   1184.0,2,   3.7381,2,  34.6539,2,      4.3,2
   1186.0,2,   3.7397,2,  34.6550,2,      4.3,2
   1188.0,2,   3.7424,2,  34.6579,2,      4.3,2
   1190.0,2,   3.7445,2,  34.6621,2,      4.3,2
   1192.0,2,   3.7462,2,  34.6650,2,      4.3,2
   1194.0,2,   3.7468,2,  34.6659,2,      4.3,2
   1196.0,2,   3.7472,2,  34.6669,2,      4.3,2
   1198.0,2,   3.7479,2,  34.6679,2,      4.4,2
   1200.0,2,   3.7490,2,  34.6677,2,      4.4,2
   1202.0,2,   3.7504,2,  34.6676,2,      4.3,2
   1204.0,2,   3.7537,2,  34.6707,2,      4.3,2
   1206.0,2,   3.7548,2,  34.6734,2,      4.3,2
   1208.0,2,   3.7572,2,  34.6786,2,      4.3,2
   1210.0,2,   3.7586,2,  34.6799,2,      4.4,2
   1212.0,2,   3.7591,2,  34.6803,2,      4.4,2
   1214.0,2,   3.7595,2,  34.6797,2,      4.4,2
   1216.0,2,   3.7600,2,  34.6799,2,      4.3,2
   1218.0,2,   3.7604,2,  34.6803,2,      4.3,2
   1220.0,2,   3.7611,2,  34.6829,2,      4.3,2
   1222.0,2,   3.7611,2,  34.6861,2,      4.4,2
   1224.0,2,   3.7619,2,  34.6868,2,      4.4,2
   1226.0,2,   3.7626,2,  34.6873,2,      4.4,2
   1228.0,2,   3.7634,2,  34.6881,2,      4.4,2
   1230.0,2,   3.7648,2,  34.6889,2,      4.4,2
   1232.0,2,   3.7651,2,  34.6916,2,      4.3,2
   1234.0,2,   3.7662,2,  34.6934,2,      4.4,2
   1236.0,2,   3.7697,2,  34.6958,2,      4.4,2
   1238.0,2,   3.7698,2,  34.6976,2,      4.4,2
   1240.0,2,   3.7696,2,  34.6981,2,      4.4,2
   1242.0,2,   3.7716,2,  34.7001,2,      4.4,2
   1244.0,2,   3.7735,2,  34.7010,2,      4.4,2
   1246.0,2,   3.7751,2,  34.7026,2,      4.4,2
   1248.0,2,   3.7767,2,  34.7044,2,      4.4,2
   1250.0,2,   3.7773,2,  34.7045,2,      4.4,2
   1252.0,2,   3.7772,2,  34.7054,2,      4.4,2
   1254.0,2,   3.7776,2,  34.7072,2,      4.4,2
   1256.0,2,   3.7781,2,  34.7082,2,      4.4,2
   1258.0,2,   3.7788,2,  34.7093,2,      4.5,2
   1260.0,2,   3.7793,2,  34.7128,2,      4.4,2
   1262.0,2,   3.7860,2,  34.7186,2,      4.4,2
   1264.0,2,   3.7874,2,  34.7218,2,      4.4,2
   1266.0,2,   3.7880,2,  34.7235,2,      4.4,2
   1268.0,2,   3.7871,2,  34.7254,2,      4.4,2
   1270.0,2,   3.7864,2,  34.7265,2,      4.5,2
   1272.0,2,   3.7869,2,  34.7266,2,      4.5,2
   1274.0,2,   3.7880,2,  34.7278,2,      4.5,2
   1276.0,2,   3.7883,2,  34.7293,2,      4.5,2
   1278.0,2,   3.7880,2,  34.7304,2,      4.5,2
   1280.0,2,   3.7878,2,  34.7338,2,      4.5,2
   1282.0,2,   3.7888,2,  34.7346,2,      4.5,2
   1284.0,2,   3.7899,2,  34.7349,2,      4.5,2
   1286.0,2,   3.7909,2,  34.7360,2,      4.5,2
   1288.0,2,   3.7923,2,  34.7376,2,      4.5,2
   1290.0,2,   3.7876,2,  34.7376,2,      4.5,2
   1292.0,2,   3.7865,2,  34.7368,2,      4.5,2
   1294.0,2,   3.7866,2,  34.7380,2,      4.5,2
   1296.0,2,   3.7880,2,  34.7402,2,      4.5,2
   1298.0,2,   3.7876,2,  34.7434,2,      4.5,2
   1300.0,2,   3.7877,2,  34.7441,2,      4.5,2
   1302.0,2,   3.7884,2,  34.7441,2,      4.5,2
   1304.0,2,   3.7890,2,  34.7444,2,      4.5,2
   1306.0,2,   3.7892,2,  34.7456,2,      4.5,2
   1308.0,2,   3.7889,2,  34.7474,2,      4.5,2
   1310.0,2,   3.7892,2,  34.7466,2,      4.6,2
   1312.0,2,   3.7904,2,  34.7462,2,      4.6,2
   1314.0,2,   3.7931,2,  34.7477,2,      4.5,2
   1316.0,2,   3.7935,2,  34.7517,2,      4.5,2
   1318.0,2,   3.7921,2,  34.7538,2,      4.5,2
   1320.0,2,   3.7923,2,  34.7534,2,      4.6,2
   1322.0,2,   3.7928,2,  34.7536,2,      4.6,2
   1324.0,2,   3.7932,2,  34.7539,2,      4.5,2
   1326.0,2,   3.7945,2,  34.7545,2,      4.5,2
   1328.0,2,   3.7964,2,  34.7565,2,      4.5,2
   1330.0,2,   3.7959,2,  34.7582,2,      4.6,2
   1332.0,2,   3.7989,2,  34.7581,2,      4.6,2
   1334.0,2,   3.8006,2,  34.7600,2,      4.6,2
   1336.0,2,   3.7974,2,  34.7609,2,      4.6,2
   1338.0,2,   3.7967,2,  34.7611,2,      4.6,2
   1340.0,2,   3.8038,2,  34.7652,2,      4.6,2
   1342.0,2,   3.8072,2,  34.7673,2,      4.6,2
   1344.0,2,   3.8069,2,  34.7688,2,      4.6,2
   1346.0,2,   3.8070,2,  34.7692,2,      4.6,2
   1348.0,2,   3.8046,2,  34.7727,2,      4.6,2
   1350.0,2,   3.8020,2,  34.7744,2,      4.6,2
   1352.0,2,   3.7990,2,  34.7766,2,      4.6,2
   1354.0,2,   3.7951,2,  34.7793,2,      4.6,2
   1356.0,2,   3.7920,2,  34.7814,2,      4.6,2
   1358.0,2,   3.7913,2,  34.7823,2,      4.7,2
   1360.0,2,   3.7868,2,  34.7868,2,      4.6,2
   1362.0,2,   3.7835,2,  34.7876,2,      4.6,2
   1364.0,2,   3.7829,2,  34.7878,2,      4.6,2
   1366.0,2,   3.7829,2,  34.7875,2,      4.6,2
   1368.0,2,   3.7815,2,  34.7887,2,      4.6,2
   1370.0,2,   3.7817,2,  34.7889,2,      4.7,2
   1372.0,2,   3.7802,2,  34.7889,2,      4.7,2
   1374.0,2,   3.7775,2,  34.7890,2,      4.7,2
   1376.0,2,   3.7725,2,  34.7910,2,      4.7,2
   1378.0,2,   3.7667,2,  34.7941,2,      4.7,2
   1380.0,2,   3.7685,2,  34.7964,2,      4.7,2
   1382.0,2,   3.7713,2,  34.7977,2,      4.7,2
   1384.0,2,   3.7726,2,  34.7977,2,      4.7,2
   1386.0,2,   3.7754,2,  34.7989,2,      4.7,2
   1388.0,2,   3.7738,2,  34.8004,2,      4.7,2
   1390.0,2,   3.7751,2,  34.8026,2,      4.7,2
   1392.0,2,   3.7784,2,  34.8043,2,      4.7,2
   1394.0,2,   3.7790,2,  34.8054,2,      4.7,2
   1396.0,2,   3.7778,2,  34.8058,2,      4.8,2
   1398.0,2,   3.7770,2,  34.8059,2,      4.8,2
   1400.0,2,   3.7767,2,  34.8060,2,      4.8,2
   1402.0,2,   3.7710,2,  34.8076,2,      4.8,2
   1404.0,2,   3.7658,2,  34.8092,2,      4.8,2
   1406.0,2,   3.7650,2,  34.8094,2,      4.8,2
   1408.0,2,   3.7650,2,  34.8087,2,      4.8,2
   1410.0,2,   3.7646,2,  34.8095,2,      4.8,2
   1412.0,2,   3.7631,2,  34.8099,2,      4.8,2
   1414.0,2,   3.7620,2,  34.8104,2,      4.8,2
   1416.0,2,   3.7616,2,  34.8104,2,      4.8,2
   1418.0,2,   3.7554,2,  34.8120,2,      4.8,2
   1420.0,2,   3.7525,2,  34.8124,2,      4.8,2
   1422.0,2,   3.7538,2,  34.8124,2,      4.8,2
   1424.0,2,   3.7454,2,  34.8157,2,      4.8,2
   1426.0,2,   3.7460,2,  34.8183,2,      4.8,2
   1428.0,2,   3.7469,2,  34.8198,2,      4.8,2
   1430.0,2,   3.7474,2,  34.8221,2,      4.8,2
   1432.0,2,   3.7460,2,  34.8250,2,      4.8,2
   1434.0,2,   3.7462,2,  34.8251,2,      4.9,2
   1436.0,2,   3.7460,2,  34.8270,2,      4.9,2
   1438.0,2,   3.7455,2,  34.8279,2,      4.8,2
   1440.0,2,   3.7444,2,  34.8288,2,      4.8,2
   1442.0,2,   3.7429,2,  34.8296,2,      4.8,2
   1444.0,2,   3.7396,2,  34.8312,2,      4.8,2
   1446.0,2,   3.7351,2,  34.8323,2,      4.9,2
   1448.0,2,   3.7338,2,  34.8331,2,      4.9,2
   1450.0,2,   3.7320,2,  34.8339,2,      4.9,2
   1452.0,2,   3.7311,2,  34.8345,2,      4.9,2
   1454.0,2,   3.7303,2,  34.8346,2,      4.9,2
   1456.0,2,   3.7301,2,  34.8349,2,      4.9,2
   1458.0,2,   3.7303,2,  34.8346,2,      4.9,2
   1460.0,2,   3.7289,2,  34.8354,2,      4.9,2
   1462.0,2,   3.7268,2,  34.8362,2,      4.9,2
   1464.0,2,   3.7246,2,  34.8370,2,      4.9,2
   1466.0,2,   3.7224,2,  34.8377,2,      4.9,2
   1468.0,2,   3.7197,2,  34.8391,2,      4.9,2
   1470.0,2,   3.7152,2,  34.8403,2,      5.0,2
   1472.0,2,   3.7106,2,  34.8407,2,      5.0,2
   1474.0,2,   3.7073,2,  34.8410,2,      4.9,2
   1476.0,2,   3.7060,2,  34.8410,2,      4.9,2
   1478.0,2,   3.7033,2,  34.8418,2,      4.9,2
   1480.0,2,   3.7024,2,  34.8426,2,      5.0,2
   1482.0,2,   3.7020,2,  34.8426,2,      5.0,2
   1484.0,2,   3.7025,2,  34.8420,2,      5.0,2
   1486.0,2,   3.7011,2,  34.8430,2,      5.0,2
   1488.0,2,   3.6987,2,  34.8433,2,      5.0,2
   1490.0,2,   3.6966,2,  34.8428,2,      5.0,2
   1492.0,2,   3.6953,2,  34.8428,2,      5.0,2
   1494.0,2,   3.6942,2,  34.8442,2,      5.0,2
   1496.0,2,   3.6941,2,  34.8443,2,      5.0,2
   1498.0,2,   3.6922,2,  34.8446,2,      5.0,2
   1500.0,2,   3.6905,2,  34.8456,2,      5.0,2
   1502.0,2,   3.6880,2,  34.8463,2,      5.0,2
   1504.0,2,   3.6842,2,  34.8479,2,      5.0,2
   1506.0,2,   3.6766,2,  34.8496,2,      5.0,2
   1508.0,2,   3.6736,2,  34.8494,2,      5.0,2
   1510.0,2,   3.6734,2,  34.8495,2,      5.0,2
   1512.0,2,   3.6711,2,  34.8510,2,      5.0,2
   1514.0,2,   3.6704,2,  34.8510,2,      5.0,2
   1516.0,2,   3.6719,2,  34.8519,2,      5.0,2
   1518.0,2,   3.6733,2,  34.8529,2,      5.0,2
   1520.0,2,   3.6701,2,  34.8545,2,      5.0,2
   1522.0,2,   3.6665,2,  34.8550,2,      5.0,2
   1524.0,2,   3.6650,2,  34.8544,2,      5.1,2
   1526.0,2,   3.6641,2,  34.8543,2,      5.0,2
   1528.0,2,   3.6650,2,  34.8552,2,      5.0,2
   1530.0,2,   3.6609,2,  34.8580,2,      5.0,2
   1532.0,2,   3.6575,2,  34.8576,2,      5.1,2
   1534.0,2,   3.6520,2,  34.8575,2,      5.1,2
   1536.0,2,   3.6471,2,  34.8586,2,      5.0,2
   1538.0,2,   3.6412,2,  34.8604,2,      5.0,2
   1540.0,2,   3.6386,2,  34.8605,2,      5.1,2
   1542.0,2,   3.6372,2,  34.8599,2,      5.1,2
   1544.0,2,   3.6359,2,  34.8602,2,      5.1,2
   1546.0,2,   3.6338,2,  34.8610,2,      5.1,2
   1548.0,2,   3.6311,2,  34.8616,2,      5.1,2
   1550.0,2,   3.6277,2,  34.8619,2,      5.1,2
   1552.0,2,   3.6265,2,  34.8616,2,      5.1,2
   1554.0,2,   3.6256,2,  34.8619,2,      5.1,2
   1556.0,2,   3.6256,2,  34.8625,2,      5.1,2
   1558.0,2,   3.6252,2,  34.8627,2,      5.1,2
   1560.0,2,   3.6244,2,  34.8631,2,      5.1,2
   1562.0,2,   3.6194,2,  34.8648,2,      5.1,2
   1564.0,2,   3.6153,2,  34.8662,2,      5.1,2
   1566.0,2,   3.6125,2,  34.8665,2,      5.1,2
   1568.0,2,   3.6088,2,  34.8677,2,      5.1,2
   1570.0,2,   3.6079,2,  34.8687,2,      5.1,2
   1572.0,2,   3.6075,2,  34.8695,2,      5.1,2
   1574.0,2,   3.6074,2,  34.8693,2,      5.2,2
   1576.0,2,   3.6063,2,  34.8693,2,      5.2,2
   1578.0,2,   3.6054,2,  34.8694,2,      5.1,2
   1580.0,2,   3.6026,2,  34.8703,2,      5.2,2
   1582.0,2,   3.5954,2,  34.8706,2,      5.2,2
   1584.0,2,   3.5910,2,  34.8709,2,      5.2,2
   1586.0,2,   3.5904,2,  34.8719,2,      5.2,2
   1588.0,2,   3.5883,2,  34.8726,2,      5.2,2
   1590.0,2,   3.5872,2,  34.8719,2,      5.2,2
   1592.0,2,   3.5866,2,  34.8717,2,      5.2,2
   1594.0,2,   3.5859,2,  34.8718,2,      5.2,2
   1596.0,2,   3.5841,2,  34.8721,2,      5.2,2
   1598.0,2,   3.5795,2,  34.8740,2,      5.2,2
   1600.0,2,   3.5774,2,  34.8749,2,      5.2,2
   1602.0,2,   3.5753,2,  34.8753,2,      5.2,2
   1604.0,2,   3.5746,2,  34.8749,2,      5.2,2
   1606.0,2,   3.5724,2,  34.8752,2,      5.2,2
   1608.0,2,   3.5695,2,  34.8762,2,      5.2,2
   1610.0,2,   3.5650,2,  34.8767,2,      5.2,2
   1612.0,2,   3.5627,2,  34.8770,2,      5.2,2
   1614.0,2,   3.5609,2,  34.8765,2,      5.2,2
   1616.0,2,   3.5576,2,  34.8763,2,      5.2,2
   1618.0,2,   3.5572,2,  34.8766,2,      5.2,2
   1620.0,2,   3.5569,2,  34.8769,2,      5.2,2
   1622.0,2,   3.5554,2,  34.8775,2,      5.2,2
   1624.0,2,   3.5545,2,  34.8775,2,      5.2,2
   1626.0,2,   3.5533,2,  34.8772,2,      5.2,2
   1628.0,2,   3.5529,2,  34.8771,2,      5.2,2
   1630.0,2,   3.5477,2,  34.8785,2,      5.2,2
   1632.0,2,   3.5421,2,  34.8798,2,      5.2,2
   1634.0,2,   3.5403,2,  34.8803,2,      5.3,2
   1636.0,2,   3.5384,2,  34.8795,2,      5.3,2
   1638.0,2,   3.5366,2,  34.8790,2,      5.2,2
   1640.0,2,   3.5360,2,  34.8792,2,      5.2,2
   1642.0,2,   3.5347,2,  34.8797,2,      5.2,2
   1644.0,2,   3.5334,2,  34.8802,2,      5.2,2
   1646.0,2,   3.5310,2,  34.8810,2,      5.3,2
   1648.0,2,   3.5282,2,  34.8814,2,      5.2,2
   1650.0,2,   3.5276,2,  34.8809,2,      5.3,2
   1652.0,2,   3.5258,2,  34.8816,2,      5.2,2
   1654.0,2,   3.5231,2,  34.8827,2,      5.2,2
   1656.0,2,   3.5218,2,  34.8836,2,      5.3,2
   1658.0,2,   3.5172,2,  34.8841,2,      5.3,2
   1660.0,2,   3.5148,2,  34.8840,2,      5.3,2
   1662.0,2,   3.5147,2,  34.8838,2,      5.3,2
   1664.0,2,   3.5083,2,  34.8847,2,      5.3,2
   1666.0,2,   3.5024,2,  34.8846,2,      5.3,2
   1668.0,2,   3.4972,2,  34.8847,2,      5.3,2
   1670.0,2,   3.4932,2,  34.8854,2,      5.3,2
   1672.0,2,   3.4894,2,  34.8861,2,      5.3,2
   1674.0,2,   3.4890,2,  34.8857,2,      5.3,2
   1676.0,2,   3.4887,2,  34.8857,2,      5.3,2
   1678.0,2,   3.4880,2,  34.8858,2,      5.3,2
   1680.0,2,   3.4874,2,  34.8863,2,      5.3,2
   1682.0,2,   3.4847,2,  34.8880,2,      5.3,2
   1684.0,2,   3.4810,2,  34.8888,2,      5.3,2
   1686.0,2,   3.4790,2,  34.8889,2,      5.3,2
   1688.0,2,   3.4742,2,  34.8888,2,      5.3,2
   1690.0,2,   3.4711,2,  34.8884,2,      5.3,2
   1692.0,2,   3.4732,2,  34.8886,2,      5.3,2
   1694.0,2,   3.4757,2,  34.8891,2,      5.3,2
   1696.0,2,   3.4759,2,  34.8907,2,      5.3,2
   1698.0,2,   3.4741,2,  34.8913,2,      5.4,2
   1700.0,2,   3.4657,2,  34.8910,2,      5.4,2
   1702.0,2,   3.4682,2,  34.8917,2,      5.3,2
   1704.0,2,   3.4653,2,  34.8938,2,      5.3,2
   1706.0,2,   3.4633,2,  34.8940,2,      5.3,2
   1708.0,2,   3.4623,2,  34.8946,2,      5.3,2
   1710.0,2,   3.4611,2,  34.8945,2,      5.4,2
   1712.0,2,   3.4605,2,  34.8941,2,      5.4,2
   1714.0,2,   3.4577,2,  34.8944,2,      5.4,2
   1716.0,2,   3.4539,2,  34.8944,2,      5.3,2
   1718.0,2,   3.4539,2,  34.8959,2,      5.3,2
   1720.0,2,   3.4541,2,  34.8983,2,      5.4,2
   1722.0,2,   3.4543,2,  34.8985,2,      5.4,2
   1724.0,2,   3.4549,2,  34.8979,2,      5.4,2
   1726.0,2,   3.4540,2,  34.8990,2,      5.4,2
   1728.0,2,   3.4521,2,  34.8996,2,      5.4,2
   1730.0,2,   3.4483,2,  34.9006,2,      5.4,2
   1732.0,2,   3.4485,2,  34.9004,2,      5.4,2
   1734.0,2,   3.4501,2,  34.9007,2,      5.4,2
   1736.0,2,   3.4502,2,  34.9012,2,      5.4,2
   1738.0,2,   3.4503,2,  34.9015,2,      5.4,2
   1740.0,2,   3.4497,2,  34.9009,2,      5.4,2
   1742.0,2,   3.4480,2,  34.9008,2,      5.4,2
   1744.0,2,   3.4479,2,  34.9010,2,      5.4,2
   1746.0,2,   3.4470,2,  34.9018,2,      5.4,2
   1748.0,2,   3.4426,2,  34.9009,2,      5.5,2
   1750.0,2,   3.4363,2,  34.9004,2,      5.5,2
   1752.0,2,   3.4350,2,  34.8992,2,      5.4,2
   1754.0,2,   3.4374,2,  34.9009,2,      5.4,2
   1756.0,2,   3.4388,2,  34.9031,2,      5.4,2
   1758.0,2,   3.4353,2,  34.9030,2,      5.5,2
   1760.0,2,   3.4338,2,  34.9021,2,      5.4,2
   1762.0,2,   3.4303,2,  34.9035,2,      5.4,2
   1764.0,2,   3.4271,2,  34.9043,2,      5.4,2
   1766.0,2,   3.4247,2,  34.9042,2,      5.5,2
   1768.0,2,   3.4213,2,  34.9044,2,      5.5,2
   1770.0,2,   3.4180,2,  34.9042,2,      5.4,2
   1772.0,2,   3.4162,2,  34.9044,2,      5.4,2
   1774.0,2,   3.4168,2,  34.9057,2,      5.4,2
   1776.0,2,   3.4158,2,  34.9064,2,      5.5,2
   1778.0,2,   3.4130,2,  34.9062,2,      5.5,2
   1780.0,2,   3.4010,2,  34.9065,2,      5.5,2
   1782.0,2,   3.3908,2,  34.9050,2,      5.5,2
   1784.0,2,   3.3833,2,  34.9044,2,      5.5,2
   1786.0,2,   3.3785,2,  34.9041,2,      5.5,2
   1788.0,2,   3.3699,2,  34.9030,2,      5.5,2
   1790.0,2,   3.3659,2,  34.9023,2,      5.5,2
   1792.0,2,   3.3622,2,  34.9025,2,      5.5,2
   1794.0,2,   3.3597,2,  34.9026,2,      5.5,2
   1796.0,2,   3.3584,2,  34.9029,2,      5.5,2
   1798.0,2,   3.3549,2,  34.9034,2,      5.5,2
   1800.0,2,   3.3492,2,  34.9041,2,      5.5,2
   1802.0,2,   3.3465,2,  34.9031,2,      5.5,2
   1804.0,2,   3.3449,2,  34.9033,2,      5.5,2
   1806.0,2,   3.3421,2,  34.9039,2,      5.5,2
   1808.0,2,   3.3407,2,  34.9032,2,      5.5,2
