    906.0,2,   5.3266,2,  35.0538,2,    239.0,2
    908.0,2,   5.2910,2,  35.0479,2,    238.1,2
    910.0,2,   5.2659,2,  35.0462,2,    236.8,2
    912.0,2,   5.2560,2,  35.0456,2,    237.3,2
    914.0,2,   5.2501,2,  35.0455,2,    237.7,2
    916.0,2,   5.2484,2,  35.0465,2,    238.6,2
    918.0,2,   5.2441,2,  35.0464,2,    239.9,2
    920.0,2,   5.2374,2,  35.0457,2,    239.4,2
    922.0,2,   5.2268,2,  35.0446,2,    239.0,2
    924.0,2,   5.2130,2,  35.0431,2,    239.9,2
    926.0,2,   5.2026,2,  35.0417,2,    239.4,2
    928.0,2,   5.1923,2,  35.0406,2,    239.4,2
    930.0,2,   5.1846,2,  35.0403,2,    239.4,2
    932.0,2,   5.1957,2,  35.0426,2,    242.1,2
    934.0,2,   5.1561,2,  35.0365,2,    240.8,2
    936.0,2,   5.1381,2,  35.0352,2,    239.4,2
    938.0,2,   5.1339,2,  35.0354,2,    239.4,2
    940.0,2,   5.1266,2,  35.0351,2,    239.9,2
    942.0,2,   5.1166,2,  35.0343,2,    241.6,2
    944.0,2,   5.1101,2,  35.0335,2,    242.1,2
    946.0,2,   5.1035,2,  35.0326,2,    241.6,2
    948.0,2,   5.0889,2,  35.0325,2,    241.6,2
    950.0,2,   5.0936,2,  35.0327,2,    244.7,2
    952.0,2,   5.0658,2,  35.0291,2,    242.9,2
    954.0,2,   5.0583,2,  35.0284,2,    241.6,2
    956.0,2,   5.0502,2,  35.0275,2,    241.2,2
    958.0,2,   5.0421,2,  35.0267,2,    242.1,2
    960.0,2,   5.0376,2,  35.0273,2,    242.9,2
    962.0,2,   5.0403,2,  35.0281,2,    245.1,2
    964.0,2,   5.0314,2,  35.0266,2,    245.1,2
    966.0,2,   5.0243,2,  35.0259,2,    243.4,2
    968.0,2,   5.0144,2,  35.0253,2,    243.8,2
    970.0,2,   5.0064,2,  35.0241,2,    244.7,2
    972.0,2,   4.9958,2,  35.0229,2,    244.7,2
    974.0,2,   4.9865,2,  35.0224,2,    243.8,2
    976.0,2,   4.9767,2,  35.0214,2,    245.1,2
    978.0,2,   4.9700,2,  35.0211,2,    245.1,2
    980.0,2,   4.9773,2,  35.0222,2,    247.3,2
    982.0,2,   4.9549,2,  35.0195,2,    246.4,2
    984.0,2,   4.9452,2,  35.0181,2,    244.2,2
    986.0,2,   4.9373,2,  35.0172,2,    243.8,2
    988.0,2,   4.9307,2,  35.0167,2,    244.7,2
    990.0,2,   4.9295,2,  35.0189,2,    246.4,2
    992.0,2,   4.9218,2,  35.0160,2,    248.1,2
    994.0,2,   4.8939,2,  35.0137,2,    246.0,2
    996.0,2,   4.8888,2,  35.0135,2,    246.0,2
    998.0,2,   4.8815,2,  35.0126,2,    246.0,2
   1000.0,2,   4.8759,2,  35.0121,2,    246.8,2
   1002.0,2,   4.8712,2,  35.0116,2,    247.7,2
   1004.0,2,   4.8644,2,  35.0110,2,    248.6,2
   1006.0,2,   4.8620,2,  35.0109,2,    248.6,2
   1008.0,2,   4.8531,2,  35.0099,2,    248.1,2
   1010.0,2,   4.8409,2,  35.0088,2,    248.6,2
   1012.0,2,   4.8344,2,  35.0078,2,    248.6,2
   1014.0,2,   4.8264,2,  35.0071,2,    248.6,2
   1016.0,2,   4.8226,2,  35.0067,2,    248.6,2
   1018.0,2,   4.8271,2,  35.0084,2,    250.3,2
   1020.0,2,   4.8136,2,  35.0066,2,    249.9,2
   1022.0,2,   4.7981,2,  35.0041,2,    248.6,2
   1024.0,2,   4.7944,2,  35.0036,2,    247.7,2
   1026.0,2,   4.7907,2,  35.0033,2,    248.1,2
   1028.0,2,   4.7858,2,  35.0035,2,    248.1,2
   1030.0,2,   4.7917,2,  35.0042,2,    250.7,2
   1032.0,2,   4.7704,2,  35.0016,2,    250.7,2
   1034.0,2,   4.7612,2,  35.0011,2,    249.9,2
   1036.0,2,   4.7555,2,  35.0004,2,    249.9,2
   1038.0,2,   4.7501,2,  34.9999,2,    250.3,2
   1040.0,2,   4.7422,2,  34.9990,2,    250.3,2
   1042.0,2,   4.7385,2,  34.9994,2,    250.3,2
   1044.0,2,   4.7382,2,  34.9993,2,    252.0,2
   1046.0,2,   4.7196,2,  34.9972,2,    251.2,2
   1048.0,2,   4.7108,2,  34.9961,2,    251.2,2
   1050.0,2,   4.7070,2,  34.9956,2,    251.2,2
   1052.0,2,   4.7044,2,  34.9963,2,    251.6,2
   1054.0,2,   4.6940,2,  34.9947,2,    252.5,2
   1056.0,2,   4.6874,2,  34.9942,2,    252.0,2
   1058.0,2,   4.6845,2,  34.9951,2,    252.0,2
   1060.0,2,   4.6808,2,  34.9941,2,    253.3,2
   1062.0,2,   4.6708,2,  34.9928,2,    252.9,2
   1064.0,2,   4.6560,2,  34.9912,2,    252.5,2
   1066.0,2,   4.6381,2,  34.9896,2,    252.5,2
   1068.0,2,   4.6308,2,  34.9892,2,    252.9,2
   1070.0,2,   4.6309,2,  34.9894,2,    254.2,2
   1072.0,2,   4.6153,2,  34.9868,2,    253.3,2
   1074.0,2,   4.6069,2,  34.9865,2,    253.3,2
   1076.0,2,   4.6041,2,  34.9871,2,    252.9,2
   1078.0,2,   4.6076,2,  34.9881,2,    255.1,2
   1080.0,2,   4.5992,2,  34.9868,2,    254.7,2
   1082.0,2,   4.5959,2,  34.9864,2,    254.2,2
   1084.0,2,   4.5880,2,  34.9853,2,    254.7,2
   1086.0,2,   4.5724,2,  34.9843,2,    254.2,2
   1088.0,2,   4.5576,2,  34.9825,2,    255.1,2
   1090.0,2,   4.5474,2,  34.9812,2,    255.1,2
   1092.0,2,   4.5402,2,  34.9807,2,    255.1,2
   1094.0,2,   4.5455,2,  34.9813,2,    256.8,2
   1096.0,2,   4.5192,2,  34.9784,2,    256.4,2
   1098.0,2,   4.5132,2,  34.9781,2,    255.1,2
   1100.0,2,   4.5114,2,  34.9790,2,    255.1,2
   1102.0,2,   4.5115,2,  34.9800,2,    257.3,2
   1104.0,2,   4.4982,2,  34.9765,2,    257.3,2
   1106.0,2,   4.4813,2,  34.9751,2,    256.4,2
   1108.0,2,   4.4790,2,  34.9749,2,    256.4,2
   1110.0,2,   4.4776,2,  34.9744,2,    256.8,2
   1112.0,2,   4.4795,2,  34.9750,2,    258.6,2
   1114.0,2,   4.4725,2,  34.9742,2,    258.6,2
   1116.0,2,   4.4622,2,  34.9726,2,    256.8,2
   1118.0,2,   4.4574,2,  34.9721,2,    256.4,2
   1120.0,2,   4.4535,2,  34.9715,2,    256.4,2
   1122.0,2,   4.4506,2,  34.9729,2,    257.3,2
   1124.0,2,   4.4486,2,  34.9709,2,    259.4,2
   1126.0,2,   4.4373,2,  34.9713,2,    258.1,2
   1128.0,2,   4.4308,2,  34.9701,2,    258.1,2
   1130.0,2,   4.4194,2,  34.9682,2,    258.1,2
   1132.0,2,   4.4098,2,  34.9672,2,    258.1,2
   1134.0,2,   4.4019,2,  34.9663,2,    258.6,2
   1136.0,2,   4.3987,2,  34.9663,2,    258.6,2
   1138.0,2,   4.4054,2,  34.9680,2,    259.9,2
   1140.0,2,   4.4073,2,  34.9688,2,    259.9,2
   1142.0,2,   4.4136,2,  34.9709,2,    259.4,2
   1144.0,2,   4.4104,2,  34.9699,2,    259.0,2
   1146.0,2,   4.4094,2,  34.9699,2,    258.6,2
   1148.0,2,   4.4067,2,  34.9704,2,    259.4,2
   1150.0,2,   4.4027,2,  34.9692,2,    260.7,2
   1152.0,2,   4.3728,2,  34.9656,2,    259.9,2
   1154.0,2,   4.3586,2,  34.9639,2,    259.0,2
   1156.0,2,   4.3684,2,  34.9663,2,    260.7,2
   1158.0,2,   4.3551,2,  34.9639,2,    260.7,2
   1160.0,2,   4.3429,2,  34.9629,2,    259.9,2
   1162.0,2,   4.3313,2,  34.9615,2,    259.4,2
   1164.0,2,   4.3244,2,  34.9608,2,    259.9,2
   1166.0,2,   4.3204,2,  34.9611,2,    259.9,2
   1168.0,2,   4.3331,2,  34.9628,2,    263.3,2
   1170.0,2,   4.3156,2,  34.9600,2,    261.6,2
   1172.0,2,   4.3081,2,  34.9587,2,    259.4,2
   1174.0,2,   4.3062,2,  34.9587,2,    259.0,2
   1176.0,2,   4.3030,2,  34.9589,2,    259.0,2
   1178.0,2,   4.2895,2,  34.9582,2,    260.3,2
   1180.0,2,   4.2800,2,  34.9579,2,    262.0,2
   1182.0,2,   4.2818,2,  34.9574,2,    263.3,2
   1184.0,2,   4.2708,2,  34.9557,2,    262.5,2
   1186.0,2,   4.2646,2,  34.9545,2,    261.2,2
   1188.0,2,   4.2553,2,  34.9532,2,    261.2,2
   1190.0,2,   4.2473,2,  34.9524,2,    261.2,2
   1192.0,2,   4.2540,2,  34.9555,2,    263.3,2
   1194.0,2,   4.2512,2,  34.9550,2,    264.2,2
   1196.0,2,   4.2409,2,  34.9540,2,    262.0,2
   1198.0,2,   4.2341,2,  34.9534,2,    262.5,2
   1200.0,2,   4.2379,2,  34.9537,2,    263.3,2
   1202.0,2,   4.2399,2,  34.9542,2,    262.9,2
   1204.0,2,   4.2405,2,  34.9538,2,    262.9,2
   1206.0,2,   4.2283,2,  34.9533,2,    262.5,2
   1208.0,2,   4.2322,2,  34.9545,2,    264.6,2
   1210.0,2,   4.2124,2,  34.9519,2,    264.6,2
   1212.0,2,   4.1986,2,  34.9496,2,    263.3,2
   1214.0,2,   4.1929,2,  34.9483,2,    262.9,2
   1216.0,2,   4.1893,2,  34.9479,2,    263.3,2
   1218.0,2,   4.1856,2,  34.9483,2,    262.9,2
   1220.0,2,   4.1889,2,  34.9496,2,    265.5,2
   1222.0,2,   4.1616,2,  34.9461,2,    265.1,2
   1224.0,2,   4.1542,2,  34.9451,2,    263.8,2
   1226.0,2,   4.1519,2,  34.9458,2,    264.2,2
   1228.0,2,   4.1541,2,  34.9461,2,    265.1,2
   1230.0,2,   4.1470,2,  34.9466,2,    265.1,2
   1232.0,2,   4.1451,2,  34.9458,2,    265.1,2
   1234.0,2,   4.1436,2,  34.9461,2,    265.9,2
   1236.0,2,   4.1389,2,  34.9456,2,    266.4,2
   1238.0,2,   4.1253,2,  34.9440,2,    265.9,2
   1240.0,2,   4.1189,2,  34.9437,2,    266.4,2
   1242.0,2,   4.1164,2,  34.9430,2,    266.4,2
   1244.0,2,   4.1111,2,  34.9421,2,    266.4,2
   1246.0,2,   4.1089,2,  34.9424,2,    265.9,2
   1248.0,2,   4.1002,2,  34.9413,2,    266.8,2
   1250.0,2,   4.0936,2,  34.9403,2,    267.2,2
   1252.0,2,   4.0896,2,  34.9408,2,    267.2,2
   1254.0,2,   4.0853,2,  34.9402,2,    267.7,2
   1256.0,2,   4.0824,2,  34.9397,2,    266.8,2
   1258.0,2,   4.0807,2,  34.9397,2,    266.8,2
   1260.0,2,   4.0786,2,  34.9399,2,    267.2,2
   1262.0,2,   4.0786,2,  34.9402,2,    268.1,2
   1264.0,2,   4.0708,2,  34.9387,2,    269.0,2
   1266.0,2,   4.0665,2,  34.9387,2,    267.2,2
   1268.0,2,   4.0594,2,  34.9389,2,    267.2,2
   1270.0,2,   4.0549,2,  34.9389,2,    267.7,2
   1272.0,2,   4.0554,2,  34.9394,2,    267.7,2
   1274.0,2,   4.0560,2,  34.9395,2,    268.6,2
   1276.0,2,   4.0561,2,  34.9391,2,    268.1,2
   1278.0,2,   4.0507,2,  34.9389,2,    267.7,2
   1280.0,2,   4.0485,2,  34.9395,2,    268.1,2
   1282.0,2,   4.0459,2,  34.9389,2,    268.6,2
   1284.0,2,   4.0445,2,  34.9386,2,    268.1,2
   1286.0,2,   4.0430,2,  34.9390,2,    267.7,2
   1288.0,2,   4.0400,2,  34.9391,2,    268.6,2
   1290.0,2,   4.0352,2,  34.9384,2,    268.6,2
   1292.0,2,   4.0314,2,  34.9378,2,    268.1,2
   1294.0,2,   4.0285,2,  34.9382,2,    268.6,2
   1296.0,2,   4.0276,2,  34.9381,2,    269.0,2
   1298.0,2,   4.0214,2,  34.9374,2,    269.0,2
   1300.0,2,   4.0174,2,  34.9371,2,    269.0,2
   1302.0,2,   4.0147,2,  34.9367,2,    268.6,2
   1304.0,2,   4.0120,2,  34.9369,2,    268.6,2
   1306.0,2,   4.0136,2,  34.9372,2,    269.9,2
   1308.0,2,   4.0114,2,  34.9367,2,    269.4,2
   1310.0,2,   4.0115,2,  34.9366,2,    268.1,2
   1312.0,2,   4.0135,2,  34.9371,2,    268.1,2
   1314.0,2,   4.0170,2,  34.9383,2,    268.6,2
   1316.0,2,   4.0162,2,  34.9384,2,    270.3,2
   1318.0,2,   4.0203,2,  34.9398,2,    269.0,2
   1320.0,2,   4.0170,2,  34.9394,2,    268.1,2
   1322.0,2,   4.0120,2,  34.9395,2,    267.7,2
   1324.0,2,   3.9990,2,  34.9378,2,    268.6,2
   1326.0,2,   3.9885,2,  34.9370,2,    269.0,2
   1328.0,2,   3.9853,2,  34.9366,2,    269.4,2
   1330.0,2,   3.9813,2,  34.9356,2,    269.9,2
   1332.0,2,   3.9780,2,  34.9347,2,    269.0,2
   1334.0,2,   3.9728,2,  34.9344,2,    269.0,2
   1336.0,2,   3.9701,2,  34.9346,2,    269.0,2
   1338.0,2,   3.9702,2,  34.9355,2,    270.3,2
   1340.0,2,   3.9604,2,  34.9339,2,    269.9,2
   1342.0,2,   3.9592,2,  34.9341,2,    269.4,2
   1344.0,2,   3.9596,2,  34.9340,2,    269.9,2
   1346.0,2,   3.9568,2,  34.9341,2,    269.9,2
   1348.0,2,   3.9534,2,  34.9344,2,    269.9,2
   1350.0,2,   3.9522,2,  34.9347,2,    270.3,2
   1352.0,2,   3.9549,2,  34.9342,2,    271.6,2
   1354.0,2,   3.9484,2,  34.9331,2,    269.9,2
   1356.0,2,   3.9479,2,  34.9328,2,    269.4,2
   1358.0,2,   3.9418,2,  34.9327,2,    269.0,2
   1360.0,2,   3.9410,2,  34.9336,2,    268.5,2
   1362.0,2,   3.9435,2,  34.9330,2,    271.2,2
   1364.0,2,   3.9337,2,  34.9321,2,    270.3,2
   1366.0,2,   3.9331,2,  34.9320,2,    269.4,2
   1368.0,2,   3.9306,2,  34.9322,2,    269.4,2
   1370.0,2,   3.9232,2,  34.9321,2,    269.9,2
   1372.0,2,   3.9316,2,  34.9330,2,    272.0,2
   1374.0,2,   3.9175,2,  34.9310,2,    271.2,2
   1376.0,2,   3.9156,2,  34.9305,2,    269.9,2
   1378.0,2,   3.9133,2,  34.9306,2,    269.4,2
   1380.0,2,   3.9115,2,  34.9304,2,    269.9,2
   1382.0,2,   3.9096,2,  34.9306,2,    270.3,2
   1384.0,2,   3.9100,2,  34.9314,2,    271.6,2
   1386.0,2,   3.9097,2,  34.9314,2,    271.6,2
   1388.0,2,   3.9145,2,  34.9328,2,    270.7,2
   1390.0,2,   3.9175,2,  34.9331,2,    270.7,2
   1392.0,2,   3.9132,2,  34.9326,2,    271.2,2
   1394.0,2,   3.9075,2,  34.9327,2,    270.7,2
   1396.0,2,   3.9030,2,  34.9325,2,    271.6,2
   1398.0,2,   3.8961,2,  34.9315,2,    271.6,2
   1400.0,2,   3.8935,2,  34.9311,2,    270.7,2
   1402.0,2,   3.8921,2,  34.9310,2,    271.2,2
   1404.0,2,   3.8919,2,  34.9314,2,    271.6,2
   1406.0,2,   3.8881,2,  34.9304,2,    271.6,2
   1408.0,2,   3.8793,2,  34.9291,2,    271.2,2
   1410.0,2,   3.8736,2,  34.9288,2,    271.2,2
   1412.0,2,   3.8730,2,  34.9286,2,    271.2,2
   1414.0,2,   3.8747,2,  34.9290,2,    273.3,2
   1416.0,2,   3.8693,2,  34.9286,2,    271.2,2
   1418.0,2,   3.8636,2,  34.9281,2,    270.7,2
   1420.0,2,   3.8633,2,  34.9280,2,    270.7,2
   1422.0,2,   3.8577,2,  34.9280,2,    271.2,2
   1424.0,2,   3.8609,2,  34.9286,2,    272.9,2
   1426.0,2,   3.8551,2,  34.9276,2,    272.0,2
   1428.0,2,   3.8525,2,  34.9271,2,    271.2,2
   1430.0,2,   3.8440,2,  34.9263,2,    270.7,2
   1432.0,2,   3.8405,2,  34.9267,2,    270.7,2
   1434.0,2,   3.8501,2,  34.9279,2,    273.3,2
   1436.0,2,   3.8342,2,  34.9260,2,    272.0,2
   1438.0,2,   3.8294,2,  34.9257,2,    271.2,2
   1440.0,2,   3.8263,2,  34.9257,2,    271.6,2
   1442.0,2,   3.8238,2,  34.9264,2,    271.6,2
   1444.0,2,   3.8246,2,  34.9272,2,    272.0,2
   1446.0,2,   3.8261,2,  34.9276,2,    272.9,2
   1448.0,2,   3.8283,2,  34.9283,2,    273.3,2
   1450.0,2,   3.8286,2,  34.9283,2,    273.3,2
   1452.0,2,   3.8259,2,  34.9279,2,    272.5,2
   1454.0,2,   3.8236,2,  34.9272,2,    272.5,2
   1456.0,2,   3.8219,2,  34.9269,2,    271.6,2
   1458.0,2,   3.8203,2,  34.9277,2,    272.0,2
   1460.0,2,   3.8217,2,  34.9275,2,    274.2,2
   1462.0,2,   3.8122,2,  34.9267,2,    271.6,2
   1464.0,2,   3.8092,2,  34.9262,2,    271.2,2
   1466.0,2,   3.8079,2,  34.9260,2,    270.7,2
   1468.0,2,   3.8050,2,  34.9263,2,    271.2,2
   1470.0,2,   3.8064,2,  34.9267,2,    272.9,2
   1472.0,2,   3.7899,2,  34.9242,2,    273.3,2
   1474.0,2,   3.7825,2,  34.9223,2,    272.5,2
   1476.0,2,   3.7807,2,  34.9224,2,    272.0,2
   1478.0,2,   3.7804,2,  34.9229,2,    272.0,2
   1480.0,2,   3.7821,2,  34.9243,2,    273.3,2
   1482.0,2,   3.7770,2,  34.9225,2,    274.2,2
   1484.0,2,   3.7682,2,  34.9216,2,    273.3,2
   1486.0,2,   3.7662,2,  34.9214,2,    272.9,2
   1488.0,2,   3.7686,2,  34.9218,2,    272.9,2
   1490.0,2,   3.7714,2,  34.9227,2,    273.8,2
   1492.0,2,   3.7738,2,  34.9239,2,    274.6,2
   1494.0,2,   3.7736,2,  34.9241,2,    273.3,2
   1496.0,2,   3.7701,2,  34.9238,2,    273.3,2
   1498.0,2,   3.7710,2,  34.9243,2,    273.8,2
   1500.0,2,   3.7719,2,  34.9246,2,    273.8,2
   1502.0,2,   3.7725,2,  34.9244,2,    273.8,2
   1504.0,2,   3.7707,2,  34.9251,2,    273.8,2
   1506.0,2,   3.7623,2,  34.9237,2,    274.6,2
   1508.0,2,   3.7653,2,  34.9242,2,    273.8,2
   1510.0,2,   3.7669,2,  34.9246,2,    273.3,2
   1512.0,2,   3.7667,2,  34.9247,2,    273.3,2
   1514.0,2,   3.7646,2,  34.9252,2,    273.8,2
   1516.0,2,   3.7631,2,  34.9247,2,    274.2,2
   1518.0,2,   3.7579,2,  34.9243,2,    273.8,2
   1520.0,2,   3.7567,2,  34.9256,2,    273.8,2
   1522.0,2,   3.7536,2,  34.9241,2,    274.2,2
   1524.0,2,   3.7502,2,  34.9234,2,    273.8,2
   1526.0,2,   3.7458,2,  34.9233,2,    273.3,2
   1528.0,2,   3.7398,2,  34.9227,2,    273.3,2
   1530.0,2,   3.7375,2,  34.9232,2,    273.8,2
   1532.0,2,   3.7436,2,  34.9244,2,    275.1,2
   1534.0,2,   3.7368,2,  34.9226,2,    274.2,2
   1536.0,2,   3.7346,2,  34.9222,2,    273.3,2
   1538.0,2,   3.7335,2,  34.9223,2,    273.3,2
   1540.0,2,   3.7321,2,  34.9226,2,    272.9,2
   1542.0,2,   3.7295,2,  34.9235,2,    274.2,2
   1544.0,2,   3.7304,2,  34.9231,2,    275.1,2
   1546.0,2,   3.7301,2,  34.9227,2,    273.3,2
   1548.0,2,   3.7308,2,  34.9226,2,    272.9,2
   1550.0,2,   3.7294,2,  34.9231,2,    273.3,2
   1552.0,2,   3.7252,2,  34.9231,2,    273.3,2
   1554.0,2,   3.7240,2,  34.9232,2,    274.2,2
   1556.0,2,   3.7227,2,  34.9228,2,    274.6,2
   1558.0,2,   3.7221,2,  34.9230,2,    274.2,2
   1560.0,2,   3.7204,2,  34.9229,2,    274.2,2
   1562.0,2,   3.7174,2,  34.9229,2,    274.2,2
   1564.0,2,   3.7159,2,  34.9232,2,    274.2,2
   1566.0,2,   3.7138,2,  34.9228,2,    274.6,2
   1568.0,2,   3.7092,2,  34.9228,2,    274.6,2
   1570.0,2,   3.7046,2,  34.9220,2,    275.1,2
   1572.0,2,   3.7047,2,  34.9219,2,    275.1,2
   1574.0,2,   3.7041,2,  34.9223,2,    274.2,2
   1576.0,2,   3.7041,2,  34.9224,2,    274.2,2
   1578.0,2,   3.7056,2,  34.9233,2,    274.2,2
   1580.0,2,   3.7061,2,  34.9241,2,    274.2,2
   1582.0,2,   3.7053,2,  34.9237,2,    275.1,2
   1584.0,2,   3.7053,2,  34.9237,2,    274.6,2
   1586.0,2,   3.7042,2,  34.9237,2,    274.2,2
   1588.0,2,   3.7023,2,  34.9237,2,    273.8,2
   1590.0,2,   3.6990,2,  34.9234,2,    274.2,2
   1592.0,2,   3.6987,2,  34.9238,2,    274.6,2
   1594.0,2,   3.6975,2,  34.9239,2,    274.2,2
   1596.0,2,   3.7011,2,  34.9246,2,    274.2,2
   1598.0,2,   3.7155,2,  34.9272,2,    274.2,2
   1600.0,2,   3.7121,2,  34.9272,2,    275.1,2
   1602.0,2,   3.7145,2,  34.9284,2,    274.2,2
   1604.0,2,   3.7271,2,  34.9303,2,    272.5,2
   1606.0,2,   3.7333,2,  34.9320,2,    272.5,2
   1608.0,2,   3.7430,2,  34.9341,2,    272.5,2
   1610.0,2,   3.7383,2,  34.9345,2,    272.5,2
   1612.0,2,   3.7343,2,  34.9331,2,    273.3,2
   1614.0,2,   3.7372,2,  34.9341,2,    272.9,2
   1616.0,2,   3.7360,2,  34.9344,2,    272.0,2
   1618.0,2,   3.7350,2,  34.9345,2,    272.0,2
   1620.0,2,   3.7387,2,  34.9359,2,    272.0,2
   1622.0,2,   3.7260,2,  34.9344,2,    272.5,2
   1624.0,2,   3.7184,2,  34.9319,2,    272.0,2
   1626.0,2,   3.7131,2,  34.9316,2,    271.6,2
   1628.0,2,   3.7176,2,  34.9329,2,    272.9,2
   1630.0,2,   3.7310,2,  34.9339,2,    272.5,2
   1632.0,2,   3.7338,2,  34.9360,2,    272.0,2
   1634.0,2,   3.7308,2,  34.9361,2,    271.6,2
   1636.0,2,   3.7296,2,  34.9366,2,    271.6,2
   1638.0,2,   3.7271,2,  34.9362,2,    271.6,2
   1640.0,2,   3.7226,2,  34.9361,2,    271.6,2
   1642.0,2,   3.7238,2,  34.9366,2,    272.5,2
   1644.0,2,   3.7232,2,  34.9357,2,    272.0,2
   1646.0,2,   3.7246,2,  34.9356,2,    271.2,2
   1648.0,2,   3.7262,2,  34.9368,2,    270.3,2
   1650.0,2,   3.7249,2,  34.9375,2,    270.3,2
   1652.0,2,   3.7235,2,  34.9385,2,    270.7,2
   1654.0,2,   3.7225,2,  34.9381,2,    271.6,2
   1656.0,2,   3.7210,2,  34.9385,2,    271.6,2
   1658.0,2,   3.7183,2,  34.9379,2,    271.6,2
   1660.0,2,   3.7174,2,  34.9375,2,    271.6,2
   1662.0,2,   3.7158,2,  34.9375,2,    271.1,2
   1664.0,2,   3.7150,2,  34.9380,2,    270.7,2
   1666.0,2,   3.7144,2,  34.9382,2,    272.0,2
   1668.0,2,   3.7116,2,  34.9377,2,    272.0,2
   1670.0,2,   3.7127,2,  34.9373,2,    270.7,2
   1672.0,2,   3.7126,2,  34.9376,2,    270.3,2
   1674.0,2,   3.7109,2,  34.9385,2,    270.3,2
   1676.0,2,   3.7061,2,  34.9384,2,    271.6,2
   1678.0,2,   3.7048,2,  34.9382,2,    270.7,2
   1680.0,2,   3.7034,2,  34.9380,2,    271.1,2
   1682.0,2,   3.7017,2,  34.9380,2,    270.7,2
   1684.0,2,   3.7011,2,  34.9387,2,    271.1,2
   1686.0,2,   3.6990,2,  34.9384,2,    272.0,2
   1688.0,2,   3.6993,2,  34.9382,2,    271.1,2
   1690.0,2,   3.6984,2,  34.9382,2,    270.7,2
   1692.0,2,   3.6972,2,  34.9390,2,    271.1,2
   1694.0,2,   3.6981,2,  34.9386,2,    271.6,2
   1696.0,2,   3.6980,2,  34.9387,2,    271.1,2
   1698.0,2,   3.6990,2,  34.9394,2,    270.7,2
   1700.0,2,   3.6991,2,  34.9398,2,    270.7,2
   1702.0,2,   3.6979,2,  34.9401,2,    271.1,2
   1704.0,2,   3.6951,2,  34.9397,2,    271.6,2
   1706.0,2,   3.6934,2,  34.9388,2,    270.7,2
   1708.0,2,   3.6919,2,  34.9389,2,    270.7,2
   1710.0,2,   3.6920,2,  34.9400,2,    270.7,2
   1712.0,2,   3.6916,2,  34.9405,2,    271.1,2
   1714.0,2,   3.6917,2,  34.9405,2,    271.6,2
   1716.0,2,   3.6905,2,  34.9406,2,    271.1,2
   1718.0,2,   3.6886,2,  34.9402,2,    271.6,2
   1720.0,2,   3.6866,2,  34.9402,2,    271.1,2
   1722.0,2,   3.6856,2,  34.9406,2,    270.7,2
   1724.0,2,   3.6809,2,  34.9404,2,    270.7,2
   1726.0,2,   3.6789,2,  34.9405,2,    271.1,2
   1728.0,2,   3.6794,2,  34.9406,2,    271.1,2
   1730.0,2,   3.6804,2,  34.9414,2,    270.7,2
   1732.0,2,   3.6782,2,  34.9412,2,    270.7,2
   1734.0,2,   3.6760,2,  34.9412,2,    271.1,2
   1736.0,2,   3.6682,2,  34.9405,2,    271.1,2
   1738.0,2,   3.6576,2,  34.9392,2,    270.7,2
   1740.0,2,   3.6566,2,  34.9397,2,    270.7,2
   1742.0,2,   3.6597,2,  34.9413,2,    271.1,2
   1744.0,2,   3.6581,2,  34.9406,2,    271.1,2
   1746.0,2,   3.6529,2,  34.9398,2,    270.7,2
   1748.0,2,   3.6483,2,  34.9397,2,    270.3,2
   1750.0,2,   3.6449,2,  34.9404,2,    270.3,2
   1752.0,2,   3.6435,2,  34.9407,2,    271.6,2
   1754.0,2,   3.6389,2,  34.9395,2,    271.6,2
   1756.0,2,   3.6362,2,  34.9397,2,    270.3,2
   1758.0,2,   3.6343,2,  34.9395,2,    269.8,2
   1760.0,2,   3.6293,2,  34.9390,2,    270.3,2
   1762.0,2,   3.6246,2,  34.9388,2,    269.8,2
   1764.0,2,   3.6240,2,  34.9393,2,    271.6,2
   1766.0,2,   3.6304,2,  34.9398,2,    271.1,2
   1768.0,2,   3.6337,2,  34.9414,2,    270.3,2
   1770.0,2,   3.6332,2,  34.9413,2,    269.8,2
   1772.0,2,   3.6301,2,  34.9411,2,    270.3,2
   1774.0,2,   3.6273,2,  34.9410,2,    269.8,2
   1776.0,2,   3.6263,2,  34.9423,2,    270.7,2
   1778.0,2,   3.6200,2,  34.9416,2,    271.1,2
   1780.0,2,   3.6209,2,  34.9414,2,    271.1,2
   1782.0,2,   3.6248,2,  34.9418,2,    269.8,2
   1784.0,2,   3.6281,2,  34.9421,2,    269.0,2
   1786.0,2,   3.6315,2,  34.9443,2,    268.1,2
   1788.0,2,   3.6302,2,  34.9453,2,    268.5,2
   1790.0,2,   3.6298,2,  34.9449,2,    269.4,2
   1792.0,2,   3.6302,2,  34.9442,2,    269.8,2
   1794.0,2,   3.6292,2,  34.9435,2,    269.0,2
   1796.0,2,   3.6279,2,  34.9441,2,    269.0,2
   1798.0,2,   3.6265,2,  34.9444,2,    269.0,2
   1800.0,2,   3.6249,2,  34.9450,2,    268.5,2
   1802.0,2,   3.6246,2,  34.9451,2,    270.3,2
   1804.0,2,   3.6210,2,  34.9440,2,    270.7,2
   1806.0,2,   3.6174,2,  34.9443,2,    269.4,2
   1808.0,2,   3.6145,2,  34.9450,2,    268.1,2
   1810.0,2,   3.6133,2,  34.9460,2,    269.4,2
