   1810.0,2,   3.4043,2,  34.9319,2,      5.6,2
   1812.0,2,   3.4025,2,  34.9328,2,      5.6,2
   1814.0,2,   3.4018,2,  34.9326,2,      5.6,2
   1816.0,2,   3.4000,2,  34.9327,2,      5.6,2
   1818.0,2,   3.3968,2,  34.9338,2,      5.6,2
   1820.0,2,   3.3957,2,  34.9337,2,      5.7,2
   1822.0,2,   3.3951,2,  34.9334,2,      5.7,2
   1824.0,2,   3.3934,2,  34.9336,2,      5.7,2
   1826.0,2,   3.3901,2,  34.9340,2,      5.6,2
   1828.0,2,   3.3858,2,  34.9346,2,      5.7,2
   1830.0,2,   3.3824,2,  34.9347,2,      5.7,2
   1832.0,2,   3.3814,2,  34.9346,2,      5.7,2
   1834.0,2,   3.3781,2,  34.9346,2,      5.7,2
   1836.0,2,   3.3764,2,  34.9342,2,      5.7,2
   1838.0,2,   3.3750,2,  34.9347,2,      5.7,2
   1840.0,2,   3.3743,2,  34.9350,2,      5.7,2
   1842.0,2,   3.3730,2,  34.9349,2,      5.7,2
   1844.0,2,   3.3711,2,  34.9358,2,      5.7,2
   1846.0,2,   3.3699,2,  34.9359,2,      5.7,2
   1848.0,2,   3.3697,2,  34.9353,2,      5.7,2
   1850.0,2,   3.3677,2,  34.9354,2,      5.7,2
   1852.0,2,   3.3658,2,  34.9354,2,      5.7,2
   1854.0,2,   3.3647,2,  34.9358,2,      5.7,2
   1856.0,2,   3.3624,2,  34.9362,2,      5.7,2
   1858.0,2,   3.3617,2,  34.9364,2,      5.7,2
   1860.0,2,   3.3615,2,  34.9357,2,      5.7,2
   1862.0,2,   3.3595,2,  34.9364,2,      5.7,2
   1864.0,2,   3.3569,2,  34.9367,2,      5.7,2
   1866.0,2,   3.3550,2,  34.9362,2,      5.7,2
   1868.0,2,   3.3550,2,  34.9362,2,      5.7,2
   1870.0,2,   3.3534,2,  34.9364,2,      5.7,2
   1872.0,2,   3.3523,2,  34.9362,2,      5.7,2
   1874.0,2,   3.3487,2,  34.9369,2,      5.7,2
   1876.0,2,   3.3464,2,  34.9368,2,      5.7,2
   1878.0,2,   3.3465,2,  34.9368,2,      5.7,2
   1880.0,2,   3.3460,2,  34.9370,2,      5.7,2
   1882.0,2,   3.3439,2,  34.9371,2,      5.7,2
   1884.0,2,   3.3422,2,  34.9371,2,      5.7,2
   1886.0,2,   3.3419,2,  34.9366,2,      5.7,2
   1888.0,2,   3.3405,2,  34.9371,2,      5.7,2
   1890.0,2,   3.3397,2,  34.9369,2,      5.7,2
   1892.0,2,   3.3392,2,  34.9373,2,      5.7,2
   1894.0,2,   3.3385,2,  34.9375,2,      5.7,2
   1896.0,2,   3.3358,2,  34.9379,2,      5.8,2
   1898.0,2,   3.3344,2,  34.9377,2,      5.7,2
   1900.0,2,   3.3332,2,  34.9379,2,      5.7,2
   1902.0,2,   3.3316,2,  34.9376,2,      5.7,2
   1904.0,2,   3.3310,2,  34.9374,2,      5.7,2
   1906.0,2,   3.3307,2,  34.9379,2,      5.7,2
   1908.0,2,   3.3308,2,  34.9380,2,      5.8,2
   1910.0,2,   3.3285,2,  34.9381,2,      5.8,2
   1912.0,2,   3.3241,2,  34.9383,2,      5.7,2
   1914.0,2,   3.3223,2,  34.9386,2,      5.7,2
   1916.0,2,   3.3214,2,  34.9388,2,      5.7,2
   1918.0,2,   3.3211,2,  34.9383,2,      5.7,2
   1920.0,2,   3.3183,2,  34.9388,2,      5.7,2
   1922.0,2,   3.3147,2,  34.9388,2,      5.7,2
   1924.0,2,   3.3141,2,  34.9384,2,      5.7,2
   1926.0,2,   3.3125,2,  34.9387,2,      5.8,2
   1928.0,2,   3.3099,2,  34.9383,2,      5.8,2
   1930.0,2,   3.3089,2,  34.9382,2,      5.8,2
   1932.0,2,   3.3080,2,  34.9383,2,      5.8,2
   1934.0,2,   3.3064,2,  34.9388,2,      5.8,2
   1936.0,2,   3.3052,2,  34.9389,2,      5.8,2
   1938.0,2,   3.3047,2,  34.9386,2,      5.8,2
   1940.0,2,   3.3042,2,  34.9386,2,      5.8,2
   1942.0,2,   3.3034,2,  34.9394,2,      5.8,2
   1944.0,2,   3.3034,2,  34.9395,2,      5.8,2
   1946.0,2,   3.3031,2,  34.9389,2,      5.8,2
   1948.0,2,   3.3019,2,  34.9391,2,      5.8,2
   1950.0,2,   3.2979,2,  34.9394,2,      5.8,2
   1952.0,2,   3.2942,2,  34.9389,2,      5.8,2
   1954.0,2,   3.2915,2,  34.9393,2,      5.8,2
   1956.0,2,   3.2890,2,  34.9393,2,      5.8,2
   1958.0,2,   3.2887,2,  34.9389,2,      5.8,2
   1960.0,2,   3.2897,2,  34.9391,2,      5.8,2
   1962.0,2,   3.2904,2,  34.9396,2,      5.8,2
   1964.0,2,   3.2886,2,  34.9399,2,      5.8,2
   1966.0,2,   3.2839,2,  34.9400,2,      5.8,2
   1968.0,2,   3.2830,2,  34.9397,2,      5.8,2
   1970.0,2,   3.2827,2,  34.9392,2,      5.8,2
   1972.0,2,   3.2814,2,  34.9392,2,      5.8,2
   1974.0,2,   3.2777,2,  34.9395,2,      5.8,2
   1976.0,2,   3.2764,2,  34.9396,2,      5.8,2
   1978.0,2,   3.2767,2,  34.9390,2,      5.8,2
   1980.0,2,   3.2768,2,  34.9387,2,      5.8,2
   1982.0,2,   3.2763,2,  34.9391,2,      5.8,2
   1984.0,2,   3.2754,2,  34.9397,2,      5.8,2
   1986.0,2,   3.2738,2,  34.9393,2,      5.8,2
   1988.0,2,   3.2734,2,  34.9388,2,      5.8,2
   1990.0,2,   3.2728,2,  34.9387,2,      5.8,2
   1992.0,2,   3.2716,2,  34.9390,2,      5.8,2
   1994.0,2,   3.2708,2,  34.9394,2,      5.8,2
   1996.0,2,   3.2698,2,  34.9395,2,      5.8,2
   1998.0,2,   3.2698,2,  34.9393,2,      5.8,2
   2000.0,2,   3.2695,2,  34.9396,2,      5.8,2
   2002.0,2,   3.2701,2,  34.9397,2,      5.8,2
   2004.0,2,   3.2726,2,  34.9399,2,      5.8,2
   2006.0,2,   3.2737,2,  34.9404,2,      5.8,2
   2008.0,2,   3.2713,2,  34.9408,2,      5.8,2
   2010.0,2,   3.2700,2,  34.9408,2,      5.8,2
   2012.0,2,   3.2684,2,  34.9407,2,      5.8,2
   2014.0,2,   3.2656,2,  34.9406,2,      5.8,2
   2016.0,2,   3.2575,2,  34.9408,2,      5.8,2
   2018.0,2,   3.2515,2,  34.9397,2,      5.8,2
   2020.0,2,   3.2509,2,  34.9403,2,      5.8,2
   2022.0,2,   3.2504,2,  34.9401,2,      5.8,2
   2024.0,2,   3.2500,2,  34.9400,2,      5.8,2
   2026.0,2,   3.2488,2,  34.9398,2,      5.8,2
   2028.0,2,   3.2470,2,  34.9394,2,      5.8,2
   2030.0,2,   3.2464,2,  34.9395,2,      5.8,2
   2032.0,2,   3.2465,2,  34.9399,2,      5.8,2
   2034.0,2,   3.2459,2,  34.9400,2,      5.8,2
   2036.0,2,   3.2458,2,  34.9391,2,      5.8,2
   2038.0,2,   3.2436,2,  34.9393,2,      5.8,2
   2040.0,2,   3.2392,2,  34.9396,2,      5.8,2
   2042.0,2,   3.2388,2,  34.9392,2,      5.8,2
   2044.0,2,   3.2388,2,  34.9392,2,      5.8,2
   2046.0,2,   3.2388,2,  34.9391,2,      5.8,2
   2048.0,2,   3.2385,2,  34.9386,2,      5.8,2
   2050.0,2,   3.2374,2,  34.9389,2,      5.8,2
   2052.0,2,   3.2359,2,  34.9402,2,      5.8,2
   2054.0,2,   3.2311,2,  34.9403,2,      5.8,2
   2056.0,2,   3.2266,2,  34.9399,2,      5.8,2
   2058.0,2,   3.2214,2,  34.9392,2,      5.8,2
   2060.0,2,   3.2182,2,  34.9388,2,      5.8,2
   2062.0,2,   3.2167,2,  34.9388,2,      5.8,2
   2064.0,2,   3.2152,2,  34.9389,2,      5.8,2
   2066.0,2,   3.2140,2,  34.9389,2,      5.8,2
   2068.0,2,   3.2133,2,  34.9387,2,      5.8,2
   2070.0,2,   3.2120,2,  34.9391,2,      5.8,2
   2072.0,2,   3.2114,2,  34.9387,2,      5.8,2
   2074.0,2,   3.2109,2,  34.9383,2,      5.8,2
   2076.0,2,   3.2101,2,  34.9385,2,      5.8,2
   2078.0,2,   3.2102,2,  34.9389,2,      5.8,2
   2080.0,2,   3.2098,2,  34.9391,2,      5.8,2
   2082.0,2,   3.2085,2,  34.9392,2,      5.8,2
   2084.0,2,   3.2083,2,  34.9387,2,      5.8,2
   2086.0,2,   3.2087,2,  34.9386,2,      5.8,2
   2088.0,2,   3.2096,2,  34.9386,2,      5.8,2
   2090.0,2,   3.2090,2,  34.9396,2,      5.8,2
   2092.0,2,   3.2089,2,  34.9393,2,      5.8,2
   2094.0,2,   3.2095,2,  34.9395,2,      5.8,2
   2096.0,2,   3.2091,2,  34.9394,2,      5.8,2
   2098.0,2,   3.2085,2,  34.9393,2,      5.8,2
   2100.0,2,   3.2079,2,  34.9397,2,      5.8,2
   2102.0,2,   3.2052,2,  34.9396,2,      5.8,2
   2104.0,2,   3.2023,2,  34.9397,2,      5.8,2
   2106.0,2,   3.2005,2,  34.9395,2,      5.8,2
   2108.0,2,   3.2001,2,  34.9399,2,      5.8,2
   2110.0,2,   3.2002,2,  34.9398,2,      5.8,2
   2112.0,2,   3.2004,2,  34.9398,2,      5.8,2
   2114.0,2,   3.2004,2,  34.9398,2,      5.8,2
   2116.0,2,   3.2008,2,  34.9398,2,      5.8,2
   2118.0,2,   3.2008,2,  34.9399,2,      5.8,2
   2120.0,2,   3.1991,2,  34.9401,2,      5.8,2
   2122.0,2,   3.1979,2,  34.9401,2,      5.8,2
   2124.0,2,   3.1976,2,  34.9403,2,      5.8,2
   2126.0,2,   3.1966,2,  34.9402,2,      5.8,2
   2128.0,2,   3.1954,2,  34.9406,2,      5.8,2
   2130.0,2,   3.1953,2,  34.9407,2,      5.8,2
   2132.0,2,   3.1918,2,  34.9406,2,      5.8,2
   2134.0,2,   3.1914,2,  34.9404,2,      5.8,2
   2136.0,2,   3.1879,2,  34.9403,2,      5.8,2
   2138.0,2,   3.1843,2,  34.9395,2,      5.8,2
   2140.0,2,   3.1848,2,  34.9397,2,      5.8,2
   2142.0,2,   3.1855,2,  34.9398,2,      5.8,2
   2144.0,2,   3.1821,2,  34.9402,2,      5.8,2
   2146.0,2,   3.1812,2,  34.9404,2,      5.8,2
   2148.0,2,   3.1830,2,  34.9413,2,      5.8,2
   2150.0,2,   3.1845,2,  34.9416,2,      5.8,2
   2152.0,2,   3.1842,2,  34.9416,2,      5.8,2
   2154.0,2,   3.1831,2,  34.9417,2,      5.8,2
   2156.0,2,   3.1828,2,  34.9416,2,      5.8,2
   2158.0,2,   3.1809,2,  34.9421,2,      5.8,2
   2160.0,2,   3.1788,2,  34.9419,2,      5.8,2
   2162.0,2,   3.1789,2,  34.9421,2,      5.8,2
   2164.0,2,   3.1789,2,  34.9416,2,      5.8,2
   2166.0,2,   3.1786,2,  34.9423,2,      5.8,2
   2168.0,2,   3.1783,2,  34.9427,2,      5.8,2
   2170.0,2,   3.1783,2,  34.9420,2,      5.8,2
   2172.0,2,   3.1781,2,  34.9421,2,      5.8,2
   2174.0,2,   3.1770,2,  34.9425,2,      5.8,2
   2176.0,2,   3.1744,2,  34.9432,2,      5.8,2
   2178.0,2,   3.1741,2,  34.9426,2,      5.8,2
   2180.0,2,   3.1735,2,  34.9425,2,      5.8,2
   2182.0,2,   3.1714,2,  34.9424,2,      5.8,2
   2184.0,2,   3.1682,2,  34.9423,2,      5.8,2
   2186.0,2,   3.1671,2,  34.9423,2,      5.8,2
   2188.0,2,   3.1665,2,  34.9420,2,      5.8,2
   2190.0,2,   3.1625,2,  34.9423,2,      5.8,2
   2192.0,2,   3.1612,2,  34.9420,2,      5.8,2
   2194.0,2,   3.1588,2,  34.9419,2,      5.8,2
   2196.0,2,   3.1561,2,  34.9415,2,      5.8,2
   2198.0,2,   3.1545,2,  34.9415,2,      5.8,2
   2200.0,2,   3.1531,2,  34.9419,2,      5.8,2
   2202.0,2,   3.1513,2,  34.9417,2,      5.8,2
   2204.0,2,   3.1501,2,  34.9414,2,      5.8,2
   2206.0,2,   3.1490,2,  34.9411,2,      5.8,2
   2208.0,2,   3.1480,2,  34.9413,2,      5.8,2
   2210.0,2,   3.1473,2,  34.9418,2,      5.8,2
   2212.0,2,   3.1464,2,  34.9414,2,      5.8,2
   2214.0,2,   3.1452,2,  34.9412,2,      5.8,2
   2216.0,2,   3.1442,2,  34.9414,2,      5.8,2
   2218.0,2,   3.1432,2,  34.9414,2,      5.8,2
   2220.0,2,   3.1420,2,  34.9416,2,      5.8,2
   2222.0,2,   3.1414,2,  34.9415,2,      5.8,2
   2224.0,2,   3.1404,2,  34.9411,2,      5.8,2
   2226.0,2,   3.1380,2,  34.9410,2,      5.8,2
   2228.0,2,   3.1376,2,  34.9407,2,      5.8,2
   2230.0,2,   3.1368,2,  34.9408,2,      5.8,2
   2232.0,2,   3.1359,2,  34.9412,2,      5.8,2
   2234.0,2,   3.1355,2,  34.9409,2,      5.8,2
   2236.0,2,   3.1342,2,  34.9401,2,      5.8,2
   2238.0,2,   3.1319,2,  34.9406,2,      5.8,2
   2240.0,2,   3.1272,2,  34.9406,2,      5.8,2
   2242.0,2,   3.1231,2,  34.9405,2,      5.8,2
   2244.0,2,   3.1230,2,  34.9400,2,      5.8,2
   2246.0,2,   3.1210,2,  34.9402,2,      5.8,2
   2248.0,2,   3.1182,2,  34.9399,2,      5.8,2
   2250.0,2,   3.1172,2,  34.9397,2,      5.8,2
   2252.0,2,   3.1149,2,  34.9400,2,      5.8,2
   2254.0,2,   3.1130,2,  34.9397,2,      5.8,2
   2256.0,2,   3.1124,2,  34.9393,2,      5.8,2
   2258.0,2,   3.1116,2,  34.9390,2,      5.8,2
   2260.0,2,   3.1093,2,  34.9394,2,      5.8,2
   2262.0,2,   3.1072,2,  34.9395,2,      5.8,2
   2264.0,2,   3.1050,2,  34.9397,2,      5.8,2
   2266.0,2,   3.1038,2,  34.9394,2,      5.8,2
   2268.0,2,   3.1018,2,  34.9395,2,      5.8,2
   2270.0,2,   3.0991,2,  34.9394,2,      5.8,2
   2272.0,2,   3.0979,2,  34.9393,2,      5.8,2
   2274.0,2,   3.0956,2,  34.9389,2,      5.8,2
   2276.0,2,   3.0943,2,  34.9388,2,      5.8,2
   2278.0,2,   3.0932,2,  34.9387,2,      5.8,2
   2280.0,2,   3.0915,2,  34.9386,2,      5.8,2
   2282.0,2,   3.0883,2,  34.9384,2,      5.8,2
   2284.0,2,   3.0865,2,  34.9383,2,      5.8,2
   2286.0,2,   3.0862,2,  34.9377,2,      5.8,2
   2288.0,2,   3.0859,2,  34.9378,2,      5.8,2
   2290.0,2,   3.0851,2,  34.9382,2,      5.8,2
   2292.0,2,   3.0836,2,  34.9381,2,      5.8,2
   2294.0,2,   3.0827,2,  34.9377,2,      5.9,2
   2296.0,2,   3.0814,2,  34.9378,2,      5.8,2
   2298.0,2,   3.0789,2,  34.9376,2,      5.8,2
   2300.0,2,   3.0774,2,  34.9377,2,      5.8,2
   2302.0,2,   3.0764,2,  34.9381,2,      5.8,2
   2304.0,2,   3.0759,2,  34.9379,2,      5.8,2
   2306.0,2,   3.0755,2,  34.9377,2,      5.8,2
   2308.0,2,   3.0749,2,  34.9374,2,      5.8,2
   2310.0,2,   3.0740,2,  34.9370,2,      5.8,2
   2312.0,2,   3.0720,2,  34.9373,2,      5.8,2
   2314.0,2,   3.0686,2,  34.9374,2,      5.8,2
   2316.0,2,   3.0636,2,  34.9375,2,      5.8,2
   2318.0,2,   3.0626,2,  34.9371,2,      5.8,2
   2320.0,2,   3.0615,2,  34.9368,2,      5.8,2
   2322.0,2,   3.0601,2,  34.9373,2,      5.8,2
   2324.0,2,   3.0584,2,  34.9373,2,      5.8,2
   2326.0,2,   3.0580,2,  34.9370,2,      5.8,2
   2328.0,2,   3.0581,2,  34.9371,2,      5.8,2
   2330.0,2,   3.0579,2,  34.9371,2,      5.8,2
   2332.0,2,   3.0571,2,  34.9368,2,      5.8,2
   2334.0,2,   3.0544,2,  34.9371,2,      5.8,2
   2336.0,2,   3.0513,2,  34.9370,2,      5.8,2
   2338.0,2,   3.0485,2,  34.9369,2,      5.8,2
   2340.0,2,   3.0475,2,  34.9368,2,      5.8,2
   2342.0,2,   3.0474,2,  34.9365,2,      5.8,2
   2344.0,2,   3.0469,2,  34.9369,2,      5.8,2
   2346.0,2,   3.0460,2,  34.9370,2,      5.8,2
   2348.0,2,   3.0459,2,  34.9364,2,      5.8,2
   2350.0,2,   3.0455,2,  34.9359,2,      5.8,2
   2352.0,2,   3.0434,2,  34.9368,2,      5.8,2
   2354.0,2,   3.0399,2,  34.9366,2,      5.8,2
   2356.0,2,   3.0381,2,  34.9361,2,      5.8,2
   2358.0,2,   3.0376,2,  34.9357,2,      5.8,2
   2360.0,2,   3.0373,2,  34.9360,2,      5.8,2
   2362.0,2,   3.0369,2,  34.9360,2,      5.8,2
   2364.0,2,   3.0365,2,  34.9362,2,      5.8,2
   2366.0,2,   3.0344,2,  34.9358,2,      5.8,2
   2368.0,2,   3.0307,2,  34.9357,2,      5.8,2
   2370.0,2,   3.0283,2,  34.9353,2,      5.8,2
   2372.0,2,   3.0270,2,  34.9354,2,      5.8,2
   2374.0,2,   3.0260,2,  34.9353,2,      5.8,2
   2376.0,2,   3.0236,2,  34.9355,2,      5.8,2
   2378.0,2,   3.0214,2,  34.9351,2,      5.8,2
   2380.0,2,   3.0192,2,  34.9351,2,      5.8,2
   2382.0,2,   3.0179,2,  34.9352,2,      5.8,2
   2384.0,2,   3.0161,2,  34.9350,2,      5.8,2
   2386.0,2,   3.0153,2,  34.9349,2,      5.8,2
   2388.0,2,   3.0152,2,  34.9349,2,      5.8,2
   2390.0,2,   3.0150,2,  34.9347,2,      5.8,2
   2392.0,2,   3.0149,2,  34.9342,2,      5.8,2
   2394.0,2,   3.0151,2,  34.9350,2,      5.8,2
   2396.0,2,   3.0153,2,  34.9346,2,      5.8,2
   2398.0,2,   3.0153,2,  34.9344,2,      5.8,2
   2400.0,2,   3.0154,2,  34.9346,2,      5.8,2
   2402.0,2,   3.0152,2,  34.9345,2,      5.8,2
   2404.0,2,   3.0142,2,  34.9342,2,      5.8,2
   2406.0,2,   3.0131,2,  34.9341,2,      5.8,2
   2408.0,2,   3.0108,2,  34.9345,2,      5.8,2
   2410.0,2,   3.0095,2,  34.9344,2,      5.8,2
   2412.0,2,   3.0087,2,  34.9348,2,      5.8,2
   2414.0,2,   3.0081,2,  34.9345,2,      5.8,2
   2416.0,2,   3.0075,2,  34.9341,2,      5.8,2
   2418.0,2,   3.0065,2,  34.9341,2,      5.8,2
   2420.0,2,   3.0054,2,  34.9343,2,      5.8,2
   2422.0,2,   3.0038,2,  34.9344,2,      5.8,2
   2424.0,2,   3.0020,2,  34.9340,2,      5.8,2
   2426.0,2,   3.0012,2,  34.9338,2,      5.8,2
   2428.0,2,   2.9993,2,  34.9336,2,      5.8,2
   2430.0,2,   2.9955,2,  34.9337,2,      5.8,2
   2432.0,2,   2.9896,2,  34.9331,2,      5.8,2
   2434.0,2,   2.9881,2,  34.9331,2,      5.8,2
   2436.0,2,   2.9861,2,  34.9330,2,      5.8,2
   2438.0,2,   2.9854,2,  34.9326,2,      5.8,2
   2440.0,2,   2.9849,2,  34.9333,2,      5.8,2
   2442.0,2,   2.9844,2,  34.9330,2,      5.8,2
   2444.0,2,   2.9845,2,  34.9330,2,      5.8,2
   2446.0,2,   2.9844,2,  34.9325,2,      5.8,2
   2448.0,2,   2.9834,2,  34.9327,2,      5.8,2
   2450.0,2,   2.9822,2,  34.9324,2,      5.8,2
   2452.0,2,   2.9808,2,  34.9322,2,      5.8,2
   2454.0,2,   2.9796,2,  34.9325,2,      5.8,2
   2456.0,2,   2.9793,2,  34.9321,2,      5.8,2
   2458.0,2,   2.9790,2,  34.9322,2,      5.8,2
   2460.0,2,   2.9785,2,  34.9321,2,      5.8,2
   2462.0,2,   2.9783,2,  34.9323,2,      5.8,2
   2464.0,2,   2.9768,2,  34.9322,2,      5.8,2
   2466.0,2,   2.9758,2,  34.9325,2,      5.8,2
   2468.0,2,   2.9726,2,  34.9326,2,      5.8,2
   2470.0,2,   2.9705,2,  34.9321,2,      5.8,2
   2472.0,2,   2.9697,2,  34.9320,2,      5.8,2
   2474.0,2,   2.9691,2,  34.9318,2,      5.8,2
   2476.0,2,   2.9684,2,  34.9317,2,      5.8,2
   2478.0,2,   2.9678,2,  34.9317,2,      5.8,2
   2480.0,2,   2.9671,2,  34.9319,2,      5.8,2
   2482.0,2,   2.9661,2,  34.9313,2,      5.8,2
   2484.0,2,   2.9657,2,  34.9312,2,      5.8,2
   2486.0,2,   2.9648,2,  34.9311,2,      5.8,2
   2488.0,2,   2.9647,2,  34.9313,2,      5.8,2
   2490.0,2,   2.9649,2,  34.9314,2,      5.8,2
   2492.0,2,   2.9642,2,  34.9314,2,      5.8,2
   2494.0,2,   2.9634,2,  34.9310,2,      5.8,2
   2496.0,2,   2.9626,2,  34.9310,2,      5.8,2
   2498.0,2,   2.9621,2,  34.9311,2,      5.8,2
   2500.0,2,   2.9606,2,  34.9312,2,      5.8,2
   2502.0,2,   2.9592,2,  34.9318,2,      5.8,2
   2504.0,2,   2.9581,2,  34.9313,2,      5.8,2
   2506.0,2,   2.9568,2,  34.9312,2,      5.8,2
   2508.0,2,   2.9565,2,  34.9313,2,      5.8,2
   2510.0,2,   2.9561,2,  34.9312,2,      5.8,2
   2512.0,2,   2.9550,2,  34.9315,2,      5.8,2
   2514.0,2,   2.9542,2,  34.9311,2,      5.8,2
   2516.0,2,   2.9528,2,  34.9308,2,      5.8,2
   2518.0,2,   2.9517,2,  34.9305,2,      5.8,2
   2520.0,2,   2.9496,2,  34.9306,2,      5.8,2
   2522.0,2,   2.9475,2,  34.9306,2,      5.8,2
   2524.0,2,   2.9461,2,  34.9305,2,      5.8,2
   2526.0,2,   2.9455,2,  34.9301,2,      5.8,2
   2528.0,2,   2.9456,2,  34.9298,2,      5.8,2
   2530.0,2,   2.9446,2,  34.9299,2,      5.8,2
   2532.0,2,   2.9424,2,  34.9306,2,      5.8,2
   2534.0,2,   2.9415,2,  34.9308,2,      5.8,2
   2536.0,2,   2.9422,2,  34.9304,2,      5.8,2
   2538.0,2,   2.9405,2,  34.9300,2,      5.8,2
   2540.0,2,   2.9396,2,  34.9299,2,      5.8,2
   2542.0,2,   2.9389,2,  34.9297,2,      5.8,2
   2544.0,2,   2.9375,2,  34.9299,2,      5.8,2
   2546.0,2,   2.9366,2,  34.9302,2,      5.8,2
   2548.0,2,   2.9360,2,  34.9300,2,      5.8,2
   2550.0,2,   2.9358,2,  34.9295,2,      5.8,2
   2552.0,2,   2.9352,2,  34.9291,2,      5.8,2
   2554.0,2,   2.9338,2,  34.9296,2,      5.8,2
   2556.0,2,   2.9326,2,  34.9299,2,      5.8,2
   2558.0,2,   2.9317,2,  34.9299,2,      5.8,2
   2560.0,2,   2.9311,2,  34.9297,2,      5.8,2
   2562.0,2,   2.9302,2,  34.9295,2,      5.8,2
   2564.0,2,   2.9289,2,  34.9291,2,      5.8,2
   2566.0,2,   2.9280,2,  34.9294,2,      5.8,2
   2568.0,2,   2.9272,2,  34.9299,2,      5.8,2
   2570.0,2,   2.9269,2,  34.9295,2,      5.8,2
   2572.0,2,   2.9269,2,  34.9288,2,      5.8,2
   2574.0,2,   2.9261,2,  34.9288,2,      5.8,2
   2576.0,2,   2.9251,2,  34.9287,2,      5.8,2
   2578.0,2,   2.9233,2,  34.9296,2,      5.8,2
   2580.0,2,   2.9229,2,  34.9291,2,      5.8,2
   2582.0,2,   2.9226,2,  34.9285,2,      5.8,2
   2584.0,2,   2.9217,2,  34.9285,2,      5.8,2
   2586.0,2,   2.9200,2,  34.9288,2,      5.8,2
   2588.0,2,   2.9188,2,  34.9286,2,      5.8,2
   2590.0,2,   2.9181,2,  34.9286,2,      5.8,2
   2592.0,2,   2.9177,2,  34.9289,2,      5.8,2
   2594.0,2,   2.9153,2,  34.9289,2,      5.8,2
   2596.0,2,   2.9100,2,  34.9289,2,      5.8,2
   2598.0,2,   2.9090,2,  34.9284,2,      5.8,2
   2600.0,2,   2.9085,2,  34.9283,2,      5.8,2
   2602.0,2,   2.9082,2,  34.9279,2,      5.8,2
   2604.0,2,   2.9069,2,  34.9276,2,      5.8,2
   2606.0,2,   2.9039,2,  34.9280,2,      5.8,2
   2608.0,2,   2.9026,2,  34.9278,2,      5.8,2
   2610.0,2,   2.9020,2,  34.9275,2,      5.8,2
   2612.0,2,   2.9010,2,  34.9274,2,      5.8,2
   2614.0,2,   2.8995,2,  34.9272,2,      5.8,2
   2616.0,2,   2.8985,2,  34.9277,2,      5.8,2
   2618.0,2,   2.8967,2,  34.9276,2,      5.8,2
   2620.0,2,   2.8952,2,  34.9277,2,      5.8,2
   2622.0,2,   2.8950,2,  34.9272,2,      5.8,2
   2624.0,2,   2.8950,2,  34.9273,2,      5.8,2
   2626.0,2,   2.8946,2,  34.9279,2,      5.8,2
   2628.0,2,   2.8949,2,  34.9267,2,      5.8,2
   2630.0,2,   2.8941,2,  34.9268,2,      5.8,2
   2632.0,2,   2.8919,2,  34.9270,2,      5.8,2
   2634.0,2,   2.8902,2,  34.9272,2,      5.8,2
   2636.0,2,   2.8901,2,  34.9272,2,      5.8,2
   2638.0,2,   2.8904,2,  34.9268,2,      5.8,2
   2640.0,2,   2.8905,2,  34.9272,2,      5.8,2
   2642.0,2,   2.8905,2,  34.9272,2,      5.8,2
   2644.0,2,   2.8882,2,  34.9268,2,      5.8,2
   2646.0,2,   2.8861,2,  34.9265,2,      5.8,2
   2648.0,2,   2.8852,2,  34.9266,2,      5.8,2
   2650.0,2,   2.8845,2,  34.9269,2,      5.8,2
   2652.0,2,   2.8841,2,  34.9271,2,      5.8,2
   2654.0,2,   2.8829,2,  34.9271,2,      5.8,2
   2656.0,2,   2.8824,2,  34.9269,2,      5.8,2
   2658.0,2,   2.8819,2,  34.9264,2,      5.8,2
   2660.0,2,   2.8803,2,  34.9263,2,      5.8,2
   2662.0,2,   2.8792,2,  34.9264,2,      5.8,2
   2664.0,2,   2.8790,2,  34.9268,2,      5.8,2
   2666.0,2,   2.8791,2,  34.9264,2,      5.8,2
   2668.0,2,   2.8779,2,  34.9264,2,      5.8,2
   2670.0,2,   2.8774,2,  34.9259,2,      5.8,2
   2672.0,2,   2.8769,2,  34.9256,2,      5.8,2
   2674.0,2,   2.8757,2,  34.9259,2,      5.8,2
   2676.0,2,   2.8748,2,  34.9260,2,      5.8,2
   2678.0,2,   2.8744,2,  34.9256,2,      5.8,2
   2680.0,2,   2.8741,2,  34.9260,2,      5.8,2
   2682.0,2,   2.8737,2,  34.9266,2,      5.8,2
   2684.0,2,   2.8727,2,  34.9263,2,      5.8,2
   2686.0,2,   2.8709,2,  34.9262,2,      5.8,2
   2688.0,2,   2.8687,2,  34.9260,2,      5.8,2
   2690.0,2,   2.8677,2,  34.9259,2,      5.8,2
   2692.0,2,   2.8672,2,  34.9255,2,      5.8,2
   2694.0,2,   2.8661,2,  34.9253,2,      5.8,2
   2696.0,2,   2.8645,2,  34.9254,2,      5.8,2
   2698.0,2,   2.8638,2,  34.9256,2,      5.8,2
   2700.0,2,   2.8638,2,  34.9254,2,      5.8,2
   2702.0,2,   2.8619,2,  34.9254,2,      5.8,2
   2704.0,2,   2.8601,2,  34.9256,2,      5.8,2
   2706.0,2,   2.8583,2,  34.9255,2,      5.8,2
   2708.0,2,   2.8578,2,  34.9254,2,      5.8,2
   2710.0,2,   2.8574,2,  34.9250,2,      5.8,2
