    906.0,2,  10.8677,2,  35.9173,2,    176.0,2
    908.0,2,  10.8687,2,  35.9179,2,    176.0,2
    910.0,2,  10.8724,2,  35.9197,2,    175.6,2
    912.0,2,  10.8719,2,  35.9209,2,    175.6,2
    914.0,2,  10.8730,2,  35.9226,2,    176.0,2
    916.0,2,  10.8726,2,  35.9238,2,    176.0,2
    918.0,2,  10.8649,2,  35.9235,2,    176.0,2
    920.0,2,  10.8442,2,  35.9213,2,    176.5,2
    922.0,2,  10.8133,2,  35.9184,2,    176.0,2
    924.0,2,  10.7838,2,  35.9130,2,    176.0,2
    926.0,2,  10.7668,2,  35.9098,2,    176.0,2
    928.0,2,  10.7560,2,  35.9085,2,    176.5,2
    930.0,2,  10.7605,2,  35.9123,2,    176.0,2
    932.0,2,  10.7550,2,  35.9120,2,    175.6,2
    934.0,2,  10.7507,2,  35.9111,2,    175.6,2
    936.0,2,  10.7497,2,  35.9116,2,    175.2,2
    938.0,2,  10.7448,2,  35.9115,2,    175.6,2
    940.0,2,  10.7314,2,  35.9090,2,    176.5,2
    942.0,2,  10.7382,2,  35.9127,2,    175.6,2
    944.0,2,  10.7361,2,  35.9132,2,    175.2,2
    946.0,2,  10.7403,2,  35.9148,2,    175.6,2
    948.0,2,  10.7335,2,  35.9146,2,    175.6,2
    950.0,2,  10.7161,2,  35.9109,2,    176.0,2
    952.0,2,  10.6857,2,  35.9062,2,    176.0,2
    954.0,2,  10.6449,2,  35.8993,2,    176.0,2
    956.0,2,  10.5839,2,  35.8929,2,    175.6,2
    958.0,2,  10.5693,2,  35.8888,2,    175.6,2
    960.0,2,  10.5404,2,  35.8847,2,    175.6,2
    962.0,2,  10.5325,2,  35.8839,2,    175.6,2
    964.0,2,  10.5313,2,  35.8839,2,    175.2,2
    966.0,2,  10.5303,2,  35.8836,2,    175.6,2
    968.0,2,  10.5290,2,  35.8832,2,    175.2,2
    970.0,2,  10.5372,2,  35.8863,2,    174.7,2
    972.0,2,  10.5515,2,  35.8928,2,    174.7,2
    974.0,2,  10.5544,2,  35.8949,2,    175.2,2
    976.0,2,  10.5450,2,  35.8931,2,    175.6,2
    978.0,2,  10.4999,2,  35.8860,2,    175.6,2
    980.0,2,  10.4712,2,  35.8819,2,    175.2,2
    982.0,2,  10.4278,2,  35.8753,2,    175.2,2
    984.0,2,  10.3950,2,  35.8705,2,    175.6,2
    986.0,2,  10.3783,2,  35.8677,2,    175.6,2
    988.0,2,  10.3664,2,  35.8651,2,    174.7,2
    990.0,2,  10.3656,2,  35.8652,2,    174.3,2
    992.0,2,  10.3643,2,  35.8657,2,    174.3,2
    994.0,2,  10.3446,2,  35.8633,2,    174.7,2
    996.0,2,  10.3295,2,  35.8607,2,    174.3,2
    998.0,2,  10.3317,2,  35.8638,2,    174.3,2
   1000.0,2,  10.3390,2,  35.8644,2,    175.2,2
   1002.0,2,  10.3341,2,  35.8637,2,    174.3,2
   1004.0,2,  10.3282,2,  35.8625,2,    173.4,2
   1006.0,2,  10.2792,2,  35.8576,2,    173.4,2
   1008.0,2,  10.2843,2,  35.8584,2,    174.3,2
   1010.0,2,  10.2683,2,  35.8544,2,    175.6,2
   1012.0,2,  10.2329,2,  35.8471,2,    173.8,2
   1014.0,2,  10.2139,2,  35.8457,2,    173.0,2
   1016.0,2,  10.2040,2,  35.8456,2,    173.4,2
   1018.0,2,  10.1978,2,  35.8449,2,    173.8,2
   1020.0,2,  10.1871,2,  35.8434,2,    174.3,2
   1022.0,2,  10.1638,2,  35.8412,2,    174.3,2
   1024.0,2,  10.1459,2,  35.8378,2,    173.8,2
   1026.0,2,  10.1331,2,  35.8367,2,    173.8,2
   1028.0,2,  10.1226,2,  35.8352,2,    173.8,2
   1030.0,2,  10.1163,2,  35.8336,2,    173.8,2
   1032.0,2,  10.1315,2,  35.8396,2,    173.4,2
   1034.0,2,  10.1413,2,  35.8457,2,    173.4,2
   1036.0,2,  10.1380,2,  35.8462,2,    174.3,2
   1038.0,2,  10.1289,2,  35.8447,2,    174.3,2
   1040.0,2,  10.0842,2,  35.8381,2,    174.3,2
   1042.0,2,  10.0272,2,  35.8316,2,    174.3,2
   1044.0,2,   9.9991,2,  35.8275,2,    174.3,2
   1046.0,2,   9.9733,2,  35.8237,2,    174.3,2
   1048.0,2,   9.9529,2,  35.8204,2,    173.8,2
   1050.0,2,   9.9365,2,  35.8176,2,    174.3,2
   1052.0,2,   9.9369,2,  35.8183,2,    173.8,2
   1054.0,2,   9.9229,2,  35.8176,2,    173.4,2
   1056.0,2,   9.9051,2,  35.8147,2,    173.8,2
   1058.0,2,   9.8785,2,  35.8107,2,    174.3,2
   1060.0,2,   9.8056,2,  35.7992,2,    174.3,2
   1062.0,2,   9.7793,2,  35.7949,2,    174.3,2
   1064.0,2,   9.7734,2,  35.7949,2,    174.3,2
   1066.0,2,   9.7599,2,  35.7939,2,    173.4,2
   1068.0,2,   9.7482,2,  35.7944,2,    173.4,2
   1070.0,2,   9.7448,2,  35.7943,2,    173.4,2
   1072.0,2,   9.7449,2,  35.7955,2,    173.4,2
   1074.0,2,   9.7430,2,  35.7975,2,    173.8,2
   1076.0,2,   9.7037,2,  35.7885,2,    174.3,2
   1078.0,2,   9.6394,2,  35.7712,2,    173.8,2
   1080.0,2,   9.5732,2,  35.7586,2,    173.8,2
   1082.0,2,   9.5481,2,  35.7518,2,    173.8,2
   1084.0,2,   9.5504,2,  35.7536,2,    173.4,2
   1086.0,2,   9.5583,2,  35.7568,2,    173.0,2
   1088.0,2,   9.5522,2,  35.7580,2,    173.0,2
   1090.0,2,   9.5329,2,  35.7562,2,    173.8,2
   1092.0,2,   9.4840,2,  35.7478,2,    173.8,2
   1094.0,2,   9.4681,2,  35.7446,2,    173.0,2
   1096.0,2,   9.4572,2,  35.7447,2,    173.0,2
   1098.0,2,   9.4383,2,  35.7432,2,    173.0,2
   1100.0,2,   9.4579,2,  35.7475,2,    174.3,2
   1102.0,2,   9.4605,2,  35.7519,2,    173.8,2
   1104.0,2,   9.4586,2,  35.7527,2,    172.5,2
   1106.0,2,   9.4382,2,  35.7522,2,    172.5,2
   1108.0,2,   9.4392,2,  35.7543,2,    173.0,2
   1110.0,2,   9.4514,2,  35.7586,2,    174.3,2
   1112.0,2,   9.4613,2,  35.7635,2,    173.8,2
   1114.0,2,   9.4559,2,  35.7633,2,    173.4,2
   1116.0,2,   9.4439,2,  35.7636,2,    173.8,2
   1118.0,2,   9.4272,2,  35.7638,2,    175.1,2
   1120.0,2,   9.3730,2,  35.7574,2,    174.7,2
   1122.0,2,   9.3335,2,  35.7535,2,    174.3,2
   1124.0,2,   9.3223,2,  35.7526,2,    174.3,2
   1126.0,2,   9.3094,2,  35.7508,2,    174.3,2
   1128.0,2,   9.2980,2,  35.7496,2,    174.3,2
   1130.0,2,   9.3089,2,  35.7504,2,    176.0,2
   1132.0,2,   9.2730,2,  35.7455,2,    176.4,2
   1134.0,2,   9.2639,2,  35.7428,2,    174.7,2
   1136.0,2,   9.2276,2,  35.7383,2,    174.7,2
   1138.0,2,   9.1819,2,  35.7304,2,    174.7,2
   1140.0,2,   9.1623,2,  35.7275,2,    175.1,2
   1142.0,2,   9.1579,2,  35.7272,2,    175.1,2
   1144.0,2,   9.1616,2,  35.7302,2,    176.0,2
   1146.0,2,   9.1436,2,  35.7270,2,    176.4,2
   1148.0,2,   9.1479,2,  35.7313,2,    175.1,2
   1150.0,2,   9.1203,2,  35.7282,2,    174.7,2
   1152.0,2,   9.1047,2,  35.7255,2,    175.1,2
   1154.0,2,   9.0903,2,  35.7233,2,    175.6,2
   1156.0,2,   9.0559,2,  35.7175,2,    176.0,2
   1158.0,2,   8.9922,2,  35.7067,2,    176.9,2
   1160.0,2,   8.9342,2,  35.6945,2,    176.9,2
   1162.0,2,   8.9346,2,  35.6955,2,    176.4,2
   1164.0,2,   8.9375,2,  35.6968,2,    176.0,2
   1166.0,2,   8.9417,2,  35.6983,2,    176.0,2
   1168.0,2,   8.9518,2,  35.7019,2,    176.0,2
   1170.0,2,   8.9399,2,  35.6992,2,    177.3,2
   1172.0,2,   8.8287,2,  35.6819,2,    177.7,2
   1174.0,2,   8.7749,2,  35.6718,2,    176.9,2
   1176.0,2,   8.6938,2,  35.6556,2,    176.4,2
   1178.0,2,   8.6627,2,  35.6486,2,    176.9,2
   1180.0,2,   8.6453,2,  35.6441,2,    176.4,2
   1182.0,2,   8.5614,2,  35.6258,2,    176.9,2
   1184.0,2,   8.5226,2,  35.6180,2,    177.7,2
   1186.0,2,   8.4666,2,  35.6057,2,    177.7,2
   1188.0,2,   8.4656,2,  35.6050,2,    176.9,2
   1190.0,2,   8.4656,2,  35.6048,2,    175.6,2
   1192.0,2,   8.4797,2,  35.6086,2,    176.0,2
   1194.0,2,   8.4960,2,  35.6144,2,    176.4,2
   1196.0,2,   8.4937,2,  35.6145,2,    177.7,2
   1198.0,2,   8.4195,2,  35.6035,2,    177.7,2
   1200.0,2,   8.3101,2,  35.5822,2,    176.9,2
   1202.0,2,   8.2985,2,  35.5823,2,    176.4,2
   1204.0,2,   8.2811,2,  35.5821,2,    176.9,2
   1206.0,2,   8.2493,2,  35.5780,2,    177.3,2
   1208.0,2,   8.2201,2,  35.5727,2,    177.7,2
   1210.0,2,   8.1931,2,  35.5669,2,    177.7,2
   1212.0,2,   8.1582,2,  35.5605,2,    178.2,2
   1214.0,2,   8.1322,2,  35.5558,2,    178.6,2
   1216.0,2,   8.1050,2,  35.5508,2,    178.2,2
   1218.0,2,   8.0955,2,  35.5487,2,    178.6,2
   1220.0,2,   8.1029,2,  35.5504,2,    178.2,2
   1222.0,2,   8.1155,2,  35.5538,2,    178.2,2
   1224.0,2,   8.1274,2,  35.5578,2,    178.2,2
   1226.0,2,   8.1257,2,  35.5554,2,    179.5,2
   1228.0,2,   8.1118,2,  35.5578,2,    179.0,2
   1230.0,2,   8.0925,2,  35.5566,2,    178.6,2
   1232.0,2,   8.0881,2,  35.5574,2,    178.2,2
   1234.0,2,   8.0924,2,  35.5597,2,    178.2,2
   1236.0,2,   8.0981,2,  35.5617,2,    179.5,2
   1238.0,2,   8.1046,2,  35.5634,2,    179.9,2
   1240.0,2,   8.1068,2,  35.5640,2,    179.9,2
   1242.0,2,   8.1092,2,  35.5645,2,    179.9,2
   1244.0,2,   8.1125,2,  35.5658,2,    179.9,2
   1246.0,2,   8.1121,2,  35.5659,2,    179.5,2
   1248.0,2,   8.1034,2,  35.5661,2,    179.5,2
   1250.0,2,   8.0618,2,  35.5602,2,    180.3,2
   1252.0,2,   8.0273,2,  35.5565,2,    180.8,2
   1254.0,2,   7.9895,2,  35.5493,2,    180.8,2
   1256.0,2,   7.9531,2,  35.5431,2,    180.3,2
   1258.0,2,   7.9502,2,  35.5430,2,    180.3,2
   1260.0,2,   7.9463,2,  35.5436,2,    181.2,2
   1262.0,2,   7.9340,2,  35.5407,2,    181.6,2
   1264.0,2,   7.9183,2,  35.5384,2,    180.8,2
   1266.0,2,   7.9177,2,  35.5380,2,    180.8,2
   1268.0,2,   7.9196,2,  35.5385,2,    180.3,2
   1270.0,2,   7.9118,2,  35.5388,2,    180.8,2
   1272.0,2,   7.8991,2,  35.5396,2,    182.1,2
   1274.0,2,   7.8843,2,  35.5351,2,    182.1,2
   1276.0,2,   7.8745,2,  35.5342,2,    181.6,2
   1278.0,2,   7.8607,2,  35.5344,2,    181.6,2
   1280.0,2,   7.8471,2,  35.5330,2,    181.6,2
   1282.0,2,   7.8334,2,  35.5313,2,    181.6,2
   1284.0,2,   7.8170,2,  35.5288,2,    182.1,2
   1286.0,2,   7.7954,2,  35.5253,2,    182.5,2
   1288.0,2,   7.7675,2,  35.5206,2,    183.4,2
   1290.0,2,   7.7091,2,  35.5121,2,    183.4,2
   1292.0,2,   7.6993,2,  35.5093,2,    182.9,2
   1294.0,2,   7.6872,2,  35.5082,2,    182.5,2
   1296.0,2,   7.6814,2,  35.5076,2,    183.4,2
   1298.0,2,   7.6777,2,  35.5069,2,    183.8,2
   1300.0,2,   7.6726,2,  35.5061,2,    183.4,2
   1302.0,2,   7.6641,2,  35.5047,2,    183.4,2
   1304.0,2,   7.6589,2,  35.5040,2,    183.4,2
   1306.0,2,   7.6575,2,  35.5039,2,    183.8,2
   1308.0,2,   7.6569,2,  35.5038,2,    184.3,2
   1310.0,2,   7.6546,2,  35.5038,2,    183.8,2
   1312.0,2,   7.6540,2,  35.5047,2,    184.3,2
   1314.0,2,   7.6521,2,  35.5066,2,    184.7,2
   1316.0,2,   7.6169,2,  35.5009,2,    184.3,2
   1318.0,2,   7.5891,2,  35.4961,2,    183.8,2
   1320.0,2,   7.5777,2,  35.4946,2,    183.8,2
   1322.0,2,   7.5458,2,  35.4892,2,    184.7,2
   1324.0,2,   7.4941,2,  35.4816,2,    185.1,2
   1326.0,2,   7.4822,2,  35.4794,2,    186.0,2
   1328.0,2,   7.4868,2,  35.4798,2,    185.6,2
   1330.0,2,   7.4556,2,  35.4746,2,    185.6,2
   1332.0,2,   7.4485,2,  35.4730,2,    185.1,2
   1334.0,2,   7.4420,2,  35.4718,2,    185.6,2
   1336.0,2,   7.4340,2,  35.4698,2,    185.6,2
   1338.0,2,   7.4554,2,  35.4758,2,    185.6,2
   1340.0,2,   7.4564,2,  35.4777,2,    186.4,2
   1342.0,2,   7.4454,2,  35.4768,2,    187.3,2
   1344.0,2,   7.4403,2,  35.4753,2,    185.6,2
   1346.0,2,   7.4250,2,  35.4734,2,    185.6,2
   1348.0,2,   7.3948,2,  35.4699,2,    186.0,2
   1350.0,2,   7.4014,2,  35.4734,2,    186.9,2
   1352.0,2,   7.3580,2,  35.4673,2,    188.2,2
   1354.0,2,   7.3389,2,  35.4635,2,    186.9,2
   1356.0,2,   7.3400,2,  35.4649,2,    186.4,2
   1358.0,2,   7.3301,2,  35.4633,2,    186.4,2
   1360.0,2,   7.2988,2,  35.4607,2,    186.9,2
   1362.0,2,   7.2827,2,  35.4600,2,    188.6,2
   1364.0,2,   7.2565,2,  35.4552,2,    188.6,2
   1366.0,2,   7.2448,2,  35.4533,2,    188.2,2
   1368.0,2,   7.2320,2,  35.4510,2,    187.7,2
   1370.0,2,   7.2143,2,  35.4483,2,    187.7,2
   1372.0,2,   7.2008,2,  35.4471,2,    188.6,2
   1374.0,2,   7.1950,2,  35.4470,2,    189.0,2
   1376.0,2,   7.1899,2,  35.4465,2,    189.5,2
   1378.0,2,   7.1739,2,  35.4436,2,    189.5,2
   1380.0,2,   7.1328,2,  35.4381,2,    189.0,2
   1382.0,2,   7.0937,2,  35.4327,2,    189.0,2
   1384.0,2,   7.0366,2,  35.4235,2,    189.9,2
   1386.0,2,   7.0081,2,  35.4201,2,    190.8,2
   1388.0,2,   6.9812,2,  35.4154,2,    191.2,2
   1390.0,2,   6.9578,2,  35.4124,2,    190.8,2
   1392.0,2,   6.9410,2,  35.4094,2,    190.8,2
   1394.0,2,   6.9290,2,  35.4078,2,    190.8,2
   1396.0,2,   6.9198,2,  35.4070,2,    191.6,2
   1398.0,2,   6.9164,2,  35.4068,2,    192.1,2
   1400.0,2,   6.9139,2,  35.4067,2,    192.1,2
   1402.0,2,   6.8908,2,  35.4035,2,    192.5,2
   1404.0,2,   6.8531,2,  35.3978,2,    192.5,2
   1406.0,2,   6.8406,2,  35.3964,2,    192.9,2
   1408.0,2,   6.8237,2,  35.3943,2,    192.9,2
   1410.0,2,   6.8103,2,  35.3926,2,    193.4,2
   1412.0,2,   6.7654,2,  35.3865,2,    193.4,2
   1414.0,2,   6.7587,2,  35.3850,2,    193.4,2
   1416.0,2,   6.7468,2,  35.3848,2,    193.4,2
   1418.0,2,   6.7292,2,  35.3831,2,    193.8,2
   1420.0,2,   6.7233,2,  35.3824,2,    193.8,2
   1422.0,2,   6.7111,2,  35.3812,2,    194.2,2
   1424.0,2,   6.6945,2,  35.3785,2,    195.5,2
   1426.0,2,   6.6915,2,  35.3777,2,    195.1,2
   1428.0,2,   6.6795,2,  35.3759,2,    194.7,2
   1430.0,2,   6.6589,2,  35.3716,2,    194.2,2
   1432.0,2,   6.6435,2,  35.3698,2,    193.8,2
   1434.0,2,   6.6479,2,  35.3714,2,    196.0,2
   1436.0,2,   6.5239,2,  35.3497,2,    198.1,2
   1438.0,2,   6.4440,2,  35.3338,2,    196.4,2
   1440.0,2,   6.4129,2,  35.3293,2,    195.1,2
   1442.0,2,   6.3859,2,  35.3244,2,    195.1,2
   1444.0,2,   6.3867,2,  35.3262,2,    195.5,2
   1446.0,2,   6.4051,2,  35.3336,2,    197.3,2
   1448.0,2,   6.3965,2,  35.3291,2,    197.3,2
   1450.0,2,   6.3682,2,  35.3240,2,    196.8,2
   1452.0,2,   6.3559,2,  35.3220,2,    196.4,2
   1454.0,2,   6.3344,2,  35.3188,2,    196.8,2
   1456.0,2,   6.2983,2,  35.3126,2,    197.3,2
   1458.0,2,   6.2789,2,  35.3089,2,    198.1,2
   1460.0,2,   6.1443,2,  35.2856,2,    198.6,2
   1462.0,2,   6.0094,2,  35.2605,2,    199.0,2
   1464.0,2,   5.9714,2,  35.2556,2,    198.6,2
   1466.0,2,   5.9677,2,  35.2561,2,    198.6,2
   1468.0,2,   5.9647,2,  35.2566,2,    198.6,2
   1470.0,2,   5.9639,2,  35.2576,2,    199.5,2
   1472.0,2,   5.9645,2,  35.2574,2,    200.3,2
   1474.0,2,   5.9645,2,  35.2572,2,    199.9,2
   1476.0,2,   5.9636,2,  35.2579,2,    199.5,2
   1478.0,2,   5.9621,2,  35.2580,2,    199.9,2
   1480.0,2,   5.9588,2,  35.2581,2,    200.8,2
   1482.0,2,   5.9512,2,  35.2587,2,    200.8,2
   1484.0,2,   5.9415,2,  35.2589,2,    200.3,2
   1486.0,2,   5.9331,2,  35.2573,2,    199.9,2
   1488.0,2,   5.9296,2,  35.2572,2,    200.3,2
   1490.0,2,   5.9266,2,  35.2574,2,    200.8,2
   1492.0,2,   5.9253,2,  35.2573,2,    201.2,2
   1494.0,2,   5.9222,2,  35.2566,2,    202.1,2
   1496.0,2,   5.9015,2,  35.2553,2,    201.2,2
   1498.0,2,   5.8961,2,  35.2542,2,    201.6,2
   1500.0,2,   5.8982,2,  35.2555,2,    201.2,2
   1502.0,2,   5.9015,2,  35.2578,2,    202.1,2
   1504.0,2,   5.9100,2,  35.2600,2,    202.9,2
   1506.0,2,   5.9174,2,  35.2616,2,    202.9,2
   1508.0,2,   5.9131,2,  35.2618,2,    202.1,2
   1510.0,2,   5.8988,2,  35.2599,2,    201.6,2
   1512.0,2,   5.8959,2,  35.2606,2,    202.5,2
   1514.0,2,   5.8955,2,  35.2614,2,    203.4,2
   1516.0,2,   5.8783,2,  35.2604,2,    204.2,2
   1518.0,2,   5.8671,2,  35.2600,2,    204.2,2
   1520.0,2,   5.8564,2,  35.2594,2,    204.2,2
   1522.0,2,   5.8526,2,  35.2588,2,    203.8,2
   1524.0,2,   5.8499,2,  35.2592,2,    204.2,2
   1526.0,2,   5.8425,2,  35.2586,2,    204.2,2
   1528.0,2,   5.8312,2,  35.2578,2,    204.7,2
   1530.0,2,   5.8242,2,  35.2563,2,    206.0,2
   1532.0,2,   5.8226,2,  35.2565,2,    206.0,2
   1534.0,2,   5.7951,2,  35.2540,2,    206.0,2
   1536.0,2,   5.7782,2,  35.2522,2,    206.0,2
   1538.0,2,   5.7719,2,  35.2522,2,    206.0,2
   1540.0,2,   5.7679,2,  35.2517,2,    206.0,2
   1542.0,2,   5.7574,2,  35.2505,2,    206.4,2
   1544.0,2,   5.7377,2,  35.2488,2,    206.4,2
   1546.0,2,   5.7205,2,  35.2467,2,    206.8,2
   1548.0,2,   5.7024,2,  35.2445,2,    206.8,2
   1550.0,2,   5.6968,2,  35.2439,2,    206.8,2
   1552.0,2,   5.6914,2,  35.2434,2,    207.3,2
   1554.0,2,   5.6792,2,  35.2425,2,    207.7,2
   1556.0,2,   5.6664,2,  35.2408,2,    207.3,2
   1558.0,2,   5.6581,2,  35.2406,2,    207.3,2
   1560.0,2,   5.6563,2,  35.2407,2,    207.3,2
   1562.0,2,   5.6495,2,  35.2418,2,    208.1,2
   1564.0,2,   5.6358,2,  35.2402,2,    208.1,2
   1566.0,2,   5.6275,2,  35.2388,2,    208.1,2
   1568.0,2,   5.6225,2,  35.2381,2,    207.7,2
   1570.0,2,   5.6123,2,  35.2381,2,    207.7,2
   1572.0,2,   5.6091,2,  35.2386,2,    209.0,2
   1574.0,2,   5.6046,2,  35.2367,2,    209.4,2
   1576.0,2,   5.5972,2,  35.2365,2,    209.0,2
   1578.0,2,   5.6015,2,  35.2381,2,    208.6,2
   1580.0,2,   5.6025,2,  35.2400,2,    208.6,2
   1582.0,2,   5.5988,2,  35.2412,2,    209.0,2
   1584.0,2,   5.5825,2,  35.2398,2,    209.9,2
   1586.0,2,   5.5688,2,  35.2386,2,    209.9,2
   1588.0,2,   5.5597,2,  35.2380,2,    210.3,2
   1590.0,2,   5.5544,2,  35.2374,2,    210.7,2
   1592.0,2,   5.5521,2,  35.2367,2,    211.2,2
   1594.0,2,   5.5511,2,  35.2359,2,    210.3,2
   1596.0,2,   5.5429,2,  35.2353,2,    210.7,2
   1598.0,2,   5.5332,2,  35.2355,2,    210.7,2
   1600.0,2,   5.5342,2,  35.2368,2,    212.0,2
   1602.0,2,   5.5168,2,  35.2328,2,    212.9,2
   1604.0,2,   5.5072,2,  35.2318,2,    211.6,2
   1606.0,2,   5.4989,2,  35.2315,2,    211.6,2
   1608.0,2,   5.4956,2,  35.2315,2,    211.2,2
   1610.0,2,   5.4951,2,  35.2315,2,    211.6,2
   1612.0,2,   5.4857,2,  35.2307,2,    212.5,2
   1614.0,2,   5.4734,2,  35.2290,2,    212.5,2
   1616.0,2,   5.4559,2,  35.2270,2,    212.5,2
   1618.0,2,   5.4474,2,  35.2257,2,    212.5,2
   1620.0,2,   5.4407,2,  35.2253,2,    212.5,2
   1622.0,2,   5.4372,2,  35.2249,2,    212.5,2
   1624.0,2,   5.4346,2,  35.2250,2,    212.9,2
   1626.0,2,   5.4103,2,  35.2234,2,    213.3,2
   1628.0,2,   5.3924,2,  35.2221,2,    213.8,2
   1630.0,2,   5.3802,2,  35.2198,2,    214.2,2
   1632.0,2,   5.3487,2,  35.2171,2,    213.8,2
   1634.0,2,   5.3377,2,  35.2146,2,    213.3,2
   1636.0,2,   5.3346,2,  35.2146,2,    213.3,2
   1638.0,2,   5.3336,2,  35.2144,2,    213.3,2
   1640.0,2,   5.3283,2,  35.2147,2,    214.2,2
   1642.0,2,   5.3207,2,  35.2140,2,    214.7,2
   1644.0,2,   5.3067,2,  35.2123,2,    215.5,2
   1646.0,2,   5.2930,2,  35.2108,2,    215.5,2
   1648.0,2,   5.2870,2,  35.2100,2,    215.1,2
   1650.0,2,   5.2720,2,  35.2083,2,    215.1,2
   1652.0,2,   5.2610,2,  35.2074,2,    215.1,2
   1654.0,2,   5.2566,2,  35.2069,2,    215.5,2
   1656.0,2,   5.2525,2,  35.2063,2,    215.5,2
   1658.0,2,   5.2446,2,  35.2055,2,    215.5,2
   1660.0,2,   5.2420,2,  35.2058,2,    216.4,2
   1662.0,2,   5.2344,2,  35.2050,2,    216.4,2
   1664.0,2,   5.2217,2,  35.2033,2,    216.4,2
   1666.0,2,   5.2172,2,  35.2031,2,    216.4,2
   1668.0,2,   5.2131,2,  35.2027,2,    216.4,2
   1670.0,2,   5.2106,2,  35.2021,2,    216.4,2
   1672.0,2,   5.2069,2,  35.2013,2,    216.8,2
   1674.0,2,   5.1996,2,  35.2010,2,    216.8,2
   1676.0,2,   5.1888,2,  35.2002,2,    216.8,2
   1678.0,2,   5.1768,2,  35.1985,2,    217.7,2
   1680.0,2,   5.1671,2,  35.1972,2,    217.7,2
   1682.0,2,   5.1653,2,  35.1968,2,    217.3,2
   1684.0,2,   5.1640,2,  35.1968,2,    217.3,2
   1686.0,2,   5.1631,2,  35.1971,2,    217.3,2
   1688.0,2,   5.1602,2,  35.1972,2,    218.1,2
   1690.0,2,   5.1578,2,  35.1963,2,    219.0,2
   1692.0,2,   5.1526,2,  35.1957,2,    218.1,2
   1694.0,2,   5.1399,2,  35.1946,2,    217.7,2
   1696.0,2,   5.1209,2,  35.1926,2,    217.3,2
   1698.0,2,   5.1193,2,  35.1923,2,    217.7,2
   1700.0,2,   5.1169,2,  35.1922,2,    218.6,2
   1702.0,2,   5.1074,2,  35.1913,2,    219.0,2
   1704.0,2,   5.0974,2,  35.1897,2,    219.0,2
   1706.0,2,   5.0894,2,  35.1883,2,    218.6,2
   1708.0,2,   5.0814,2,  35.1881,2,    218.6,2
   1710.0,2,   5.0793,2,  35.1874,2,    218.6,2
   1712.0,2,   5.0775,2,  35.1880,2,    218.6,2
   1714.0,2,   5.0754,2,  35.1883,2,    219.9,2
   1716.0,2,   5.0734,2,  35.1875,2,    220.3,2
   1718.0,2,   5.0571,2,  35.1867,2,    219.9,2
   1720.0,2,   5.0347,2,  35.1826,2,    219.4,2
   1722.0,2,   5.0315,2,  35.1822,2,    219.0,2
   1724.0,2,   5.0278,2,  35.1822,2,    219.0,2
   1726.0,2,   5.0244,2,  35.1837,2,    220.3,2
   1728.0,2,   5.0221,2,  35.1824,2,    221.6,2
   1730.0,2,   5.0212,2,  35.1820,2,    220.7,2
   1732.0,2,   5.0199,2,  35.1816,2,    220.3,2
   1734.0,2,   5.0174,2,  35.1816,2,    220.3,2
   1736.0,2,   5.0102,2,  35.1813,2,    220.3,2
   1738.0,2,   5.0049,2,  35.1811,2,    221.2,2
   1740.0,2,   4.9979,2,  35.1806,2,    221.6,2
   1742.0,2,   4.9811,2,  35.1785,2,    221.6,2
   1744.0,2,   4.9661,2,  35.1765,2,    221.6,2
   1746.0,2,   4.9521,2,  35.1753,2,    221.2,2
   1748.0,2,   4.9466,2,  35.1756,2,    221.2,2
   1750.0,2,   4.9443,2,  35.1756,2,    222.0,2
   1752.0,2,   4.9405,2,  35.1750,2,    222.9,2
   1754.0,2,   4.9260,2,  35.1744,2,    223.3,2
   1756.0,2,   4.9230,2,  35.1725,2,    222.9,2
   1758.0,2,   4.9150,2,  35.1718,2,    222.9,2
   1760.0,2,   4.9089,2,  35.1715,2,    222.5,2
   1762.0,2,   4.9020,2,  35.1713,2,    222.5,2
   1764.0,2,   4.8963,2,  35.1710,2,    223.8,2
   1766.0,2,   4.8920,2,  35.1701,2,    224.2,2
   1768.0,2,   4.8907,2,  35.1696,2,    224.2,2
   1770.0,2,   4.8838,2,  35.1684,2,    224.2,2
   1772.0,2,   4.8684,2,  35.1673,2,    224.2,2
   1774.0,2,   4.8578,2,  35.1661,2,    224.2,2
   1776.0,2,   4.8562,2,  35.1660,2,    224.6,2
   1778.0,2,   4.8523,2,  35.1659,2,    225.1,2
   1780.0,2,   4.8473,2,  35.1653,2,    225.1,2
   1782.0,2,   4.8436,2,  35.1643,2,    225.5,2
   1784.0,2,   4.8400,2,  35.1635,2,    225.1,2
   1786.0,2,   4.8281,2,  35.1622,2,    224.6,2
   1788.0,2,   4.8123,2,  35.1614,2,    225.1,2
   1790.0,2,   4.7974,2,  35.1596,2,    225.1,2
   1792.0,2,   4.7910,2,  35.1588,2,    225.9,2
   1794.0,2,   4.7866,2,  35.1587,2,    225.9,2
   1796.0,2,   4.7805,2,  35.1577,2,    225.9,2
   1798.0,2,   4.7795,2,  35.1571,2,    225.9,2
   1800.0,2,   4.7785,2,  35.1572,2,    225.9,2
   1802.0,2,   4.7742,2,  35.1573,2,    226.4,2
   1804.0,2,   4.7743,2,  35.1569,2,    226.8,2
   1806.0,2,   4.7735,2,  35.1565,2,    226.4,2
   1808.0,2,   4.7709,2,  35.1565,2,    225.9,2
   1810.0,2,   4.7671,2,  35.1561,2,    226.4,2
