   1810.0,2,   3.6049,2,  34.9363,2,      5.6,2
   1812.0,2,   3.5999,2,  34.9361,2,      5.6,2
   1814.0,2,   3.5978,2,  34.9359,2,      5.6,2
   1816.0,2,   3.5976,2,  34.9360,2,      5.6,2
   1818.0,2,   3.5976,2,  34.9360,2,      5.6,2
   1820.0,2,   3.5971,2,  34.9357,2,      5.6,2
   1822.0,2,   3.5951,2,  34.9356,2,      5.6,2
   1824.0,2,   3.5911,2,  34.9361,2,      5.6,2
   1826.0,2,   3.5904,2,  34.9365,2,      5.6,2
   1828.0,2,   3.5900,2,  34.9363,2,      5.6,2
   1830.0,2,   3.5870,2,  34.9361,2,      5.6,2
   1832.0,2,   3.5831,2,  34.9363,2,      5.6,2
   1834.0,2,   3.5769,2,  34.9368,2,      5.6,2
   1836.0,2,   3.5732,2,  34.9371,2,      5.6,2
   1838.0,2,   3.5718,2,  34.9370,2,      5.6,2
   1840.0,2,   3.5687,2,  34.9370,2,      5.6,2
   1842.0,2,   3.5679,2,  34.9362,2,      5.6,2
   1844.0,2,   3.5653,2,  34.9364,2,      5.6,2
   1846.0,2,   3.5625,2,  34.9372,2,      5.6,2
   1848.0,2,   3.5598,2,  34.9379,2,      5.6,2
   1850.0,2,   3.5497,2,  34.9373,2,      5.6,2
   1852.0,2,   3.5463,2,  34.9362,2,      5.6,2
   1854.0,2,   3.5436,2,  34.9358,2,      5.6,2
   1856.0,2,   3.5379,2,  34.9369,2,      5.6,2
   1858.0,2,   3.5438,2,  34.9371,2,      5.6,2
   1860.0,2,   3.5347,2,  34.9370,2,      5.6,2
   1862.0,2,   3.5314,2,  34.9364,2,      5.6,2
   1864.0,2,   3.5281,2,  34.9366,2,      5.6,2
   1866.0,2,   3.5246,2,  34.9369,2,      5.6,2
   1868.0,2,   3.5223,2,  34.9367,2,      5.6,2
   1870.0,2,   3.5142,2,  34.9371,2,      5.6,2
   1872.0,2,   3.5157,2,  34.9368,2,      5.7,2
   1874.0,2,   3.5027,2,  34.9366,2,      5.7,2
   1876.0,2,   3.4964,2,  34.9355,2,      5.7,2
   1878.0,2,   3.4947,2,  34.9355,2,      5.6,2
   1880.0,2,   3.4899,2,  34.9362,2,      5.6,2
   1882.0,2,   3.4859,2,  34.9357,2,      5.6,2
   1884.0,2,   3.4847,2,  34.9354,2,      5.7,2
   1886.0,2,   3.4815,2,  34.9360,2,      5.7,2
   1888.0,2,   3.4775,2,  34.9353,2,      5.7,2
   1890.0,2,   3.4772,2,  34.9346,2,      5.6,2
   1892.0,2,   3.4743,2,  34.9349,2,      5.7,2
   1894.0,2,   3.4666,2,  34.9348,2,      5.6,2
   1896.0,2,   3.4621,2,  34.9347,2,      5.6,2
   1898.0,2,   3.4599,2,  34.9348,2,      5.6,2
   1900.0,2,   3.4594,2,  34.9347,2,      5.7,2
   1902.0,2,   3.4578,2,  34.9343,2,      5.6,2
   1904.0,2,   3.4546,2,  34.9348,2,      5.6,2
   1906.0,2,   3.4509,2,  34.9346,2,      5.6,2
   1908.0,2,   3.4489,2,  34.9340,2,      5.7,2
   1910.0,2,   3.4460,2,  34.9341,2,      5.7,2
   1912.0,2,   3.4428,2,  34.9340,2,      5.6,2
   1914.0,2,   3.4404,2,  34.9338,2,      5.6,2
   1916.0,2,   3.4365,2,  34.9338,2,      5.6,2
   1918.0,2,   3.4343,2,  34.9338,2,      5.7,2
   1920.0,2,   3.4291,2,  34.9335,2,      5.7,2
   1922.0,2,   3.4228,2,  34.9332,2,      5.7,2
   1924.0,2,   3.4198,2,  34.9329,2,      5.6,2
   1926.0,2,   3.4170,2,  34.9331,2,      5.6,2
   1928.0,2,   3.4120,2,  34.9337,2,      5.7,2
   1930.0,2,   3.4072,2,  34.9330,2,      5.7,2
   1932.0,2,   3.4045,2,  34.9317,2,      5.6,2
   1934.0,2,   3.4023,2,  34.9311,2,      5.6,2
   1936.0,2,   3.3985,2,  34.9316,2,      5.6,2
   1938.0,2,   3.3920,2,  34.9326,2,      5.6,2
   1940.0,2,   3.4019,2,  34.9329,2,      5.7,2
   1942.0,2,   3.3868,2,  34.9339,2,      5.7,2
   1944.0,2,   3.3834,2,  34.9320,2,      5.7,2
   1946.0,2,   3.3781,2,  34.9321,2,      5.7,2
   1948.0,2,   3.3716,2,  34.9316,2,      5.6,2
   1950.0,2,   3.3787,2,  34.9323,2,      5.7,2
   1952.0,2,   3.3737,2,  34.9328,2,      5.7,2
   1954.0,2,   3.3562,2,  34.9308,2,      5.7,2
   1956.0,2,   3.3479,2,  34.9289,2,      5.7,2
   1958.0,2,   3.3451,2,  34.9285,2,      5.7,2
   1960.0,2,   3.3428,2,  34.9289,2,      5.7,2
   1962.0,2,   3.3404,2,  34.9288,2,      5.7,2
   1964.0,2,   3.3371,2,  34.9291,2,      5.7,2
   1966.0,2,   3.3302,2,  34.9286,2,      5.7,2
   1968.0,2,   3.3289,2,  34.9280,2,      5.6,2
   1970.0,2,   3.3264,2,  34.9278,2,      5.6,2
   1972.0,2,   3.3217,2,  34.9278,2,      5.6,2
   1974.0,2,   3.3140,2,  34.9279,2,      5.6,2
   1976.0,2,   3.3092,2,  34.9275,2,      5.7,2
   1978.0,2,   3.3058,2,  34.9271,2,      5.7,2
   1980.0,2,   3.3015,2,  34.9271,2,      5.7,2
   1982.0,2,   3.2981,2,  34.9266,2,      5.6,2
   1984.0,2,   3.2967,2,  34.9264,2,      5.7,2
   1986.0,2,   3.2959,2,  34.9269,2,      5.7,2
   1988.0,2,   3.2955,2,  34.9269,2,      5.7,2
   1990.0,2,   3.2902,2,  34.9276,2,      5.7,2
   1992.0,2,   3.2822,2,  34.9266,2,      5.7,2
   1994.0,2,   3.2783,2,  34.9256,2,      5.7,2
   1996.0,2,   3.2755,2,  34.9250,2,      5.6,2
   1998.0,2,   3.2743,2,  34.9256,2,      5.6,2
   2000.0,2,   3.2762,2,  34.9259,2,      5.6,2
   2002.0,2,   3.2750,2,  34.9262,2,      5.7,2
   2004.0,2,   3.2738,2,  34.9251,2,      5.7,2
   2006.0,2,   3.2726,2,  34.9247,2,      5.7,2
   2008.0,2,   3.2687,2,  34.9250,2,      5.6,2
   2010.0,2,   3.2644,2,  34.9252,2,      5.6,2
   2012.0,2,   3.2683,2,  34.9255,2,      5.7,2
   2014.0,2,   3.2651,2,  34.9262,2,      5.7,2
   2016.0,2,   3.2620,2,  34.9250,2,      5.7,2
   2018.0,2,   3.2591,2,  34.9248,2,      5.7,2
   2020.0,2,   3.2578,2,  34.9245,2,      5.7,2
   2022.0,2,   3.2593,2,  34.9258,2,      5.7,2
   2024.0,2,   3.2614,2,  34.9252,2,      5.7,2
   2026.0,2,   3.2532,2,  34.9252,2,      5.7,2
   2028.0,2,   3.2478,2,  34.9249,2,      5.7,2
   2030.0,2,   3.2428,2,  34.9251,2,      5.6,2
   2032.0,2,   3.2377,2,  34.9256,2,      5.6,2
   2034.0,2,   3.2368,2,  34.9250,2,      5.7,2
   2036.0,2,   3.2340,2,  34.9248,2,      5.7,2
   2038.0,2,   3.2321,2,  34.9241,2,      5.7,2
   2040.0,2,   3.2269,2,  34.9241,2,      5.6,2
   2042.0,2,   3.2248,2,  34.9242,2,      5.6,2
   2044.0,2,   3.2237,2,  34.9243,2,      5.6,2
   2046.0,2,   3.2221,2,  34.9241,2,      5.7,2
   2048.0,2,   3.2166,2,  34.9242,2,      5.7,2
   2050.0,2,   3.2130,2,  34.9231,2,      5.6,2
   2052.0,2,   3.2104,2,  34.9224,2,      5.6,2
   2054.0,2,   3.2091,2,  34.9224,2,      5.6,2
   2056.0,2,   3.2073,2,  34.9223,2,      5.6,2
   2058.0,2,   3.2045,2,  34.9223,2,      5.7,2
   2060.0,2,   3.2057,2,  34.9224,2,      5.7,2
   2062.0,2,   3.2025,2,  34.9222,2,      5.7,2
   2064.0,2,   3.1991,2,  34.9218,2,      5.6,2
   2066.0,2,   3.1948,2,  34.9218,2,      5.6,2
   2068.0,2,   3.1929,2,  34.9218,2,      5.6,2
   2070.0,2,   3.1897,2,  34.9222,2,      5.6,2
   2072.0,2,   3.1878,2,  34.9220,2,      5.7,2
   2074.0,2,   3.1876,2,  34.9212,2,      5.7,2
   2076.0,2,   3.1864,2,  34.9213,2,      5.6,2
   2078.0,2,   3.1839,2,  34.9212,2,      5.6,2
   2080.0,2,   3.1831,2,  34.9208,2,      5.6,2
   2082.0,2,   3.1821,2,  34.9208,2,      5.6,2
   2084.0,2,   3.1806,2,  34.9213,2,      5.6,2
   2086.0,2,   3.1783,2,  34.9213,2,      5.6,2
   2088.0,2,   3.1746,2,  34.9212,2,      5.7,2
   2090.0,2,   3.1668,2,  34.9207,2,      5.6,2
   2092.0,2,   3.1662,2,  34.9196,2,      5.7,2
   2094.0,2,   3.1670,2,  34.9198,2,      5.6,2
   2096.0,2,   3.1668,2,  34.9205,2,      5.6,2
   2098.0,2,   3.1665,2,  34.9215,2,      5.6,2
   2100.0,2,   3.1673,2,  34.9217,2,      5.6,2
   2102.0,2,   3.1663,2,  34.9219,2,      5.7,2
   2104.0,2,   3.1636,2,  34.9217,2,      5.7,2
   2106.0,2,   3.1613,2,  34.9212,2,      5.6,2
   2108.0,2,   3.1589,2,  34.9208,2,      5.6,2
   2110.0,2,   3.1541,2,  34.9214,2,      5.6,2
   2112.0,2,   3.1535,2,  34.9219,2,      5.7,2
   2114.0,2,   3.1506,2,  34.9221,2,      5.7,2
   2116.0,2,   3.1466,2,  34.9209,2,      5.7,2
   2118.0,2,   3.1448,2,  34.9208,2,      5.7,2
   2120.0,2,   3.1423,2,  34.9205,2,      5.6,2
   2122.0,2,   3.1402,2,  34.9203,2,      5.7,2
   2124.0,2,   3.1391,2,  34.9203,2,      5.7,2
   2126.0,2,   3.1352,2,  34.9206,2,      5.7,2
   2128.0,2,   3.1342,2,  34.9213,2,      5.7,2
   2130.0,2,   3.1352,2,  34.9208,2,      5.7,2
   2132.0,2,   3.1320,2,  34.9209,2,      5.7,2
   2134.0,2,   3.1282,2,  34.9204,2,      5.7,2
   2136.0,2,   3.1221,2,  34.9199,2,      5.6,2
   2138.0,2,   3.1175,2,  34.9195,2,      5.6,2
   2140.0,2,   3.1137,2,  34.9194,2,      5.7,2
   2142.0,2,   3.1115,2,  34.9198,2,      5.7,2
   2144.0,2,   3.1114,2,  34.9198,2,      5.7,2
   2146.0,2,   3.1090,2,  34.9196,2,      5.7,2
   2148.0,2,   3.1050,2,  34.9196,2,      5.6,2
   2150.0,2,   3.1009,2,  34.9204,2,      5.6,2
   2152.0,2,   3.1001,2,  34.9201,2,      5.6,2
   2154.0,2,   3.0983,2,  34.9195,2,      5.6,2
   2156.0,2,   3.0965,2,  34.9195,2,      5.7,2
   2158.0,2,   3.0974,2,  34.9197,2,      5.7,2
   2160.0,2,   3.0942,2,  34.9195,2,      5.7,2
   2162.0,2,   3.0902,2,  34.9187,2,      5.7,2
   2164.0,2,   3.0862,2,  34.9186,2,      5.7,2
   2166.0,2,   3.0764,2,  34.9180,2,      5.7,2
   2168.0,2,   3.0745,2,  34.9179,2,      5.7,2
   2170.0,2,   3.0769,2,  34.9183,2,      5.7,2
   2172.0,2,   3.0703,2,  34.9172,2,      5.7,2
   2174.0,2,   3.0684,2,  34.9163,2,      5.7,2
   2176.0,2,   3.0620,2,  34.9166,2,      5.7,2
   2178.0,2,   3.0588,2,  34.9162,2,      5.7,2
   2180.0,2,   3.0576,2,  34.9158,2,      5.7,2
   2182.0,2,   3.0561,2,  34.9155,2,      5.7,2
   2184.0,2,   3.0545,2,  34.9151,2,      5.7,2
   2186.0,2,   3.0483,2,  34.9153,2,      5.6,2
   2188.0,2,   3.0463,2,  34.9147,2,      5.6,2
   2190.0,2,   3.0453,2,  34.9142,2,      5.7,2
   2192.0,2,   3.0440,2,  34.9138,2,      5.7,2
   2194.0,2,   3.0420,2,  34.9135,2,      5.6,2
   2196.0,2,   3.0401,2,  34.9132,2,      5.6,2
   2198.0,2,   3.0371,2,  34.9135,2,      5.6,2
   2200.0,2,   3.0369,2,  34.9136,2,      5.6,2
   2202.0,2,   3.0340,2,  34.9132,2,      5.7,2
   2204.0,2,   3.0339,2,  34.9112,2,      5.6,2
   2206.0,2,   3.0437,2,  34.9123,2,      5.6,2
   2208.0,2,   3.0446,2,  34.9153,2,      5.6,2
   2210.0,2,   3.0402,2,  34.9156,2,      5.6,2
   2212.0,2,   3.0369,2,  34.9151,2,      5.7,2
   2214.0,2,   3.0308,2,  34.9145,2,      5.7,2
   2216.0,2,   3.0299,2,  34.9135,2,      5.6,2
   2218.0,2,   3.0270,2,  34.9139,2,      5.6,2
   2220.0,2,   3.0235,2,  34.9144,2,      5.6,2
   2222.0,2,   3.0249,2,  34.9145,2,      5.7,2
   2224.0,2,   3.0192,2,  34.9144,2,      5.7,2
   2226.0,2,   3.0177,2,  34.9127,2,      5.6,2
   2228.0,2,   3.0151,2,  34.9123,2,      5.6,2
   2230.0,2,   3.0129,2,  34.9122,2,      5.6,2
   2232.0,2,   3.0107,2,  34.9129,2,      5.6,2
   2234.0,2,   3.0052,2,  34.9126,2,      5.6,2
   2236.0,2,   3.0000,2,  34.9115,2,      5.6,2
   2238.0,2,   2.9978,2,  34.9108,2,      5.6,2
   2240.0,2,   2.9944,2,  34.9108,2,      5.6,2
   2242.0,2,   2.9928,2,  34.9109,2,      5.6,2
   2244.0,2,   2.9920,2,  34.9108,2,      5.6,2
   2246.0,2,   2.9910,2,  34.9103,2,      5.6,2
   2248.0,2,   2.9899,2,  34.9100,2,      5.6,2
   2250.0,2,   2.9888,2,  34.9102,2,      5.6,2
   2252.0,2,   2.9882,2,  34.9100,2,      5.6,2
   2254.0,2,   2.9862,2,  34.9099,2,      5.6,2
   2256.0,2,   2.9842,2,  34.9097,2,      5.6,2
   2258.0,2,   2.9820,2,  34.9092,2,      5.6,2
   2260.0,2,   2.9802,2,  34.9097,2,      5.6,2
   2262.0,2,   2.9798,2,  34.9092,2,      5.6,2
   2264.0,2,   2.9794,2,  34.9086,2,      5.6,2
   2266.0,2,   2.9781,2,  34.9089,2,      5.6,2
   2268.0,2,   2.9774,2,  34.9093,2,      5.6,2
   2270.0,2,   2.9770,2,  34.9096,2,      5.6,2
   2272.0,2,   2.9762,2,  34.9087,2,      5.6,2
   2274.0,2,   2.9744,2,  34.9086,2,      5.6,2
   2276.0,2,   2.9703,2,  34.9089,2,      5.6,2
   2278.0,2,   2.9699,2,  34.9087,2,      5.6,2
   2280.0,2,   2.9682,2,  34.9091,2,      5.6,2
   2282.0,2,   2.9664,2,  34.9089,2,      5.6,2
   2284.0,2,   2.9632,2,  34.9090,2,      5.6,2
   2286.0,2,   2.9605,2,  34.9087,2,      5.6,2
   2288.0,2,   2.9584,2,  34.9094,2,      5.6,2
   2290.0,2,   2.9540,2,  34.9095,2,      5.6,2
   2292.0,2,   2.9494,2,  34.9089,2,      5.6,2
   2294.0,2,   2.9488,2,  34.9084,2,      5.6,2
   2296.0,2,   2.9472,2,  34.9086,2,      5.6,2
   2298.0,2,   2.9453,2,  34.9082,2,      5.6,2
   2300.0,2,   2.9438,2,  34.9087,2,      5.6,2
   2302.0,2,   2.9424,2,  34.9089,2,      5.6,2
   2304.0,2,   2.9352,2,  34.9079,2,      5.6,2
   2306.0,2,   2.9337,2,  34.9070,2,      5.6,2
   2308.0,2,   2.9325,2,  34.9068,2,      5.6,2
   2310.0,2,   2.9337,2,  34.9079,2,      5.6,2
   2312.0,2,   2.9333,2,  34.9079,2,      5.6,2
   2314.0,2,   2.9304,2,  34.9075,2,      5.6,2
   2316.0,2,   2.9283,2,  34.9074,2,      5.6,2
   2318.0,2,   2.9271,2,  34.9075,2,      5.6,2
   2320.0,2,   2.9253,2,  34.9082,2,      5.6,2
   2322.0,2,   2.9251,2,  34.9078,2,      5.6,2
   2324.0,2,   2.9223,2,  34.9076,2,      5.6,2
   2326.0,2,   2.9200,2,  34.9078,2,      5.6,2
   2328.0,2,   2.9189,2,  34.9073,2,      5.6,2
   2330.0,2,   2.9167,2,  34.9080,2,      5.6,2
   2332.0,2,   2.9160,2,  34.9078,2,      5.6,2
   2334.0,2,   2.9142,2,  34.9080,2,      5.6,2
   2336.0,2,   2.9130,2,  34.9074,2,      5.6,2
   2338.0,2,   2.9129,2,  34.9069,2,      5.6,2
   2340.0,2,   2.9127,2,  34.9071,2,      5.6,2
   2342.0,2,   2.9113,2,  34.9078,2,      5.6,2
   2344.0,2,   2.9101,2,  34.9074,2,      5.6,2
   2346.0,2,   2.9082,2,  34.9075,2,      5.6,2
   2348.0,2,   2.9056,2,  34.9073,2,      5.6,2
   2350.0,2,   2.9036,2,  34.9067,2,      5.6,2
   2352.0,2,   2.9031,2,  34.9064,2,      5.6,2
   2354.0,2,   2.9019,2,  34.9068,2,      5.6,2
   2356.0,2,   2.8966,2,  34.9071,2,      5.6,2
   2358.0,2,   2.8939,2,  34.9066,2,      5.6,2
   2360.0,2,   2.8933,2,  34.9068,2,      5.6,2
   2362.0,2,   2.8925,2,  34.9066,2,      5.6,2
   2364.0,2,   2.8923,2,  34.9066,2,      5.6,2
   2366.0,2,   2.8921,2,  34.9064,2,      5.6,2
   2368.0,2,   2.8926,2,  34.9066,2,      5.6,2
   2370.0,2,   2.8924,2,  34.9063,2,      5.6,2
   2372.0,2,   2.8919,2,  34.9062,2,      5.6,2
   2374.0,2,   2.8915,2,  34.9067,2,      5.6,2
   2376.0,2,   2.8915,2,  34.9068,2,      5.6,2
   2378.0,2,   2.8915,2,  34.9062,2,      5.6,2
   2380.0,2,   2.8913,2,  34.9064,2,      5.6,2
   2382.0,2,   2.8905,2,  34.9063,2,      5.6,2
   2384.0,2,   2.8894,2,  34.9065,2,      5.6,2
   2386.0,2,   2.8881,2,  34.9070,2,      5.6,2
   2388.0,2,   2.8876,2,  34.9066,2,      5.6,2
   2390.0,2,   2.8880,2,  34.9057,2,      5.6,2
   2392.0,2,   2.8876,2,  34.9059,2,      5.6,2
   2394.0,2,   2.8870,2,  34.9065,2,      5.6,2
   2396.0,2,   2.8864,2,  34.9064,2,      5.6,2
   2398.0,2,   2.8854,2,  34.9056,2,      5.6,2
   2400.0,2,   2.8839,2,  34.9058,2,      5.6,2
   2402.0,2,   2.8814,2,  34.9064,2,      5.6,2
   2404.0,2,   2.8792,2,  34.9068,2,      5.6,2
   2406.0,2,   2.8791,2,  34.9060,2,      5.6,2
   2408.0,2,   2.8786,2,  34.9056,2,      5.6,2
   2410.0,2,   2.8759,2,  34.9058,2,      5.6,2
   2412.0,2,   2.8737,2,  34.9057,2,      5.6,2
   2414.0,2,   2.8723,2,  34.9058,2,      5.6,2
   2416.0,2,   2.8712,2,  34.9057,2,      5.6,2
   2418.0,2,   2.8701,2,  34.9051,2,      5.6,2
   2420.0,2,   2.8698,2,  34.9052,2,      5.6,2
   2422.0,2,   2.8682,2,  34.9052,2,      5.6,2
   2424.0,2,   2.8676,2,  34.9058,2,      5.6,2
   2426.0,2,   2.8675,2,  34.9051,2,      5.6,2
   2428.0,2,   2.8671,2,  34.9049,2,      5.6,2
   2430.0,2,   2.8660,2,  34.9049,2,      5.6,2
   2432.0,2,   2.8641,2,  34.9049,2,      5.6,2
   2434.0,2,   2.8619,2,  34.9051,2,      5.6,2
   2436.0,2,   2.8610,2,  34.9049,2,      5.6,2
   2438.0,2,   2.8598,2,  34.9044,2,      5.6,2
   2440.0,2,   2.8595,2,  34.9048,2,      5.6,2
   2442.0,2,   2.8592,2,  34.9051,2,      5.6,2
   2444.0,2,   2.8587,2,  34.9048,2,      5.6,2
   2446.0,2,   2.8585,2,  34.9047,2,      5.6,2
   2448.0,2,   2.8581,2,  34.9049,2,      5.6,2
   2450.0,2,   2.8571,2,  34.9050,2,      5.6,2
   2452.0,2,   2.8566,2,  34.9046,2,      5.6,2
   2454.0,2,   2.8551,2,  34.9051,2,      5.6,2
   2456.0,2,   2.8535,2,  34.9050,2,      5.6,2
   2458.0,2,   2.8520,2,  34.9045,2,      5.6,2
   2460.0,2,   2.8515,2,  34.9042,2,      5.6,2
   2462.0,2,   2.8508,2,  34.9047,2,      5.6,2
   2464.0,2,   2.8503,2,  34.9048,2,      5.6,2
   2466.0,2,   2.8502,2,  34.9046,2,      5.6,2
   2468.0,2,   2.8500,2,  34.9040,2,      5.6,2
   2470.0,2,   2.8490,2,  34.9040,2,      5.6,2
   2472.0,2,   2.8466,2,  34.9046,2,      5.6,2
   2474.0,2,   2.8460,2,  34.9043,2,      5.6,2
   2476.0,2,   2.8441,2,  34.9041,2,      5.6,2
   2478.0,2,   2.8407,2,  34.9046,2,      5.6,2
   2480.0,2,   2.8373,2,  34.9040,2,      5.6,2
   2482.0,2,   2.8364,2,  34.9035,2,      5.6,2
   2484.0,2,   2.8352,2,  34.9037,2,      5.6,2
   2486.0,2,   2.8346,2,  34.9036,2,      5.6,2
   2488.0,2,   2.8342,2,  34.9041,2,      5.6,2
   2490.0,2,   2.8331,2,  34.9039,2,      5.6,2
   2492.0,2,   2.8319,2,  34.9039,2,      5.6,2
   2494.0,2,   2.8282,2,  34.9039,2,      5.6,2
   2496.0,2,   2.8269,2,  34.9040,2,      5.6,2
   2498.0,2,   2.8271,2,  34.9037,2,      5.6,2
   2500.0,2,   2.8273,2,  34.9033,2,      5.6,2
   2502.0,2,   2.8259,2,  34.9035,2,      5.6,2
   2504.0,2,   2.8243,2,  34.9038,2,      5.6,2
   2506.0,2,   2.8244,2,  34.9040,2,      5.6,2
   2508.0,2,   2.8221,2,  34.9043,2,      5.6,2
   2510.0,2,   2.8210,2,  34.9040,2,      5.6,2
   2512.0,2,   2.8201,2,  34.9040,2,      5.6,2
   2514.0,2,   2.8197,2,  34.9036,2,      5.6,2
   2516.0,2,   2.8188,2,  34.9036,2,      5.6,2
   2518.0,2,   2.8180,2,  34.9040,2,      5.6,2
   2520.0,2,   2.8180,2,  34.9043,2,      5.6,2
   2522.0,2,   2.8171,2,  34.9038,2,      5.6,2
   2524.0,2,   2.8148,2,  34.9041,2,      5.6,2
   2526.0,2,   2.8141,2,  34.9039,2,      5.6,2
   2528.0,2,   2.8135,2,  34.9035,2,      5.6,2
   2530.0,2,   2.8120,2,  34.9040,2,      5.6,2
   2532.0,2,   2.8115,2,  34.9039,2,      5.6,2
   2534.0,2,   2.8114,2,  34.9039,2,      5.6,2
   2536.0,2,   2.8116,2,  34.9040,2,      5.6,2
   2538.0,2,   2.8118,2,  34.9035,2,      5.6,2
   2540.0,2,   2.8116,2,  34.9039,2,      5.6,2
   2542.0,2,   2.8113,2,  34.9042,2,      5.6,2
   2544.0,2,   2.8100,2,  34.9036,2,      5.6,2
   2546.0,2,   2.8093,2,  34.9034,2,      5.6,2
   2548.0,2,   2.8059,2,  34.9034,2,      5.6,2
   2550.0,2,   2.8041,2,  34.9033,2,      5.6,2
   2552.0,2,   2.8047,2,  34.9038,2,      5.6,2
   2554.0,2,   2.8051,2,  34.9038,2,      5.6,2
   2556.0,2,   2.8035,2,  34.9030,2,      5.6,2
   2558.0,2,   2.8025,2,  34.9027,2,      5.6,2
   2560.0,2,   2.8020,2,  34.9022,2,      5.6,2
   2562.0,2,   2.8013,2,  34.9021,2,      5.6,2
   2564.0,2,   2.8003,2,  34.9030,2,      5.6,2
   2566.0,2,   2.7993,2,  34.9033,2,      5.6,2
   2568.0,2,   2.7989,2,  34.9035,2,      5.6,2
   2570.0,2,   2.7966,2,  34.9026,2,      5.6,2
   2572.0,2,   2.7953,2,  34.9025,2,      5.6,2
   2574.0,2,   2.7932,2,  34.9024,2,      5.6,2
   2576.0,2,   2.7916,2,  34.9023,2,      5.6,2
   2578.0,2,   2.7914,2,  34.9021,2,      5.6,2
   2580.0,2,   2.7898,2,  34.9022,2,      5.6,2
   2582.0,2,   2.7876,2,  34.9025,2,      5.6,2
   2584.0,2,   2.7855,2,  34.9025,2,      5.6,2
   2586.0,2,   2.7843,2,  34.9024,2,      5.6,2
   2588.0,2,   2.7841,2,  34.9020,2,      5.6,2
   2590.0,2,   2.7835,2,  34.9018,2,      5.6,2
   2592.0,2,   2.7821,2,  34.9016,2,      5.6,2
   2594.0,2,   2.7815,2,  34.9018,2,      5.6,2
   2596.0,2,   2.7807,2,  34.9019,2,      5.6,2
   2598.0,2,   2.7788,2,  34.9022,2,      5.6,2
   2600.0,2,   2.7783,2,  34.9020,2,      5.6,2
   2602.0,2,   2.7756,2,  34.9016,2,      5.6,2
   2604.0,2,   2.7739,2,  34.9011,2,      5.6,2
   2606.0,2,   2.7735,2,  34.9012,2,      5.6,2
   2608.0,2,   2.7727,2,  34.9011,2,      5.6,2
   2610.0,2,   2.7718,2,  34.9011,2,      5.6,2
   2612.0,2,   2.7705,2,  34.9016,2,      5.6,2
   2614.0,2,   2.7695,2,  34.9014,2,      5.6,2
   2616.0,2,   2.7683,2,  34.9010,2,      5.6,2
   2618.0,2,   2.7679,2,  34.9007,2,      5.6,2
   2620.0,2,   2.7677,2,  34.9009,2,      5.6,2
   2622.0,2,   2.7671,2,  34.9010,2,      5.6,2
   2624.0,2,   2.7662,2,  34.9012,2,      5.6,2
   2626.0,2,   2.7661,2,  34.9011,2,      5.6,2
   2628.0,2,   2.7660,2,  34.9003,2,      5.6,2
   2630.0,2,   2.7656,2,  34.9004,2,      5.6,2
   2632.0,2,   2.7654,2,  34.9012,2,      5.6,2
   2634.0,2,   2.7651,2,  34.9013,2,      5.6,2
   2636.0,2,   2.7648,2,  34.9013,2,      5.6,2
   2638.0,2,   2.7634,2,  34.9009,2,      5.6,2
   2640.0,2,   2.7631,2,  34.9003,2,      5.6,2
   2642.0,2,   2.7624,2,  34.9001,2,      5.6,2
   2644.0,2,   2.7606,2,  34.9005,2,      5.6,2
   2646.0,2,   2.7595,2,  34.9011,2,      5.6,2
   2648.0,2,   2.7596,2,  34.9007,2,      5.6,2
   2650.0,2,   2.7593,2,  34.9001,2,      5.6,2
   2652.0,2,   2.7595,2,  34.8997,2,      5.6,2
   2654.0,2,   2.7586,2,  34.8999,2,      5.6,2
   2656.0,2,   2.7571,2,  34.9005,2,      5.6,2
   2658.0,2,   2.7558,2,  34.9011,2,      5.6,2
   2660.0,2,   2.7560,2,  34.9010,2,      5.6,2
   2662.0,2,   2.7561,2,  34.9005,2,      5.6,2
   2664.0,2,   2.7561,2,  34.9008,2,      5.6,2
   2666.0,2,   2.7568,2,  34.9006,2,      5.6,2
   2668.0,2,   2.7574,2,  34.9010,2,      5.6,2
   2670.0,2,   2.7578,2,  34.9017,2,      5.6,2
   2672.0,2,   2.7581,2,  34.9016,2,      5.6,2
   2674.0,2,   2.7586,2,  34.9015,2,      5.6,2
   2676.0,2,   2.7586,2,  34.9010,2,      5.6,2
   2678.0,2,   2.7581,2,  34.9014,2,      5.6,2
   2680.0,2,   2.7574,2,  34.9014,2,      5.6,2
   2682.0,2,   2.7544,2,  34.9016,2,      5.6,2
   2684.0,2,   2.7532,2,  34.9015,2,      5.7,2
   2686.0,2,   2.7531,2,  34.9008,2,      5.6,2
   2688.0,2,   2.7524,2,  34.9006,2,      5.6,2
   2690.0,2,   2.7515,2,  34.9007,2,      5.6,2
   2692.0,2,   2.7492,2,  34.9013,2,      5.6,2
   2694.0,2,   2.7470,2,  34.9015,2,      5.6,2
   2696.0,2,   2.7457,2,  34.9005,2,      5.6,2
   2698.0,2,   2.7453,2,  34.9006,2,      5.6,2
   2700.0,2,   2.7456,2,  34.9008,2,      5.6,2
   2702.0,2,   2.7460,2,  34.9006,2,      5.6,2
   2704.0,2,   2.7451,2,  34.9007,2,      5.6,2
   2706.0,2,   2.7430,2,  34.9008,2,      5.6,2
   2708.0,2,   2.7404,2,  34.9007,2,      5.6,2
   2710.0,2,   2.7400,2,  34.9008,2,      5.6,2
