    904.0,2,   3.6349,2,  34.2611,2,      5.4,2
    906.0,2,   3.6237,2,  34.2615,2,      5.3,2
    908.0,2,   3.6063,2,  34.2609,2,      5.4,2
    910.0,2,   3.5913,2,  34.2617,2,      5.4,2
    912.0,2,   3.5785,2,  34.2623,2,      5.3,2
    914.0,2,   3.5663,2,  34.2626,2,      5.3,2
    916.0,2,   3.5581,2,  34.2624,2,      5.4,2
    918.0,2,   3.5555,2,  34.2631,2,      5.4,2
    920.0,2,   3.5557,2,  34.2634,2,      5.4,2
    922.0,2,   3.5564,2,  34.2632,2,      5.4,2
    924.0,2,   3.5555,2,  34.2640,2,      5.3,2
    926.0,2,   3.5494,2,  34.2655,2,      5.4,2
    928.0,2,   3.5392,2,  34.2668,2,      5.3,2
    930.0,2,   3.5239,2,  34.2692,2,      5.3,2
    932.0,2,   3.5241,2,  34.2686,2,      5.4,2
    934.0,2,   3.5183,2,  34.2703,2,      5.3,2
    936.0,2,   3.5045,2,  34.2726,2,      5.3,2
    938.0,2,   3.5285,2,  34.2762,2,      5.3,2
    940.0,2,   3.5317,2,  34.2811,2,      5.3,2
    942.0,2,   3.5277,2,  34.2808,2,      5.3,2
    944.0,2,   3.5186,2,  34.2816,2,      5.3,2
    946.0,2,   3.4853,2,  34.2798,2,      5.2,2
    948.0,2,   3.4773,2,  34.2778,2,      5.2,2
    950.0,2,   3.4642,2,  34.2788,2,      5.2,2
    952.0,2,   3.4441,2,  34.2769,2,      5.2,2
    954.0,2,   3.4227,2,  34.2763,2,      5.2,2
    956.0,2,   3.4162,2,  34.2768,2,      5.2,2
    958.0,2,   3.4153,2,  34.2773,2,      5.2,2
    960.0,2,   3.4101,2,  34.2797,2,      5.2,2
    962.0,2,   3.4048,2,  34.2807,2,      5.3,2
    964.0,2,   3.3950,2,  34.2813,2,      5.2,2
    966.0,2,   3.3871,2,  34.2821,2,      5.2,2
    968.0,2,   3.3627,2,  34.2832,2,      5.2,2
    970.0,2,   3.3573,2,  34.2836,2,      5.2,2
    972.0,2,   3.3627,2,  34.2862,2,      5.2,2
    974.0,2,   3.3575,2,  34.2869,2,      5.2,2
    976.0,2,   3.3434,2,  34.2876,2,      5.2,2
    978.0,2,   3.3390,2,  34.2866,2,      5.2,2
    980.0,2,   3.3344,2,  34.2870,2,      5.2,2
    982.0,2,   3.3328,2,  34.2876,2,      5.2,2
    984.0,2,   3.3287,2,  34.2893,2,      5.2,2
    986.0,2,   3.3323,2,  34.2906,2,      5.2,2
    988.0,2,   3.3333,2,  34.2920,2,      5.1,2
    990.0,2,   3.3338,2,  34.2925,2,      5.2,2
    992.0,2,   3.3361,2,  34.2941,2,      5.1,2
    994.0,2,   3.3362,2,  34.2969,2,      5.1,2
    996.0,2,   3.3380,2,  34.2976,2,      5.2,2
    998.0,2,   3.3369,2,  34.2978,2,      5.1,2
   1000.0,2,   3.3293,2,  34.2987,2,      5.1,2
   1002.0,2,   3.3087,2,  34.2987,2,      5.1,2
   1004.0,2,   3.3208,2,  34.3012,2,      5.1,2
   1006.0,2,   3.3130,2,  34.3047,2,      5.1,2
   1008.0,2,   3.3215,2,  34.3068,2,      5.1,2
   1010.0,2,   3.3027,2,  34.3079,2,      5.1,2
   1012.0,2,   3.2992,2,  34.3078,2,      5.1,2
   1014.0,2,   3.2540,2,  34.3056,2,      5.1,2
   1016.0,2,   3.2180,2,  34.3000,2,      5.0,2
   1018.0,2,   3.2188,2,  34.2987,2,      5.1,2
   1020.0,2,   3.2439,2,  34.3046,2,      5.0,2
   1022.0,2,   3.2353,2,  34.3073,2,      5.0,2
   1024.0,2,   3.2310,2,  34.3073,2,      5.0,2
   1026.0,2,   3.2286,2,  34.3076,2,      5.0,2
   1028.0,2,   3.2236,2,  34.3078,2,      5.1,2
   1030.0,2,   3.2170,2,  34.3085,2,      5.0,2
   1032.0,2,   3.2108,2,  34.3090,2,      5.0,2
   1034.0,2,   3.2062,2,  34.3101,2,      5.0,2
   1036.0,2,   3.2020,2,  34.3113,2,      5.1,2
   1038.0,2,   3.1987,2,  34.3119,2,      5.0,2
   1040.0,2,   3.1931,2,  34.3124,2,      5.0,2
   1042.0,2,   3.1866,2,  34.3134,2,      5.0,2
   1044.0,2,   3.1795,2,  34.3142,2,      5.0,2
   1046.0,2,   3.1761,2,  34.3151,2,      5.0,2
   1048.0,2,   3.1706,2,  34.3153,2,      5.0,2
   1050.0,2,   3.1655,2,  34.3160,2,      5.0,2
   1052.0,2,   3.1590,2,  34.3180,2,      5.0,2
   1054.0,2,   3.1573,2,  34.3177,2,      5.0,2
   1056.0,2,   3.1527,2,  34.3185,2,      5.0,2
   1058.0,2,   3.1470,2,  34.3196,2,      5.0,2
   1060.0,2,   3.1417,2,  34.3217,2,      5.0,2
   1062.0,2,   3.1376,2,  34.3223,2,      5.0,2
   1064.0,2,   3.1343,2,  34.3228,2,      5.0,2
   1066.0,2,   3.1316,2,  34.3228,2,      5.0,2
   1068.0,2,   3.1338,2,  34.3235,2,      5.0,2
   1070.0,2,   3.1758,2,  34.3336,2,      4.9,2
   1072.0,2,   3.1926,2,  34.3407,2,      4.9,2
   1074.0,2,   3.2078,2,  34.3454,2,      4.9,2
   1076.0,2,   3.2060,2,  34.3462,2,      4.9,2
   1078.0,2,   3.2077,2,  34.3474,2,      4.9,2
   1080.0,2,   3.2081,2,  34.3490,2,      4.9,2
   1082.0,2,   3.2060,2,  34.3503,2,      4.8,2
   1084.0,2,   3.2004,2,  34.3505,2,      4.8,2
   1086.0,2,   3.1915,2,  34.3507,2,      4.8,2
   1088.0,2,   3.1925,2,  34.3518,2,      4.8,2
   1090.0,2,   3.1959,2,  34.3531,2,      4.8,2
   1092.0,2,   3.1975,2,  34.3537,2,      4.8,2
   1094.0,2,   3.1982,2,  34.3540,2,      4.8,2
   1096.0,2,   3.1980,2,  34.3538,2,      4.8,2
   1098.0,2,   3.1903,2,  34.3544,2,      4.8,2
   1100.0,2,   3.1798,2,  34.3539,2,      4.8,2
   1102.0,2,   3.1708,2,  34.3543,2,      4.8,2
   1104.0,2,   3.1603,2,  34.3550,2,      4.8,2
   1106.0,2,   3.1489,2,  34.3547,2,      4.8,2
   1108.0,2,   3.1426,2,  34.3540,2,      4.8,2
   1110.0,2,   3.1404,2,  34.3543,2,      4.8,2
   1112.0,2,   3.1353,2,  34.3560,2,      4.8,2
   1114.0,2,   3.1306,2,  34.3570,2,      4.8,2
   1116.0,2,   3.1173,2,  34.3572,2,      4.8,2
   1118.0,2,   3.1155,2,  34.3570,2,      4.8,2
   1120.0,2,   3.1141,2,  34.3579,2,      4.8,2
   1122.0,2,   3.1129,2,  34.3589,2,      4.8,2
   1124.0,2,   3.1109,2,  34.3591,2,      4.8,2
   1126.0,2,   3.1056,2,  34.3601,2,      4.8,2
   1128.0,2,   3.0999,2,  34.3613,2,      4.8,2
   1130.0,2,   3.0932,2,  34.3631,2,      4.8,2
   1132.0,2,   3.0906,2,  34.3637,2,      4.8,2
   1134.0,2,   3.0903,2,  34.3635,2,      4.8,2
   1136.0,2,   3.0892,2,  34.3638,2,      4.8,2
   1138.0,2,   3.0863,2,  34.3651,2,      4.8,2
   1140.0,2,   3.0825,2,  34.3661,2,      4.8,2
   1142.0,2,   3.0808,2,  34.3663,2,      4.8,2
   1144.0,2,   3.0769,2,  34.3665,2,      4.8,2
   1146.0,2,   3.0539,2,  34.3701,2,      4.7,2
   1148.0,2,   3.0436,2,  34.3691,2,      4.7,2
   1150.0,2,   3.0388,2,  34.3695,2,      4.8,2
   1152.0,2,   3.0281,2,  34.3702,2,      4.7,2
   1154.0,2,   3.0253,2,  34.3700,2,      4.7,2
   1156.0,2,   3.0203,2,  34.3724,2,      4.7,2
   1158.0,2,   3.0085,2,  34.3728,2,      4.7,2
   1160.0,2,   2.9876,2,  34.3704,2,      4.7,2
   1162.0,2,   2.9744,2,  34.3685,2,      4.7,2
   1164.0,2,   2.9760,2,  34.3696,2,      4.7,2
   1166.0,2,   2.9814,2,  34.3715,2,      4.7,2
   1168.0,2,   2.9770,2,  34.3727,2,      4.7,2
   1170.0,2,   2.9726,2,  34.3726,2,      4.7,2
   1172.0,2,   2.9697,2,  34.3723,2,      4.7,2
   1174.0,2,   2.9647,2,  34.3727,2,      4.7,2
   1176.0,2,   2.9525,2,  34.3736,2,      4.7,2
   1178.0,2,   2.9388,2,  34.3734,2,      4.7,2
   1180.0,2,   2.9333,2,  34.3743,2,      4.7,2
   1182.0,2,   2.9287,2,  34.3758,2,      4.7,2
   1184.0,2,   2.9272,2,  34.3767,2,      4.7,2
   1186.0,2,   2.9276,2,  34.3784,2,      4.7,2
   1188.0,2,   2.9234,2,  34.3801,2,      4.7,2
   1190.0,2,   2.9286,2,  34.3816,2,      4.7,2
   1192.0,2,   2.9253,2,  34.3839,2,      4.7,2
   1194.0,2,   2.9289,2,  34.3846,2,      4.7,2
   1196.0,2,   2.9258,2,  34.3893,2,      4.7,2
   1198.0,2,   2.9156,2,  34.3889,2,      4.7,2
   1200.0,2,   2.9169,2,  34.3893,2,      4.6,2
   1202.0,2,   2.9101,2,  34.3895,2,      4.6,2
   1204.0,2,   2.9051,2,  34.3887,2,      4.7,2
   1206.0,2,   2.8991,2,  34.3905,2,      4.6,2
   1208.0,2,   2.8953,2,  34.3915,2,      4.6,2
   1210.0,2,   2.8959,2,  34.3952,2,      4.6,2
   1212.0,2,   2.8938,2,  34.3962,2,      4.6,2
   1214.0,2,   2.8951,2,  34.3969,2,      4.6,2
   1216.0,2,   2.8988,2,  34.3990,2,      4.6,2
   1218.0,2,   2.9066,2,  34.4006,2,      4.6,2
   1220.0,2,   2.9226,2,  34.4073,2,      4.6,2
   1222.0,2,   2.9223,2,  34.4086,2,      4.6,2
   1224.0,2,   2.9207,2,  34.4094,2,      4.6,2
   1226.0,2,   2.9164,2,  34.4104,2,      4.6,2
   1228.0,2,   2.9095,2,  34.4102,2,      4.5,2
   1230.0,2,   2.9060,2,  34.4105,2,      4.6,2
   1232.0,2,   2.9045,2,  34.4120,2,      4.6,2
   1234.0,2,   2.8934,2,  34.4148,2,      4.6,2
   1236.0,2,   2.8833,2,  34.4147,2,      4.6,2
   1238.0,2,   2.8731,2,  34.4140,2,      4.5,2
   1240.0,2,   2.8700,2,  34.4135,2,      4.5,2
   1242.0,2,   2.8696,2,  34.4154,2,      4.5,2
   1244.0,2,   2.8723,2,  34.4168,2,      4.5,2
   1246.0,2,   2.8763,2,  34.4179,2,      4.5,2
   1248.0,2,   2.8829,2,  34.4206,2,      4.5,2
   1250.0,2,   2.8835,2,  34.4223,2,      4.5,2
   1252.0,2,   2.8933,2,  34.4246,2,      4.5,2
   1254.0,2,   2.8969,2,  34.4256,2,      4.5,2
   1256.0,2,   2.9052,2,  34.4276,2,      4.5,2
   1258.0,2,   2.9107,2,  34.4297,2,      4.5,2
   1260.0,2,   2.9083,2,  34.4346,2,      4.5,2
   1262.0,2,   2.9034,2,  34.4362,2,      4.5,2
   1264.0,2,   2.9019,2,  34.4372,2,      4.5,2
   1266.0,2,   2.8985,2,  34.4391,2,      4.5,2
   1268.0,2,   2.8939,2,  34.4402,2,      4.5,2
   1270.0,2,   2.8924,2,  34.4410,2,      4.5,2
   1272.0,2,   2.8867,2,  34.4416,2,      4.5,2
   1274.0,2,   2.8852,2,  34.4417,2,      4.5,2
   1276.0,2,   2.8836,2,  34.4428,2,      4.5,2
   1278.0,2,   2.8793,2,  34.4427,2,      4.5,2
   1280.0,2,   2.8701,2,  34.4424,2,      4.5,2
   1282.0,2,   2.8699,2,  34.4444,2,      4.5,2
   1284.0,2,   2.8681,2,  34.4460,2,      4.5,2
   1286.0,2,   2.8631,2,  34.4463,2,      4.5,2
   1288.0,2,   2.8513,2,  34.4466,2,      4.5,2
   1290.0,2,   2.8435,2,  34.4478,2,      4.5,2
   1292.0,2,   2.8425,2,  34.4495,2,      4.5,2
   1294.0,2,   2.8418,2,  34.4492,2,      4.5,2
   1296.0,2,   2.8374,2,  34.4501,2,      4.4,2
   1298.0,2,   2.8276,2,  34.4502,2,      4.4,2
   1300.0,2,   2.8240,2,  34.4501,2,      4.4,2
   1302.0,2,   2.8230,2,  34.4500,2,      4.4,2
   1304.0,2,   2.8208,2,  34.4511,2,      4.4,2
   1306.0,2,   2.8155,2,  34.4525,2,      4.4,2
   1308.0,2,   2.8127,2,  34.4550,2,      4.4,2
   1310.0,2,   2.8120,2,  34.4566,2,      4.4,2
   1312.0,2,   2.8109,2,  34.4579,2,      4.4,2
   1314.0,2,   2.8098,2,  34.4590,2,      4.4,2
   1316.0,2,   2.8082,2,  34.4607,2,      4.4,2
   1318.0,2,   2.8070,2,  34.4623,2,      4.4,2
   1320.0,2,   2.8058,2,  34.4641,2,      4.4,2
   1322.0,2,   2.8045,2,  34.4658,2,      4.4,2
   1324.0,2,   2.8033,2,  34.4672,2,      4.4,2
   1326.0,2,   2.8017,2,  34.4682,2,      4.4,2
   1328.0,2,   2.8004,2,  34.4703,2,      4.4,2
   1330.0,2,   2.8000,2,  34.4710,2,      4.4,2
   1332.0,2,   2.7993,2,  34.4722,2,      4.4,2
   1334.0,2,   2.7988,2,  34.4731,2,      4.4,2
   1336.0,2,   2.7990,2,  34.4739,2,      4.4,2
   1338.0,2,   2.7987,2,  34.4764,2,      4.4,2
   1340.0,2,   2.7988,2,  34.4788,2,      4.4,2
   1342.0,2,   2.7986,2,  34.4809,2,      4.4,2
   1344.0,2,   2.7982,2,  34.4823,2,      4.4,2
   1346.0,2,   2.7983,2,  34.4833,2,      4.4,2
   1348.0,2,   2.7987,2,  34.4833,2,      4.4,2
   1350.0,2,   2.7980,2,  34.4856,2,      4.4,2
   1352.0,2,   2.7956,2,  34.4875,2,      4.3,2
   1354.0,2,   2.7951,2,  34.4887,2,      4.4,2
   1356.0,2,   2.7957,2,  34.4890,2,      4.4,2
   1358.0,2,   2.7960,2,  34.4892,2,      4.3,2
   1360.0,2,   2.7960,2,  34.4899,2,      4.3,2
   1362.0,2,   2.7957,2,  34.4906,2,      4.4,2
   1364.0,2,   2.7930,2,  34.4930,2,      4.3,2
   1366.0,2,   2.7916,2,  34.4951,2,      4.3,2
   1368.0,2,   2.7913,2,  34.4956,2,      4.3,2
   1370.0,2,   2.7911,2,  34.4966,2,      4.3,2
   1372.0,2,   2.7894,2,  34.4992,2,      4.3,2
   1374.0,2,   2.7888,2,  34.5003,2,      4.3,2
   1376.0,2,   2.7886,2,  34.5014,2,      4.3,2
   1378.0,2,   2.7876,2,  34.5035,2,      4.3,2
   1380.0,2,   2.7874,2,  34.5049,2,      4.3,2
   1382.0,2,   2.7871,2,  34.5062,2,      4.3,2
   1384.0,2,   2.7867,2,  34.5075,2,      4.3,2
   1386.0,2,   2.7868,2,  34.5088,2,      4.3,2
   1388.0,2,   2.7862,2,  34.5104,2,      4.3,2
   1390.0,2,   2.7847,2,  34.5140,2,      4.3,2
   1392.0,2,   2.7846,2,  34.5148,2,      4.3,2
   1394.0,2,   2.7842,2,  34.5165,2,      4.3,2
   1396.0,2,   2.7835,2,  34.5186,2,      4.3,2
   1398.0,2,   2.7831,2,  34.5197,2,      4.3,2
   1400.0,2,   2.7831,2,  34.5206,2,      4.3,2
   1402.0,2,   2.7831,2,  34.5216,2,      4.3,2
   1404.0,2,   2.7838,2,  34.5238,2,      4.3,2
   1406.0,2,   2.7851,2,  34.5255,2,      4.3,2
   1408.0,2,   2.7860,2,  34.5270,2,      4.3,2
   1410.0,2,   2.7863,2,  34.5285,2,      4.3,2
   1412.0,2,   2.7868,2,  34.5298,2,      4.3,2
   1414.0,2,   2.7871,2,  34.5306,2,      4.3,2
   1416.0,2,   2.7874,2,  34.5312,2,      4.3,2
   1418.0,2,   2.7877,2,  34.5314,2,      4.3,2
   1420.0,2,   2.7877,2,  34.5320,2,      4.3,2
   1422.0,2,   2.7883,2,  34.5329,2,      4.3,2
   1424.0,2,   2.7885,2,  34.5343,2,      4.3,2
   1426.0,2,   2.7889,2,  34.5351,2,      4.3,2
   1428.0,2,   2.7883,2,  34.5368,2,      4.3,2
   1430.0,2,   2.7877,2,  34.5373,2,      4.3,2
   1432.0,2,   2.7872,2,  34.5383,2,      4.3,2
   1434.0,2,   2.7873,2,  34.5387,2,      4.3,2
   1436.0,2,   2.7869,2,  34.5402,2,      4.3,2
   1438.0,2,   2.7862,2,  34.5417,2,      4.3,2
   1440.0,2,   2.7861,2,  34.5424,2,      4.3,2
   1442.0,2,   2.7862,2,  34.5425,2,      4.3,2
   1444.0,2,   2.7862,2,  34.5418,2,      4.3,2
   1446.0,2,   2.7861,2,  34.5426,2,      4.3,2
   1448.0,2,   2.7864,2,  34.5440,2,      4.3,2
   1450.0,2,   2.7866,2,  34.5459,2,      4.3,2
   1452.0,2,   2.7866,2,  34.5468,2,      4.3,2
   1454.0,2,   2.7862,2,  34.5484,2,      4.3,2
   1456.0,2,   2.7843,2,  34.5510,2,      4.3,2
   1458.0,2,   2.7838,2,  34.5520,2,      4.3,2
   1460.0,2,   2.7837,2,  34.5526,2,      4.3,2
   1462.0,2,   2.7836,2,  34.5536,2,      4.3,2
   1464.0,2,   2.7834,2,  34.5559,2,      4.3,2
   1466.0,2,   2.7841,2,  34.5572,2,      4.3,2
   1468.0,2,   2.7850,2,  34.5572,2,      4.3,2
   1470.0,2,   2.7856,2,  34.5577,2,      4.3,2
   1472.0,2,   2.7833,2,  34.5609,2,      4.3,2
   1474.0,2,   2.7836,2,  34.5623,2,      4.3,2
   1476.0,2,   2.7837,2,  34.5634,2,      4.3,2
   1478.0,2,   2.7839,2,  34.5641,2,      4.3,2
   1480.0,2,   2.7850,2,  34.5650,2,      4.3,2
   1482.0,2,   2.7848,2,  34.5672,2,      4.3,2
   1484.0,2,   2.7847,2,  34.5683,2,      4.3,2
   1486.0,2,   2.7851,2,  34.5689,2,      4.3,2
   1488.0,2,   2.7844,2,  34.5697,2,      4.3,2
   1490.0,2,   2.7841,2,  34.5704,2,      4.3,2
   1492.0,2,   2.7841,2,  34.5710,2,      4.3,2
   1494.0,2,   2.7841,2,  34.5724,2,      4.3,2
   1496.0,2,   2.7840,2,  34.5746,2,      4.3,2
   1498.0,2,   2.7846,2,  34.5759,2,      4.3,2
   1500.0,2,   2.7861,2,  34.5768,2,      4.3,2
   1502.0,2,   2.7864,2,  34.5779,2,      4.3,2
   1504.0,2,   2.7866,2,  34.5788,2,      4.3,2
   1506.0,2,   2.7871,2,  34.5791,2,      4.3,2
   1508.0,2,   2.7878,2,  34.5796,2,      4.3,2
   1510.0,2,   2.7887,2,  34.5809,2,      4.3,2
   1512.0,2,   2.7894,2,  34.5812,2,      4.3,2
   1514.0,2,   2.7897,2,  34.5812,2,      4.3,2
   1516.0,2,   2.7896,2,  34.5829,2,      4.3,2
   1518.0,2,   2.7897,2,  34.5845,2,      4.3,2
   1520.0,2,   2.7904,2,  34.5857,2,      4.3,2
   1522.0,2,   2.7905,2,  34.5863,2,      4.3,2
   1524.0,2,   2.7906,2,  34.5879,2,      4.3,2
   1526.0,2,   2.7905,2,  34.5903,2,      4.3,2
   1528.0,2,   2.7908,2,  34.5905,2,      4.3,2
   1530.0,2,   2.7913,2,  34.5906,2,      4.3,2
   1532.0,2,   2.7911,2,  34.5914,2,      4.3,2
   1534.0,2,   2.7910,2,  34.5934,2,      4.3,2
   1536.0,2,   2.7913,2,  34.5950,2,      4.3,2
   1538.0,2,   2.7910,2,  34.5964,2,      4.3,2
   1540.0,2,   2.7913,2,  34.5972,2,      4.3,2
   1542.0,2,   2.7904,2,  34.5988,2,      4.3,2
   1544.0,2,   2.7903,2,  34.6003,2,      4.3,2
   1546.0,2,   2.7913,2,  34.6013,2,      4.3,2
   1548.0,2,   2.7915,2,  34.6034,2,      4.3,2
   1550.0,2,   2.7918,2,  34.6055,2,      4.3,2
   1552.0,2,   2.7926,2,  34.6075,2,      4.3,2
   1554.0,2,   2.7930,2,  34.6084,2,      4.3,2
   1556.0,2,   2.7930,2,  34.6097,2,      4.3,2
   1558.0,2,   2.7934,2,  34.6106,2,      4.3,2
   1560.0,2,   2.7936,2,  34.6114,2,      4.3,2
   1562.0,2,   2.7938,2,  34.6121,2,      4.3,2
   1564.0,2,   2.7946,2,  34.6122,2,      4.3,2
   1566.0,2,   2.7950,2,  34.6131,2,      4.3,2
   1568.0,2,   2.7948,2,  34.6154,2,      4.3,2
   1570.0,2,   2.7947,2,  34.6169,2,      4.3,2
   1572.0,2,   2.7955,2,  34.6170,2,      4.3,2
   1574.0,2,   2.7952,2,  34.6185,2,      4.3,2
   1576.0,2,   2.7957,2,  34.6189,2,      4.3,2
   1578.0,2,   2.7961,2,  34.6190,2,      4.3,2
   1580.0,2,   2.7961,2,  34.6209,2,      4.3,2
   1582.0,2,   2.7966,2,  34.6213,2,      4.3,2
   1584.0,2,   2.7974,2,  34.6224,2,      4.3,2
   1586.0,2,   2.7975,2,  34.6237,2,      4.3,2
   1588.0,2,   2.7975,2,  34.6245,2,      4.3,2
   1590.0,2,   2.7984,2,  34.6252,2,      4.3,2
   1592.0,2,   2.7983,2,  34.6273,2,      4.3,2
   1594.0,2,   2.7983,2,  34.6275,2,      4.3,2
   1596.0,2,   2.7992,2,  34.6280,2,      4.3,2
   1598.0,2,   2.7995,2,  34.6292,2,      4.3,2
   1600.0,2,   2.7994,2,  34.6304,2,      4.3,2
   1602.0,2,   2.7992,2,  34.6325,2,      4.3,2
   1604.0,2,   2.7994,2,  34.6328,2,      4.3,2
   1606.0,2,   2.8000,2,  34.6334,2,      4.3,2
   1608.0,2,   2.8004,2,  34.6343,2,      4.3,2
   1610.0,2,   2.8006,2,  34.6360,2,      4.3,2
   1612.0,2,   2.8011,2,  34.6374,2,      4.3,2
   1614.0,2,   2.8019,2,  34.6382,2,      4.3,2
   1616.0,2,   2.8026,2,  34.6392,2,      4.3,2
   1618.0,2,   2.8028,2,  34.6395,2,      4.3,2
   1620.0,2,   2.8025,2,  34.6403,2,      4.3,2
   1622.0,2,   2.8022,2,  34.6416,2,      4.3,2
   1624.0,2,   2.8027,2,  34.6420,2,      4.3,2
   1626.0,2,   2.8030,2,  34.6425,2,      4.3,2
   1628.0,2,   2.8035,2,  34.6443,2,      4.3,2
   1630.0,2,   2.8036,2,  34.6450,2,      4.3,2
   1632.0,2,   2.8044,2,  34.6464,2,      4.3,2
   1634.0,2,   2.8045,2,  34.6482,2,      4.3,2
   1636.0,2,   2.8049,2,  34.6489,2,      4.3,2
   1638.0,2,   2.8053,2,  34.6499,2,      4.3,2
   1640.0,2,   2.8037,2,  34.6520,2,      4.4,2
   1642.0,2,   2.8036,2,  34.6524,2,      4.4,2
   1644.0,2,   2.8039,2,  34.6526,2,      4.4,2
   1646.0,2,   2.8044,2,  34.6526,2,      4.4,2
   1648.0,2,   2.8045,2,  34.6531,2,      4.4,2
   1650.0,2,   2.8049,2,  34.6538,2,      4.4,2
   1652.0,2,   2.8062,2,  34.6553,2,      4.4,2
   1654.0,2,   2.8065,2,  34.6567,2,      4.4,2
   1656.0,2,   2.8061,2,  34.6583,2,      4.4,2
   1658.0,2,   2.8071,2,  34.6609,2,      4.4,2
   1660.0,2,   2.8081,2,  34.6622,2,      4.4,2
   1662.0,2,   2.8086,2,  34.6645,2,      4.4,2
   1664.0,2,   2.8085,2,  34.6671,2,      4.4,2
   1666.0,2,   2.8088,2,  34.6689,2,      4.4,2
   1668.0,2,   2.8107,2,  34.6702,2,      4.4,2
   1670.0,2,   2.8114,2,  34.6703,2,      4.4,2
   1672.0,2,   2.8138,2,  34.6715,2,      4.4,2
   1674.0,2,   2.8145,2,  34.6727,2,      4.4,2
   1676.0,2,   2.8149,2,  34.6730,2,      4.4,2
   1678.0,2,   2.8150,2,  34.6732,2,      4.4,2
   1680.0,2,   2.8142,2,  34.6737,2,      4.4,2
   1682.0,2,   2.8124,2,  34.6752,2,      4.4,2
   1684.0,2,   2.8166,2,  34.6765,2,      4.4,2
   1686.0,2,   2.8194,2,  34.6777,2,      4.4,2
   1688.0,2,   2.8190,2,  34.6787,2,      4.4,2
   1690.0,2,   2.8154,2,  34.6788,2,      4.4,2
   1692.0,2,   2.8111,2,  34.6797,2,      4.4,2
   1694.0,2,   2.8129,2,  34.6801,2,      4.4,2
   1696.0,2,   2.8224,2,  34.6832,2,      4.4,2
   1698.0,2,   2.8228,2,  34.6854,2,      4.4,2
   1700.0,2,   2.8225,2,  34.6863,2,      4.4,2
   1702.0,2,   2.8228,2,  34.6867,2,      4.4,2
   1704.0,2,   2.8245,2,  34.6878,2,      4.4,2
   1706.0,2,   2.8247,2,  34.6887,2,      4.4,2
   1708.0,2,   2.8245,2,  34.6896,2,      4.4,2
   1710.0,2,   2.8240,2,  34.6898,2,      4.5,2
   1712.0,2,   2.8278,2,  34.6915,2,      4.5,2
   1714.0,2,   2.8293,2,  34.6928,2,      4.5,2
   1716.0,2,   2.8300,2,  34.6941,2,      4.4,2
   1718.0,2,   2.8301,2,  34.6946,2,      4.5,2
   1720.0,2,   2.8306,2,  34.6946,2,      4.5,2
   1722.0,2,   2.8310,2,  34.6949,2,      4.5,2
   1724.0,2,   2.8308,2,  34.6962,2,      4.5,2
   1726.0,2,   2.8304,2,  34.6976,2,      4.5,2
   1728.0,2,   2.8301,2,  34.6979,2,      4.5,2
   1730.0,2,   2.8295,2,  34.6987,2,      4.5,2
   1732.0,2,   2.8306,2,  34.7000,2,      4.5,2
   1734.0,2,   2.8319,2,  34.7014,2,      4.5,2
   1736.0,2,   2.8324,2,  34.7019,2,      4.5,2
   1738.0,2,   2.8324,2,  34.7026,2,      4.5,2
   1740.0,2,   2.8329,2,  34.7033,2,      4.5,2
   1742.0,2,   2.8336,2,  34.7044,2,      4.5,2
   1744.0,2,   2.8350,2,  34.7060,2,      4.5,2
   1746.0,2,   2.8360,2,  34.7070,2,      4.5,2
   1748.0,2,   2.8368,2,  34.7072,2,      4.5,2
   1750.0,2,   2.8379,2,  34.7081,2,      4.5,2
   1752.0,2,   2.8383,2,  34.7091,2,      4.5,2
   1754.0,2,   2.8395,2,  34.7095,2,      4.5,2
   1756.0,2,   2.8405,2,  34.7102,2,      4.5,2
   1758.0,2,   2.8403,2,  34.7113,2,      4.5,2
   1760.0,2,   2.8408,2,  34.7120,2,      4.5,2
   1762.0,2,   2.8420,2,  34.7127,2,      4.5,2
   1764.0,2,   2.8426,2,  34.7146,2,      4.5,2
   1766.0,2,   2.8429,2,  34.7147,2,      4.5,2
   1768.0,2,   2.8430,2,  34.7155,2,      4.5,2
   1770.0,2,   2.8427,2,  34.7170,2,      4.5,2
   1772.0,2,   2.8415,2,  34.7189,2,      4.5,2
   1774.0,2,   2.8404,2,  34.7197,2,      4.5,2
   1776.0,2,   2.8388,2,  34.7200,2,      4.5,2
   1778.0,2,   2.8368,2,  34.7197,2,      4.5,2
   1780.0,2,   2.8347,2,  34.7197,2,      4.5,2
   1782.0,2,   2.8330,2,  34.7198,2,      4.5,2
   1784.0,2,   2.8308,2,  34.7198,2,      4.5,2
   1786.0,2,   2.8286,2,  34.7199,2,      4.5,2
   1788.0,2,   2.8274,2,  34.7199,2,      4.6,2
   1790.0,2,   2.8263,2,  34.7203,2,      4.6,2
   1792.0,2,   2.8274,2,  34.7201,2,      4.6,2
   1794.0,2,   2.8296,2,  34.7213,2,      4.6,2
   1796.0,2,   2.8308,2,  34.7227,2,      4.6,2
   1798.0,2,   2.8318,2,  34.7240,2,      4.6,2
   1800.0,2,   2.8320,2,  34.7246,2,      4.6,2
   1802.0,2,   2.8321,2,  34.7263,2,      4.6,2
   1804.0,2,   2.8339,2,  34.7278,2,      4.6,2
   1806.0,2,   2.8312,2,  34.7288,2,      4.6,2
   1808.0,2,   2.8328,2,  34.7295,2,      4.6,2
