    906.0,2,   7.3314,2,  35.2276,2,    205.6,2
    908.0,2,   7.2952,2,  35.2238,2,    202.1,2
    910.0,2,   7.3383,2,  35.2324,2,    201.2,2
    912.0,2,   7.3475,2,  35.2389,2,    202.1,2
    914.0,2,   7.3097,2,  35.2349,2,    203.0,2
    916.0,2,   7.2462,2,  35.2249,2,    206.4,2
    918.0,2,   7.1090,2,  35.2005,2,    206.0,2
    920.0,2,   7.0767,2,  35.1966,2,    204.7,2
    922.0,2,   7.0413,2,  35.1927,2,    204.7,2
    924.0,2,   7.0117,2,  35.1884,2,    205.6,2
    926.0,2,   7.0858,2,  35.2051,2,    206.0,2
    928.0,2,   7.1180,2,  35.2184,2,    206.4,2
    930.0,2,   7.1121,2,  35.2203,2,    208.2,2
    932.0,2,   7.0992,2,  35.2192,2,    207.3,2
    934.0,2,   7.0895,2,  35.2178,2,    205.6,2
    936.0,2,   7.0714,2,  35.2164,2,    205.6,2
    938.0,2,   7.0491,2,  35.2163,2,    206.4,2
    940.0,2,   7.0331,2,  35.2142,2,    209.5,2
    942.0,2,   6.9779,2,  35.2112,2,    208.2,2
    944.0,2,   6.9172,2,  35.2031,2,    207.7,2
    946.0,2,   6.9121,2,  35.2037,2,    207.7,2
    948.0,2,   6.8929,2,  35.2033,2,    208.2,2
    950.0,2,   6.8836,2,  35.2019,2,    209.5,2
    952.0,2,   6.8720,2,  35.2038,2,    210.8,2
    954.0,2,   6.8650,2,  35.2052,2,    209.5,2
    956.0,2,   6.8666,2,  35.2068,2,    209.0,2
    958.0,2,   6.8748,2,  35.2090,2,    210.3,2
    960.0,2,   6.8910,2,  35.2154,2,    210.3,2
    962.0,2,   6.8862,2,  35.2193,2,    210.3,2
    964.0,2,   6.8768,2,  35.2183,2,    211.7,2
    966.0,2,   6.8887,2,  35.2220,2,    211.2,2
    968.0,2,   6.9204,2,  35.2365,2,    210.8,2
    970.0,2,   6.9036,2,  35.2365,2,    211.2,2
    972.0,2,   6.8781,2,  35.2330,2,    211.2,2
    974.0,2,   6.8663,2,  35.2330,2,    211.6,2
    976.0,2,   6.8628,2,  35.2326,2,    214.3,2
    978.0,2,   6.8605,2,  35.2318,2,    213.0,2
    980.0,2,   6.8518,2,  35.2325,2,    211.6,2
    982.0,2,   6.8349,2,  35.2302,2,    212.1,2
    984.0,2,   6.8132,2,  35.2275,2,    212.5,2
    986.0,2,   6.7851,2,  35.2236,2,    212.5,2
    988.0,2,   6.7579,2,  35.2214,2,    212.5,2
    990.0,2,   6.7712,2,  35.2232,2,    214.7,2
    992.0,2,   6.7063,2,  35.2150,2,    214.3,2
    994.0,2,   6.6779,2,  35.2109,2,    213.0,2
    996.0,2,   6.6487,2,  35.2092,2,    213.4,2
    998.0,2,   6.6393,2,  35.2085,2,    214.7,2
   1000.0,2,   6.6373,2,  35.2087,2,    214.7,2
   1002.0,2,   6.6362,2,  35.2107,2,    215.6,2
   1004.0,2,   6.6216,2,  35.2041,2,    217.7,2
   1006.0,2,   6.6166,2,  35.2042,2,    215.6,2
   1008.0,2,   6.6307,2,  35.2093,2,    214.7,2
   1010.0,2,   6.6445,2,  35.2138,2,    215.6,2
   1012.0,2,   6.6413,2,  35.2152,2,    216.0,2
   1014.0,2,   6.6131,2,  35.2129,2,    215.6,2
   1016.0,2,   6.6081,2,  35.2137,2,    216.0,2
   1018.0,2,   6.6121,2,  35.2122,2,    218.2,2
   1020.0,2,   6.5640,2,  35.2070,2,    216.4,2
   1022.0,2,   6.5185,2,  35.2008,2,    215.6,2
   1024.0,2,   6.4902,2,  35.1955,2,    216.0,2
   1026.0,2,   6.4677,2,  35.1936,2,    215.6,2
   1028.0,2,   6.5017,2,  35.1976,2,    218.6,2
   1030.0,2,   6.4871,2,  35.1987,2,    218.6,2
   1032.0,2,   6.5276,2,  35.2095,2,    217.3,2
   1034.0,2,   6.5690,2,  35.2219,2,    216.9,2
   1036.0,2,   6.5988,2,  35.2298,2,    217.3,2
   1038.0,2,   6.5999,2,  35.2318,2,    217.7,2
   1040.0,2,   6.5677,2,  35.2275,2,    218.6,2
   1042.0,2,   6.5339,2,  35.2197,2,    219.9,2
   1044.0,2,   6.4712,2,  35.2140,2,    219.5,2
   1046.0,2,   6.4715,2,  35.2140,2,    218.6,2
   1048.0,2,   6.4721,2,  35.2149,2,    218.2,2
   1050.0,2,   6.4696,2,  35.2149,2,    218.6,2
   1052.0,2,   6.4750,2,  35.2168,2,    219.0,2
   1054.0,2,   6.5055,2,  35.2264,2,    219.9,2
   1056.0,2,   6.5039,2,  35.2273,2,    219.9,2
   1058.0,2,   6.4829,2,  35.2283,2,    220.3,2
   1060.0,2,   6.4913,2,  35.2324,2,    221.2,2
   1062.0,2,   6.5002,2,  35.2357,2,    219.9,2
   1064.0,2,   6.5002,2,  35.2362,2,    219.5,2
   1066.0,2,   6.4951,2,  35.2369,2,    219.5,2
   1068.0,2,   6.4884,2,  35.2370,2,    220.3,2
   1070.0,2,   6.4767,2,  35.2363,2,    220.8,2
   1072.0,2,   6.4530,2,  35.2333,2,    220.3,2
   1074.0,2,   6.4493,2,  35.2334,2,    221.2,2
   1076.0,2,   6.4390,2,  35.2301,2,    223.4,2
   1078.0,2,   6.4057,2,  35.2259,2,    221.6,2
   1080.0,2,   6.3696,2,  35.2212,2,    220.8,2
   1082.0,2,   6.3431,2,  35.2178,2,    220.3,2
   1084.0,2,   6.3304,2,  35.2159,2,    222.5,2
   1086.0,2,   6.3257,2,  35.2160,2,    222.9,2
   1088.0,2,   6.3255,2,  35.2161,2,    221.6,2
   1090.0,2,   6.3243,2,  35.2167,2,    221.6,2
   1092.0,2,   6.3232,2,  35.2165,2,    222.9,2
   1094.0,2,   6.3174,2,  35.2160,2,    222.9,2
   1096.0,2,   6.3008,2,  35.2147,2,    222.9,2
   1098.0,2,   6.2845,2,  35.2126,2,    223.8,2
   1100.0,2,   6.1900,2,  35.1987,2,    224.2,2
   1102.0,2,   6.1371,2,  35.1909,2,    223.8,2
   1104.0,2,   6.1388,2,  35.1923,2,    222.9,2
   1106.0,2,   6.1405,2,  35.1938,2,    224.2,2
   1108.0,2,   6.1367,2,  35.1941,2,    226.8,2
   1110.0,2,   6.1012,2,  35.1887,2,    226.4,2
   1112.0,2,   6.0741,2,  35.1832,2,    224.7,2
   1114.0,2,   6.0624,2,  35.1822,2,    224.7,2
   1116.0,2,   6.0358,2,  35.1794,2,    224.7,2
   1118.0,2,   6.0202,2,  35.1770,2,    225.5,2
   1120.0,2,   6.0160,2,  35.1771,2,    228.1,2
   1122.0,2,   5.9571,2,  35.1679,2,    229.0,2
   1124.0,2,   5.8532,2,  35.1488,2,    227.7,2
   1126.0,2,   5.7087,2,  35.1198,2,    227.3,2
   1128.0,2,   5.6909,2,  35.1175,2,    226.4,2
   1130.0,2,   5.6773,2,  35.1164,2,    228.1,2
   1132.0,2,   5.6738,2,  35.1163,2,    229.5,2
   1134.0,2,   5.6739,2,  35.1166,2,    230.3,2
   1136.0,2,   5.6821,2,  35.1182,2,    231.2,2
   1138.0,2,   5.6986,2,  35.1253,2,    231.2,2
   1140.0,2,   5.5442,2,  35.0999,2,    232.1,2
   1142.0,2,   5.4840,2,  35.0895,2,    232.1,2
   1144.0,2,   5.4217,2,  35.0789,2,    232.1,2
   1146.0,2,   5.3915,2,  35.0743,2,    232.5,2
   1148.0,2,   5.3891,2,  35.0745,2,    235.1,2
   1150.0,2,   5.3880,2,  35.0739,2,    236.0,2
   1152.0,2,   5.3772,2,  35.0723,2,    234.2,2
   1154.0,2,   5.3690,2,  35.0708,2,    234.2,2
   1156.0,2,   5.3986,2,  35.0769,2,    235.1,2
   1158.0,2,   5.4875,2,  35.0885,2,    235.5,2
   1160.0,2,   5.5700,2,  35.1129,2,    235.1,2
   1162.0,2,   5.5596,2,  35.1158,2,    236.4,2
   1164.0,2,   5.5159,2,  35.1065,2,    235.5,2
   1166.0,2,   5.4727,2,  35.1048,2,    234.7,2
   1168.0,2,   5.4221,2,  35.0918,2,    235.1,2
   1170.0,2,   5.4315,2,  35.0945,2,    236.0,2
   1172.0,2,   5.4490,2,  35.0977,2,    235.5,2
   1174.0,2,   5.4504,2,  35.1002,2,    235.1,2
   1176.0,2,   5.4540,2,  35.0991,2,    237.3,2
   1178.0,2,   5.4279,2,  35.0947,2,    236.4,2
   1180.0,2,   5.4194,2,  35.0923,2,    235.1,2
   1182.0,2,   5.3556,2,  35.0846,2,    235.1,2
   1184.0,2,   5.2991,2,  35.0755,2,    235.5,2
   1186.0,2,   5.2939,2,  35.0768,2,    238.1,2
   1188.0,2,   5.2663,2,  35.0737,2,    238.6,2
   1190.0,2,   5.2201,2,  35.0636,2,    237.7,2
   1192.0,2,   5.2427,2,  35.0662,2,    237.3,2
   1194.0,2,   5.2755,2,  35.0779,2,    237.3,2
   1196.0,2,   5.2481,2,  35.0730,2,    238.6,2
   1198.0,2,   5.1784,2,  35.0641,2,    239.4,2
   1200.0,2,   5.1347,2,  35.0547,2,    239.0,2
   1202.0,2,   5.1326,2,  35.0554,2,    239.9,2
   1204.0,2,   5.1318,2,  35.0546,2,    240.7,2
   1206.0,2,   5.1328,2,  35.0544,2,    240.3,2
   1208.0,2,   5.1433,2,  35.0569,2,    239.4,2
   1210.0,2,   5.1512,2,  35.0609,2,    239.4,2
   1212.0,2,   5.1465,2,  35.0604,2,    241.2,2
   1214.0,2,   5.1611,2,  35.0631,2,    241.6,2
   1216.0,2,   5.0943,2,  35.0544,2,    241.2,2
   1218.0,2,   5.0725,2,  35.0480,2,    241.6,2
   1220.0,2,   5.0910,2,  35.0522,2,    241.6,2
   1222.0,2,   5.0545,2,  35.0478,2,    241.2,2
   1224.0,2,   5.0138,2,  35.0411,2,    241.2,2
   1226.0,2,   5.0042,2,  35.0405,2,    242.0,2
   1228.0,2,   5.0198,2,  35.0432,2,    242.5,2
   1230.0,2,   5.0497,2,  35.0500,2,    242.9,2
   1232.0,2,   5.0496,2,  35.0500,2,    242.5,2
   1234.0,2,   5.0458,2,  35.0500,2,    242.5,2
   1236.0,2,   5.0480,2,  35.0499,2,    242.5,2
   1238.0,2,   5.0496,2,  35.0508,2,    242.9,2
   1240.0,2,   5.0459,2,  35.0503,2,    243.8,2
   1242.0,2,   5.0051,2,  35.0447,2,    243.4,2
   1244.0,2,   4.9889,2,  35.0413,2,    242.9,2
   1246.0,2,   4.9940,2,  35.0423,2,    242.9,2
   1248.0,2,   5.0044,2,  35.0449,2,    243.4,2
   1250.0,2,   5.0044,2,  35.0448,2,    243.8,2
   1252.0,2,   4.9747,2,  35.0418,2,    243.4,2
   1254.0,2,   4.9767,2,  35.0403,2,    243.8,2
   1256.0,2,   5.0472,2,  35.0555,2,    243.8,2
   1258.0,2,   5.0762,2,  35.0631,2,    245.1,2
   1260.0,2,   5.1011,2,  35.0682,2,    244.2,2
   1262.0,2,   5.1046,2,  35.0684,2,    243.4,2
   1264.0,2,   5.1091,2,  35.0697,2,    242.9,2
   1266.0,2,   5.1103,2,  35.0703,2,    242.9,2
   1268.0,2,   5.1086,2,  35.0701,2,    243.4,2
   1270.0,2,   5.0961,2,  35.0692,2,    242.9,2
   1272.0,2,   5.0646,2,  35.0653,2,    243.8,2
   1274.0,2,   5.0461,2,  35.0615,2,    244.2,2
   1276.0,2,   5.0362,2,  35.0592,2,    243.4,2
   1278.0,2,   5.0237,2,  35.0575,2,    242.9,2
   1280.0,2,   5.0168,2,  35.0566,2,    242.9,2
   1282.0,2,   5.0166,2,  35.0575,2,    242.9,2
   1284.0,2,   5.0177,2,  35.0587,2,    244.2,2
   1286.0,2,   5.0289,2,  35.0621,2,    245.5,2
   1288.0,2,   5.0284,2,  35.0626,2,    244.2,2
   1290.0,2,   4.9864,2,  35.0569,2,    244.2,2
   1292.0,2,   4.9355,2,  35.0483,2,    244.2,2
   1294.0,2,   4.9254,2,  35.0467,2,    243.8,2
   1296.0,2,   4.9243,2,  35.0469,2,    244.7,2
   1298.0,2,   4.9251,2,  35.0496,2,    244.7,2
   1300.0,2,   4.9134,2,  35.0459,2,    247.3,2
   1302.0,2,   4.8655,2,  35.0377,2,    246.4,2
   1304.0,2,   4.8485,2,  35.0359,2,    245.5,2
   1306.0,2,   4.8256,2,  35.0327,2,    245.5,2
   1308.0,2,   4.8238,2,  35.0322,2,    245.5,2
   1310.0,2,   4.8177,2,  35.0320,2,    246.0,2
   1312.0,2,   4.8018,2,  35.0306,2,    246.4,2
   1314.0,2,   4.8042,2,  35.0315,2,    249.4,2
   1316.0,2,   4.7791,2,  35.0266,2,    249.0,2
   1318.0,2,   4.7735,2,  35.0257,2,    246.8,2
   1320.0,2,   4.7694,2,  35.0246,2,    246.8,2
   1322.0,2,   4.7571,2,  35.0238,2,    247.3,2
   1324.0,2,   4.7426,2,  35.0227,2,    247.3,2
   1326.0,2,   4.7226,2,  35.0196,2,    248.6,2
   1328.0,2,   4.7124,2,  35.0186,2,    249.9,2
   1330.0,2,   4.7096,2,  35.0186,2,    249.4,2
   1332.0,2,   4.7048,2,  35.0187,2,    249.4,2
   1334.0,2,   4.6922,2,  35.0177,2,    249.0,2
   1336.0,2,   4.6910,2,  35.0174,2,    249.4,2
   1338.0,2,   4.6882,2,  35.0179,2,    249.0,2
   1340.0,2,   4.6798,2,  35.0174,2,    249.9,2
   1342.0,2,   4.6695,2,  35.0165,2,    250.7,2
   1344.0,2,   4.6596,2,  35.0152,2,    251.2,2
   1346.0,2,   4.6487,2,  35.0133,2,    250.7,2
   1348.0,2,   4.6434,2,  35.0129,2,    250.7,2
   1350.0,2,   4.6422,2,  35.0126,2,    250.3,2
   1352.0,2,   4.6414,2,  35.0127,2,    250.3,2
   1354.0,2,   4.6367,2,  35.0118,2,    251.2,2
   1356.0,2,   4.6279,2,  35.0109,2,    251.2,2
   1358.0,2,   4.6160,2,  35.0098,2,    251.6,2
   1360.0,2,   4.6140,2,  35.0101,2,    253.3,2
   1362.0,2,   4.6168,2,  35.0105,2,    252.0,2
   1364.0,2,   4.6148,2,  35.0108,2,    251.2,2
   1366.0,2,   4.5958,2,  35.0088,2,    251.2,2
   1368.0,2,   4.5862,2,  35.0072,2,    251.2,2
   1370.0,2,   4.5810,2,  35.0067,2,    251.6,2
   1372.0,2,   4.5787,2,  35.0069,2,    252.0,2
   1374.0,2,   4.5736,2,  35.0064,2,    253.8,2
   1376.0,2,   4.5698,2,  35.0054,2,    253.3,2
   1378.0,2,   4.5678,2,  35.0051,2,    252.5,2
   1380.0,2,   4.5646,2,  35.0051,2,    252.0,2
   1382.0,2,   4.5547,2,  35.0044,2,    252.5,2
   1384.0,2,   4.5409,2,  35.0022,2,    252.5,2
   1386.0,2,   4.5307,2,  35.0010,2,    252.0,2
   1388.0,2,   4.5199,2,  34.9998,2,    252.9,2
   1390.0,2,   4.5139,2,  34.9991,2,    253.3,2
   1392.0,2,   4.5121,2,  34.9993,2,    254.6,2
   1394.0,2,   4.5057,2,  34.9981,2,    255.9,2
   1396.0,2,   4.4992,2,  34.9965,2,    253.8,2
   1398.0,2,   4.4978,2,  34.9962,2,    252.9,2
   1400.0,2,   4.4882,2,  34.9956,2,    252.9,2
   1402.0,2,   4.4766,2,  34.9951,2,    252.5,2
   1404.0,2,   4.4760,2,  34.9958,2,    255.9,2
   1406.0,2,   4.4656,2,  34.9931,2,    255.5,2
   1408.0,2,   4.4530,2,  34.9918,2,    253.8,2
   1410.0,2,   4.4361,2,  34.9898,2,    253.3,2
   1412.0,2,   4.4178,2,  34.9890,2,    254.2,2
   1414.0,2,   4.4020,2,  34.9857,2,    255.9,2
   1416.0,2,   4.3985,2,  34.9845,2,    255.5,2
   1418.0,2,   4.3943,2,  34.9840,2,    254.6,2
   1420.0,2,   4.3937,2,  34.9848,2,    255.1,2
   1422.0,2,   4.3939,2,  34.9858,2,    256.8,2
   1424.0,2,   4.3907,2,  34.9852,2,    257.3,2
   1426.0,2,   4.3901,2,  34.9851,2,    256.4,2
   1428.0,2,   4.3890,2,  34.9851,2,    255.9,2
   1430.0,2,   4.3895,2,  34.9854,2,    255.9,2
   1432.0,2,   4.3911,2,  34.9859,2,    255.9,2
   1434.0,2,   4.3812,2,  34.9859,2,    258.1,2
   1436.0,2,   4.3605,2,  34.9810,2,    259.0,2
   1438.0,2,   4.3658,2,  34.9812,2,    256.8,2
   1440.0,2,   4.3615,2,  34.9819,2,    255.9,2
   1442.0,2,   4.3576,2,  34.9816,2,    255.9,2
   1444.0,2,   4.3367,2,  34.9796,2,    257.7,2
   1446.0,2,   4.3216,2,  34.9773,2,    259.0,2
   1448.0,2,   4.3231,2,  34.9778,2,    257.7,2
   1450.0,2,   4.3239,2,  34.9779,2,    257.3,2
   1452.0,2,   4.3243,2,  34.9777,2,    257.3,2
   1454.0,2,   4.3240,2,  34.9781,2,    257.3,2
   1456.0,2,   4.3249,2,  34.9779,2,    257.7,2
   1458.0,2,   4.3318,2,  34.9791,2,    257.7,2
   1460.0,2,   4.3260,2,  34.9797,2,    258.1,2
   1462.0,2,   4.3123,2,  34.9769,2,    259.4,2
   1464.0,2,   4.2902,2,  34.9733,2,    259.0,2
   1466.0,2,   4.2703,2,  34.9704,2,    258.1,2
   1468.0,2,   4.2619,2,  34.9700,2,    259.4,2
   1470.0,2,   4.2541,2,  34.9674,2,    259.9,2
   1472.0,2,   4.2617,2,  34.9688,2,    258.6,2
   1474.0,2,   4.2765,2,  34.9707,2,    258.1,2
   1476.0,2,   4.2692,2,  34.9724,2,    258.1,2
   1478.0,2,   4.2604,2,  34.9721,2,    259.9,2
   1480.0,2,   4.2434,2,  34.9692,2,    261.2,2
   1482.0,2,   4.2511,2,  34.9702,2,    259.4,2
   1484.0,2,   4.2627,2,  34.9719,2,    259.0,2
   1486.0,2,   4.2685,2,  34.9741,2,    258.6,2
   1488.0,2,   4.2682,2,  34.9745,2,    258.6,2
   1490.0,2,   4.2680,2,  34.9752,2,    259.0,2
   1492.0,2,   4.2648,2,  34.9748,2,    261.6,2
   1494.0,2,   4.2390,2,  34.9707,2,    260.7,2
   1496.0,2,   4.2352,2,  34.9688,2,    259.9,2
   1498.0,2,   4.2258,2,  34.9681,2,    259.4,2
   1500.0,2,   4.2175,2,  34.9673,2,    259.0,2
   1502.0,2,   4.2213,2,  34.9700,2,    259.0,2
   1504.0,2,   4.2189,2,  34.9702,2,    260.7,2
   1506.0,2,   4.2125,2,  34.9687,2,    263.3,2
   1508.0,2,   4.2059,2,  34.9678,2,    261.2,2
   1510.0,2,   4.2036,2,  34.9671,2,    259.9,2
   1512.0,2,   4.2003,2,  34.9662,2,    259.4,2
   1514.0,2,   4.1917,2,  34.9651,2,    259.9,2
   1516.0,2,   4.1791,2,  34.9640,2,    259.9,2
   1518.0,2,   4.1756,2,  34.9646,2,    261.6,2
   1520.0,2,   4.1517,2,  34.9601,2,    262.9,2
   1522.0,2,   4.1472,2,  34.9593,2,    261.2,2
   1524.0,2,   4.1478,2,  34.9601,2,    260.7,2
   1526.0,2,   4.1506,2,  34.9612,2,    260.7,2
   1528.0,2,   4.1519,2,  34.9620,2,    261.2,2
   1530.0,2,   4.1541,2,  34.9623,2,    262.0,2
   1532.0,2,   4.1503,2,  34.9621,2,    261.6,2
   1534.0,2,   4.1505,2,  34.9627,2,    261.6,2
   1536.0,2,   4.1445,2,  34.9627,2,    261.6,2
   1538.0,2,   4.1397,2,  34.9619,2,    262.5,2
   1540.0,2,   4.1368,2,  34.9612,2,    262.5,2
   1542.0,2,   4.1288,2,  34.9601,2,    262.9,2
   1544.0,2,   4.1140,2,  34.9579,2,    262.9,2
   1546.0,2,   4.0954,2,  34.9547,2,    262.5,2
   1548.0,2,   4.0727,2,  34.9514,2,    262.0,2
   1550.0,2,   4.0652,2,  34.9496,2,    262.5,2
   1552.0,2,   4.0620,2,  34.9500,2,    262.9,2
   1554.0,2,   4.0620,2,  34.9520,2,    264.6,2
   1556.0,2,   4.0785,2,  34.9532,2,    264.2,2
   1558.0,2,   4.0761,2,  34.9535,2,    263.3,2
   1560.0,2,   4.0660,2,  34.9527,2,    262.9,2
   1562.0,2,   4.0655,2,  34.9528,2,    263.3,2
   1564.0,2,   4.0650,2,  34.9527,2,    263.8,2
   1566.0,2,   4.0650,2,  34.9523,2,    264.2,2
   1568.0,2,   4.0624,2,  34.9515,2,    263.8,2
   1570.0,2,   4.0545,2,  34.9509,2,    263.3,2
   1572.0,2,   4.0548,2,  34.9508,2,    265.5,2
   1574.0,2,   4.0254,2,  34.9483,2,    266.4,2
   1576.0,2,   4.0093,2,  34.9441,2,    264.6,2
   1578.0,2,   4.0085,2,  34.9436,2,    263.3,2
   1580.0,2,   4.0055,2,  34.9444,2,    262.9,2
   1582.0,2,   4.0040,2,  34.9446,2,    263.3,2
   1584.0,2,   3.9994,2,  34.9430,2,    266.4,2
   1586.0,2,   3.9967,2,  34.9426,2,    265.5,2
   1588.0,2,   3.9987,2,  34.9435,2,    264.6,2
   1590.0,2,   3.9983,2,  34.9437,2,    264.6,2
   1592.0,2,   4.0015,2,  34.9440,2,    265.1,2
   1594.0,2,   4.0014,2,  34.9436,2,    265.5,2
   1596.0,2,   4.0001,2,  34.9438,2,    265.1,2
   1598.0,2,   4.0002,2,  34.9451,2,    265.9,2
   1600.0,2,   4.0095,2,  34.9475,2,    267.2,2
   1602.0,2,   4.0219,2,  34.9501,2,    265.9,2
   1604.0,2,   4.0276,2,  34.9504,2,    265.1,2
   1606.0,2,   4.0357,2,  34.9528,2,    264.6,2
   1608.0,2,   4.0343,2,  34.9533,2,    264.6,2
   1610.0,2,   4.0222,2,  34.9522,2,    265.5,2
   1612.0,2,   4.0183,2,  34.9516,2,    265.1,2
   1614.0,2,   4.0199,2,  34.9523,2,    265.1,2
   1616.0,2,   4.0205,2,  34.9525,2,    265.1,2
   1618.0,2,   4.0140,2,  34.9519,2,    264.6,2
   1620.0,2,   3.9829,2,  34.9464,2,    265.1,2
   1622.0,2,   3.9649,2,  34.9447,2,    265.9,2
   1624.0,2,   3.9475,2,  34.9413,2,    267.2,2
   1626.0,2,   3.9455,2,  34.9399,2,    265.5,2
   1628.0,2,   3.9395,2,  34.9394,2,    265.1,2
   1630.0,2,   3.9262,2,  34.9383,2,    265.1,2
   1632.0,2,   3.9215,2,  34.9376,2,    265.9,2
   1634.0,2,   3.9188,2,  34.9375,2,    268.1,2
   1636.0,2,   3.9174,2,  34.9370,2,    267.7,2
   1638.0,2,   3.9157,2,  34.9365,2,    266.4,2
   1640.0,2,   3.9217,2,  34.9374,2,    266.4,2
   1642.0,2,   3.9281,2,  34.9395,2,    265.9,2
   1644.0,2,   3.9308,2,  34.9401,2,    266.4,2
   1646.0,2,   3.9278,2,  34.9401,2,    266.4,2
   1648.0,2,   3.9217,2,  34.9399,2,    266.8,2
   1650.0,2,   3.9243,2,  34.9400,2,    269.0,2
   1652.0,2,   3.9134,2,  34.9377,2,    267.7,2
   1654.0,2,   3.9090,2,  34.9366,2,    266.4,2
   1656.0,2,   3.9115,2,  34.9372,2,    265.1,2
   1658.0,2,   3.8998,2,  34.9357,2,    265.9,2
   1660.0,2,   3.8858,2,  34.9335,2,    265.9,2
   1662.0,2,   3.8815,2,  34.9338,2,    266.4,2
   1664.0,2,   3.8832,2,  34.9326,2,    269.4,2
   1666.0,2,   3.8793,2,  34.9321,2,    268.1,2
   1668.0,2,   3.8875,2,  34.9336,2,    267.2,2
   1670.0,2,   3.8938,2,  34.9354,2,    267.2,2
   1672.0,2,   3.8891,2,  34.9361,2,    267.2,2
   1674.0,2,   3.8867,2,  34.9359,2,    267.7,2
   1676.0,2,   3.8858,2,  34.9361,2,    269.9,2
   1678.0,2,   3.8825,2,  34.9355,2,    269.0,2
   1680.0,2,   3.8687,2,  34.9337,2,    268.1,2
   1682.0,2,   3.8696,2,  34.9340,2,    267.7,2
   1684.0,2,   3.8687,2,  34.9341,2,    268.1,2
   1686.0,2,   3.8678,2,  34.9337,2,    268.1,2
   1688.0,2,   3.8668,2,  34.9339,2,    267.7,2
   1690.0,2,   3.8635,2,  34.9342,2,    267.7,2
   1692.0,2,   3.8548,2,  34.9339,2,    268.5,2
   1694.0,2,   3.8412,2,  34.9316,2,    269.9,2
   1696.0,2,   3.8352,2,  34.9298,2,    269.4,2
   1698.0,2,   3.8329,2,  34.9295,2,    268.5,2
   1700.0,2,   3.8347,2,  34.9297,2,    267.7,2
   1702.0,2,   3.8365,2,  34.9311,2,    267.7,2
   1704.0,2,   3.8381,2,  34.9325,2,    269.0,2
   1706.0,2,   3.8417,2,  34.9328,2,    269.9,2
   1708.0,2,   3.8425,2,  34.9328,2,    269.4,2
   1710.0,2,   3.8408,2,  34.9324,2,    268.5,2
   1712.0,2,   3.8413,2,  34.9328,2,    268.5,2
   1714.0,2,   3.8410,2,  34.9337,2,    268.5,2
   1716.0,2,   3.8447,2,  34.9341,2,    269.4,2
   1718.0,2,   3.8463,2,  34.9341,2,    269.4,2
   1720.0,2,   3.8440,2,  34.9347,2,    269.0,2
   1722.0,2,   3.8357,2,  34.9339,2,    269.0,2
   1724.0,2,   3.8316,2,  34.9333,2,    269.9,2
   1726.0,2,   3.8331,2,  34.9335,2,    269.0,2
   1728.0,2,   3.8346,2,  34.9342,2,    269.0,2
   1730.0,2,   3.8355,2,  34.9342,2,    269.4,2
   1732.0,2,   3.8369,2,  34.9350,2,    269.0,2
   1734.0,2,   3.8384,2,  34.9357,2,    268.5,2
   1736.0,2,   3.8356,2,  34.9357,2,    269.0,2
   1738.0,2,   3.8329,2,  34.9356,2,    269.4,2
   1740.0,2,   3.8340,2,  34.9364,2,    269.0,2
   1742.0,2,   3.8357,2,  34.9368,2,    269.4,2
   1744.0,2,   3.8358,2,  34.9364,2,    269.0,2
   1746.0,2,   3.8366,2,  34.9368,2,    268.5,2
   1748.0,2,   3.8372,2,  34.9375,2,    268.5,2
   1750.0,2,   3.8375,2,  34.9380,2,    269.0,2
   1752.0,2,   3.8369,2,  34.9376,2,    269.4,2
   1754.0,2,   3.8307,2,  34.9366,2,    269.0,2
   1756.0,2,   3.8197,2,  34.9348,2,    269.0,2
   1758.0,2,   3.8159,2,  34.9346,2,    268.5,2
   1760.0,2,   3.8094,2,  34.9351,2,    268.5,2
   1762.0,2,   3.8104,2,  34.9350,2,    270.7,2
   1764.0,2,   3.8080,2,  34.9332,2,    269.8,2
   1766.0,2,   3.8077,2,  34.9331,2,    269.0,2
   1768.0,2,   3.8102,2,  34.9348,2,    268.5,2
   1770.0,2,   3.8113,2,  34.9356,2,    269.4,2
   1772.0,2,   3.8084,2,  34.9347,2,    269.8,2
   1774.0,2,   3.8073,2,  34.9345,2,    269.0,2
   1776.0,2,   3.8004,2,  34.9347,2,    268.5,2
   1778.0,2,   3.7904,2,  34.9335,2,    269.8,2
   1780.0,2,   3.7860,2,  34.9326,2,    269.8,2
   1782.0,2,   3.7858,2,  34.9329,2,    269.4,2
   1784.0,2,   3.7866,2,  34.9327,2,    269.4,2
   1786.0,2,   3.7844,2,  34.9323,2,    269.4,2
   1788.0,2,   3.7822,2,  34.9323,2,    269.4,2
   1790.0,2,   3.7926,2,  34.9353,2,    269.4,2
   1792.0,2,   3.7894,2,  34.9353,2,    270.7,2
   1794.0,2,   3.7968,2,  34.9363,2,    270.7,2
   1796.0,2,   3.8004,2,  34.9375,2,    269.4,2
   1798.0,2,   3.7927,2,  34.9368,2,    269.0,2
   1800.0,2,   3.7876,2,  34.9356,2,    269.0,2
   1802.0,2,   3.7851,2,  34.9355,2,    269.4,2
   1804.0,2,   3.7832,2,  34.9344,2,    269.4,2
   1806.0,2,   3.8010,2,  34.9391,2,    269.4,2
   1808.0,2,   3.8058,2,  34.9403,2,    269.8,2
   1810.0,2,   3.8072,2,  34.9400,2,    270.3,2
